timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.198353,-4.501550,-0.125589,3.223584,2.453402,0.341874,0.890943,-0.000220,-0.008993,-0.454025
7.050000,3.294282,-4.426646,-0.115022,3.171672,2.540188,0.362579,0.896303,-0.001473,-0.008904,-0.443350
7.080000,3.388695,-4.349229,-0.103822,3.122562,2.620961,0.384103,0.901143,-0.002042,-0.009022,-0.433424
7.110000,3.481653,-4.269458,-0.091970,3.074624,2.697100,0.406005,0.906242,-0.002374,-0.009049,-0.422656
7.140000,3.573167,-4.187463,-0.079461,3.026301,2.769187,0.427914,0.911035,-0.002525,-0.009113,-0.412221
7.170000,3.663219,-4.103344,-0.066299,2.977179,2.838787,0.449592,0.915786,-0.002540,-0.009171,-0.401553
7.200000,3.751772,-4.017159,-0.052492,2.926314,2.906856,0.470845,0.920357,-0.002353,-0.009324,-0.390961
7.230000,3.838769,-3.928938,-0.038071,2.873509,2.974582,0.490577,0.924824,-0.001906,-0.009779,-0.380264
7.260000,3.924139,-3.838674,-0.023094,2.817850,3.042971,0.507916,0.929217,-0.001202,-0.011210,-0.369363
7.290000,4.007769,-3.746317,-0.007627,2.757442,3.114201,0.523222,0.933371,-0.001403,-0.010219,-0.358766
7.320000,4.089517,-3.651753,0.008297,2.692481,3.190072,0.538332,0.937299,-0.002604,-0.009216,-0.348393
7.350000,4.169258,-3.554863,0.024639,2.623528,3.269234,0.551166,0.941835,-0.003541,-0.008864,-0.335940
7.380000,4.246901,-3.455594,0.041313,2.552700,3.348698,0.560414,0.945137,-0.003890,-0.007964,-0.326553
7.410000,4.322479,-3.353989,0.058214,2.485842,3.424966,0.566317,0.948380,-0.003741,-0.006822,-0.317041
7.440000,4.396138,-3.250228,0.075236,2.424775,3.492415,0.568470,0.952023,-0.003603,-0.006144,-0.305944
7.470000,4.468034,-3.144592,0.092258,2.368276,3.549974,0.566328,0.955382,-0.003595,-0.005234,-0.295306
7.500000,4.538296,-3.037378,0.109162,2.315825,3.597676,0.560592,0.958861,-0.003533,-0.004166,-0.283823
7.530000,4.607010,-2.928851,0.125841,2.265146,3.637462,0.551376,0.961814,-0.003547,-0.003055,-0.273663
7.560000,4.674178,-2.819184,0.142187,2.212712,3.673623,0.538347,0.964543,-0.003253,-0.001945,-0.263900
7.590000,4.739705,-2.708483,0.158085,2.155728,3.706468,0.521542,0.967655,-0.003132,-0.001181,-0.252257
7.620000,4.803427,-2.596836,0.173427,2.092388,3.736670,0.501261,0.970216,-0.003184,-0.000213,-0.242222
7.650000,4.865138,-2.484266,0.188104,2.021707,3.768006,0.477211,0.972679,-0.003171,0.000182,-0.232134
7.680000,4.924613,-2.370748,0.202012,1.943269,3.799863,0.449983,0.975385,-0.002823,0.001840,-0.220483
7.710000,4.981648,-2.256283,0.215066,1.859095,3.831135,0.420252,0.977960,-0.002667,0.002797,-0.208759
7.740000,5.036082,-2.140873,0.227180,1.769820,3.862883,0.387393,0.980215,-0.002603,0.003847,-0.197883
7.770000,5.087773,-2.024510,0.238264,1.676289,3.894652,0.351506,0.982406,-0.002454,0.004753,-0.186682
7.800000,5.136582,-1.907206,0.248230,1.577631,3.925568,0.312917,0.984394,-0.002336,0.005495,-0.175878
7.830000,5.182342,-1.788976,0.256995,1.473036,3.956464,0.271376,0.986116,-0.002384,0.005792,-0.165941
7.860000,5.224887,-1.669841,0.264473,1.363306,3.985868,0.227156,0.987950,-0.002116,0.006769,-0.154608
7.890000,5.264100,-1.549866,0.270593,1.250904,4.012474,0.180883,0.989561,-0.002015,0.007039,-0.143930
7.920000,5.299904,-1.429107,0.275294,1.135993,4.038101,0.132520,0.991146,-0.001538,0.007103,-0.132580
7.950000,5.332261,-1.307596,0.278534,1.021123,4.062647,0.083495,0.992493,-0.001234,0.007175,-0.122087
7.980000,5.361214,-1.185379,0.280323,0.909069,4.085125,0.035723,0.993859,-0.000922,0.006879,-0.110432
8.010000,5.386858,-1.062525,0.280709,0.800576,4.105190,-0.009968,0.995046,-0.000640,0.006500,-0.099198
8.040000,5.409313,-0.939096,0.279781,0.696393,4.123367,-0.051923,0.996127,0.000012,0.005956,-0.087727
8.070000,5.428708,-0.815151,0.277687,0.596605,4.139614,-0.087661,0.996995,0.001755,0.006124,-0.077207
8.100000,5.445188,-0.690769,0.274619,0.502060,4.152537,-0.116866,0.997843,0.002345,0.005263,-0.065385
8.130000,5.458894,-0.566061,0.270734,0.411666,4.161369,-0.142111,0.998532,0.002524,0.004104,-0.053950
8.160000,5.469947,-0.441147,0.266137,0.325213,4.166206,-0.164382,0.999094,0.002482,0.003063,-0.042374
8.190000,5.478459,-0.316152,0.260898,0.242249,4.166770,-0.184890,0.999512,0.001986,0.001997,-0.031117
8.220000,5.484510,-0.191201,0.255071,0.161176,4.163304,-0.203588,0.999814,0.001514,0.001365,-0.019184
8.250000,5.488112,-0.066422,0.248714,0.078960,4.155296,-0.220202,0.999979,0.000714,0.001251,-0.006283
8.280000,5.489205,0.058072,0.241873,-0.006116,4.144326,-0.235842,0.999986,0.000322,0.000346,0.005233
8.310000,5.487699,0.182213,0.234560,-0.094295,4.131716,-0.251729,0.999857,0.000001,-0.000502,0.016906
8.340000,5.483500,0.305956,0.226772,-0.185595,4.117830,-0.267414,0.999586,-0.000202,-0.001070,0.028740
8.370000,5.476518,0.429272,0.218526,-0.279887,4.103221,-0.282365,0.999175,-0.000356,-0.001587,0.040587
8.400000,5.466662,0.552143,0.209841,-0.377173,4.088180,-0.296621,0.998615,-0.000634,-0.002026,0.052573
8.430000,5.453833,0.674576,0.200746,-0.478087,4.074028,-0.309702,0.997931,-0.001282,-0.002485,0.064235
8.460000,5.437904,0.796612,0.191280,-0.583868,4.061738,-0.321379,0.997101,-0.002840,-0.002938,0.075976
8.490000,5.418737,0.918328,0.181484,-0.693956,4.052625,-0.331685,0.996081,-0.003666,-0.003110,0.088320
8.520000,5.396239,1.039830,0.171401,-0.805905,4.047507,-0.340529,0.994975,-0.003674,-0.003361,0.099996
8.550000,5.370393,1.161239,0.161073,-0.917130,4.046430,-0.347958,0.993590,-0.003292,-0.003199,0.112953
8.580000,5.341226,1.282662,0.150543,-1.027350,4.048457,-0.354066,0.992315,-0.003024,-0.003144,0.123659
8.610000,5.308757,1.404172,0.139847,-1.137226,4.052216,-0.358996,0.990795,-0.002761,-0.002981,0.135308
8.640000,5.273004,1.525781,0.129008,-1.246306,4.055065,-0.363633,0.989263,-0.002409,-0.002900,0.146099
8.670000,5.233991,1.647429,0.118027,-1.354572,4.054798,-0.368419,0.987575,-0.001933,-0.002737,0.157115
8.700000,5.191759,1.768985,0.106899,-1.460916,4.048902,-0.373468,0.985830,-0.001744,-0.002359,0.167722
8.730000,5.146376,1.890255,0.095607,-1.564610,4.035751,-0.379314,0.984112,-0.001349,-0.002086,0.177529
8.760000,5.097964,2.011031,0.084134,-1.662850,4.015975,-0.385568,0.982446,-0.001098,-0.001350,0.186541
8.790000,5.046693,2.131144,0.072471,-1.755225,3.991605,-0.391949,0.980802,-0.000682,-0.001112,0.195002
8.820000,4.992710,2.250430,0.060616,-1.843631,3.960801,-0.398373,0.978312,-0.000607,-0.000567,0.207134
8.850000,4.936119,2.368715,0.048568,-1.929141,3.924858,-0.404834,0.976516,-0.000556,-0.000770,0.215442
8.880000,4.876968,2.485858,0.036337,-2.014242,3.884680,-0.410550,0.973662,-0.000499,-0.000149,0.227998
8.910000,4.815283,2.601743,0.023948,-2.098108,3.840947,-0.415387,0.971626,-0.000529,-0.000408,0.236523
8.940000,4.751082,2.716294,0.011429,-2.181908,3.795830,-0.419206,0.968646,-0.000416,0.000192,0.248445
8.970000,4.684380,2.829462,-0.001182,-2.264940,3.748692,-0.421552,0.966268,-0.000440,-0.000163,0.257540
