timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.702252,-4.552480,-0.091044,3.639883,2.310449,0.403967,0.893084,-0.008362,-0.001077,-0.469044
6.990000,2.810704,-4.481900,-0.078733,3.588991,2.392272,0.424585,0.898259,-0.007029,-0.001027,-0.459312
7.020000,2.917577,-4.408906,-0.065820,3.533150,2.471261,0.434555,0.902625,-0.005397,-0.000334,-0.449835
7.050000,3.022723,-4.333608,-0.052661,3.476921,2.551173,0.438998,0.908570,-0.005215,-0.000002,-0.439456
7.080000,3.126145,-4.255945,-0.039440,3.421371,2.633559,0.445607,0.915689,-0.006134,-0.001532,-0.428427
7.110000,3.227869,-4.175779,-0.026037,3.365112,2.713930,0.452272,0.921601,-0.006154,-0.002078,-0.417890
7.140000,3.327881,-4.093200,-0.012424,3.308033,2.789846,0.456516,0.926202,-0.006335,-0.000997,-0.407866
7.170000,3.426182,-4.008363,0.001312,3.248218,2.859861,0.457718,0.930379,-0.006577,0.000395,-0.397918
7.200000,3.522706,-3.921462,0.015037,3.182810,2.925268,0.458963,0.932982,-0.005779,-0.000321,-0.388509
7.230000,3.617222,-3.832639,0.028764,3.112877,2.989058,0.463011,0.935433,-0.008441,-0.000798,-0.378848
7.260000,3.709601,-3.741923,0.042599,3.042055,3.055903,0.467712,0.939853,-0.008939,-0.000688,-0.368434
7.290000,3.799826,-3.649240,0.056594,2.972077,3.126843,0.468647,0.945247,-0.007879,-0.000428,-0.357535
7.320000,3.887936,-3.554471,0.070634,2.899970,3.200889,0.461591,0.951357,-0.006891,-0.000037,-0.346504
7.350000,3.973851,-3.457506,0.084409,2.826667,3.276410,0.452194,0.960982,-0.007862,0.000713,-0.334020
7.380000,4.057565,-3.358270,0.097843,2.751454,3.350788,0.444977,0.964771,-0.009079,-0.001150,-0.323504
7.410000,4.139002,-3.256796,0.111092,2.671696,3.422354,0.432291,0.969352,-0.008180,-0.000190,-0.312723
7.440000,4.218028,-3.153193,0.123920,2.589020,3.486877,0.420676,0.970819,-0.006837,-0.001891,-0.302848
7.470000,4.294539,-3.047650,0.136474,2.501605,3.540634,0.395710,0.970654,-0.005617,0.000464,-0.292751
7.500000,4.368445,-2.940470,0.148242,2.410040,3.575493,0.362329,0.958521,-0.000041,0.000038,-0.287254
7.530000,4.439545,-2.832357,0.158944,2.318893,3.598857,0.327646,0.961855,0.000094,-0.000070,-0.276299
7.560000,4.507859,-2.723604,0.168580,2.230785,3.616360,0.292029,0.965930,0.000856,-0.000829,-0.265091
7.590000,4.573488,-2.614382,0.177125,2.148336,3.630590,0.255173,0.972629,0.002056,-0.002036,-0.253127
7.620000,4.636609,-2.504782,0.184557,2.072283,3.642211,0.217122,0.978776,0.002517,-0.002683,-0.241331
7.650000,4.697425,-2.394869,0.190832,2.001974,3.651467,0.177913,0.985347,0.002771,-0.003343,-0.229438
7.680000,4.756126,-2.284709,0.195902,1.936673,3.658633,0.138834,0.992460,0.002805,-0.004028,-0.217427
7.710000,4.812864,-2.174371,0.199767,1.873285,3.663453,0.102920,1.000023,0.002414,-0.004653,-0.205395
7.740000,4.867700,-2.063919,0.202529,1.809543,3.667228,0.071394,1.008719,0.001797,-0.005182,-0.193196
7.770000,4.920634,-1.953390,0.204320,1.741789,3.670780,0.046185,1.015575,0.001321,-0.005427,-0.181487
7.800000,4.971531,-1.842814,0.205318,1.669634,3.676887,0.030848,1.026431,0.000218,-0.005701,-0.169104
7.830000,5.020261,-1.732106,0.205820,1.591191,3.689796,0.028670,1.040322,-0.001622,-0.005591,-0.156423
7.860000,5.066655,-1.621064,0.206246,1.503755,3.713307,0.040466,1.058254,-0.003388,-0.005791,-0.143201
7.890000,5.110382,-1.509275,0.207101,1.410548,3.737958,0.055228,1.069439,-0.005355,-0.005075,-0.131476
7.920000,5.151295,-1.396753,0.208461,1.315591,3.762539,0.063747,1.082331,-0.007008,-0.003627,-0.119625
7.950000,5.189365,-1.283536,0.210115,1.217827,3.788953,0.060576,1.107420,-0.010017,-0.002486,-0.106442
7.980000,5.224424,-1.169512,0.211593,1.128471,3.813051,0.056639,1.122937,-0.010855,-0.000440,-0.094907
8.010000,5.256761,-1.054818,0.212824,1.054644,3.837033,0.069880,1.131724,-0.013470,-0.004186,-0.083832
8.040000,5.286905,-0.939455,0.214619,0.985842,3.867880,0.074758,1.173822,-0.011259,-0.002480,-0.070131
8.070000,5.315057,-0.823227,0.216526,0.915376,3.901135,0.076790,1.216989,-0.012886,-0.002735,-0.057085
8.100000,5.341171,-0.706059,0.218536,0.833664,3.945189,0.072502,1.253715,-0.015929,-0.001175,-0.047523
8.130000,5.364899,-0.587687,0.220483,0.732878,4.014737,0.053259,1.322978,-0.015100,-0.002697,-0.035496
8.160000,5.385585,-0.467277,0.221823,0.611968,4.107733,0.022203,1.435287,-0.015704,-0.002957,-0.022359
8.190000,5.402647,-0.343973,0.222171,0.471787,4.206593,-0.013386,1.462310,-0.005545,-0.001679,-0.015090
8.220000,5.415458,-0.217791,0.221440,0.319453,4.309652,-0.050286,1.694203,-0.003257,-0.000272,0.003875
8.250000,5.423466,-0.088008,0.219571,0.187232,4.342564,-0.083638,1.910627,-0.003497,-0.000640,0.009747
8.280000,5.427345,0.043276,0.216709,0.094628,4.244151,-0.114256,-1.434543,-0.003429,-0.000717,0.015345
8.310000,5.428982,0.170272,0.212909,-0.027454,4.192073,-0.137279,0.827744,-0.001958,-0.000007,0.028513
8.340000,5.426805,0.295911,0.208440,-0.159726,4.139807,-0.155440,0.734187,-0.002175,0.000004,0.037478
8.370000,5.420622,0.419949,0.203447,-0.296304,4.089654,-0.170519,0.750351,-0.001906,0.000743,0.048824
8.400000,5.410329,0.542384,0.198015,-0.432891,4.048596,-0.182277,0.799533,-0.001929,0.000878,0.060628
8.430000,5.395921,0.663525,0.192251,-0.567307,4.021699,-0.192588,0.839444,-0.002231,0.001033,0.072671
8.460000,5.377467,0.783855,0.186203,-0.696553,4.005739,-0.202984,0.866670,-0.001843,0.001087,0.083798
8.490000,5.355129,0.903708,0.179890,-0.819304,3.995938,-0.218555,0.891412,-0.001258,0.001387,0.093976
8.520000,5.329116,1.023270,0.173131,-0.935056,3.988985,-0.240907,0.908066,-0.000485,0.002667,0.103697
8.550000,5.299662,1.142567,0.165701,-1.044767,3.987294,-0.267604,0.915465,-0.000128,0.002876,0.116284
8.580000,5.266914,1.261806,0.157480,-1.147937,3.986223,-0.297701,0.921960,-0.000085,0.002926,0.127096
8.610000,5.231080,1.380993,0.148352,-1.244724,3.985818,-0.329239,0.931349,-0.000016,0.003020,0.138087
8.640000,5.192354,1.500154,0.138271,-1.335181,3.984351,-0.359564,0.937386,0.000103,0.002725,0.148507
8.670000,5.150932,1.619238,0.127287,-1.421415,3.981983,-0.388157,0.941419,0.000153,0.002472,0.159546
8.700000,5.106936,1.738229,0.115461,-1.504121,3.978006,-0.414929,0.944285,-0.000081,0.001587,0.170644
8.730000,5.060480,1.857081,0.102875,-1.585233,3.971200,-0.443221,0.947556,0.000318,0.002312,0.181432
8.760000,5.011625,1.975702,0.089464,-1.666594,3.959851,-0.472619,0.946771,-0.000452,0.004959,0.192858
8.790000,4.960374,2.093997,0.075067,-1.749292,3.941503,-0.488000,0.942373,0.000855,0.002347,0.204734
8.820000,4.906644,2.211674,0.060206,-1.835434,3.916497,-0.488081,0.939270,0.001374,0.000550,0.216747
8.850000,4.850329,2.328548,0.045389,-1.925331,3.886432,-0.477151,0.941315,0.001469,-0.000800,0.227267
8.880000,4.791324,2.444480,0.030981,-2.019232,3.854143,-0.464295,0.940675,0.001564,-0.000962,0.238318
8.910000,4.729509,2.559411,0.017029,-2.114779,3.819615,-0.455794,0.936711,0.000967,0.000428,0.250155
8.940000,4.664836,2.673283,0.003349,-2.209258,3.783068,-0.450419,0.929303,0.002344,0.000532,0.262803
8.970000,4.597318,2.786041,-0.010131,-2.297848,3.739208,-0.450930,0.929750,0.002557,0.001716,0.273294
9.000000,4.527106,2.897522,-0.023612,-2.372306,3.680879,-0.457928,0.959914,0.000214,0.000043,0.275222
9.030000,4.454681,3.007236,-0.037316,-2.443066,3.618103,-0.467468,0.957257,0.000142,0.000041,0.286036
9.060000,4.380175,3.115016,-0.051320,-2.509848,3.550468,-0.474930,0.950995,0.000798,-0.000082,0.297879
9.090000,4.303704,3.220710,-0.065555,-2.574441,3.480396,-0.477618,0.944099,0.000287,-0.000627,0.309905
9.120000,4.225322,3.324264,-0.079848,-2.638572,3.409053,-0.476275,0.937400,-0.000329,-0.000924,0.321885
9.150000,4.145033,3.425655,-0.094077,-2.701706,3.336221,-0.470915,0.932814,-0.000439,-0.000955,0.333146
9.180000,4.062868,3.524839,-0.108139,-2.763864,3.260980,-0.460994,0.929585,-0.000284,-0.000979,0.343788
9.210000,3.978877,3.621726,-0.121892,-2.826498,3.185167,-0.444815,0.924533,-0.000415,-0.001246,0.355039
9.240000,3.893046,3.716288,-0.135150,-2.892556,3.112261,-0.421815,0.915503,-0.001008,-0.002398,0.367736
9.270000,3.805245,3.808639,-0.147667,-2.961808,3.041042,-0.397231,0.909461,-0.000295,-0.002402,0.379278
9.300000,3.715384,3.898832,-0.159396,-3.031131,2.969286,-0.376628,0.905244,-0.000607,-0.002974,0.390254
9.330000,3.623460,3.986853,-0.170467,-3.101728,2.898479,-0.361059,0.901227,-0.003365,-0.002065,0.400747
9.360000,3.529419,4.072761,-0.181092,-3.171494,2.828800,-0.345767,0.897354,-0.003296,-0.002139,0.411149
9.390000,3.433301,4.156556,-0.191267,-3.238909,2.758550,-0.328052,0.896527,-0.000091,-0.001684,0.420057
9.420000,3.335236,4.238161,-0.200877,-3.307878,2.691905,-0.311412,0.890011,0.000498,-0.001403,0.431496
9.450000,3.235144,4.317718,-0.209949,-3.379994,2.631917,-0.299132,0.881798,0.000260,-0.001283,0.443810
9.480000,3.132897,4.395476,-0.218618,-3.451657,2.575807,-0.294543,0.877818,-0.001140,0.000750,0.453693
9.510000,3.028523,4.471571,-0.227214,-3.521087,2.523173,-0.285569,0.872874,-0.000609,-0.001700,0.464102
9.540000,2.922051,4.546082,-0.235510,-3.586835,2.467384,-0.277386,0.867652,-0.000729,-0.002150,0.474515
9.570000,2.813606,4.618942,-0.243517,-3.644467,2.404799,-0.273053,0.865916,0.000867,-0.000354,0.482691
9.600000,2.703490,4.689890,-0.251397,-3.695460,2.337153,-0.269834,0.860150,-0.001416,-0.001226,0.493547
9.630000,2.591831,4.758845,-0.259179,-3.738216,2.260247,-0.267866,0.855249,-0.001606,-0.000913,0.502923
9.660000,2.478902,4.825518,-0.266915,-3.769590,2.168941,-0.263896,0.853426,-0.002103,-0.000321,0.510555
9.690000,2.365081,4.889417,-0.274580,-3.793600,2.066695,-0.250464,0.849852,-0.001377,-0.002285,0.519136
9.720000,2.250596,4.950166,-0.281838,-3.818129,1.960600,-0.228140,0.844246,-0.001486,-0.002226,0.528780
9.750000,2.135438,5.007692,-0.288443,-3.844390,1.853712,-0.194056,0.837426,-0.001256,-0.002218,0.539103
9.780000,2.019554,5.061970,-0.294048,-3.876482,1.749593,-0.145535,0.830237,-0.000985,-0.005644,0.549518
9.810000,1.902715,5.113067,-0.298141,-3.916475,1.650437,-0.091525,0.824276,-0.000973,-0.006546,0.559035
9.840000,1.784712,5.161160,-0.300571,-3.963933,1.558946,-0.035117,0.818008,-0.002545,-0.007595,0.568544
9.870000,1.665294,5.206478,-0.301219,-4.020514,1.478369,0.011807,0.808373,-0.002059,-0.002706,0.580365
9.900000,1.544186,5.249448,-0.300527,-4.071201,1.402363,0.060574,0.803065,0.000033,-0.005072,0.588927
9.930000,1.421543,5.290124,-0.298325,-4.114875,1.324341,0.101556,0.794890,-0.001897,-0.002994,0.599352
9.960000,1.297578,5.328501,-0.294928,-4.143845,1.243928,0.141913,0.790154,-0.002377,-0.005311,0.607288
9.990000,1.172733,5.364459,-0.290300,-4.158813,1.158174,0.176583,0.785075,-0.001733,-0.004203,0.615126
10.020000,1.047501,5.397823,-0.284601,-4.161771,1.068985,0.202630,0.778915,-0.002786,-0.003548,0.623642
10.050000,0.922244,5.428506,-0.278163,-4.155405,0.978626,0.223436,0.772186,-0.003106,-0.004915,0.632382
10.080000,0.797266,5.456461,-0.271111,-4.149585,0.886734,0.240581,0.763956,-0.003766,-0.003970,0.642231
10.110000,0.672543,5.481682,-0.263559,-4.148960,0.792168,0.255743,0.754435,-0.003689,-0.004664,0.652989
10.140000,0.547838,5.504076,-0.255553,-4.149325,0.690458,0.267569,0.747040,-0.003349,-0.004070,0.661918
10.170000,0.423168,5.523408,-0.247174,-4.151417,0.583226,0.273679,0.739665,-0.003619,-0.002241,0.670596
10.200000,0.298492,5.539521,-0.238631,-4.157408,0.472477,0.275540,0.731942,-0.003931,-0.001542,0.679437
10.230000,0.173675,5.552288,-0.230063,-4.169556,0.360125,0.276750,0.726444,-0.003560,-0.000520,0.686037
10.260000,0.048676,5.561747,-0.221511,-4.207749,0.238877,0.283364,0.719066,-0.003670,-0.000284,0.694155
10.290000,-0.077284,5.567617,-0.212787,-4.286453,0.104109,0.296008,0.708217,-0.003285,-0.002143,0.705518
10.320000,-0.205608,5.569397,-0.203660,-4.401743,-0.041102,0.309989,0.698898,-0.002896,0.000229,0.715819
10.350000,-0.337565,5.566734,-0.194138,-4.520675,-0.181648,0.328369,0.690423,-0.002907,0.000317,0.723761
10.380000,-0.473220,5.559817,-0.184043,-4.627194,-0.314786,0.344999,0.684018,-0.003729,-0.001217,0.730312
10.410000,-0.612199,5.548907,-0.173440,-4.704046,-0.440463,0.356026,0.679293,-0.003766,-0.000801,0.734722
10.440000,-0.753397,5.534253,-0.162534,-4.757303,-0.561179,0.363902,0.670867,-0.004408,-0.000820,0.742865
10.470000,-0.896298,5.515968,-0.151466,-4.769427,-0.673911,0.376653,0.663381,-0.003469,-0.000273,0.749637
10.500000,-1.039867,5.494146,-0.140133,-4.698043,-0.761227,0.409990,0.662601,0.000902,-0.000101,0.748620
10.530000,-1.180915,5.469824,-0.127692,-4.588536,-0.842596,0.444085,0.655833,-0.001064,0.000069,0.753954
10.560000,-1.318328,5.443178,-0.114235,-4.488175,-0.929177,0.478274,0.647442,-0.000333,-0.000427,0.760932
10.590000,-1.452531,5.413955,-0.099712,-4.413278,-1.023100,0.506228,0.637890,-0.001341,0.000448,0.769077
10.620000,-1.584426,5.381892,-0.084344,-4.365907,-1.119518,0.526256,0.628441,-0.001768,0.001136,0.776930
10.650000,-1.714883,5.346878,-0.068360,-4.345349,-1.209068,0.533372,0.618811,-0.002657,0.002028,0.784838
10.680000,-1.844889,5.309168,-0.052177,-4.326059,-1.287011,0.526464,0.610001,-0.002348,0.001722,0.791554
10.710000,-1.974505,5.269089,-0.036221,-4.283048,-1.350904,0.506412,0.602599,-0.004395,0.004124,0.796085
10.740000,-2.102863,5.227167,-0.021041,-4.208298,-1.403830,0.496293,0.593911,-0.002365,0.002441,0.802269
10.770000,-2.228976,5.183650,-0.006135,-4.096486,-1.450269,0.486613,0.585753,-0.003097,0.002251,0.807157
10.800000,-2.351519,5.138838,0.008502,-3.974571,-1.499775,0.473134,0.575991,-0.003338,0.003240,0.813937
10.830000,-2.470168,5.092569,0.022688,-3.870943,-1.553712,0.459842,0.566888,-0.003950,0.003400,0.819928
10.860000,-2.585653,5.044724,0.036414,-3.785402,-1.615098,0.454727,0.556884,-0.002241,0.003959,0.826920
10.890000,-2.698476,4.995020,0.050018,-3.719682,-1.680118,0.448603,0.546038,-0.002648,0.002813,0.834716
10.920000,-2.809366,4.943356,0.063441,-3.667245,-1.747127,0.437850,0.535797,-0.002423,0.002332,0.842191
10.950000,-2.918680,4.889695,0.076515,-3.623278,-1.816257,0.425013,0.524835,-0.002270,0.002251,0.850220
10.980000,-3.026724,4.833931,0.089194,-3.581675,-1.883845,0.409270,0.515336,-0.002436,0.002427,0.855644
11.010000,-3.133514,4.776170,0.101357,-3.537161,-1.948734,0.393413,0.504984,-0.002069,0.002262,0.862364
11.040000,-3.238966,4.716435,0.113023,-3.485271,-2.007152,0.377975,0.494418,-0.001546,0.001675,0.869244
11.070000,-3.342865,4.654929,0.124191,-3.421832,-2.054691,0.364136,0.484156,-0.001344,0.001455,0.875398
11.100000,-3.444868,4.591971,0.134905,-3.343551,-2.086204,0.356284,0.473815,-0.001190,0.001521,0.881231
11.130000,-3.544531,4.528022,0.145337,-3.246307,-2.092976,0.358081,0.464607,0.000516,0.001847,0.885330
11.160000,-3.641158,4.464043,0.155873,-3.138039,-2.092362,0.360766,0.453707,-0.000042,0.001689,0.891979
11.190000,-3.734428,4.400219,0.166510,-3.032917,-2.101427,0.359923,0.443417,-0.001310,0.001607,0.897065
11.220000,-3.824383,4.336289,0.177090,-2.938396,-2.130722,0.358315,0.428548,-0.001105,0.001441,0.910268
11.250000,-3.911517,4.271485,0.187581,-2.849430,-2.176882,0.359660,0.415991,-0.000587,0.001095,0.923947
11.280000,-3.996029,4.205201,0.198078,-2.761321,-2.232611,0.366614,0.405005,-0.000057,0.000255,0.929590
11.310000,-4.077926,4.137190,0.208768,-2.669410,-2.291069,0.379083,0.396650,-0.000604,0.000969,0.929498
11.340000,-4.156962,4.067554,0.219831,-2.584188,-2.364128,0.396874,0.384651,0.000285,0.000424,0.938086
11.370000,-4.233394,3.995660,0.231425,-2.504987,-2.438851,0.417775,0.373930,0.002789,0.002153,0.943571
11.400000,-4.307356,3.921614,0.243766,-2.436298,-2.520437,0.424047,0.360313,-0.001438,0.001897,0.956163
11.430000,-4.379370,3.844912,0.256246,-2.366387,-2.574891,0.422697,0.352796,0.000076,0.005426,0.953232
11.460000,-4.449012,3.767006,0.268751,-2.324479,-2.654437,0.403291,0.338340,-0.003096,0.002253,0.968356
11.490000,-4.517408,3.686664,0.280648,-2.311557,-2.749756,0.369234,0.326570,-0.004927,0.000882,0.976619
11.520000,-4.585457,3.603411,0.291467,-2.321036,-2.851970,0.328311,0.315481,-0.006246,0.000168,0.982777
11.550000,-4.653833,3.517109,0.300989,-2.347187,-2.961213,0.289110,0.303953,-0.006660,-0.000069,0.990131
11.580000,-4.723123,3.427550,0.309284,-2.369706,-3.075061,0.257377,0.290722,-0.002346,0.000376,1.002878
11.610000,-4.793135,3.334469,0.316699,-2.371898,-3.175554,0.221876,0.280660,-0.004714,0.000437,1.005474
11.640000,-4.863234,3.238446,0.323083,-2.354816,-3.265722,0.179035,0.268026,-0.004760,-0.002128,1.017217
11.670000,-4.932725,3.139774,0.328238,-2.334102,-3.360254,0.120541,0.257127,-0.008307,0.000690,1.021978
11.700000,-5.001641,3.038245,0.331605,-2.302664,-3.443719,0.052578,0.246205,-0.008342,0.000902,1.027981
11.730000,-5.069689,2.934156,0.332901,-2.245731,-3.503968,-0.020618,0.236996,-0.007844,0.002645,1.026083
11.760000,-5.135977,2.828377,0.331976,-2.169564,-3.555124,-0.095980,0.223605,-0.008492,0.003620,1.038899
11.790000,-5.199947,2.721064,0.328765,-2.077856,-3.591601,-0.169133,0.214277,-0.008366,0.004372,1.041452
11.820000,-5.261162,2.612653,0.323322,-1.971148,-3.609425,-0.234658,0.204833,-0.007973,0.006533,1.039551
11.850000,-5.319130,2.503759,0.315847,-1.852532,-3.611179,-0.283035,0.195600,-0.005812,0.006184,1.036123
11.880000,-5.373416,2.394929,0.306889,-1.735036,-3.610963,-0.311418,0.185151,-0.003892,0.002943,1.038373
11.910000,-5.424058,2.286210,0.297139,-1.631087,-3.622834,-0.326922,0.173710,-0.003477,0.000435,1.045816
11.940000,-5.471640,2.177101,0.287007,-1.542788,-3.649662,-0.342022,0.162483,-0.003743,0.001009,1.052136
11.970000,-5.522260,2.062418,0.275435,-1.711611,-3.897931,-0.408708,0.151022,-0.003739,0.003700,1.059724
12.000000,-5.847606,1.712045,0.211725,-1.358934,-3.990902,-0.222973,0.151874,0.000024,-0.000083,0.988400
12.030000,-5.892692,1.587013,0.203719,-1.264367,-4.018413,-0.240701,0.140378,0.000006,-0.000078,0.991617
12.060000,-5.929315,1.466008,0.196205,-1.172837,-4.044943,-0.259573,0.129053,0.000016,-0.000078,0.993493
12.090000,-5.963116,1.344294,0.188147,-1.080822,-4.069453,-0.277622,0.117568,0.000017,-0.000079,0.996484
12.120000,-5.994145,1.221875,0.179560,-0.988105,-4.091971,-0.294828,0.105855,0.000016,-0.000078,1.001672
12.150000,-6.022388,1.098796,0.170469,-0.894967,-4.112273,-0.311376,0.095111,0.000023,-0.000074,0.997526
12.180000,-6.047845,0.975153,0.160889,-0.801476,-4.130348,-0.327216,0.083852,0.000044,-0.000073,0.997760
12.210000,-6.070495,0.850996,0.150846,-0.707663,-4.146458,-0.342047,0.072672,-0.000010,-0.000080,0.996229
12.240000,-6.090310,0.726398,0.140376,-0.613223,-4.160175,-0.355950,0.061321,-0.000019,-0.000081,0.996356
12.270000,-6.107290,0.601416,0.129506,-0.518710,-4.172028,-0.368723,0.049957,-0.000039,-0.000070,0.996087
12.300000,-6.121430,0.476113,0.118265,-0.423897,-4.181540,-0.380710,0.038594,-0.000059,-0.000065,0.995156
12.330000,-6.132721,0.350557,0.106679,-0.328786,-4.188918,-0.391658,0.027192,-0.000064,-0.000075,0.993980
12.360000,-6.141134,0.224794,0.094775,-0.233508,-4.194140,-0.401460,0.015868,-0.000051,-0.000105,0.985207
12.390000,-6.146686,0.098909,0.082583,-0.138146,-4.197303,-0.410015,0.004661,-0.000048,-0.000119,0.888940
12.420000,-6.149420,-0.027017,0.070195,-0.042783,-4.198126,-0.417565,0.006604,0.000067,0.000162,-1.081083
12.450000,-6.149263,-0.152950,0.057571,0.052499,-4.196808,-0.423808,0.018107,0.000037,0.000163,-1.024291
12.480000,-6.146245,-0.278813,0.044774,0.147787,-4.193403,-0.429158,0.029284,0.000048,0.000151,-1.022614
12.510000,-6.140396,-0.404521,0.031838,0.242818,-4.187649,-0.433260,0.040802,0.000052,0.000180,-1.012590
12.540000,-6.131695,-0.530029,0.018800,0.337767,-4.179936,-0.435967,0.052252,0.000051,0.000166,-1.007834
12.570000,-6.120129,-0.655284,0.005698,0.432480,-4.169971,-0.437459,0.063499,0.000047,0.000175,-1.007463
12.600000,-6.105718,-0.780208,-0.007434,0.526995,-4.157686,-0.437968,0.074953,0.000046,0.000299,-1.004387
12.630000,-6.088505,-0.904720,-0.020561,0.621145,-4.143580,-0.437202,0.086255,0.000049,0.000208,-1.003272
12.660000,-6.068472,-1.028771,-0.033646,0.715008,-4.127017,-0.435168,0.097766,0.000047,0.000181,-0.999660
12.690000,-6.045594,-1.152313,-0.046655,0.808464,-4.108541,-0.432147,0.108838,0.000017,0.000184,-1.000467
12.720000,-6.019852,-1.275297,-0.059556,0.901276,-4.087898,-0.427703,0.119317,0.000020,0.000191,-1.005377
12.750000,-5.991417,-1.397594,-0.072306,0.993794,-4.065294,-0.422202,0.131271,0.000048,0.000229,-0.998148
12.780000,-5.960174,-1.519210,-0.084876,1.085711,-4.040527,-0.415670,0.142335,0.000053,0.000174,-0.997509
12.810000,-5.926264,-1.640009,-0.097228,1.177028,-4.013423,-0.407867,0.153291,0.000062,0.000198,-0.997140
12.840000,-5.889596,-1.759972,-0.109331,1.267731,-3.984341,-0.399035,0.164806,0.000076,0.000305,-0.993158
12.870000,-5.850219,-1.879033,-0.121151,1.357684,-3.953382,-0.388938,0.175959,0.000104,0.000235,-0.991145
12.900000,-5.808174,-1.997127,-0.132653,1.446825,-3.920234,-0.377920,0.186997,0.000102,0.000212,-0.989519
12.930000,-5.763460,-2.114196,-0.143808,1.535417,-3.885174,-0.365826,0.198357,0.000082,0.000174,-0.985950
12.960000,-5.716098,-2.230181,-0.154587,1.623017,-3.848060,-0.352793,0.209564,0.000063,0.000151,-0.983000
12.990000,-5.666117,-2.345023,-0.164958,1.709745,-3.808901,-0.338709,0.220912,0.000089,0.000192,-0.979345
13.020000,-5.613554,-2.458690,-0.174892,1.795873,-3.767793,-0.323774,0.231954,0.000069,0.000172,-0.976760
13.050000,-5.558413,-2.571070,-0.184366,1.880693,-3.724759,-0.307909,0.243021,0.000066,0.000168,-0.973890
13.080000,-5.500748,-2.682149,-0.193353,1.964591,-3.679664,-0.291120,0.253842,0.000073,0.000155,-0.971702
13.110000,-5.440575,-2.791833,-0.201824,2.047394,-3.632853,-0.273654,0.264919,0.000087,0.000159,-0.968256
13.140000,-5.377904,-2.900097,-0.209760,2.129340,-3.584008,-0.255326,0.275574,0.000085,0.000164,-0.966092
13.170000,-5.312825,-3.006856,-0.217134,2.209968,-3.533434,-0.236301,0.286773,0.000105,0.000188,-0.961751
13.200000,-5.245303,-3.112072,-0.223928,2.289296,-3.480928,-0.216603,0.297387,0.000105,0.000152,-0.959130
13.230000,-5.175388,-3.215689,-0.230122,2.367505,-3.426800,-0.196242,0.308076,0.000117,0.000175,-0.955979
13.260000,-5.103229,-3.317656,-0.235699,2.444455,-3.370863,-0.175528,0.318341,0.000128,0.000180,-0.953826
13.290000,-5.028716,-3.417916,-0.240645,2.520264,-3.313063,-0.154106,0.329604,0.000166,0.000212,-0.948509
13.320000,-4.952013,-3.516409,-0.244942,2.594776,-3.253627,-0.132516,0.339962,0.000153,0.000215,-0.945524
13.350000,-4.873098,-3.613104,-0.248586,2.667706,-3.192567,-0.110388,0.351399,0.000139,0.000169,-0.939344
13.380000,-4.792009,-3.707937,-0.251559,2.739201,-3.129848,-0.087886,0.360998,0.000147,0.000169,-0.937833
13.410000,-4.708743,-3.800859,-0.253857,2.809392,-3.065440,-0.065349,0.372390,0.000126,0.000194,-0.931458
13.440000,-4.623452,-3.891837,-0.255474,2.877863,-2.999391,-0.042473,0.382269,0.000144,0.000191,-0.928587
13.470000,-4.536037,-3.980849,-0.256407,2.945012,-2.931834,-0.019438,0.393225,0.000195,0.000219,-0.922933
13.500000,-4.446874,-4.067682,-0.256638,3.010474,-2.862913,0.003469,0.405444,0.000119,0.000111,-0.914229
13.530000,-4.355608,-4.152515,-0.256188,3.074438,-2.792512,0.026513,0.415307,0.000149,0.000128,-0.910695
13.560000,-4.262445,-4.235211,-0.255050,3.136870,-2.720573,0.049370,0.425477,0.000166,0.000126,-0.906229
13.590000,-4.167437,-4.315722,-0.253228,3.197400,-2.647198,0.072042,0.435758,0.000163,0.000128,-0.901268
13.620000,-4.070616,-4.394008,-0.250728,3.256279,-2.572407,0.094732,0.446197,0.000172,0.000076,-0.895756
13.650000,-3.972073,-4.470041,-0.247553,3.313653,-2.496289,0.116905,0.456154,0.000189,0.000071,-0.890992
13.680000,-3.871838,-4.543772,-0.243719,3.368992,-2.418957,0.138720,0.466203,0.000195,0.000064,-0.885798
13.710000,-3.769968,-4.615162,-0.239233,3.422647,-2.340260,0.160333,0.476322,0.000193,0.000069,-0.880252
13.740000,-3.666513,-4.684170,-0.234106,3.474644,-2.260394,0.181446,0.486242,0.000195,0.000069,-0.874836
13.770000,-3.561495,-4.750753,-0.228350,3.524731,-2.179503,0.202190,0.496422,0.000158,0.000113,-0.868742
13.800000,-3.455038,-4.814909,-0.221984,3.572903,-2.097316,0.222251,0.505841,0.000159,0.000110,-0.863747
13.830000,-3.347136,-4.876571,-0.215026,3.619207,-2.014269,0.241633,0.515602,0.000161,0.000129,-0.857919
13.860000,-3.237902,-4.935744,-0.207495,3.663627,-1.930154,0.260444,0.525297,0.000175,0.000118,-0.851979
13.890000,-3.127334,-4.992355,-0.199409,3.706144,-1.845017,0.278441,0.535461,0.000132,0.000174,-0.845084
13.920000,-3.015555,-5.046421,-0.190797,3.746454,-1.758819,0.295694,0.544625,0.000126,0.000196,-0.839548
13.950000,-2.902565,-5.097869,-0.181679,3.785128,-1.671721,0.312343,0.554569,0.000164,0.000119,-0.832601
