timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.998340,-4.592519,-0.053558,3.506249,2.256764,0.360813,0.878964,0.003359,0.003484,-0.476863
6.990000,3.102697,-4.523710,-0.042942,3.450875,2.330501,0.346906,0.883993,0.001916,0.004209,-0.467478
7.020000,3.205482,-4.452793,-0.032760,3.401503,2.397337,0.331927,0.889494,0.001279,0.003768,-0.456930
7.050000,3.306814,-4.379957,-0.023031,3.353911,2.458360,0.316674,0.894578,0.001052,0.003741,-0.446894
7.080000,3.406712,-4.305347,-0.013746,3.306000,2.515643,0.302335,0.899753,0.000781,0.003171,-0.436388
7.110000,3.505130,-4.229045,-0.004865,3.255149,2.571155,0.289729,0.904618,0.000534,0.002798,-0.426214
7.140000,3.601945,-4.151071,0.003677,3.199213,2.627161,0.279724,0.909466,0.000142,0.002246,-0.415772
7.170000,3.696971,-4.071372,0.011966,3.135869,2.686063,0.272867,0.914058,-0.000337,0.001867,-0.405578
7.200000,3.789964,-3.989818,0.020107,3.063617,2.750884,0.269860,0.918328,-0.000965,0.001786,-0.395815
7.230000,3.880663,-3.906220,0.028216,2.983048,2.822312,0.270736,0.922651,-0.000803,0.000867,-0.385635
7.260000,3.968824,-3.820414,0.036408,2.894298,2.898123,0.275392,0.927886,0.000036,0.000712,-0.372863
7.290000,4.054241,-3.732281,0.044794,2.800219,2.977370,0.283673,0.931440,0.000137,-0.000634,-0.363894
7.320000,4.136827,-3.641750,0.053468,2.705466,3.058046,0.294624,0.936137,0.000193,-0.000912,-0.351635
7.350000,4.216613,-3.548852,0.062512,2.613646,3.135171,0.308270,0.939737,-0.000045,-0.001735,-0.341893
7.380000,4.293735,-3.453730,0.071995,2.527779,3.206301,0.323941,0.944068,-0.000278,-0.001812,-0.329745
7.410000,4.368401,-3.356621,0.081987,2.449976,3.267585,0.342210,0.947806,-0.000912,-0.002107,-0.318838
7.440000,4.440820,-3.257788,0.092546,2.377979,3.321296,0.361682,0.951564,-0.000756,-0.002203,-0.307442
7.470000,4.511063,-3.157366,0.103676,2.304887,3.373503,0.380327,0.955012,-0.000488,-0.002785,-0.296552
7.500000,4.579018,-3.055330,0.115338,2.225449,3.428905,0.397143,0.958616,0.000225,-0.002693,-0.284691
7.530000,4.644479,-2.951541,0.127452,2.138608,3.490348,0.410454,0.961444,0.001072,-0.003865,-0.274971
7.560000,4.707265,-2.845854,0.139934,2.047078,3.555461,0.421709,0.964930,0.000897,-0.001719,-0.262501
7.590000,4.767367,-2.738248,0.152770,1.959750,3.618274,0.433996,0.967512,-0.001197,0.000271,-0.252822
7.620000,4.824957,-2.628804,0.165920,1.879576,3.677991,0.442663,0.970441,-0.002323,-0.000651,-0.241327
7.650000,4.880196,-2.517638,0.179234,1.803027,3.733057,0.444987,0.973259,-0.001994,0.001263,-0.229699
7.680000,4.933187,-2.404863,0.192545,1.729691,3.785276,0.442407,0.975758,-0.001882,0.001382,-0.218842
7.710000,4.983957,-2.290522,0.205702,1.654991,3.837452,0.434696,0.978534,-0.001116,0.003725,-0.206050
7.740000,5.032473,-2.174605,0.218553,1.579438,3.890400,0.422085,0.980573,-0.001330,0.003730,-0.196113
7.770000,5.078708,-2.057087,0.230942,1.502884,3.944139,0.403812,0.982923,-0.001277,0.005703,-0.183924
7.800000,5.122653,-1.938000,0.242709,1.426777,3.994959,0.380661,0.984810,-0.001861,0.006480,-0.173502
7.830000,5.164325,-1.817441,0.253702,1.351341,4.042316,0.352237,0.986766,-0.002852,0.008086,-0.161926
7.860000,5.203744,-1.695534,0.263781,1.276628,4.084844,0.319646,0.988439,-0.003175,0.009532,-0.151285
7.890000,5.240929,-1.572421,0.272826,1.202311,4.122648,0.283349,0.990088,-0.003145,0.010776,-0.139997
7.920000,5.275881,-1.448253,0.280734,1.127846,4.155260,0.243901,0.991544,-0.002976,0.011786,-0.129197
7.950000,5.308586,-1.323178,0.287420,1.052474,4.183036,0.201803,0.992892,-0.002237,0.012600,-0.118330
7.980000,5.339004,-1.197349,0.292801,0.975410,4.205544,0.156944,0.994122,-0.000966,0.012651,-0.107517
8.010000,5.367052,-1.070932,0.296806,0.894486,4.222305,0.110062,0.995222,0.000221,0.012954,-0.096773
8.040000,5.392579,-0.944091,0.299387,0.807302,4.233714,0.061961,0.996166,0.002353,0.012234,-0.086597
8.070000,5.415409,-0.816996,0.300518,0.714654,4.239337,0.013436,0.997043,0.003149,0.012395,-0.075780
8.100000,5.435438,-0.689822,0.300205,0.620644,4.238876,-0.034306,0.997796,0.003478,0.011840,-0.065198
8.130000,5.452649,-0.562755,0.298480,0.526737,4.232288,-0.080665,0.998445,0.003995,0.011382,-0.054433
8.160000,5.467074,-0.435981,0.295405,0.434956,4.219289,-0.124357,0.998928,0.004691,0.010394,-0.044865
8.190000,5.478734,-0.309696,0.291078,0.342339,4.199707,-0.164075,0.999423,0.005096,0.009706,-0.032160
8.220000,5.487551,-0.184044,0.285635,0.245506,4.177093,-0.198781,0.999697,0.005311,0.008990,-0.022271
8.250000,5.493369,-0.059051,0.279254,0.142378,4.155815,-0.226631,0.999891,0.006513,0.008575,-0.010091
8.280000,5.495917,0.065291,0.272130,0.027444,4.133612,-0.248335,0.999953,0.005108,0.006017,0.005545
8.310000,5.494838,0.189003,0.264454,-0.099372,4.113894,-0.263404,0.999835,0.003113,0.006498,0.016677
8.340000,5.489973,0.312238,0.256396,-0.224942,4.101732,-0.273776,0.999637,0.002846,0.005227,0.026294
8.370000,5.481460,0.435170,0.248021,-0.342626,4.093743,-0.284552,0.999290,0.002730,0.004293,0.037325
8.400000,5.469544,0.557865,0.239328,-0.451719,4.085938,-0.294977,0.998783,0.002801,0.003511,0.049125
8.430000,5.454481,0.680316,0.230328,-0.552511,4.077473,-0.305022,0.998160,0.002893,0.002738,0.060507
8.460000,5.436511,0.802503,0.221033,-0.645494,4.068329,-0.314644,0.997393,0.002984,0.002062,0.072071
8.490000,5.415854,0.924393,0.211458,-0.731612,4.057663,-0.323701,0.996501,0.003025,0.001435,0.083516
8.520000,5.392704,1.045938,0.201622,-0.811714,4.045336,-0.332042,0.995469,0.002992,0.000871,0.095032
8.550000,5.367219,1.167085,0.191546,-0.887342,4.031151,-0.339696,0.994304,0.002782,0.000362,0.106543
8.580000,5.339505,1.287777,0.181243,-0.960210,4.014980,-0.347121,0.992995,0.002217,-0.000060,0.118139
8.610000,5.309608,1.407951,0.170719,-1.032955,3.996591,-0.354486,0.991480,0.000901,-0.000357,0.130253
8.640000,5.277464,1.527513,0.159963,-1.110002,3.974193,-0.362598,0.989743,-0.000227,-0.000719,0.142856
8.670000,5.242909,1.646344,0.148964,-1.193605,3.947930,-0.370694,0.988066,-0.001192,-0.000293,0.154027
8.700000,5.205780,1.764346,0.137718,-1.281717,3.918812,-0.378995,0.986124,-0.001330,-0.000481,0.166002
8.730000,5.165953,1.881420,0.126220,-1.373406,3.886167,-0.387546,0.984044,-0.001438,-0.000105,0.177919
8.760000,5.123333,1.997483,0.114471,-1.467909,3.851325,-0.395717,0.981992,-0.001381,-0.000007,0.188918
8.790000,5.077840,2.112469,0.102490,-1.564936,3.814411,-0.403009,0.979639,-0.001303,0.000299,0.200763
8.820000,5.029421,2.226316,0.090305,-1.663004,3.775418,-0.409380,0.977300,-0.001229,0.000435,0.211855
8.850000,4.978048,2.338975,0.077940,-1.761863,3.735159,-0.414918,0.974727,-0.001119,0.000622,0.223396
8.880000,4.923712,2.450405,0.065425,-1.860546,3.693511,-0.419456,0.972114,-0.000960,0.000677,0.234508
8.910000,4.866431,2.560573,0.052782,-1.958202,3.651005,-0.423357,0.969276,-0.000832,0.000828,0.245973
8.940000,4.806243,2.669458,0.040038,-2.054294,3.608024,-0.426287,0.966479,-0.000832,0.000923,0.256743
8.970000,4.743201,2.777045,0.027214,-2.148535,3.564427,-0.428604,0.963397,-0.000805,0.000960,0.268076
9.000000,4.677371,2.883315,0.014334,-2.240110,3.520223,-0.430083,0.960371,-0.000854,0.001040,0.278720
9.030000,4.608837,2.988251,0.001416,-2.328854,3.475533,-0.431117,0.957109,-0.001062,0.001073,0.289724
9.060000,4.537703,3.091849,-0.011523,-2.413404,3.431013,-0.431504,0.953935,-0.001164,0.001075,0.300009
9.090000,4.464090,3.194108,-0.024463,-2.494117,3.386273,-0.431120,0.950331,-0.001160,0.001081,0.311238
9.120000,4.388099,3.294988,-0.037368,-2.571948,3.339027,-0.429249,0.946807,-0.000868,0.001358,0.321797
9.150000,4.309809,3.394407,-0.050187,-2.647425,3.288901,-0.425329,0.943093,-0.000659,0.001493,0.332524
9.180000,4.229282,3.492277,-0.062866,-2.720993,3.235811,-0.419942,0.939316,-0.000498,0.001562,0.343049
9.210000,4.146578,3.588510,-0.075360,-2.792637,3.179670,-0.412982,0.935401,-0.000337,0.001587,0.353585
9.240000,4.061754,3.683008,-0.087627,-2.862282,3.120229,-0.404842,0.931397,-0.000142,0.001607,0.364002
9.270000,3.974861,3.775672,-0.099632,-2.930565,3.057334,-0.395486,0.927303,0.000137,0.001623,0.374309
9.300000,3.885934,3.866392,-0.111347,-2.997901,2.990684,-0.385537,0.923250,0.000583,0.001597,0.384197
9.330000,3.795004,3.955058,-0.122754,-3.064103,2.920379,-0.374916,0.918765,0.000982,0.001454,0.394802
9.360000,3.702117,4.041565,-0.133829,-3.128401,2.846783,-0.363387,0.914323,0.000956,0.001695,0.404980
9.390000,3.607339,4.125839,-0.144542,-3.190148,2.771487,-0.350828,0.909712,0.000995,0.001388,0.415236
9.420000,3.510739,4.207830,-0.154863,-3.249795,2.694577,-0.337231,0.905020,0.000972,0.001364,0.425366
9.450000,3.412386,4.287494,-0.164757,-3.307132,2.616315,-0.322386,0.900197,0.000880,0.001150,0.435480
9.480000,3.312342,4.364794,-0.174184,-3.362455,2.537051,-0.306071,0.895260,0.000590,0.001044,0.445543
9.510000,3.210657,4.439702,-0.183091,-3.416536,2.456823,-0.287748,0.890201,-0.000172,0.001109,0.455567
9.540000,3.107369,4.512189,-0.191429,-3.469296,2.375652,-0.268119,0.884932,-0.000211,0.000338,0.465720
9.570000,3.002504,4.582213,-0.199168,-3.521733,2.292576,-0.247800,0.879692,-0.000261,0.000647,0.475544
9.600000,2.896080,4.649725,-0.206284,-3.573193,2.208238,-0.226614,0.874153,-0.000243,0.000244,0.485651
9.630000,2.788127,4.714690,-0.212767,-3.623709,2.122787,-0.205544,0.868591,-0.000285,0.000307,0.495529
9.660000,2.678680,4.777087,-0.218613,-3.672741,2.037011,-0.184211,0.862862,-0.000351,0.000117,0.505439
9.690000,2.567789,4.836914,-0.223822,-3.719955,1.951448,-0.163069,0.857065,-0.000541,0.000082,0.515209
9.720000,2.455517,4.894179,-0.228392,-3.764847,1.866200,-0.141611,0.851026,-0.001074,-0.000165,0.525123
9.750000,2.341942,4.948903,-0.232305,-3.806819,1.782045,-0.119211,0.844842,-0.002099,-0.000417,0.535011
9.780000,2.227144,5.001122,-0.235540,-3.846400,1.699240,-0.096501,0.838826,-0.002324,-0.000805,0.544395
9.810000,2.111188,5.050850,-0.238103,-3.883978,1.615956,-0.074362,0.832500,-0.002607,-0.000878,0.554018
9.840000,1.994130,5.098065,-0.240004,-3.919898,1.531755,-0.052317,0.826203,-0.002788,-0.000871,0.563365
9.870000,1.876014,5.142738,-0.241243,-3.954512,1.446400,-0.030341,0.819720,-0.003015,-0.000881,0.572756
9.900000,1.756879,5.184828,-0.241822,-3.987810,1.359621,-0.008265,0.813174,-0.003375,-0.001080,0.582010
9.930000,1.636763,5.224296,-0.241735,-4.019911,1.271606,0.014074,0.806522,-0.003827,-0.001346,0.591190
9.960000,1.515704,5.261112,-0.240972,-4.050703,1.182746,0.036803,0.800076,-0.004250,-0.001829,0.599881
9.990000,1.393743,5.295248,-0.239526,-4.080034,1.093015,0.059624,0.793079,-0.004695,-0.002059,0.609097
10.020000,1.270262,5.340872,-0.236993,-4.056253,1.075110,0.057688,0.787109,-0.004359,-0.001699,0.616796
10.050000,1.148439,5.371807,-0.235014,-4.065338,0.987202,0.074253,0.780185,-0.004037,-0.001646,0.625534
10.080000,1.026385,5.400071,-0.232554,-4.071570,0.897064,0.089752,0.773187,-0.003465,-0.001578,0.634166
10.110000,0.904179,5.425593,-0.229643,-4.075516,0.804452,0.104323,0.766063,-0.002892,-0.001389,0.642757
10.140000,0.781887,5.448301,-0.226306,-4.077245,0.709415,0.118127,0.758453,-0.001904,-0.001289,0.651723
10.170000,0.659570,5.468116,-0.222579,-4.077221,0.611525,0.130346,0.750977,-0.000404,-0.001255,0.660327
10.200000,0.537268,5.484947,-0.218528,-4.076286,0.510606,0.139720,0.743501,0.002067,-0.001302,0.668730
10.230000,0.415020,5.498699,-0.214202,-4.073578,0.406162,0.148704,0.735583,0.001873,-0.001517,0.677430
10.260000,0.292873,5.509275,-0.209563,-4.069539,0.298909,0.160523,0.727348,0.002734,-0.002181,0.686260
10.290000,0.170861,5.516592,-0.204524,-4.064601,0.188906,0.175423,0.719595,0.003164,-0.002155,0.694383
10.320000,0.049015,5.520601,-0.198990,-4.058474,0.078350,0.193553,0.711214,0.004076,-0.003443,0.702956
10.350000,-0.072635,5.521277,-0.192866,-4.051475,-0.033313,0.214664,0.703669,0.003623,-0.004284,0.710506
10.380000,-0.194065,5.518617,-0.186068,-4.043900,-0.144004,0.238578,0.694771,0.003858,-0.005425,0.719200
10.410000,-0.315247,5.512680,-0.178544,-4.034895,-0.251797,0.263031,0.686862,0.004173,-0.006233,0.726749
10.440000,-0.436143,5.503557,-0.170281,-4.024816,-0.356407,0.287832,0.678050,0.004053,-0.006871,0.734973
10.470000,-0.556718,5.491320,-0.161269,-4.013513,-0.459374,0.312919,0.669961,0.003348,-0.007382,0.742352
10.500000,-0.676950,5.476011,-0.151522,-4.002000,-0.561230,0.336879,0.660852,0.003519,-0.008130,0.750464
10.530000,-0.796844,5.457657,-0.141094,-3.990911,-0.662348,0.358339,0.652121,0.003164,-0.008308,0.758063
10.560000,-0.916441,5.436290,-0.130062,-3.982201,-0.762150,0.377157,0.642756,0.002775,-0.008924,0.766014
10.590000,-1.035829,5.411959,-0.118513,-3.977013,-0.859915,0.392776,0.633456,0.002201,-0.009086,0.773722
10.620000,-1.155124,5.384764,-0.106534,-3.975978,-0.953065,0.405811,0.623298,0.001438,-0.008936,0.781932
10.650000,-1.274419,5.354820,-0.094194,-3.977001,-1.043220,0.416876,0.615190,0.001351,-0.009054,0.788326
10.680000,-1.393718,5.322177,-0.081546,-3.976295,-1.132970,0.426329,0.604951,0.000743,-0.008855,0.796213
10.710000,-1.512928,5.286850,-0.068640,-3.971008,-1.222153,0.434068,0.596616,0.000374,-0.009422,0.802471
10.740000,-1.631905,5.248837,-0.055530,-3.960819,-1.312093,0.439926,0.587091,0.000228,-0.008930,0.809472
10.770000,-1.750478,5.208122,-0.042258,-3.944077,-1.402230,0.444825,0.578260,-0.000275,-0.008693,0.815806
10.800000,-1.868471,5.164700,-0.028860,-3.922124,-1.492520,0.448374,0.568775,-0.000694,-0.008420,0.822450
10.830000,-1.985724,5.118570,-0.015376,-3.894724,-1.582874,0.450602,0.559577,-0.001066,-0.008068,0.828738
10.860000,-2.102088,5.069730,-0.001841,-3.862852,-1.673094,0.451726,0.549923,-0.001305,-0.007207,0.835183
10.890000,-2.217443,5.018203,0.011717,-3.827468,-1.762018,0.452133,0.540822,-0.001569,-0.006763,0.841109
10.920000,-2.331704,4.964036,0.025277,-3.789932,-1.849154,0.451851,0.531168,-0.001739,-0.006048,0.847243
10.950000,-2.444827,4.907297,0.038830,-3.751637,-1.933443,0.451709,0.522473,-0.001023,-0.004910,0.852641
10.980000,-2.556786,4.848066,0.052383,-3.712284,-2.015277,0.451832,0.512354,-0.001080,-0.004197,0.858763
11.010000,-2.667528,4.786406,0.065938,-3.670495,-2.095404,0.451809,0.502690,-0.001339,-0.003821,0.864457
11.040000,-2.776985,4.722351,0.079488,-3.626688,-2.174940,0.451539,0.492766,-0.001584,-0.003227,0.870154
11.070000,-2.885094,4.655921,0.093025,-3.580572,-2.253710,0.450893,0.482836,-0.001706,-0.002398,0.875706
11.100000,-2.991782,4.587138,0.106529,-3.531967,-2.331813,0.449411,0.473081,-0.001560,-0.001669,0.881016
11.130000,-3.096981,4.516027,0.119971,-3.481251,-2.408904,0.446717,0.463073,-0.001977,-0.001246,0.886317
11.160000,-3.200637,4.442631,0.133314,-3.429165,-2.484201,0.442803,0.453107,-0.002317,-0.000900,0.891453
11.190000,-3.302714,4.367005,0.146511,-3.376007,-2.557506,0.436979,0.443043,-0.002721,-0.000575,0.896496
11.220000,-3.403187,4.289219,0.159499,-3.322172,-2.628241,0.428927,0.433053,-0.003068,-0.000369,0.901363
11.250000,-3.502036,4.209353,0.172209,-3.267741,-2.696158,0.418382,0.422752,-0.003374,0.000058,0.906239
11.280000,-3.599231,4.127492,0.184567,-3.211945,-2.761251,0.405515,0.412652,-0.003943,0.000391,0.910880
11.310000,-3.694722,4.043709,0.196507,-3.154137,-2.824262,0.390445,0.402378,-0.004440,0.000751,0.915462
11.340000,-3.788437,3.958059,0.207964,-3.093507,-2.885745,0.373359,0.392457,-0.005053,0.001172,0.919756
11.370000,-3.880292,3.870587,0.218881,-3.030192,-2.945693,0.354471,0.381844,-0.005480,0.001453,0.924209
11.400000,-3.970215,3.781349,0.229202,-2.964643,-3.003545,0.333612,0.371682,-0.006038,0.001802,0.928339
11.430000,-4.058143,3.690400,0.238867,-2.897221,-3.059730,0.310707,0.361076,-0.006384,0.002097,0.932512
11.460000,-4.144006,3.597784,0.247804,-2.827009,-3.114625,0.285047,0.350247,-0.006554,0.002216,0.936632
11.490000,-4.227710,3.503523,0.255924,-2.753244,-3.169469,0.256299,0.339381,-0.006634,0.002428,0.940623
11.520000,-4.309149,3.407615,0.263125,-2.675999,-3.224422,0.223798,0.328692,-0.006197,0.003217,0.944411
11.550000,-4.388213,3.310058,0.269312,-2.594953,-3.279376,0.188646,0.317848,-0.006668,0.003420,0.948112
11.580000,-4.464792,3.210841,0.274430,-2.510284,-3.335073,0.152587,0.307133,-0.006998,0.003484,0.951634
11.610000,-4.538766,3.109928,0.278467,-2.421311,-3.392423,0.116524,0.296888,-0.007536,0.003497,0.954876
11.640000,-4.610018,3.007278,0.281429,-2.328855,-3.450936,0.080924,0.285674,-0.007584,0.003656,0.958290
11.670000,-4.678464,2.902878,0.283334,-2.234175,-3.509091,0.046078,0.274770,-0.007676,0.003991,0.961471
11.700000,-4.744049,2.796748,0.284213,-2.138176,-3.566212,0.012519,0.263152,-0.007510,0.004645,0.964714
11.730000,-4.806746,2.688932,0.284108,-2.041612,-3.621504,-0.019516,0.252217,-0.007290,0.005050,0.967630
11.760000,-4.866558,2.579491,0.283061,-1.945897,-3.674594,-0.050290,0.241022,-0.006987,0.005309,0.970480
11.790000,-4.923524,2.468510,0.281103,-1.851810,-3.724156,-0.080188,0.229803,-0.006604,0.005513,0.973199
11.820000,-4.977697,2.356110,0.278258,-1.759737,-3.769177,-0.109481,0.218136,-0.005974,0.005638,0.975884
11.850000,-5.029126,2.242417,0.274559,-1.668855,-3.810346,-0.137131,0.207486,-0.006350,0.005515,0.978202
11.880000,-5.077834,2.127512,0.270100,-1.578368,-3.849993,-0.160139,0.196770,-0.008173,0.005051,0.980403
11.910000,-5.123856,2.011471,0.264995,-1.489763,-3.886062,-0.180240,0.184566,-0.006957,0.004470,0.982785
11.940000,-5.167246,1.894399,0.259288,-1.402865,-3.918748,-0.200177,0.174312,-0.007110,0.004823,0.984653
11.970000,-5.208038,1.776383,0.252996,-1.316595,-3.948940,-0.219333,0.162328,-0.006605,0.004789,0.986703
