timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.273038,-4.442014,-0.060340,3.231232,2.455841,0.347740,0.896199,0.003096,0.000408,-0.443640
7.080000,3.369261,-4.367022,-0.049734,3.183618,2.543666,0.359362,0.902430,0.002823,-0.001172,-0.430825
7.110000,3.464063,-4.289443,-0.038766,3.136494,2.628268,0.371839,0.906244,0.002798,-0.000683,-0.422746
7.140000,3.557484,-4.209369,-0.027409,3.091613,2.709962,0.385269,0.911744,0.002925,-0.002329,-0.410741
7.170000,3.649492,-4.126872,-0.015666,3.042201,2.789844,0.397621,0.917313,0.001687,-0.001841,-0.398158
7.200000,3.739942,-4.041921,-0.003570,2.987789,2.873541,0.408782,0.920983,0.001316,-0.001519,-0.389599
7.230000,3.828712,-3.954416,0.008838,2.930226,2.960121,0.418393,0.926062,0.001476,-0.002114,-0.377364
7.260000,3.915694,-3.864296,0.021522,2.868587,3.047933,0.427219,0.929903,0.002471,-0.001896,-0.367791
7.290000,4.000796,-3.771534,0.034447,2.804866,3.136159,0.434468,0.934242,0.002143,-0.002861,-0.356621
7.320000,4.083978,-3.676139,0.047546,2.740613,3.223513,0.438748,0.937667,0.002182,-0.002034,-0.347523
7.350000,4.165261,-3.578161,0.060741,2.678237,3.308371,0.440926,0.941531,0.003222,-0.002920,-0.336899
7.380000,4.244673,-3.477701,0.073970,2.615913,3.388918,0.441001,0.945085,0.003541,-0.002938,-0.326793
7.410000,4.322236,-3.374892,0.087182,2.554928,3.465014,0.439784,0.948665,0.003537,-0.003148,-0.316247
7.440000,4.397994,-3.269881,0.100340,2.495641,3.535719,0.437461,0.952045,0.003397,-0.003051,-0.305924
7.470000,4.472010,-3.162837,0.113421,2.438768,3.600559,0.434621,0.955350,0.003060,-0.002845,-0.295446
7.500000,4.544362,-3.053946,0.126415,2.384676,3.658868,0.431585,0.958502,0.002491,-0.002364,-0.285065
7.530000,4.615136,-2.943416,0.139326,2.333591,3.709803,0.429157,0.961516,0.001520,-0.001488,-0.274741
7.560000,4.684438,-2.831501,0.152195,2.286570,3.751196,0.428830,0.964708,-0.000108,0.000192,-0.263324
7.590000,4.752366,-2.718463,0.165057,2.241954,3.784657,0.428619,0.967324,-0.000416,0.000400,-0.253544
7.620000,4.818908,-2.604489,0.177867,2.194197,3.813604,0.425380,0.970285,-0.001680,0.000545,-0.241959
7.650000,4.883919,-2.489672,0.190537,2.139819,3.840900,0.419295,0.972570,-0.001878,0.001880,-0.232594
7.680000,4.947159,-2.374053,0.202971,2.076214,3.866976,0.409590,0.975341,-0.002987,0.001769,-0.220678
7.710000,5.008309,-2.257659,0.215054,2.000463,3.892679,0.395994,0.977230,-0.002749,0.003079,-0.212142
7.740000,5.067005,-2.140488,0.226659,1.912560,3.918673,0.377646,0.978991,-0.003112,0.002370,-0.203865
7.770000,5.122838,-2.022503,0.237594,1.809647,3.946988,0.351340,0.980425,-0.001822,0.000851,-0.196884
7.800000,5.175308,-1.903657,0.247669,1.688392,3.976089,0.320328,0.983176,-0.000975,0.003312,-0.182630
7.830000,5.223975,-1.783968,0.256806,1.556026,4.003223,0.288809,0.984654,-0.001088,0.003894,-0.174472
7.860000,5.268578,-1.663474,0.264977,1.417519,4.029656,0.255930,0.986770,-0.000342,0.004953,-0.162052
7.890000,5.308979,-1.542238,0.272167,1.275892,4.052800,0.223419,0.988137,0.001669,0.006076,-0.153445
7.920000,5.345142,-1.420356,0.278383,1.134954,4.072643,0.190974,0.989762,0.002509,0.006283,-0.142567
7.950000,5.377092,-1.297936,0.283603,0.995057,4.088654,0.157007,0.991233,0.002433,0.006179,-0.131961
7.980000,5.404886,-1.175074,0.287784,0.857866,4.102143,0.121764,0.992634,0.002613,0.006274,-0.120964
8.010000,5.428627,-1.051841,0.290892,0.724881,4.113421,0.085386,0.993942,0.002805,0.006217,-0.109692
8.040000,5.448458,-0.928292,0.292891,0.597207,4.123185,0.047882,0.995149,0.002989,0.006043,-0.098150
8.070000,5.464562,-0.804461,0.293752,0.476368,4.132205,0.009555,0.996255,0.003204,0.005829,-0.086202
8.100000,5.477156,-0.680372,0.293459,0.363272,4.140435,-0.029089,0.997287,0.003620,0.005766,-0.073289
8.130000,5.486504,-0.556053,0.292015,0.259890,4.147490,-0.067177,0.998131,0.003213,0.005547,-0.060765
8.160000,5.492935,-0.431538,0.289437,0.168891,4.153457,-0.104697,0.998825,0.002136,0.005474,-0.048102
8.190000,5.496845,-0.306873,0.285760,0.091772,4.157568,-0.140462,0.999374,0.000177,0.005401,-0.034959
8.220000,5.498642,-0.182121,0.281055,0.027972,4.159213,-0.173177,0.999746,-0.002422,0.006050,-0.021589
8.250000,5.498588,-0.057346,0.275400,-0.031522,4.159164,-0.203849,0.999947,-0.005212,0.003305,-0.008296
8.280000,5.496658,0.067413,0.268821,-0.097152,4.158059,-0.234738,0.999965,-0.007178,0.002093,0.003871
8.310000,5.492665,0.192132,0.261351,-0.169041,4.156596,-0.263229,0.999838,-0.008322,0.001569,0.015895
8.340000,5.486429,0.316790,0.253083,-0.246735,4.153935,-0.287974,0.999573,-0.008895,0.001334,0.027816
8.370000,5.477789,0.441348,0.244131,-0.329256,4.149879,-0.308840,0.999173,-0.009112,0.001241,0.039614
8.400000,5.466625,0.565761,0.234610,-0.414991,4.144377,-0.325896,0.998650,-0.009117,0.001261,0.051115
8.430000,5.452875,0.689995,0.224626,-0.501708,4.137858,-0.339702,0.998052,-0.008655,0.001195,0.061773
8.460000,5.436535,0.814008,0.214260,-0.587631,4.129657,-0.351380,0.997285,-0.007493,0.000812,0.073251
8.490000,5.417620,0.937725,0.203560,-0.673320,4.118174,-0.361966,0.996415,-0.006414,-0.000061,0.084354
8.520000,5.396143,1.061043,0.192570,-0.758520,4.103033,-0.370664,0.995259,-0.006316,0.000310,0.097052
8.550000,5.372119,1.183859,0.181359,-0.843089,4.084675,-0.376739,0.994177,-0.006049,0.000174,0.107593
8.580000,5.345536,1.306077,0.169991,-0.929063,4.063179,-0.381162,0.992853,-0.005584,0.000570,0.119216
8.610000,5.316349,1.427578,0.158511,-1.016742,4.036892,-0.384164,0.991478,-0.004866,0.000879,0.130183
8.640000,5.284488,1.548214,0.146947,-1.107340,4.005545,-0.386748,0.989995,-0.003615,0.001149,0.141049
8.670000,5.249851,1.667842,0.135302,-1.201760,3.969658,-0.389616,0.988538,-0.002191,0.001348,0.150947
8.700000,5.212335,1.786311,0.123560,-1.299332,3.928277,-0.393176,0.986450,-0.000467,0.002006,0.164047
8.730000,5.171859,1.903465,0.111707,-1.399088,3.881993,-0.397026,0.984802,-0.000963,0.002479,0.173660
8.760000,5.128349,2.019195,0.099722,-1.501559,3.833294,-0.401953,0.982380,-0.000133,0.002259,0.186879
8.790000,5.081737,2.133409,0.087577,-1.605929,3.780977,-0.407723,0.980521,-0.000648,0.002752,0.196392
8.820000,5.031989,2.246033,0.075255,-1.710617,3.727325,-0.413767,0.977711,-0.000124,0.002441,0.209943
8.850000,4.979140,2.357037,0.062750,-1.812590,3.672922,-0.419873,0.975694,-0.000232,0.002944,0.219118
8.880000,4.923326,2.466456,0.050083,-1.908382,3.621668,-0.424622,0.972655,0.001098,0.003226,0.232230
8.910000,4.864742,2.574360,0.037294,-1.997184,3.571920,-0.427969,0.970456,0.001006,0.003659,0.241247
8.940000,4.803564,2.680782,0.024415,-2.081370,3.522920,-0.430643,0.967080,0.001276,0.003274,0.254448
8.970000,4.739906,2.785723,0.011461,-2.162501,3.473095,-0.432956,0.964742,0.001056,0.003458,0.263173
