timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.642738,-4.546129,-0.092852,3.515061,2.278619,0.408480,0.878157,0.001079,0.001285,-0.478370
6.990000,2.747512,-4.476562,-0.080462,3.469872,2.359148,0.417573,0.883489,0.001082,0.001264,-0.468449
7.020000,2.850906,-4.404605,-0.067817,3.423082,2.437985,0.425413,0.888670,0.001023,0.001319,-0.458545
7.050000,2.952879,-4.330305,-0.054956,3.375112,2.515353,0.431992,0.893753,0.001010,0.001320,-0.448556
7.080000,3.053391,-4.253713,-0.041918,3.325675,2.590778,0.437184,0.898700,0.001013,0.001380,-0.438560
7.110000,3.152401,-4.174885,-0.028745,3.275008,2.664460,0.441021,0.903531,0.000979,0.001385,-0.428518
7.140000,3.249875,-4.093874,-0.015477,3.223229,2.736285,0.443487,0.908228,0.000976,0.001450,-0.418473
7.170000,3.345777,-4.010736,-0.002157,3.170245,2.806209,0.444516,0.912809,0.000941,0.001482,-0.408384
7.200000,3.440071,-3.925525,0.011173,3.116056,2.874516,0.444149,0.917271,0.000928,0.001541,-0.398259
7.230000,3.532717,-3.838287,0.024469,3.060339,2.941391,0.442263,0.921604,0.000916,0.001576,-0.388126
7.260000,3.623669,-3.749061,0.037689,3.003107,3.006963,0.439093,0.925821,0.000912,0.001634,-0.377959
7.290000,3.712876,-3.657884,0.050794,2.944055,3.071509,0.434603,0.929910,0.000899,0.001677,-0.367781
7.320000,3.800284,-3.564782,0.063745,2.883147,3.135307,0.428750,0.933883,0.000883,0.001726,-0.357573
7.350000,3.885833,-3.469774,0.076500,2.820074,3.198579,0.421615,0.937728,0.000859,0.001778,-0.347364
7.380000,3.969457,-3.372873,0.089021,2.754871,3.261466,0.413115,0.941455,0.000820,0.001841,-0.337132
7.410000,4.051098,-3.274088,0.101270,2.687853,3.324236,0.403466,0.945023,0.000765,0.001919,-0.326997
7.440000,4.130697,-3.173425,0.113209,2.618761,3.386579,0.392487,0.948594,0.000788,0.001930,-0.316489
7.470000,4.208199,-3.070909,0.124798,2.548050,3.447870,0.380091,0.951917,0.000797,0.001900,-0.306349
7.500000,4.283559,-2.966568,0.135993,2.475957,3.508156,0.366263,0.955215,0.000845,0.001912,-0.295905
7.530000,4.356730,-2.860438,0.146755,2.402074,3.567180,0.351164,0.958361,0.000845,0.001751,-0.285554
7.560000,4.427654,-2.752559,0.157039,2.326225,3.624767,0.334494,0.961383,0.000883,0.001704,-0.275208
7.590000,4.496263,-2.642968,0.166812,2.247697,3.681313,0.317024,0.964303,0.000904,0.001591,-0.264796
7.620000,4.562455,-2.531682,0.176047,2.165089,3.737713,0.298595,0.967100,0.000935,0.001490,-0.254391
7.650000,4.626086,-2.418692,0.184716,2.077006,3.795011,0.279403,0.969725,0.000960,0.001338,-0.244193
7.680000,4.686978,-2.303955,0.192812,1.982431,3.854129,0.260277,0.972069,0.001021,0.001473,-0.234688
7.710000,4.744942,-2.187429,0.200332,1.881847,3.914214,0.241072,0.974613,0.000949,0.001210,-0.223890
7.740000,4.799847,-2.069132,0.207269,1.778517,3.972285,0.221427,0.976815,0.000936,0.001019,-0.214082
7.770000,4.851672,-1.949156,0.213615,1.676480,4.026086,0.201580,0.979152,0.000870,0.000674,-0.203126
7.800000,4.900475,-1.827653,0.219359,1.577033,4.074122,0.181402,0.981222,0.000860,0.000501,-0.192877
7.830000,4.946351,-1.704804,0.224497,1.481377,4.115813,0.161081,0.983319,0.000708,0.000191,-0.181888
7.860000,4.989427,-1.580829,0.229017,1.390314,4.149176,0.140317,0.985141,0.000528,0.000147,-0.171745
7.890000,5.029854,-1.455993,0.232906,1.304834,4.173253,0.118891,0.986941,0.000126,-0.000101,-0.161082
7.920000,5.067794,-1.330587,0.236143,1.224478,4.187169,0.096940,0.988590,-0.000276,-0.000177,-0.150632
7.950000,5.103391,-1.204921,0.238720,1.148692,4.190522,0.074873,0.990162,-0.000659,-0.000243,-0.139922
7.980000,5.136772,-1.079314,0.240629,1.076678,4.183324,0.052362,0.991648,-0.000899,-0.000323,-0.128968
8.010000,5.168025,-0.954075,0.241858,1.006907,4.165901,0.029587,0.993045,-0.000987,-0.000493,-0.117733
8.040000,5.197197,-0.829504,0.242396,0.937894,4.138840,0.006284,0.994344,-0.000885,-0.000846,-0.106203
8.070000,5.224278,-0.705856,0.242230,0.867468,4.104371,-0.017337,0.995472,-0.001215,-0.000958,-0.095038
8.100000,5.249187,-0.583311,0.241362,0.793162,4.065283,-0.040522,0.996520,-0.001331,-0.001275,-0.083337
8.130000,5.271769,-0.461960,0.239800,0.712268,4.024815,-0.063665,0.997449,-0.001485,-0.001600,-0.071343
8.160000,5.291764,-0.341790,0.237549,0.620719,3.986521,-0.086368,0.998339,-0.001730,-0.002186,-0.057546
8.190000,5.308821,-0.222676,0.234621,0.516454,3.954383,-0.108874,0.998994,-0.001988,-0.002739,-0.044724
8.220000,5.322559,-0.104389,0.231017,0.399405,3.931408,-0.131373,0.999543,-0.002494,-0.002861,-0.030000
8.250000,5.332630,0.013357,0.226742,0.272026,3.918343,-0.153598,0.999853,-0.002738,-0.003171,-0.016656
8.280000,5.338816,0.130861,0.221813,0.140328,3.915271,-0.174987,0.999984,-0.002798,-0.003567,-0.003520
8.310000,5.341056,0.248389,0.216267,0.009015,3.919881,-0.194771,0.999939,-0.002661,-0.004069,0.009868
8.340000,5.339414,0.366108,0.210154,-0.118453,3.928044,-0.212774,0.999675,-0.002301,-0.004554,0.024979
8.370000,5.333999,0.484127,0.203525,-0.242550,3.939896,-0.229144,0.999419,-0.001669,-0.003830,0.033833
8.400000,5.324922,0.602561,0.196419,-0.362617,3.955727,-0.244632,0.998915,-0.001262,-0.003721,0.046411
8.430000,5.312315,0.721450,0.188853,-0.477861,3.970200,-0.259745,0.998250,-0.001020,-0.003608,0.059023
8.460000,5.296312,0.840748,0.180832,-0.588994,3.983019,-0.274952,0.997476,-0.000723,-0.003698,0.070903
8.490000,5.277020,0.960399,0.172355,-0.697117,3.993734,-0.290234,0.996568,-0.000478,-0.003691,0.082692
8.520000,5.254520,1.080329,0.163418,-0.802878,4.001556,-0.305574,0.995557,-0.000004,-0.003921,0.094082
8.550000,5.228877,1.200442,0.154027,-0.906646,4.006013,-0.320490,0.994365,0.000297,-0.003747,0.105943
8.580000,5.200153,1.320632,0.144199,-1.008280,4.006625,-0.334710,0.993113,0.000623,-0.003799,0.117100
8.610000,5.168402,1.440783,0.133950,-1.108473,4.003460,-0.348522,0.991711,0.000802,-0.003734,0.128428
8.640000,5.133670,1.560773,0.123303,-1.207009,3.995857,-0.361260,0.990143,0.000830,-0.003664,0.140012
8.670000,5.096007,1.680469,0.112295,-1.303841,3.983857,-0.372658,0.988512,0.001040,-0.003469,0.151100
8.700000,5.055470,1.799744,0.100967,-1.398628,3.967815,-0.382542,0.986716,0.000998,-0.003525,0.162413
8.730000,5.012114,1.918478,0.089360,-1.491810,3.947788,-0.391212,0.984866,0.000859,-0.003571,0.173279
8.760000,4.965987,2.036556,0.077509,-1.583273,3.924116,-0.398877,0.982800,0.000761,-0.003641,0.184635
8.790000,4.917141,2.153873,0.065442,-1.673168,3.896963,-0.405603,0.980701,0.000638,-0.003641,0.195481
8.820000,4.865616,2.270330,0.053187,-1.761788,3.866896,-0.411382,0.978426,0.000526,-0.003634,0.206567
8.850000,4.811452,2.385848,0.040775,-1.849155,3.834271,-0.416069,0.976033,0.000454,-0.003599,0.217592
8.880000,4.754687,2.500350,0.028243,-1.935172,3.799205,-0.419398,0.973520,0.000386,-0.003538,0.228573
8.910000,4.695365,2.613772,0.015625,-2.019639,3.762257,-0.421827,0.970884,0.000333,-0.003471,0.239524
8.940000,4.633531,2.726056,0.002951,-2.102674,3.723336,-0.423084,0.968126,0.000286,-0.003372,0.250441
8.970000,4.569230,2.837144,-0.009744,-2.184008,3.682546,-0.423255,0.965246,0.000255,-0.003277,0.261323
9.000000,4.502516,2.946985,-0.022425,-2.263605,3.640200,-0.422154,0.962243,0.000261,-0.003178,0.272174
9.030000,4.433441,3.055530,-0.035059,-2.341419,3.596098,-0.420094,0.959119,0.000357,-0.003151,0.282986
9.060000,4.362059,3.162722,-0.047612,-2.417336,3.550032,-0.416786,0.955842,0.000322,-0.002828,0.293867
9.090000,4.288427,3.268501,-0.060050,-2.491472,3.501923,-0.412434,0.952501,0.000315,-0.002797,0.304522
9.120000,4.212597,3.372804,-0.072346,-2.563886,3.451637,-0.407247,0.949015,0.000301,-0.002608,0.315221
9.150000,4.134619,3.475566,-0.084468,-2.634669,3.399164,-0.400921,0.945434,0.000319,-0.002519,0.325805
9.180000,4.054540,3.576717,-0.096390,-2.703915,3.344181,-0.393880,0.941730,0.000398,-0.002390,0.336360
9.210000,3.972408,3.676177,-0.108089,-2.771566,3.286484,-0.386022,0.937979,0.000622,-0.002394,0.346683
9.240000,3.888268,3.773860,-0.119536,-2.837719,3.225714,-0.377157,0.933928,0.000600,-0.002027,0.357455
9.270000,3.802167,3.869674,-0.130703,-2.902386,3.161944,-0.367309,0.929943,0.000625,-0.002076,0.367696
9.300000,3.714139,3.963529,-0.141559,-2.966147,3.095026,-0.356437,0.925726,0.000614,-0.001859,0.378191
9.330000,3.624206,4.055327,-0.152077,-3.029382,3.024845,-0.344730,0.921641,0.000660,-0.001865,0.388038
9.360000,3.532378,4.144964,-0.162229,-3.092459,2.950957,-0.332086,0.917029,0.000590,-0.001674,0.398817
9.390000,3.438667,4.232331,-0.171987,-3.154968,2.873500,-0.318454,0.912557,0.000574,-0.001711,0.408946
9.420000,3.343094,4.317335,-0.181322,-3.216577,2.793448,-0.303877,0.907789,0.000509,-0.001586,0.419423
9.450000,3.245685,4.399899,-0.190205,-3.277329,2.710798,-0.288321,0.903054,0.000470,-0.001565,0.429525
9.480000,3.146456,4.479942,-0.198606,-3.337954,2.625430,-0.271711,0.898176,0.000435,-0.001446,0.439632
9.510000,3.045412,4.557387,-0.206495,-3.398317,2.537539,-0.254268,0.893071,0.000369,-0.001401,0.449914
9.540000,2.942558,4.632164,-0.213848,-3.458626,2.447591,-0.235937,0.887892,0.000284,-0.001329,0.460050
9.570000,2.837902,4.704213,-0.220641,-3.518421,2.355657,-0.216873,0.882565,0.000198,-0.001297,0.470188
9.600000,2.731462,4.773490,-0.226850,-3.577561,2.262828,-0.197089,0.877183,0.000127,-0.001236,0.480155
9.630000,2.623270,4.839979,-0.232455,-3.635281,2.169754,-0.176551,0.871563,0.000052,-0.001179,0.490282
9.660000,2.513372,4.903680,-0.237433,-3.691255,2.076980,-0.155321,0.865920,-0.000005,-0.001100,0.500181
9.690000,2.401829,4.964610,-0.241767,-3.744944,1.985024,-0.133620,0.860067,0.000003,-0.001019,0.510180
9.720000,2.288719,5.022801,-0.245448,-3.795682,1.894427,-0.111795,0.854094,0.000139,-0.000898,0.520118
9.750000,2.174146,5.078294,-0.248465,-3.842534,1.805087,-0.089321,0.847907,-0.000094,-0.000663,0.530145
9.780000,2.058223,5.131121,-0.250803,-3.885643,1.716694,-0.066558,0.841909,0.000035,-0.000672,0.539619
9.810000,1.941064,5.181299,-0.252458,-3.924976,1.628514,-0.043782,0.835570,0.000068,-0.000542,0.549383
9.840000,1.822783,5.228831,-0.253435,-3.960438,1.540304,-0.021366,0.829174,0.000386,-0.000516,0.558991
9.870000,1.703498,5.273711,-0.253747,-3.991861,1.451686,0.000574,0.822690,0.000517,-0.000318,0.568489
9.900000,1.583323,5.315923,-0.253403,-4.019845,1.362453,0.022400,0.816115,0.000499,-0.000238,0.577889
9.930000,1.462360,5.355444,-0.252407,-4.044349,1.272277,0.043991,0.809369,0.000496,-0.000202,0.587300
9.960000,1.340708,5.392242,-0.250769,-4.065784,1.180915,0.065218,0.802497,0.000526,-0.000125,0.596656
9.990000,1.218454,5.426287,-0.248503,-4.084459,1.088768,0.085798,0.795324,0.000641,0.000022,0.606185
10.020000,1.095673,5.457558,-0.245628,-4.100973,0.995961,0.105883,0.788201,0.000719,0.000163,0.615418
10.050000,0.972427,5.486040,-0.242157,-4.115398,0.902851,0.125511,0.780631,0.000892,0.000423,0.624992
10.080000,0.848787,5.511740,-0.238105,-4.127291,0.810443,0.144629,0.773253,0.001153,0.000435,0.634096
10.110000,0.724824,5.534698,-0.233489,-4.136871,0.720096,0.163086,0.765551,0.001396,0.000533,0.643374
10.140000,0.600616,5.554993,-0.228323,-4.143692,0.632943,0.181314,0.757575,0.001830,0.000839,0.652745
10.170000,0.476248,5.572746,-0.222613,-4.147496,0.550558,0.199355,0.749607,0.002316,0.000803,0.661878
10.200000,0.351818,5.588123,-0.216373,-4.147857,0.474582,0.216677,0.741471,0.002818,0.000706,0.670978
10.230000,0.227446,5.601324,-0.209625,-4.143604,0.405459,0.233200,0.732603,0.003457,0.000437,0.680647
10.260000,0.103255,5.612511,-0.202389,-4.135817,0.340349,0.249182,0.724961,0.003915,0.000538,0.688778
10.290000,-0.020672,5.621734,-0.194675,-4.125964,0.274562,0.265083,0.716606,0.004330,0.000290,0.697465
10.320000,-0.144272,5.628923,-0.186491,-4.114005,0.204692,0.280516,0.708561,0.004648,-0.000024,0.705634
10.350000,-0.267500,5.633934,-0.177845,-4.101250,0.129374,0.295893,0.700462,0.004858,-0.000374,0.713673
10.380000,-0.390350,5.636593,-0.168741,-4.088712,0.047911,0.311022,0.692316,0.004974,-0.000606,0.721577
10.410000,-0.512829,5.636713,-0.159195,-4.076592,-0.039909,0.325374,0.684133,0.005025,-0.001526,0.729339
10.440000,-0.634964,5.634117,-0.149235,-4.065698,-0.133188,0.338676,0.675851,0.004943,-0.002029,0.737019
10.470000,-0.756776,5.628670,-0.138885,-4.055095,-0.229966,0.351279,0.667585,0.004906,-0.002333,0.744514
