timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.649078,-4.567352,-0.060797,3.658441,2.292291,0.457168,0.877265,-0.000662,0.004909,-0.477912
6.990000,2.758139,-4.497421,-0.046925,3.591757,2.366687,0.459690,0.880662,-0.000445,0.005680,-0.468637
7.020000,2.865136,-4.425316,-0.032998,3.524902,2.448069,0.460685,0.889160,-0.001201,0.005722,-0.456810
7.050000,2.970076,-4.350784,-0.019064,3.459210,2.535913,0.460961,0.894598,-0.002221,0.005315,-0.446446
7.080000,3.073009,-4.273596,-0.005143,3.396451,2.626845,0.460420,0.900202,-0.001505,0.005531,-0.435987
7.110000,3.174028,-4.193659,0.008739,3.336476,2.713452,0.459388,0.904186,-0.000602,0.005395,-0.426149
7.140000,3.273220,-4.111127,0.022582,3.280072,2.792508,0.457496,0.906759,-0.000180,0.005517,-0.416717
7.170000,3.370682,-4.026246,0.036354,3.228379,2.864514,0.453503,0.910313,0.000210,0.005471,-0.406805
7.200000,3.466560,-3.939244,0.050003,3.183270,2.931733,0.446463,0.914837,0.000067,0.005557,-0.396295
7.230000,3.561054,-3.850274,0.063442,3.145993,2.997500,0.433400,0.922553,-0.000208,0.005657,-0.384247
7.260000,3.654426,-3.759324,0.076482,3.113044,3.057777,0.413072,0.927952,0.000120,0.006183,-0.373077
7.290000,3.746843,-3.666562,0.088889,3.078197,3.108234,0.385625,0.931046,0.000113,0.005921,-0.362832
7.320000,3.838271,-3.572285,0.100467,3.030387,3.147548,0.349840,0.930170,0.000709,0.005274,-0.354462
7.350000,3.928268,-3.476869,0.110957,2.966831,3.177834,0.304838,0.928644,0.001750,0.005032,-0.345740
7.380000,4.016315,-3.380603,0.120069,2.890707,3.203480,0.252739,0.927493,0.002298,0.005206,-0.336338
7.410000,4.102037,-3.283631,0.127568,2.805406,3.229702,0.197237,0.930451,0.002415,0.005185,-0.325854
7.440000,4.185161,-3.185926,0.133338,2.712526,3.259756,0.144693,0.936245,0.002153,0.004896,-0.314086
7.470000,4.265458,-3.087384,0.137459,2.615141,3.298862,0.102987,0.945080,0.001577,0.005212,-0.300789
7.500000,4.342798,-2.987724,0.140223,2.514077,3.349737,0.084038,0.958361,-0.000097,-0.000087,-0.287358
7.530000,4.417034,-2.886587,0.142403,2.407525,3.418086,0.084545,0.969175,-0.001087,-0.002965,-0.274250
7.560000,4.488031,-2.783463,0.144638,2.297081,3.508737,0.096291,0.980767,-0.002434,-0.003652,-0.260923
7.590000,4.555652,-2.677508,0.147241,2.188497,3.603927,0.115677,0.988130,-0.004246,-0.004794,-0.248976
7.620000,4.619969,-2.568658,0.150458,2.084698,3.696201,0.135485,0.992696,-0.003738,-0.004794,-0.237674
7.650000,4.681139,-2.457047,0.154278,1.988327,3.781638,0.153810,0.996082,-0.004899,-0.004965,-0.226639
7.680000,4.739391,-2.342903,0.158648,1.901726,3.861770,0.168874,1.007008,-0.002656,-0.005425,-0.213924
7.710000,4.795003,-2.226388,0.163469,1.826352,3.931792,0.178421,1.015885,-0.002494,-0.005890,-0.201621
7.740000,4.848332,-2.107785,0.168576,1.762480,3.990543,0.181339,1.023989,-0.003182,-0.005380,-0.188964
7.770000,4.899785,-1.987395,0.173742,1.705392,4.030427,0.179691,1.023656,-0.005894,-0.006066,-0.179531
7.800000,4.949514,-1.865825,0.178879,1.653806,4.055231,0.169152,1.027322,-0.006889,-0.006194,-0.168399
7.830000,4.997694,-1.743554,0.183723,1.607075,4.065645,0.145967,1.035267,-0.004454,-0.005695,-0.157079
7.860000,5.044478,-1.621038,0.187846,1.563497,4.061668,0.113012,1.041132,-0.003996,-0.005584,-0.145829
7.890000,5.089962,-1.498690,0.190939,1.520655,4.045961,0.075706,1.049988,-0.002943,-0.005651,-0.134243
7.920000,5.134192,-1.376856,0.192864,1.472525,4.018391,0.038796,1.057524,-0.002629,-0.005973,-0.122887
7.950000,5.177021,-1.255882,0.193647,1.412121,3.979686,0.006905,1.059095,-0.001887,-0.006564,-0.112399
7.980000,5.218038,-1.136133,0.193439,1.338530,3.934478,-0.017337,1.070738,-0.001181,-0.007534,-0.100624
8.010000,5.256861,-1.017806,0.192496,1.247502,3.885165,-0.032821,1.083383,-0.000751,-0.008609,-0.089042
8.040000,5.292996,-0.901009,0.191099,1.131761,3.833783,-0.042336,1.084618,-0.001668,-0.007630,-0.078774
8.070000,5.325641,-0.785847,0.189406,0.994081,3.790218,-0.043686,1.106732,-0.002661,-0.007832,-0.066786
8.100000,5.354131,-0.672107,0.187670,0.837415,3.765351,-0.037639,1.160721,-0.003982,-0.006908,-0.053679
8.130000,5.377832,-0.559230,0.186047,0.674125,3.767660,-0.013876,1.197087,-0.003561,-0.007426,-0.042424
8.160000,5.396537,-0.446494,0.185096,0.515018,3.819143,0.032677,1.289189,-0.005430,-0.008148,-0.030023
8.190000,5.410371,-0.332518,0.185589,0.372505,3.957251,0.096040,1.376660,-0.006568,-0.008173,-0.015604
8.220000,5.419921,-0.214600,0.188129,0.248600,4.207672,0.157491,1.429264,-0.007319,-0.010277,0.011100
8.250000,5.425930,-0.087447,0.192927,0.117645,4.335436,0.161407,2.279376,-0.003545,-0.007611,0.004183
8.280000,5.427739,0.043947,0.197991,0.023504,4.290204,0.091402,-1.134400,-0.002827,-0.006891,0.013832
8.310000,5.427179,0.172793,0.200511,-0.080819,4.231969,0.012901,0.525233,-0.002413,-0.005838,0.025709
8.340000,5.423260,0.299617,0.200541,-0.196725,4.171786,-0.068103,0.616684,-0.002806,-0.005487,0.038082
8.370000,5.415893,0.424547,0.198102,-0.314541,4.121590,-0.139808,0.700018,-0.003108,-0.005695,0.050063
8.400000,5.404993,0.547926,0.193488,-0.434260,4.082678,-0.198613,0.759236,-0.003240,-0.005578,0.061682
8.430000,5.390495,0.670117,0.187116,-0.553802,4.053724,-0.243851,0.798400,-0.003325,-0.005488,0.073194
8.460000,5.372410,0.791418,0.179411,-0.671201,4.032759,-0.276969,0.830765,-0.003280,-0.005174,0.084377
8.490000,5.350803,0.912075,0.170741,-0.785685,4.018663,-0.299898,0.854434,-0.003226,-0.004934,0.095625
8.520000,5.325765,1.032291,0.161415,-0.896387,4.009454,-0.314904,0.872677,-0.003016,-0.004574,0.106728
8.550000,5.297415,1.152210,0.151671,-1.002990,4.004253,-0.324184,0.891053,-0.002741,-0.004229,0.117554
8.580000,5.265873,1.271955,0.141676,-1.105044,4.001015,-0.330331,0.905346,-0.002531,-0.003890,0.128273
8.610000,5.231280,1.391583,0.131530,-1.202260,3.998514,-0.335312,0.920175,-0.002228,-0.003414,0.138633
8.640000,5.193783,1.511122,0.121264,-1.294395,3.995443,-0.340923,0.934538,-0.002208,-0.002919,0.148782
8.670000,5.153541,1.630561,0.110855,-1.382649,3.990327,-0.347973,0.940856,-0.002267,-0.002668,0.159505
8.700000,5.110677,1.749825,0.100255,-1.469383,3.981962,-0.356583,0.943870,-0.002159,-0.002627,0.170717
8.730000,5.065233,1.868822,0.089445,-1.555756,3.967616,-0.370641,0.949536,-0.002979,-0.002369,0.180970
8.760000,5.017224,1.987350,0.078235,-1.643793,3.951341,-0.391583,0.946740,-0.004438,-0.000673,0.192807
8.790000,4.966610,2.105372,0.066322,-1.734404,3.934032,-0.406598,0.946790,-0.004214,-0.000822,0.203978
8.820000,4.913298,2.222835,0.053946,-1.829458,3.915713,-0.412570,0.946625,-0.003440,-0.002006,0.215074
8.850000,4.857131,2.339713,0.041463,-1.928805,3.895586,-0.418509,0.945844,-0.003142,-0.001889,0.226216
8.880000,4.797998,2.455975,0.028885,-2.030628,3.871241,-0.431948,0.942700,-0.002415,-0.001119,0.237846
8.910000,4.735817,2.571465,0.015928,-2.132100,3.843304,-0.453582,0.942412,-0.001936,0.000418,0.248662
8.940000,4.670611,2.686088,0.002283,-2.230917,3.811650,-0.475396,0.940463,-0.003432,-0.000070,0.259813
8.970000,4.602430,2.799762,-0.012049,-2.326388,3.774234,-0.490709,0.941057,-0.003075,0.001114,0.270156
9.000000,4.531345,2.912380,-0.026825,-2.410864,3.718855,-0.498291,0.960868,-0.000094,0.000063,0.274928
9.030000,4.457755,3.023245,-0.041815,-2.486968,3.654246,-0.498338,0.955793,-0.001018,-0.001099,0.286445
9.060000,4.381891,3.132092,-0.056751,-2.554988,3.587412,-0.496125,0.948557,-0.000872,-0.001182,0.298594
9.090000,4.304013,3.238882,-0.071594,-2.615026,3.520341,-0.493550,0.942271,-0.000187,-0.000936,0.310495
9.120000,4.224376,3.343617,-0.086354,-2.668448,3.452851,-0.488361,0.935108,0.000025,-0.001658,0.322596
9.150000,4.143171,3.446292,-0.100941,-2.717926,3.385315,-0.480627,0.929994,-0.000544,-0.002076,0.334019
9.180000,4.060513,3.546915,-0.115290,-2.766120,3.318593,-0.469088,0.923920,-0.000598,-0.003076,0.345749
9.210000,3.976438,3.645515,-0.129261,-2.814849,3.251657,-0.456402,0.920315,-0.000705,-0.002003,0.356587
9.240000,3.890950,3.742089,-0.142847,-2.866220,3.184328,-0.438993,0.914579,-0.000959,-0.001729,0.368194
9.270000,3.803972,3.836609,-0.155931,-2.923743,3.118356,-0.413401,0.909297,-0.000822,-0.004055,0.379315
9.300000,3.715288,3.929114,-0.168203,-2.990682,3.052752,-0.384499,0.903375,-0.002210,-0.004283,0.390804
9.330000,3.624588,4.019662,-0.179575,-3.062513,2.986024,-0.353933,0.899781,-0.000935,-0.005144,0.401261
9.360000,3.531689,4.108188,-0.189965,-3.130355,2.913484,-0.328311,0.901474,-0.000952,-0.003760,0.409297
9.390000,3.436800,4.194507,-0.199562,-3.196464,2.840669,-0.308138,0.896654,-0.000662,-0.002780,0.419994
9.420000,3.339981,4.278596,-0.208558,-3.262096,2.769173,-0.291517,0.889424,0.000129,-0.002292,0.431823
9.450000,3.241208,4.360527,-0.217058,-3.324051,2.696293,-0.276230,0.887379,-0.000780,-0.002964,0.440905
9.480000,3.140612,4.440237,-0.225075,-3.386512,2.626630,-0.264224,0.880610,-0.001457,-0.002690,0.452373
9.510000,3.038159,4.517870,-0.232726,-3.447133,2.556543,-0.254721,0.874988,-0.001491,-0.003514,0.463014
9.540000,2.933891,4.593424,-0.240047,-3.504529,2.479580,-0.251368,0.872596,-0.001812,-0.001837,0.471703
9.570000,2.827922,4.666672,-0.247307,-3.557434,2.396615,-0.246395,0.868872,-0.001689,-0.002222,0.481057
9.600000,2.720411,4.737384,-0.254444,-3.608868,2.310847,-0.235762,0.863040,-0.001145,-0.002822,0.491485
9.630000,2.611373,4.805498,-0.261268,-3.657617,2.221357,-0.218115,0.856646,-0.002395,-0.004262,0.501879
9.660000,2.500855,4.870940,-0.267530,-3.700353,2.124794,-0.196715,0.854654,-0.003712,-0.006550,0.509798
9.690000,2.389077,4.933440,-0.273127,-3.741137,2.025440,-0.175114,0.847929,-0.001774,-0.004206,0.520243
9.720000,2.276129,4.992937,-0.278096,-3.775263,1.923169,-0.148972,0.843559,-0.000185,-0.005039,0.529235
9.750000,2.162234,5.049315,-0.282247,-3.810140,1.820151,-0.122603,0.837033,0.000022,-0.004566,0.539348
9.780000,2.047355,5.102578,-0.285591,-3.848607,1.718646,-0.096628,0.830102,0.000424,-0.004434,0.549605
9.810000,1.931347,5.152767,-0.288150,-3.889421,1.619608,-0.072246,0.824872,-0.000725,-0.004498,0.558598
9.840000,1.814177,5.199976,-0.289999,-3.939621,1.524918,-0.045098,0.815650,-0.000632,-0.005189,0.569928
9.870000,1.695448,5.244329,-0.291036,-3.986439,1.433128,-0.016076,0.807974,-0.001154,-0.005588,0.580507
9.900000,1.575365,5.285917,-0.291218,-4.033316,1.344214,0.017359,0.803434,-0.000669,-0.005763,0.588551
9.930000,1.453824,5.324860,-0.290353,-4.069467,1.253880,0.048290,0.799030,-0.000404,-0.004712,0.596326
9.960000,1.331204,5.361087,-0.288538,-4.091955,1.162654,0.074542,0.794414,-0.000658,-0.003438,0.604052
9.990000,1.208033,5.394564,-0.285975,-4.112081,1.072917,0.101516,0.786626,-0.000623,-0.003987,0.613887
10.020000,1.084306,5.425353,-0.282607,-4.131536,0.981595,0.128317,0.780038,-0.000840,-0.004093,0.622739
10.050000,0.960001,5.453377,-0.278434,-4.148475,0.892277,0.154604,0.772355,-0.000663,-0.004230,0.632233
10.080000,0.835215,5.478712,-0.273442,-4.161073,0.805009,0.176416,0.765951,-0.000798,-0.003832,0.640541
10.110000,0.710077,5.501449,-0.267767,-4.167839,0.717049,0.189501,0.759437,-0.000574,-0.001837,0.648818
10.140000,0.584825,5.521576,-0.261751,-4.173570,0.626157,0.199894,0.752143,-0.000558,-0.001643,0.657502
10.170000,0.459509,5.539011,-0.255467,-4.188342,0.527188,0.212604,0.744688,-0.000543,-0.001444,0.666190
10.200000,0.333708,5.553407,-0.248836,-4.204377,0.427760,0.230507,0.737806,-0.000901,-0.002620,0.674127
10.230000,0.207479,5.564800,-0.241665,-4.226804,0.328966,0.251404,0.729732,-0.001219,-0.003162,0.682994
10.260000,0.080549,5.573210,-0.233837,-4.250640,0.232450,0.271781,0.722847,-0.000645,-0.002063,0.690591
10.290000,-0.047010,5.578738,-0.225397,-4.281694,0.136411,0.290280,0.715010,-0.000517,-0.001221,0.698877
10.320000,-0.175515,5.581358,-0.216425,-4.314185,0.043488,0.307855,0.707803,-0.000184,-0.000558,0.706359
10.350000,-0.304925,5.581197,-0.206954,-4.352453,-0.046821,0.327135,0.700341,0.000339,0.000110,0.713877
10.380000,-0.435369,5.578355,-0.196911,-4.406353,-0.139307,0.347543,0.692131,0.000448,0.000267,0.721964
10.410000,-0.567411,5.572771,-0.186280,-4.472266,-0.237371,0.369260,0.683958,0.000742,0.000775,0.729825
10.440000,-0.701434,5.564281,-0.174994,-4.541372,-0.344076,0.390182,0.674850,0.001691,0.002782,0.738500
10.470000,-0.837637,5.552603,-0.163095,-4.584371,-0.457493,0.411242,0.665744,0.001411,0.003092,0.747015
10.500000,-0.975313,5.537435,-0.150568,-4.567186,-0.564211,0.431153,0.661080,0.000025,0.000186,0.750357
10.530000,-1.112209,5.519090,-0.137434,-4.523253,-0.668165,0.445351,0.650366,-0.000816,0.000287,0.760311
10.560000,-1.247682,5.497673,-0.123878,-4.455554,-0.770545,0.453496,0.640017,-0.001463,0.000499,0.769742
10.590000,-1.380953,5.473161,-0.110096,-4.378435,-0.866739,0.455879,0.629414,-0.001956,0.000626,0.779349
10.620000,-1.511816,5.445777,-0.096265,-4.297072,-0.956678,0.453306,0.618452,-0.002462,0.000678,0.789219
10.650000,-1.640142,5.415832,-0.082542,-4.218058,-1.057245,0.446883,0.606506,-0.003148,0.000814,0.800119
10.680000,-1.765915,5.382755,-0.069070,-4.166993,-1.153522,0.442040,0.592249,-0.003031,0.000256,0.813552
10.710000,-1.890360,5.346695,-0.055796,-4.133301,-1.236754,0.442761,0.584489,-0.001625,-0.001564,0.820953
10.740000,-2.014245,5.308139,-0.042435,-4.076574,-1.310566,0.437720,0.582683,-0.002328,0.000597,0.817539
10.770000,-2.136112,5.267433,-0.029273,-4.034937,-1.377687,0.432445,0.573335,-0.001780,0.001191,0.824610
10.800000,-2.256687,5.224752,-0.016263,-4.002006,-1.440961,0.424247,0.565069,-0.001923,0.000732,0.829917
10.830000,-2.376216,5.180318,-0.003547,-3.973387,-1.516391,0.415565,0.553343,-0.001008,0.001599,0.840237
10.860000,-2.495062,5.133576,0.008867,-3.922063,-1.594653,0.408980,0.546887,-0.001639,0.000790,0.842203
10.890000,-2.612166,5.084511,0.021047,-3.871106,-1.677584,0.406234,0.537422,0.000201,0.000660,0.848562
10.920000,-2.727442,5.033018,0.033176,-3.846837,-1.771219,0.400611,0.525650,-0.002524,0.001869,0.858360
10.950000,-2.842083,4.978586,0.045018,-3.839087,-1.855486,0.407552,0.516406,0.004352,0.002639,0.864088
10.980000,-2.956590,4.921608,0.057199,-3.825349,-1.935387,0.404044,0.506933,-0.001202,0.002101,0.869807
11.010000,-3.070754,4.862240,0.069200,-3.808918,-2.005351,0.401832,0.498201,0.001573,0.002329,0.874098
11.040000,-3.184511,4.800842,0.081128,-3.767599,-2.074756,0.397042,0.489643,-0.000030,0.001306,0.877744
11.070000,-3.296859,4.737423,0.092868,-3.722087,-2.147794,0.394162,0.478618,0.001777,0.000948,0.885543
11.100000,-3.407910,4.671814,0.104540,-3.653281,-2.222716,0.388689,0.469688,0.000163,0.002028,0.889270
11.130000,-3.516682,4.604018,0.116028,-3.583925,-2.300459,0.381608,0.458800,0.000355,0.000325,0.896523
11.160000,-3.623238,4.533914,0.127305,-3.522979,-2.382280,0.370067,0.446946,-0.000439,0.000291,0.905588
11.190000,-3.727954,4.461370,0.138224,-3.467186,-2.465778,0.354960,0.435274,-0.001162,0.000195,0.914188
11.220000,-3.831189,4.386322,0.148658,-3.389469,-2.547586,0.338774,0.425127,-0.001089,0.000232,0.919478
11.250000,-3.931901,4.308832,0.158596,-3.310153,-2.628359,0.320292,0.415207,-0.000878,0.000541,0.924007
11.280000,-4.030003,4.229002,0.167973,-3.252746,-2.713979,0.298072,0.401296,-0.001656,0.000571,0.937321
11.310000,-4.126416,4.146566,0.176657,-3.214198,-2.798021,0.274673,0.388913,-0.001812,-0.000339,0.947622
11.340000,-4.221931,4.061525,0.184599,-3.170096,-2.871436,0.253402,0.381018,-0.002053,-0.003719,0.946982
11.370000,-4.316459,3.974228,0.191911,-3.084617,-2.933141,0.232088,0.374262,-0.000138,0.000727,0.942818
11.400000,-4.408150,3.885174,0.198571,-2.984198,-2.984916,0.211256,0.366115,-0.001074,-0.000443,0.941614
11.430000,-4.496592,3.794696,0.204604,-2.892783,-3.040208,0.191261,0.354527,-0.001692,-0.002193,0.948784
11.460000,-4.582208,3.702620,0.210016,-2.813321,-3.101984,0.173261,0.343691,-0.001145,-0.000980,0.953834
11.490000,-4.665388,3.608787,0.214888,-2.745983,-3.178381,0.157301,0.329220,0.000431,0.000733,0.969955
11.520000,-4.746956,3.512488,0.219246,-2.636491,-3.244662,0.145317,0.322396,-0.001439,-0.000957,0.962382
11.550000,-4.825065,3.414269,0.223246,-2.513890,-3.313893,0.137461,0.312293,-0.000890,0.001781,0.964779
11.580000,-4.899335,3.314055,0.227006,-2.390415,-3.386794,0.134287,0.301640,-0.000984,0.000734,0.968400
11.610000,-4.969796,3.211679,0.230685,-2.276813,-3.464798,0.133572,0.290807,-0.000961,0.000942,0.972402
11.640000,-5.036777,3.106970,0.234369,-2.179020,-3.542914,0.133241,0.279910,-0.000831,0.001853,0.976379
11.670000,-5.100792,2.999905,0.238079,-2.100465,-3.614576,0.128458,0.269047,-0.000294,0.004466,0.980057
11.700000,-5.162470,2.890656,0.241697,-2.036675,-3.669561,0.113484,0.258323,0.000919,0.008301,0.982991
11.730000,-5.222315,2.779713,0.244913,-1.972734,-3.693336,0.081331,0.248954,0.003935,0.015125,0.980481
11.760000,-5.280156,2.668290,0.247068,-1.911734,-3.706876,0.043521,0.237804,0.005164,0.017731,0.984354
11.790000,-5.336160,2.556596,0.248019,-1.849816,-3.722106,0.008375,0.226498,0.005653,0.019208,0.988730
11.820000,-5.390276,2.444528,0.247901,-1.786939,-3.743778,-0.022646,0.215078,0.006704,0.019897,0.993422
11.850000,-5.442509,2.331835,0.246843,-1.718174,-3.770247,-0.049143,0.203752,0.008014,0.020169,0.997691
11.880000,-5.492711,2.218341,0.244986,-1.635969,-3.796014,-0.071157,0.192832,0.008400,0.020332,1.000127
11.910000,-5.540387,2.104118,0.242488,-1.546012,-3.821102,-0.090038,0.181382,0.010359,0.020745,1.004682
11.940000,-5.585323,1.989176,0.239444,-1.448809,-3.843572,-0.109630,0.169829,0.010219,0.020987,1.009841
11.970000,-5.627277,1.873627,0.235835,-1.352365,-3.865915,-0.131765,0.156529,0.010371,0.021426,1.017079
12.000000,-5.772214,1.801397,0.192620,-1.341159,-3.965678,-0.224303,0.151881,-0.000095,0.000059,0.988399
12.030000,-5.811087,1.681998,0.185597,-1.250424,-3.994279,-0.243921,0.140605,-0.000095,0.000065,0.990066
12.060000,-5.847226,1.561774,0.177998,-1.158851,-4.020627,-0.262650,0.129306,-0.000092,0.000058,0.991605
12.090000,-5.880613,1.440788,0.169848,-1.066937,-4.045076,-0.280714,0.117985,-0.000087,0.000056,0.993015
12.120000,-5.911232,1.319104,0.161165,-0.974347,-4.067243,-0.298109,0.106653,-0.000092,0.000054,0.994296
12.150000,-5.939067,1.196784,0.151977,-0.881294,-4.087375,-0.314472,0.095319,-0.000089,0.000058,0.995447
12.180000,-5.964103,1.073890,0.142306,-0.787746,-4.105593,-0.330228,0.083965,-0.000082,0.000067,0.996469
12.210000,-5.986324,0.950483,0.132178,-0.693670,-4.121503,-0.344976,0.072600,-0.000073,0.000064,0.997361
12.240000,-6.005721,0.826631,0.121622,-0.599490,-4.135318,-0.358777,0.061221,-0.000077,0.000069,0.998124
12.270000,-6.022285,0.702397,0.110666,-0.504787,-4.146983,-0.371620,0.049841,-0.000085,0.000066,0.998757
12.300000,-6.036007,0.577843,0.099339,-0.409958,-4.156583,-0.383531,0.038446,-0.000081,0.000064,0.999261
12.330000,-6.046882,0.453038,0.087670,-0.315062,-4.163765,-0.394360,0.027054,-0.000087,0.000061,0.999634
12.360000,-6.054907,0.328047,0.075696,-0.219930,-4.168929,-0.403946,0.015658,-0.000087,0.000070,0.999877
12.390000,-6.060078,0.202938,0.063447,-0.124810,-4.171716,-0.412617,0.004256,-0.000084,0.000079,0.999991
12.420000,-6.062394,0.077776,0.050959,-0.029613,-4.172427,-0.419957,0.007140,0.000079,-0.000076,-0.999975
12.450000,-6.061851,-0.047379,0.038263,0.065803,-4.171187,-0.426423,0.018535,0.000081,-0.000071,-0.999828
12.480000,-6.058450,-0.172463,0.025391,0.160935,-4.167784,-0.431692,0.029923,0.000075,-0.000069,-0.999552
12.510000,-6.052196,-0.297410,0.012380,0.256027,-4.162005,-0.435714,0.041321,0.000082,-0.000062,-0.999146
12.540000,-6.043094,-0.422150,-0.000732,0.350782,-4.153985,-0.438406,0.052713,0.000079,-0.000060,-0.998610
12.570000,-6.031150,-0.546616,-0.013908,0.445462,-4.143787,-0.440024,0.064088,0.000077,-0.000057,-0.997944
12.600000,-6.016370,-0.670746,-0.027117,0.539851,-4.131502,-0.440570,0.075454,0.000072,-0.000058,-0.997149
12.630000,-5.998764,-0.794474,-0.040323,0.633885,-4.117066,-0.439844,0.086813,0.000073,-0.000065,-0.996225
12.660000,-5.978342,-0.917740,-0.053488,0.727582,-4.100673,-0.437805,0.098161,0.000069,-0.000060,-0.995171
12.690000,-5.955112,-1.040478,-0.066576,0.821100,-4.081866,-0.434753,0.109491,0.000061,-0.000059,-0.993988
12.720000,-5.929082,-1.162625,-0.079553,0.914238,-4.061231,-0.430328,0.120816,0.000060,-0.000068,-0.992675
12.750000,-5.900270,-1.284117,-0.092381,1.006602,-4.038266,-0.424885,0.132132,0.000060,-0.000071,-0.991232
12.780000,-5.868691,-1.404892,-0.105029,1.098659,-4.013394,-0.418345,0.143429,0.000053,-0.000079,-0.989661
12.810000,-5.834362,-1.524890,-0.117464,1.189928,-3.986489,-0.410628,0.154699,0.000044,-0.000083,-0.987962
12.840000,-5.797304,-1.644047,-0.129649,1.280618,-3.957308,-0.401708,0.165949,0.000040,-0.000084,-0.986134
12.870000,-5.757533,-1.762298,-0.141548,1.370728,-3.926075,-0.391556,0.177185,0.000039,-0.000088,-0.984178
12.900000,-5.715075,-1.879579,-0.153128,1.459824,-3.892679,-0.380432,0.188390,0.000035,-0.000097,-0.982094
12.930000,-5.669956,-1.995829,-0.164358,1.548143,-3.857315,-0.368261,0.199576,0.000040,-0.000090,-0.979882
12.960000,-5.622195,-2.110989,-0.175208,1.635872,-3.820022,-0.355076,0.210736,0.000042,-0.000081,-0.977543
12.990000,-5.571819,-2.225002,-0.185649,1.722582,-3.780838,-0.340992,0.221874,0.000036,-0.000084,-0.975075
13.020000,-5.518851,-2.337808,-0.195653,1.808604,-3.739556,-0.325960,0.232982,0.000033,-0.000082,-0.972481
13.050000,-5.463318,-2.449346,-0.205192,1.893593,-3.696306,-0.309957,0.244056,0.000036,-0.000090,-0.969761
13.080000,-5.405251,-2.559559,-0.214238,1.977527,-3.651188,-0.293077,0.255098,0.000039,-0.000096,-0.966915
13.110000,-5.344685,-2.668387,-0.222768,2.060232,-3.604030,-0.275601,0.266106,0.000039,-0.000089,-0.963944
13.140000,-5.281650,-2.775773,-0.230763,2.142050,-3.555069,-0.257415,0.277077,0.000040,-0.000087,-0.960848
13.170000,-5.216179,-2.881666,-0.238202,2.222724,-3.504454,-0.238506,0.288013,0.000046,-0.000090,-0.957627
13.200000,-5.148308,-2.986011,-0.245063,2.302020,-3.451848,-0.218895,0.298917,0.000051,-0.000083,-0.954279
13.230000,-5.078072,-3.088750,-0.251325,2.380339,-3.397443,-0.198584,0.309769,0.000045,-0.000087,-0.950812
13.260000,-5.005509,-3.189832,-0.256971,2.457245,-3.341322,-0.177842,0.320585,0.000046,-0.000080,-0.947220
13.290000,-4.930657,-3.289201,-0.261988,2.532880,-3.283329,-0.156569,0.331355,0.000050,-0.000071,-0.943506
13.320000,-4.853553,-3.386807,-0.266360,2.607349,-3.223692,-0.134932,0.342087,0.000042,-0.000076,-0.939668
13.350000,-4.774237,-3.482598,-0.270077,2.680431,-3.162400,-0.112847,0.352775,0.000047,-0.000072,-0.935708
13.380000,-4.692751,-3.576527,-0.273127,2.751960,-3.099542,-0.090522,0.363423,0.000045,-0.000075,-0.931624
13.410000,-4.609141,-3.668546,-0.275503,2.821999,-3.035051,-0.067852,0.374016,0.000049,-0.000072,-0.927422
13.440000,-4.523453,-3.758603,-0.277195,2.890563,-2.968714,-0.044937,0.384567,0.000047,-0.000067,-0.923097
13.470000,-4.435727,-3.846648,-0.278199,2.957803,-2.901006,-0.021990,0.395058,0.000050,-0.000070,-0.918656
13.500000,-4.346012,-3.932642,-0.278515,3.023214,-2.831884,0.000884,0.405506,0.000045,-0.000073,-0.914092
13.530000,-4.254355,-4.016538,-0.278145,3.087250,-2.761220,0.023771,0.415905,0.000038,-0.000076,-0.909408
13.560000,-4.160800,-4.098293,-0.277088,3.149767,-2.689067,0.046718,0.426241,0.000034,-0.000083,-0.904610
13.590000,-4.065398,-4.177861,-0.275346,3.210340,-2.615485,0.069400,0.436525,0.000029,-0.000091,-0.899692
13.620000,-3.968205,-4.255201,-0.272925,3.269184,-2.540502,0.092042,0.446747,0.000020,-0.000095,-0.894660
13.650000,-3.869273,-4.330274,-0.269830,3.326340,-2.464367,0.114304,0.456911,0.000019,-0.000090,-0.889512
13.680000,-3.768652,-4.403044,-0.266072,3.381670,-2.386955,0.136204,0.467025,0.000008,-0.000089,-0.884244
13.710000,-3.666399,-4.473471,-0.261662,3.435222,-2.308179,0.157766,0.477078,0.000001,-0.000092,-0.878861
13.740000,-3.562566,-4.541518,-0.256616,3.486999,-2.228337,0.178669,0.487069,0.000007,-0.000089,-0.873363
13.770000,-3.457206,-4.607152,-0.250949,3.537000,-2.147218,0.199124,0.496987,0.000011,-0.000085,-0.867758
13.800000,-3.350374,-4.670335,-0.244676,3.585141,-2.065028,0.219076,0.506851,0.000013,-0.000085,-0.862034
13.830000,-3.242123,-4.731035,-0.237812,3.631569,-1.981589,0.238539,0.516643,0.000013,-0.000081,-0.856201
13.860000,-3.132508,-4.789216,-0.230372,3.676096,-1.897196,0.257418,0.526374,0.000006,-0.000086,-0.850253
13.890000,-3.021589,-4.844852,-0.222381,3.718490,-1.811849,0.275351,0.536037,0.000006,-0.000092,-0.844195
13.920000,-2.909428,-4.897913,-0.213861,3.758944,-1.725578,0.292615,0.545620,0.000010,-0.000091,-0.838032
