timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.669275,-4.983652,-0.191879,3.918569,-1.674845,0.308489,0.549970,-0.003874,-0.003204,-0.835170
13.980000,-2.551322,-5.032444,-0.182415,3.944948,-1.577924,0.322439,0.564038,-0.003470,-0.003724,-0.825733
14.010000,-2.432602,-5.078325,-0.172539,3.969755,-1.480844,0.335952,0.568447,-0.004013,-0.004059,-0.822700
14.040000,-2.313158,-5.121322,-0.162266,3.993116,-1.385590,0.348878,0.582467,-0.003291,-0.004388,-0.812836
14.070000,-2.193091,-5.161476,-0.151610,4.011410,-1.291372,0.361560,0.588355,-0.003917,-0.004936,-0.808579
14.100000,-2.072495,-5.198832,-0.140579,4.028323,-1.199002,0.373793,0.599478,-0.003472,-0.004963,-0.800369
14.130000,-1.951448,-5.233409,-0.129182,4.041468,-1.106141,0.386060,0.607569,-0.003910,-0.005318,-0.794241
14.160000,-1.830021,-5.265194,-0.117427,4.053622,-1.012871,0.397599,0.617248,-0.003820,-0.005434,-0.786743
14.190000,-1.708264,-5.294168,-0.105334,4.063511,-0.918746,0.408563,0.625899,-0.004030,-0.005691,-0.779876
14.220000,-1.586229,-5.320308,-0.092928,4.072199,-0.823907,0.418546,0.634946,-0.003865,-0.005979,-0.772528
14.250000,-1.463955,-5.343587,-0.080233,4.079381,-0.728036,0.427749,0.643874,-0.003869,-0.006271,-0.765103
14.280000,-1.341481,-5.363966,-0.067281,4.085550,-0.630532,0.435717,0.652835,-0.003705,-0.006497,-0.757472
14.310000,-1.218835,-5.381398,-0.054109,4.090857,-0.531598,0.442463,0.661657,-0.003676,-0.006730,-0.749779
14.340000,-1.096046,-5.395839,-0.040758,4.095108,-0.431182,0.447604,0.670388,-0.003662,-0.006931,-0.741983
14.370000,-0.973142,-5.407247,-0.027270,4.098441,-0.329338,0.451597,0.679033,-0.003605,-0.007103,-0.734081
14.400000,-0.850159,-5.415577,-0.013683,4.100467,-0.226015,0.454182,0.687585,-0.003629,-0.007197,-0.726078
14.430000,-0.727127,-5.420789,-0.000036,4.101620,-0.121401,0.455598,0.695908,-0.003662,-0.007096,-0.718107
14.460000,-0.604068,-5.422843,0.013643,4.102355,-0.015582,0.456322,0.704073,-0.003643,-0.006848,-0.710107
14.490000,-0.480994,-5.421723,0.027333,4.102526,0.090257,0.456357,0.712393,-0.003710,-0.006584,-0.701761
14.520000,-0.357927,-5.417459,0.041012,4.101958,0.194054,0.455602,0.720581,-0.003806,-0.006270,-0.693352
14.550000,-0.234883,-5.410140,0.054663,4.100987,0.293843,0.454437,0.728345,-0.003935,-0.005756,-0.685194
14.580000,-0.111868,-5.399904,0.068268,4.100020,0.388580,0.452565,0.736258,-0.004046,-0.005265,-0.676684
14.610000,0.011110,-5.386896,0.081812,4.098531,0.478597,0.450354,0.744181,-0.004147,-0.004759,-0.667962
14.640000,0.134024,-5.371244,0.095277,4.095720,0.564880,0.447315,0.752236,-0.004314,-0.004143,-0.658876
14.670000,0.256813,-5.353033,0.108628,4.090238,0.649169,0.442786,0.761091,-0.004716,-0.003134,-0.648628
14.700000,0.379390,-5.332293,0.121818,4.081549,0.733500,0.436564,0.769018,-0.004828,-0.002389,-0.639209
14.730000,0.501676,-5.309009,0.134792,4.070847,0.818787,0.428336,0.776529,-0.004759,-0.001961,-0.630064
14.760000,0.623613,-5.283141,0.147486,4.058305,0.905714,0.417943,0.783728,-0.004731,-0.001475,-0.621087
14.790000,0.745146,-5.254640,0.159839,4.043865,0.994411,0.405583,0.790958,-0.004705,-0.000906,-0.611853
14.820000,0.866219,-5.223453,0.171793,4.027643,1.084714,0.391376,0.798010,-0.004607,-0.000393,-0.602628
14.850000,0.986775,-5.189533,0.183296,4.009471,1.176580,0.375464,0.804907,-0.004425,0.000123,-0.593384
14.880000,1.106761,-5.152836,0.194296,3.989603,1.269913,0.357894,0.811701,-0.004166,0.000652,-0.584058
14.910000,1.226129,-5.113322,0.204747,3.968254,1.364314,0.338817,0.818376,-0.003826,0.001156,-0.574670
14.940000,1.344835,-5.070963,0.214605,3.945479,1.459676,0.318406,0.825014,-0.003406,0.001618,-0.565100
14.970000,1.462836,-5.025738,0.223833,3.921259,1.555295,0.296774,0.831424,-0.002910,0.001991,-0.555628
15.000000,1.580096,-4.977645,0.232393,3.896072,1.650930,0.273910,0.837516,-0.002449,0.002428,-0.546402
15.030000,1.696579,-4.926685,0.240250,3.869421,1.746354,0.249834,0.843541,-0.002025,0.002822,-0.537054
15.060000,1.812241,-4.872870,0.247365,3.841368,1.841326,0.224563,0.849357,-0.001606,0.003188,-0.527807
15.090000,1.927037,-4.816216,0.253707,3.811726,1.935597,0.198211,0.855041,-0.001179,0.003509,-0.518546
15.120000,2.040917,-4.756750,0.259241,3.780262,2.028812,0.170726,0.860501,-0.000742,0.003744,-0.509434
15.150000,2.153826,-4.694506,0.263935,3.747021,2.120834,0.142182,0.865846,-0.000294,0.003925,-0.500295
15.180000,2.265703,-4.629515,0.267757,3.711433,2.211884,0.112607,0.871010,0.000173,0.004023,-0.491248
15.210000,2.376472,-4.561801,0.270678,3.673201,2.302382,0.082177,0.875879,0.000688,0.004017,-0.482514
15.240000,2.486061,-4.491387,0.272677,3.632695,2.391863,0.051091,0.881049,0.000837,0.004282,-0.473005
15.270000,2.594416,-4.418312,0.273744,3.590993,2.479809,0.020033,0.885823,0.001034,0.004275,-0.464003
15.300000,2.701503,-4.342613,0.273877,3.548161,2.566784,-0.011216,0.890580,0.001212,0.004276,-0.454804
15.330000,2.807291,-4.264328,0.273073,3.504337,2.652248,-0.042330,0.895306,0.001339,0.004208,-0.445429
15.360000,2.911749,-4.183506,0.271344,3.459560,2.735842,-0.072961,0.899882,0.001421,0.004163,-0.436111
15.390000,3.014841,-4.100198,0.268704,3.413231,2.818015,-0.103059,0.904373,0.001474,0.004048,-0.426720
15.420000,3.116510,-4.014442,0.265170,3.364672,2.899056,-0.132537,0.908734,0.001503,0.003913,-0.417354
15.450000,3.216681,-3.926268,0.260763,3.313444,2.979249,-0.161260,0.912995,0.001503,0.003738,-0.407951
15.480000,3.315268,-3.835701,0.255508,3.258992,3.058566,-0.189088,0.917047,0.001460,0.003478,-0.398761
15.510000,3.412178,-3.742777,0.249430,3.201657,3.136372,-0.216112,0.921004,0.001362,0.003277,-0.389537
15.540000,3.507330,-3.647544,0.242553,3.141816,3.212466,-0.242303,0.924485,0.001544,0.003218,-0.381202
15.570000,3.600649,-3.550056,0.234909,3.079465,3.286759,-0.267352,0.928231,0.001659,0.002964,-0.371989
15.600000,3.692053,-3.450373,0.226529,3.014141,3.358755,-0.291268,0.931966,0.001762,0.002673,-0.362531
15.630000,3.781476,-3.348570,0.217452,2.947353,3.428111,-0.313867,0.935211,0.001945,0.002326,-0.354077
15.660000,3.868889,-3.244744,0.207718,2.880189,3.493591,-0.335069,0.938834,0.001952,0.001616,-0.344360
15.690000,3.954294,-3.139028,0.197379,2.813485,3.554195,-0.354203,0.941887,0.002104,0.001326,-0.335922
15.720000,4.037727,-3.031572,0.186503,2.748712,3.609488,-0.370886,0.945361,0.002298,0.000956,-0.326016
15.750000,4.119230,-2.922534,0.175157,2.684827,3.659736,-0.385493,0.948298,0.002381,0.000430,-0.317371
15.780000,4.198826,-2.812049,0.163406,2.621583,3.705933,-0.397936,0.951664,0.002472,0.000118,-0.307131
15.810000,4.276508,-2.700223,0.151316,2.557251,3.749153,-0.408038,0.954437,0.002426,-0.000465,-0.298404
15.840000,4.352214,-2.587107,0.138960,2.489806,3.791869,-0.415722,0.957563,0.002444,-0.000770,-0.288212
15.870000,4.425806,-2.472697,0.126410,2.416318,3.835457,-0.420938,0.960219,0.002394,-0.001320,-0.279236
15.900000,4.497066,-2.356927,0.113737,2.334338,3.882558,-0.423879,0.963060,0.002440,-0.001714,-0.269271
15.930000,4.565704,-2.239664,0.101004,2.241511,3.935000,-0.425019,0.965208,0.002375,-0.002787,-0.261456
15.960000,4.631459,-2.120806,0.088264,2.142154,3.988859,-0.424295,0.968162,0.002667,-0.002431,-0.250299
15.990000,4.694244,-2.000397,0.075556,2.043546,4.038412,-0.422886,0.970307,0.002489,-0.003407,-0.241840
16.020000,4.754099,-1.878570,0.062887,1.946756,4.083344,-0.421742,0.973073,0.002663,-0.002978,-0.230461
16.050000,4.811106,-1.755494,0.050251,1.853701,4.121734,-0.420665,0.974869,0.002564,-0.003375,-0.222738
16.080000,4.865363,-1.631359,0.037630,1.763457,4.153924,-0.420704,0.977592,0.002737,-0.003066,-0.210469
16.110000,4.916951,-1.506371,0.024999,1.675746,4.178644,-0.421417,0.979306,0.002573,-0.003396,-0.202339
16.140000,4.965934,-1.380748,0.012333,1.589763,4.196221,-0.422955,0.981900,0.002873,-0.003068,-0.189355
16.170000,5.012361,-1.254753,-0.000379,1.505423,4.203434,-0.424516,0.983373,0.002896,-0.003535,-0.181541
16.200000,5.056282,-1.128715,-0.013142,1.422640,4.199098,-0.426331,0.985546,0.003460,-0.003545,-0.169337
16.230000,5.097707,-1.003005,-0.025953,1.339005,4.181577,-0.427772,0.987180,0.003796,-0.003920,-0.159520
16.260000,5.136600,-0.877990,-0.038812,1.253857,4.152779,-0.429445,0.988973,0.004216,-0.004261,-0.147971
16.290000,5.172886,-0.753999,-0.051718,1.165175,4.113253,-0.430991,0.990553,0.004595,-0.004732,-0.136972
16.320000,5.206438,-0.631311,-0.064673,1.071634,4.065952,-0.432670,0.992044,0.005174,-0.005335,-0.125670
16.350000,5.237125,-0.510146,-0.077658,0.974173,4.011714,-0.432974,0.993540,0.004971,-0.005226,-0.113257
16.380000,5.264840,-0.390664,-0.090616,0.873518,3.953760,-0.430913,0.994844,0.004851,-0.005766,-0.101138
16.410000,5.289415,-0.272900,-0.103470,0.764804,3.897179,-0.426052,0.996119,0.005457,-0.005858,-0.087654
16.440000,5.310527,-0.156757,-0.116116,0.642661,3.845664,-0.416978,0.997380,0.006559,-0.006279,-0.071762
16.470000,5.327729,-0.042043,-0.128427,0.504127,3.801945,-0.403765,0.998400,0.007068,-0.006030,-0.055781
16.500000,5.340597,0.071499,-0.140283,0.353757,3.767519,-0.386662,0.999143,0.006761,-0.005792,-0.040415
16.530000,5.348846,0.184109,-0.151562,0.196207,3.739859,-0.365239,0.999695,0.005540,-0.005004,-0.023535
16.560000,5.352361,0.296029,-0.162153,0.038110,3.721455,-0.340802,0.999907,0.005026,-0.005269,-0.011513
16.590000,5.351187,0.407585,-0.172006,-0.116395,3.715574,-0.316127,0.999979,0.003622,-0.005031,0.002077
16.620000,5.345440,0.519117,-0.181130,-0.266721,3.719940,-0.292123,0.999855,0.002360,-0.004892,0.016138
16.650000,5.335255,0.630923,-0.189544,-0.412316,3.733746,-0.268812,0.999523,0.001273,-0.004632,0.030513
16.680000,5.320789,0.743276,-0.197268,-0.552075,3.756475,-0.246090,0.998973,0.000431,-0.004367,0.045104
16.710000,5.302247,0.856441,-0.204327,-0.684056,3.787896,-0.224491,0.998194,-0.000117,-0.004424,0.059907
16.740000,5.279889,0.970664,-0.210758,-0.806460,3.826942,-0.204243,0.997123,-0.000598,-0.004793,0.075652
16.770000,5.253999,1.086163,-0.216591,-0.919572,3.872968,-0.184638,0.995959,-0.000394,-0.003505,0.089742
16.800000,5.224861,1.203105,-0.221822,-1.022908,3.923209,-0.164089,0.994345,-0.000637,-0.001844,0.106179
16.830000,5.192719,1.321581,-0.226443,-1.119917,3.975204,-0.144029,0.993293,-0.000677,-0.001794,0.115612
16.860000,5.157686,1.441594,-0.230482,-1.215634,4.025654,-0.125197,0.991577,-0.001227,-0.001106,0.129504
16.890000,5.119805,1.563016,-0.233956,-1.309722,4.069090,-0.106392,0.990128,-0.001335,-0.000731,0.140159
16.920000,5.079106,1.685611,-0.236865,-1.403548,4.103950,-0.087573,0.988393,-0.001537,-0.000310,0.151911
16.950000,5.035621,1.809110,-0.239203,-1.495451,4.129325,-0.068310,0.986915,-0.001526,-0.000343,0.161231
16.980000,4.989421,1.933219,-0.240956,-1.584564,4.144566,-0.048524,0.984962,-0.001629,0.000038,0.172763
17.010000,4.940576,2.057599,-0.242108,-1.671806,4.147432,-0.028287,0.983193,-0.001405,0.000214,0.182564
17.040000,4.889096,2.181879,-0.242653,-1.760142,4.137942,-0.008020,0.981484,-0.001163,0.000482,0.191539
17.070000,4.834951,2.305697,-0.242588,-1.849532,4.116550,0.012353,0.979133,-0.001096,0.000806,0.203215
17.100000,4.778099,2.428730,-0.241907,-1.940607,4.085705,0.033048,0.977414,-0.000755,0.000982,0.211331
17.130000,4.718489,2.550725,-0.240604,-2.033399,4.047267,0.053819,0.974632,-0.000765,0.001265,0.223808
17.160000,4.656098,2.671480,-0.238677,-2.126005,4.003069,0.074601,0.972417,-0.000577,0.001268,0.233247
17.190000,4.590943,2.790882,-0.236127,-2.217692,3.957069,0.095437,0.969919,-0.000696,0.001495,0.243424
17.220000,4.523080,2.908897,-0.232945,-2.306480,3.910601,0.116688,0.967199,-0.000611,0.001465,0.254016
17.250000,4.452595,3.025512,-0.229122,-2.392527,3.863739,0.138146,0.964483,-0.000636,0.001694,0.264139
17.280000,4.379572,3.140719,-0.224651,-2.475644,3.816740,0.159918,0.961482,-0.000565,0.001619,0.274864
17.310000,4.304099,3.254513,-0.219527,-2.555927,3.769529,0.181691,0.958489,-0.000623,0.001673,0.285125
17.340000,4.226265,3.366889,-0.213752,-2.632961,3.722188,0.203311,0.955335,-0.000872,0.001413,0.295521
17.370000,4.146165,3.477844,-0.207335,-2.707078,3.674780,0.224473,0.952077,-0.000928,0.001294,0.305853
17.400000,4.063890,3.587374,-0.200289,-2.777935,3.627270,0.245293,0.948697,-0.000930,0.001306,0.316184
17.430000,3.979541,3.695474,-0.192622,-2.845306,3.579368,0.265817,0.945220,-0.000894,0.001315,0.326431
17.460000,3.893219,3.802126,-0.184346,-2.909517,3.530772,0.285952,0.941629,-0.000849,0.001338,0.336649
17.490000,3.805016,3.907299,-0.175473,-2.970656,3.480731,0.305563,0.937945,-0.000801,0.001354,0.346780
17.520000,3.715010,4.010936,-0.166021,-3.029780,3.428425,0.324578,0.934153,-0.000758,0.001370,0.356869
17.550000,3.623250,4.112951,-0.156009,-3.087538,3.372570,0.342887,0.930282,-0.000733,0.001383,0.366841
17.580000,3.529759,4.213223,-0.145462,-3.145210,3.312250,0.360249,0.926467,-0.000746,0.001395,0.376373
17.610000,3.434523,4.311597,-0.134413,-3.203842,3.245989,0.376330,0.921925,-0.000766,0.001292,0.387366
17.640000,3.337516,4.407884,-0.122902,-3.263250,3.173173,0.391098,0.917897,-0.000693,0.001334,0.396815
17.670000,3.238696,4.501896,-0.110967,-3.324805,3.094300,0.404531,0.913572,-0.000520,0.001390,0.406674
17.700000,3.137988,4.593444,-0.098649,-3.389066,3.008859,0.416691,0.909282,-0.000256,0.001224,0.416179
17.730000,3.035331,4.682340,-0.085986,-3.454717,2.917561,0.427529,0.904244,-0.000345,0.001427,0.427014
17.760000,2.930722,4.768439,-0.073012,-3.519172,2.822398,0.437409,0.899585,-0.000236,0.001468,0.436743
17.790000,2.824207,4.851651,-0.059760,-3.581838,2.725052,0.446030,0.894545,-0.000193,0.001541,0.446976
17.820000,2.715857,4.931919,-0.046266,-3.641490,2.626162,0.453588,0.889577,-0.000121,0.001616,0.456783
17.850000,2.605768,5.009206,-0.032563,-3.697811,2.526276,0.459939,0.884389,-0.000048,0.001677,0.466748
17.880000,2.494039,5.083486,-0.018687,-3.750810,2.425733,0.465147,0.879144,0.000056,0.001737,0.476554
17.910000,2.380770,5.154737,-0.004669,-3.800408,2.324356,0.469382,0.873712,0.000223,0.001805,0.486441
17.940000,2.266061,5.222935,0.009459,-3.846892,2.222166,0.472443,0.868116,0.000509,0.001899,0.496358
17.970000,2.150002,5.288053,0.023657,-3.890369,2.119033,0.474093,0.862445,0.000871,0.001956,0.506147
18.000000,2.032682,5.350063,0.037884,-3.930951,2.014924,0.474380,0.856576,0.001386,0.002001,0.516016
18.030000,1.914184,5.408936,0.052091,-3.968928,1.909972,0.472759,0.850580,0.002200,0.001999,0.525837
18.060000,1.794581,5.464641,0.066208,-4.004605,1.803673,0.468396,0.844273,0.003527,0.001884,0.535898
18.090000,1.673922,5.517118,0.080169,-4.039298,1.694823,0.462317,0.838296,0.003500,0.002307,0.545200
18.120000,1.552229,5.566304,0.093941,-4.073581,1.584219,0.455840,0.831511,0.003783,0.002022,0.555491
18.150000,1.429523,5.612159,0.107501,-4.106865,1.472817,0.448172,0.824980,0.004134,0.002081,0.565143
18.180000,1.305837,5.654681,0.120815,-4.138840,1.361985,0.439371,0.818055,0.004494,0.002050,0.575118
18.210000,1.181212,5.693902,0.133845,-4.169485,1.252754,0.429319,0.810969,0.004860,0.002045,0.585065
18.240000,1.055697,5.729887,0.146557,-4.198204,1.146196,0.418178,0.803528,0.005175,0.001936,0.595242
18.270000,0.929364,5.762734,0.158912,-4.223993,1.043651,0.405480,0.795934,0.005356,0.001566,0.605358
18.300000,0.802304,5.792579,0.170862,-4.246644,0.945961,0.391169,0.788566,0.005411,0.001297,0.614925
18.330000,0.674620,5.819560,0.182359,-4.265623,0.852825,0.375325,0.780722,0.005325,0.000881,0.624855
18.360000,0.546426,5.843819,0.193363,-4.280633,0.764443,0.358251,0.772753,0.004836,0.000530,0.634688
18.390000,0.417828,5.865465,0.203835,-4.292582,0.678616,0.339886,0.764586,0.004729,-0.000218,0.644504
18.420000,0.288893,5.884527,0.213734,-4.303126,0.592149,0.320047,0.756396,0.004203,-0.000989,0.654100
18.450000,0.159643,5.900948,0.223024,-4.313537,0.502607,0.299249,0.747201,0.003190,-0.002672,0.664585
18.480000,0.030093,5.914623,0.231697,-4.323098,0.409074,0.278996,0.737307,0.001308,-0.003628,0.675547
18.510000,-0.099763,5.925432,0.239769,-4.333989,0.311515,0.259153,0.729801,0.001435,-0.004675,0.683643
18.540000,-0.229972,5.933235,0.247233,-4.346628,0.208699,0.238387,0.720661,0.001057,-0.004824,0.693270
18.570000,-0.360552,5.937916,0.254080,-4.358674,0.103326,0.218087,0.712029,0.000816,-0.005083,0.702131
18.600000,-0.491493,5.939441,0.260324,-4.370708,-0.001630,0.198204,0.703026,0.000411,-0.005324,0.711144
18.630000,-0.622780,5.937882,0.265983,-4.381787,-0.102314,0.179065,0.693856,-0.000323,-0.005710,0.720091
18.660000,-0.754378,5.933405,0.271081,-4.391404,-0.196146,0.160796,0.684592,-0.001126,-0.005624,0.728904
18.690000,-0.886227,5.926182,0.275626,-4.398499,-0.285421,0.142233,0.675934,-0.001172,-0.005861,0.736938
18.720000,-1.018227,5.916266,0.279592,-4.401513,-0.375632,0.122128,0.667105,-0.001728,-0.006258,0.744935
18.750000,-1.150247,5.903605,0.282932,-4.399811,-0.468401,0.100563,0.658477,-0.002183,-0.006291,0.752571
18.780000,-1.282137,5.888119,0.285611,-4.392868,-0.564033,0.078009,0.649764,-0.002621,-0.006455,0.760104
18.810000,-1.413737,5.869725,0.287594,-4.380506,-0.662228,0.054223,0.641003,-0.003084,-0.006225,0.767507
18.840000,-1.544881,5.848347,0.288857,-4.362391,-0.762955,0.029981,0.632281,-0.003374,-0.005859,0.774709
18.870000,-1.675396,5.823908,0.289390,-4.338602,-0.866318,0.005545,0.623564,-0.003509,-0.005248,0.781747
18.900000,-1.805116,5.796328,0.289192,-4.309394,-0.972379,-0.018768,0.615135,-0.003342,-0.004180,0.788404
18.930000,-1.933882,5.765529,0.288266,-4.275050,-1.080888,-0.042953,0.606172,-0.002970,-0.003501,0.795321
18.960000,-2.061562,5.731447,0.286616,-4.236908,-1.191191,-0.067024,0.597439,-0.003116,-0.002996,0.801903
18.990000,-2.188066,5.694057,0.284245,-4.196735,-1.301535,-0.091081,0.588362,-0.003262,-0.002712,0.808586
19.020000,-2.313352,5.653363,0.281151,-4.155665,-1.411368,-0.115179,0.579307,-0.003381,-0.002574,0.815099
19.050000,-2.437403,5.609385,0.277329,-4.114362,-1.520534,-0.139647,0.570055,-0.003458,-0.002277,0.821596
19.080000,-2.560222,5.562150,0.272772,-4.073572,-1.628422,-0.164099,0.560920,-0.003591,-0.001992,0.827860
19.110000,-2.681832,5.511724,0.267485,-4.033806,-1.733326,-0.188369,0.551486,-0.003611,-0.001597,0.834175
19.140000,-2.802287,5.458229,0.261482,-3.996501,-1.832981,-0.211834,0.542740,-0.003613,-0.000720,0.839892
19.170000,-2.921663,5.401845,0.254788,-3.961870,-1.925992,-0.234458,0.533153,-0.003351,-0.000324,0.846012
19.200000,-3.040015,5.342756,0.247418,-3.928302,-2.013276,-0.256880,0.524117,-0.003380,-0.000113,0.851639
19.230000,-3.157361,5.281119,0.239384,-3.894737,-2.095813,-0.278723,0.514440,-0.003370,-0.000011,0.857520
19.260000,-3.273684,5.217066,0.230701,-3.860135,-2.174387,-0.300140,0.505325,-0.003340,0.000082,0.862923
19.290000,-3.388945,5.150703,0.221387,-3.823910,-2.249848,-0.320771,0.495679,-0.003281,0.000216,0.868500
19.320000,-3.503082,5.082115,0.211470,-3.785278,-2.322687,-0.340388,0.486396,-0.003205,0.000235,0.873732
19.350000,-3.616018,5.011369,0.200981,-3.743763,-2.393718,-0.358873,0.476761,-0.003210,0.000285,0.879027
19.380000,-3.727651,4.938514,0.189959,-3.698428,-2.463278,-0.375925,0.467164,-0.003201,0.000276,0.884165
19.410000,-3.837860,4.863586,0.178449,-3.648867,-2.531884,-0.391424,0.457739,-0.003325,0.000160,0.889081
19.440000,-3.946527,4.786614,0.166491,-3.595563,-2.599603,-0.405750,0.447963,-0.003121,0.000126,0.894047
19.470000,-4.053541,4.707628,0.154122,-3.538699,-2.666171,-0.418840,0.438529,-0.003104,0.000151,0.898711
19.500000,-4.158803,4.626662,0.141378,-3.478819,-2.731522,-0.430738,0.428844,-0.002804,0.000248,0.903374
19.530000,-4.262228,4.543769,0.128291,-3.416149,-2.794669,-0.441763,0.418911,-0.002781,0.000286,0.908023
19.560000,-4.363743,4.459019,0.114890,-3.351519,-2.855351,-0.451603,0.409112,-0.002555,0.000314,0.912481
19.590000,-4.463288,4.372484,0.101205,-3.284839,-2.913663,-0.460756,0.399122,-0.002476,0.000321,0.916894
19.620000,-4.560799,4.284233,0.087258,-3.215903,-2.969730,-0.469079,0.389339,-0.002388,0.000307,0.921091
19.650000,-4.656212,4.194332,0.073074,-3.144954,-3.023669,-0.476492,0.379112,-0.002118,0.000300,0.925348
19.680000,-4.749470,4.102844,0.058679,-3.072208,-3.075554,-0.483177,0.369151,-0.001953,0.000325,0.929367
19.710000,-4.840518,4.009823,0.044094,-2.997680,-3.125833,-0.489146,0.358803,-0.001700,0.000344,0.933412
19.740000,-4.929295,3.915310,0.029346,-2.920774,-3.175039,-0.494049,0.348584,-0.001505,0.000477,0.937276
19.770000,-5.015727,3.819321,0.014464,-2.841342,-3.224186,-0.498107,0.338184,-0.001145,0.000499,0.941079
19.800000,-5.099727,3.721850,-0.000528,-2.758686,-3.273913,-0.501370,0.327830,-0.000869,0.000513,0.944736
19.830000,-5.181193,3.622863,-0.015600,-2.672390,-3.325218,-0.503419,0.317314,-0.000536,0.000478,0.948320
19.860000,-5.260011,3.522303,-0.030716,-2.582144,-3.378800,-0.504323,0.306839,-0.000293,0.000419,0.951761
19.890000,-5.336060,3.420080,-0.045836,-2.487792,-3.436004,-0.503645,0.296628,-0.000202,0.000373,0.954993
19.920000,-5.409225,3.316097,-0.060907,-2.389860,-3.496236,-0.501105,0.285820,0.000138,0.000110,0.958283
19.950000,-5.479420,3.210267,-0.075864,-2.289820,-3.559107,-0.496055,0.275378,0.000000,-0.000313,0.961336
19.980000,-5.546608,3.102526,-0.090632,-2.189392,-3.623610,-0.488475,0.264374,0.000542,-0.000410,0.964420
20.010000,-5.610787,2.992842,-0.105138,-2.089191,-3.688656,-0.478569,0.253834,0.000298,-0.000703,0.967247
20.040000,-5.671997,2.881227,-0.119317,-1.991443,-3.752337,-0.466720,0.242601,0.001420,-0.000802,0.970125
20.070000,-5.730325,2.767746,-0.133114,-1.897098,-3.813049,-0.453036,0.232240,0.001182,-0.000654,0.972658
20.100000,-5.785890,2.652510,-0.146465,-1.807265,-3.869384,-0.437053,0.220899,0.001873,-0.000885,0.975295
20.130000,-5.838826,2.535655,-0.159305,-1.721761,-3.920956,-0.418910,0.210834,0.001952,-0.000965,0.977519
20.160000,-5.889261,2.417334,-0.171563,-1.640584,-3.967119,-0.398297,0.199382,0.001988,-0.001433,0.979919
20.190000,-5.937319,2.297719,-0.183173,-1.563283,-4.007188,-0.375704,0.189382,0.002288,-0.001709,0.981899
20.220000,-5.983110,2.177005,-0.194089,-1.489491,-4.040393,-0.352055,0.178324,0.002422,-0.002542,0.983966
20.250000,-6.026724,2.055405,-0.204280,-1.418087,-4.066271,-0.327356,0.167996,0.002299,-0.002580,0.985782
20.280000,-6.068221,1.933138,-0.213716,-1.348394,-4.084907,-0.301727,0.156820,0.002304,-0.002722,0.987621
20.310000,-6.107631,1.810417,-0.222376,-1.278893,-4.096488,-0.275550,0.146288,0.002257,-0.002739,0.989236
20.340000,-6.144942,1.687447,-0.230241,-1.208542,-4.101517,-0.248840,0.135192,0.002254,-0.003024,0.990812
20.370000,-6.180103,1.564406,-0.237301,-1.135544,-4.101187,-0.221775,0.124073,0.002189,-0.003203,0.992266
20.400000,-6.213012,1.441441,-0.243548,-1.058344,-4.096482,-0.194746,0.112984,0.002128,-0.003273,0.993589
20.430000,-6.243517,1.318673,-0.248993,-0.975370,-4.088067,-0.168218,0.101598,0.001975,-0.003286,0.994818
20.460000,-6.271425,1.196199,-0.253655,-0.885104,-4.076833,-0.142588,0.090245,0.001777,-0.003206,0.995913
20.490000,-6.296480,1.074091,-0.257567,-0.785287,-4.063731,-0.118239,0.078671,0.001163,-0.002926,0.996896
20.520000,-6.318384,0.952392,-0.260774,-0.674923,-4.049497,-0.095564,0.067285,0.000852,-0.002698,0.997730
20.550000,-6.336795,0.831117,-0.263334,-0.552538,-4.035534,-0.075091,0.056213,0.000606,-0.002400,0.998416
20.580000,-6.351358,0.710211,-0.265323,-0.418316,-4.024843,-0.057469,0.046584,0.000229,-0.001794,0.998913
20.610000,-6.361756,0.589585,-0.266809,-0.274831,-4.016914,-0.041629,0.033109,0.000161,-0.002256,0.999449
20.640000,-6.367820,0.469170,-0.267830,-0.129462,-4.010731,-0.026441,0.020540,-0.000157,-0.002699,0.999785
20.670000,-6.369605,0.348883,-0.268384,0.010439,-4.008397,-0.010467,0.007437,-0.000367,-0.002548,0.999969
20.700000,-6.367309,0.228618,-0.268430,0.142660,-4.009273,0.007376,0.007651,0.001556,0.001301,-0.999969
20.730000,-6.361194,0.108325,-0.267908,0.264988,-4.010247,0.027414,0.023980,0.001892,0.000144,-0.999711
20.760000,-6.351558,-0.012035,-0.266766,0.377438,-4.013815,0.048749,0.035426,0.002730,-0.000103,-0.999369
20.790000,-6.338666,-0.132572,-0.264962,0.481988,-4.021946,0.071529,0.050314,0.003081,-0.000658,-0.998728
20.820000,-6.322712,-0.253345,-0.262450,0.581630,-4.029584,0.095918,0.065965,0.003623,-0.001941,-0.997813
20.850000,-6.303834,-0.374297,-0.259183,0.676915,-4.033924,0.121856,0.083525,0.003378,-0.003346,-0.996494
20.880000,-6.282132,-0.495296,-0.255143,0.769897,-4.032663,0.147492,0.096810,0.003265,-0.004139,-0.995289
20.910000,-6.257636,-0.616157,-0.250345,0.863116,-4.024709,0.172385,0.111190,0.003482,-0.004527,-0.993783
20.940000,-6.230356,-0.736652,-0.244817,0.955608,-4.008313,0.196162,0.125176,0.003392,-0.005032,-0.992116
20.970000,-6.200324,-0.856540,-0.238603,1.046480,-3.984239,0.218086,0.139748,0.003079,-0.005517,-0.990167
