timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.309413,-4.668881,-0.123759,3.652174,2.238381,0.468216,0.874183,-0.002457,-0.003238,-0.485579
6.960000,2.418350,-4.600404,-0.109628,3.610315,2.326733,0.473794,0.879395,-0.002107,-0.003059,-0.476078
6.990000,2.525995,-4.529286,-0.095355,3.565984,2.414442,0.477783,0.884467,-0.001827,-0.002872,-0.466591
7.020000,2.632271,-4.455545,-0.080984,3.519063,2.501631,0.480260,0.889416,-0.001589,-0.002700,-0.457089
7.050000,2.737097,-4.379194,-0.066565,3.469368,2.588445,0.481015,0.894226,-0.001380,-0.002503,-0.447607
7.080000,2.840400,-4.300250,-0.052149,3.417521,2.674484,0.480049,0.898791,-0.001165,-0.002141,-0.438370
7.110000,2.942123,-4.218741,-0.037783,3.363997,2.759453,0.477661,0.903389,-0.000932,-0.001864,-0.428816
7.140000,3.042211,-4.134706,-0.023516,3.308497,2.842884,0.473516,0.907840,-0.000689,-0.001684,-0.419313
7.170000,3.140609,-4.048192,-0.009394,3.251422,2.924696,0.467900,0.912116,-0.000436,-0.001629,-0.409929
7.200000,3.237277,-3.959258,0.004533,3.193084,3.004241,0.460583,0.916352,-0.000149,-0.001597,-0.400370
7.230000,3.332185,-3.867979,0.018218,3.134139,3.081023,0.451789,0.920433,0.000201,-0.001688,-0.390896
7.260000,3.425335,-3.774446,0.031614,3.075810,3.154527,0.441274,0.924092,0.000682,-0.002057,-0.382163
7.290000,3.516752,-3.678775,0.044679,3.018693,3.223516,0.429716,0.928174,0.000823,-0.002092,-0.372141
7.320000,3.606471,-3.581108,0.057385,2.962560,3.287633,0.417315,0.931872,0.000953,-0.002261,-0.362779
7.350000,3.694507,-3.481570,0.069705,2.906514,3.348223,0.404065,0.935597,0.001028,-0.002413,-0.353060
7.380000,3.780849,-3.380260,0.081614,2.849603,3.405815,0.389846,0.939152,0.001066,-0.002598,-0.343491
7.410000,3.865455,-3.277242,0.093086,2.790817,3.462059,0.374960,0.942614,0.001078,-0.002759,-0.333871
7.440000,3.948257,-3.172542,0.104100,2.729297,3.517889,0.359299,0.946054,0.001051,-0.003183,-0.323991
7.470000,4.029155,-3.066150,0.114635,2.663942,3.574935,0.343037,0.949207,0.001005,-0.003450,-0.314633
7.500000,4.108026,-2.958014,0.124675,2.594116,3.634118,0.326274,0.952515,0.001047,-0.003686,-0.304466
7.530000,4.184723,-2.848059,0.134208,2.519001,3.696216,0.309275,0.955453,0.001013,-0.004229,-0.295110
7.560000,4.259088,-2.736192,0.143228,2.438697,3.761612,0.292059,0.958587,0.001074,-0.004377,-0.284764
7.590000,4.330966,-2.622314,0.151733,2.353135,3.830254,0.274971,0.961273,0.000963,-0.004889,-0.275554
7.620000,4.400209,-2.506332,0.159729,2.263086,3.901878,0.258058,0.963985,0.000865,-0.005550,-0.265898
7.650000,4.466723,-2.388217,0.167229,2.171145,3.972445,0.241944,0.966509,0.000792,-0.005996,-0.256563
7.680000,4.530508,-2.268048,0.174256,2.081233,4.038795,0.226503,0.968925,0.001095,-0.006326,-0.247272
7.710000,4.591653,-2.145979,0.180825,1.995069,4.099155,0.211491,0.971404,0.001244,-0.006892,-0.237329
7.740000,4.650267,-2.022181,0.186949,1.912552,4.154059,0.196729,0.973702,0.001330,-0.007418,-0.227702
7.770000,4.706457,-1.896825,0.192628,1.833437,4.203013,0.181911,0.975991,0.001398,-0.008012,-0.217659
7.800000,4.760327,-1.770118,0.197858,1.757886,4.244127,0.166698,0.978049,0.001500,-0.008517,-0.208198
7.830000,4.811990,-1.642337,0.202613,1.686315,4.274605,0.150349,0.979974,0.001565,-0.009154,-0.198910
7.860000,4.861556,-1.513841,0.206858,1.618089,4.291805,0.132654,0.981878,0.001604,-0.009387,-0.189275
7.890000,4.909117,-1.385034,0.210556,1.552619,4.295322,0.113881,0.983692,0.001465,-0.009907,-0.179584
7.920000,4.954723,-1.256320,0.213669,1.487793,4.285602,0.093650,0.985484,0.001242,-0.010198,-0.169455
7.950000,4.998373,-1.128087,0.216166,1.422197,4.263253,0.072780,0.987181,0.000799,-0.010404,-0.159260
7.980000,5.040024,-1.000693,0.218032,1.354581,4.229649,0.051671,0.988784,0.000065,-0.010256,-0.149000
8.010000,5.079588,-0.874476,0.219264,1.283008,4.184863,0.030422,0.990398,-0.000342,-0.010337,-0.137857
8.040000,5.116905,-0.749753,0.219851,1.204762,4.129967,0.008694,0.991820,-0.000821,-0.010384,-0.127221
8.070000,5.151727,-0.626790,0.219769,1.116753,4.067569,-0.014121,0.993275,-0.001647,-0.010427,-0.115298
8.100000,5.183713,-0.505766,0.219000,1.015643,4.000735,-0.037134,0.994481,-0.001993,-0.009715,-0.104446
8.130000,5.212452,-0.386759,0.217544,0.900271,3.933057,-0.059987,0.995695,-0.002334,-0.009545,-0.092164
8.160000,5.237511,-0.269742,0.215395,0.770340,3.868080,-0.083260,0.996811,-0.002665,-0.008959,-0.079248
8.190000,5.258475,-0.154574,0.212550,0.627255,3.809745,-0.106409,0.997822,-0.002647,-0.008584,-0.065356
8.220000,5.274982,-0.041020,0.209032,0.473170,3.760575,-0.128087,0.998614,-0.002605,-0.008348,-0.051908
8.250000,5.286731,0.071239,0.204899,0.310145,3.723364,-0.147485,0.999281,-0.002464,-0.008637,-0.036846
8.280000,5.293475,0.182575,0.200232,0.139457,3.698987,-0.163600,0.999730,-0.002113,-0.008292,-0.021611
8.310000,5.295071,0.293391,0.195142,-0.033067,3.688774,-0.175767,0.999931,-0.001696,-0.007889,-0.008567
8.340000,5.291549,0.404095,0.189717,-0.201749,3.691503,-0.185929,0.999944,-0.000444,-0.008428,0.006458
8.370000,5.283074,0.515017,0.183984,-0.363233,3.703285,-0.196213,0.999737,0.000349,-0.008472,0.021299
8.400000,5.269925,0.626430,0.177930,-0.513387,3.724242,-0.207424,0.999305,0.000987,-0.008535,0.036272
8.430000,5.252500,0.738595,0.171503,-0.648248,3.753404,-0.221006,0.998643,0.001558,-0.008396,0.051374
8.460000,5.231322,0.851728,0.164631,-0.763623,3.788798,-0.237151,0.997685,0.002404,-0.007614,0.067527
8.490000,5.206949,0.965991,0.157237,-0.861278,3.828743,-0.255794,0.996682,0.002173,-0.007999,0.080969
8.520000,5.179817,1.081506,0.149266,-0.947509,3.872253,-0.275611,0.995468,0.002038,-0.007816,0.094753
8.550000,5.150223,1.198322,0.140707,-1.025396,3.915464,-0.295002,0.994122,0.002111,-0.007821,0.107962
8.580000,5.118374,1.316400,0.131585,-1.097937,3.956411,-0.313136,0.992575,0.002565,-0.007962,0.121347
8.610000,5.084350,1.435632,0.121951,-1.170271,3.992397,-0.329091,0.990980,0.003191,-0.007903,0.133736
8.640000,5.048091,1.555852,0.111882,-1.247050,4.022280,-0.342211,0.989346,0.003445,-0.007794,0.145337
8.670000,5.009462,1.676869,0.101451,-1.328163,4.045497,-0.353193,0.987495,0.003486,-0.007815,0.157416
8.700000,4.968338,1.798470,0.090710,-1.413495,4.061269,-0.362836,0.985620,0.003429,-0.007926,0.168756
8.730000,4.924585,1.920429,0.079692,-1.503323,4.069334,-0.371735,0.983642,0.003116,-0.008148,0.179921
8.760000,4.878074,2.042512,0.068412,-1.597409,4.069488,-0.380206,0.981525,0.002813,-0.008387,0.191130
8.790000,4.828684,2.164486,0.056883,-1.695288,4.062141,-0.388411,0.979297,0.002665,-0.008377,0.202240
8.820000,4.776324,2.286140,0.045121,-1.795342,4.048157,-0.395759,0.976978,0.002640,-0.008326,0.213162
8.850000,4.720960,2.407294,0.033153,-1.895631,4.028738,-0.402105,0.974553,0.002644,-0.008232,0.223988
8.880000,4.662612,2.527806,0.021012,-1.994227,4.005396,-0.407284,0.972129,0.002610,-0.007997,0.234295
8.910000,4.601353,2.647574,0.008732,-2.089705,3.979121,-0.411340,0.969534,0.002621,-0.007897,0.244817
8.940000,4.537275,2.766501,-0.003655,-2.182126,3.949389,-0.414477,0.966880,0.002610,-0.007795,0.255100
8.970000,4.470466,2.884484,-0.016125,-2.271846,3.916097,-0.416843,0.964145,0.002611,-0.007703,0.265251
9.000000,4.400998,3.001411,-0.028654,-2.359353,3.879100,-0.418442,0.961407,0.002611,-0.007531,0.275016
9.030000,4.328920,3.117176,-0.041212,-2.445818,3.838552,-0.418760,0.958910,0.002596,-0.007045,0.283611
9.060000,4.254276,3.231664,-0.053765,-2.530480,3.793946,-0.418142,0.955548,0.002663,-0.007424,0.294731
9.090000,4.177127,3.344739,-0.066291,-2.612745,3.744375,-0.416906,0.952502,0.002640,-0.007275,0.304433
9.120000,4.097539,3.456272,-0.078763,-2.693145,3.691180,-0.414528,0.949272,0.002708,-0.007343,0.314360
9.150000,4.015557,3.566158,-0.091144,-2.772348,3.634536,-0.410887,0.946270,0.002918,-0.007328,0.323282
9.180000,3.931226,3.674283,-0.103399,-2.849712,3.573812,-0.406113,0.942460,0.002871,-0.007428,0.334225
9.210000,3.844614,3.780533,-0.115490,-2.924398,3.509519,-0.399933,0.939001,0.002907,-0.007291,0.343825
9.240000,3.755808,3.884817,-0.127372,-2.996038,3.442772,-0.392220,0.935231,0.002923,-0.007331,0.353949
9.270000,3.664894,3.987061,-0.139002,-3.064839,3.373502,-0.383091,0.931482,0.002973,-0.007214,0.363705
9.300000,3.571960,4.087182,-0.150338,-3.130800,3.301180,-0.372675,0.927566,0.003016,-0.007189,0.373579
9.330000,3.477075,4.185081,-0.161346,-3.194870,3.225459,-0.361169,0.923598,0.003089,-0.007150,0.383283
9.360000,3.380283,4.280649,-0.171998,-3.257905,3.145719,-0.349011,0.919665,0.003251,-0.007235,0.392624
9.390000,3.281607,4.373756,-0.182276,-3.320501,3.061462,-0.336192,0.915456,0.003507,-0.006972,0.402342
9.420000,3.181065,4.464265,-0.192162,-3.382317,2.972437,-0.322866,0.911045,0.003832,-0.006861,0.412232
9.450000,3.078699,4.552055,-0.201641,-3.442040,2.880214,-0.309068,0.906377,0.003822,-0.006813,0.422398
9.480000,2.974588,4.637049,-0.210688,-3.498723,2.786086,-0.294030,0.901885,0.003983,-0.006834,0.431904
9.510000,2.868823,4.719196,-0.219268,-3.552313,2.690371,-0.278005,0.896886,0.003912,-0.006759,0.442193
9.540000,2.761502,4.798454,-0.227344,-3.602374,2.593484,-0.260345,0.892126,0.004016,-0.006819,0.451717
9.570000,2.652727,4.874786,-0.234871,-3.649331,2.495327,-0.241485,0.886939,0.004163,-0.006829,0.461818
9.600000,2.542587,4.948154,-0.241809,-3.693312,2.395838,-0.221053,0.881781,0.004139,-0.006744,0.471593
9.630000,2.431168,5.018520,-0.248104,-3.734625,2.295243,-0.198610,0.876245,0.004175,-0.006643,0.481802
9.660000,2.318553,5.085847,-0.253700,-3.773060,2.193264,-0.174447,0.870733,0.004210,-0.006576,0.491694
9.690000,2.204823,5.150100,-0.258540,-3.808906,2.090249,-0.148214,0.864904,0.004278,-0.006459,0.501877
9.720000,2.090057,5.211239,-0.262562,-3.842183,1.985698,-0.119931,0.858804,0.004537,-0.006030,0.512249
9.750000,1.974335,5.269225,-0.265705,-3.872574,1.879985,-0.089637,0.852578,0.004781,-0.005805,0.522546
9.780000,1.857756,5.324023,-0.267909,-3.899413,1.773213,-0.057291,0.846199,0.004975,-0.005609,0.532814
9.810000,1.740429,5.375608,-0.269117,-3.922371,1.665850,-0.023213,0.839627,0.005183,-0.005431,0.543111
9.840000,1.622481,5.423962,-0.269286,-3.940822,1.557695,0.011955,0.832873,0.005495,-0.005232,0.553412
9.870000,1.504044,5.469062,-0.268386,-3.955001,1.449000,0.048020,0.825944,0.006045,-0.005081,0.563696
9.900000,1.385234,5.510892,-0.266399,-3.965633,1.339676,0.084439,0.818874,0.006172,-0.004819,0.573919
9.930000,1.266144,5.549456,-0.263313,-3.973699,1.231223,0.121292,0.811564,0.006269,-0.004787,0.584210
9.960000,1.146826,5.584792,-0.259101,-3.980829,1.124504,0.159544,0.803911,0.005195,-0.003972,0.594713
9.990000,1.027295,5.616994,-0.253698,-3.987904,1.022303,0.200622,0.795931,0.003810,-0.003809,0.605363
10.020000,0.907531,5.646183,-0.247026,-3.996359,0.923660,0.244200,0.788320,0.003124,-0.003657,0.615246
10.050000,0.787479,5.672411,-0.239010,-4.007139,0.824860,0.290182,0.779274,0.002152,-0.002971,0.626673
10.080000,0.667072,5.695672,-0.229569,-4.019970,0.725868,0.339252,0.771721,0.000918,-0.002642,0.635955
10.110000,0.546259,5.715989,-0.218613,-4.034242,0.628630,0.391118,0.762610,-0.000693,-0.002215,0.646854
10.140000,0.425006,5.733441,-0.206065,-4.049261,0.534804,0.445404,0.754797,-0.002442,-0.001882,0.655951
10.170000,0.303259,5.748109,-0.191874,-4.067260,0.443102,0.500713,0.745022,-0.005316,-0.001806,0.667016
10.200000,0.180891,5.760024,-0.176017,-4.090581,0.351205,0.556422,0.735878,-0.010143,-0.001652,0.677036
10.230000,0.057678,5.769142,-0.158547,-4.123621,0.256648,0.608238,0.726410,-0.011888,-0.002478,0.687154
10.260000,-0.066639,5.775283,-0.139625,-4.164162,0.152767,0.653210,0.716948,-0.015818,-0.002259,0.696943
10.290000,-0.192265,5.778149,-0.119430,-4.210936,0.038324,0.693114,0.707689,-0.018720,-0.000921,0.706276
10.320000,-0.319357,5.777433,-0.098126,-4.261830,-0.086108,0.727142,0.698695,-0.020770,0.001435,0.715116
10.350000,-0.448020,5.772880,-0.075886,-4.315715,-0.217375,0.755574,0.689712,-0.023460,0.003963,0.723693
10.380000,-0.578343,5.764375,-0.052880,-4.372484,-0.349664,0.778155,0.680740,-0.025660,0.006482,0.732047
10.410000,-0.710389,5.751966,-0.029301,-4.430595,-0.477598,0.793731,0.671818,-0.028221,0.009230,0.740121
10.440000,-0.844170,5.735860,-0.005367,-4.488114,-0.596120,0.801929,0.663270,-0.030603,0.011956,0.747659
10.470000,-0.979619,5.716402,0.018691,-4.541837,-0.701073,0.801900,0.654716,-0.032867,0.014633,0.755018
10.500000,-1.116565,5.694059,0.042606,-4.587875,-0.788475,0.792453,0.646913,-0.034852,0.016631,0.761585
10.530000,-1.254745,5.669402,0.066082,-4.624124,-0.855353,0.772573,0.640256,-0.036216,0.018498,0.767085
10.560000,-1.393817,5.643055,0.088808,-4.647365,-0.901086,0.742523,0.633576,-0.035791,0.020994,0.772567
10.590000,-1.533342,5.615618,0.110480,-4.654293,-0.928067,0.702252,0.627862,-0.032884,0.023381,0.777278
10.620000,-1.672726,5.587457,0.130801,-4.638018,-0.949309,0.652526,0.619927,-0.029046,0.026402,0.783677
10.650000,-1.811224,5.558621,0.149572,-4.595129,-0.973083,0.598881,0.611666,-0.030513,0.028475,0.790014
10.680000,-1.948170,5.529102,0.166701,-4.534649,-0.994880,0.543018,0.604199,-0.029293,0.028958,0.795768
10.710000,-2.083088,5.498935,0.182103,-4.459889,-1.016252,0.483787,0.595887,-0.029561,0.029223,0.801992
10.740000,-2.215560,5.468078,0.195722,-4.371550,-1.040866,0.424138,0.587416,-0.028795,0.029360,0.808239
10.770000,-2.345163,5.436282,0.207578,-4.268652,-1.078847,0.366259,0.578660,-0.027357,0.029118,0.814590
10.800000,-2.471407,5.402969,0.217752,-4.147633,-1.142046,0.312007,0.565990,-0.024229,0.027497,0.823597
10.830000,-2.593808,5.367300,0.226383,-4.012440,-1.235853,0.263425,0.558223,-0.023343,0.026376,0.828943
10.860000,-2.712098,5.328479,0.233655,-3.873522,-1.352210,0.221381,0.547443,-0.021634,0.025131,0.836185
10.890000,-2.826224,5.285961,0.239747,-3.734879,-1.482366,0.184725,0.538012,-0.020152,0.023743,0.842362
10.920000,-2.936290,5.239429,0.244820,-3.602851,-1.619741,0.153502,0.527336,-0.018668,0.022811,0.849146
10.950000,-3.042574,5.188779,0.249040,-3.482767,-1.756924,0.127806,0.517799,-0.016812,0.022008,0.855054
10.980000,-3.145505,5.134092,0.252541,-3.379326,-1.888871,0.105623,0.507851,-0.015609,0.019233,0.861089
11.010000,-3.245597,5.075546,0.255405,-3.293424,-2.014243,0.085316,0.496983,-0.014907,0.016677,0.867472
11.040000,-3.343353,5.013331,0.257693,-3.223672,-2.133379,0.067162,0.486903,-0.013207,0.014508,0.873236
11.070000,-3.439229,4.947629,0.259470,-3.168029,-2.246798,0.051318,0.475712,-0.012313,0.012705,0.879423
11.100000,-3.533621,4.878632,0.260820,-3.124773,-2.352978,0.038660,0.463939,-0.011647,0.010821,0.885724
11.130000,-3.626869,4.806530,0.261832,-3.091753,-2.453796,0.028862,0.454528,-0.010382,0.009099,0.890625
11.160000,-3.719232,4.731462,0.262603,-3.065777,-2.550734,0.022541,0.442724,-0.010164,0.007497,0.896569
11.190000,-3.810875,4.653545,0.263237,-3.043776,-2.643729,0.019671,0.432453,-0.009017,0.005971,0.901592
11.220000,-3.901874,4.572870,0.263827,-3.022818,-2.734622,0.019705,0.421603,-0.008151,0.004972,0.906730
11.250000,-3.992222,4.489497,0.264455,-3.000379,-2.823592,0.022156,0.411007,-0.006861,0.004200,0.911597
11.280000,-4.081834,4.403458,0.265175,-2.973764,-2.912358,0.025841,0.401025,-0.005841,0.003580,0.916042
11.310000,-4.170563,4.314748,0.266016,-2.941524,-3.001597,0.030239,0.390429,-0.004675,0.003192,0.920616
11.340000,-4.258228,4.223357,0.266986,-2.902795,-3.091143,0.034418,0.380609,-0.003857,0.002689,0.924724
11.370000,-4.344642,4.129286,0.268072,-2.858177,-3.180310,0.037982,0.369985,-0.003211,0.002191,0.929029
11.400000,-4.429637,4.032561,0.269249,-2.808130,-3.267966,0.040504,0.360348,-0.002349,0.001898,0.932813
11.430000,-4.513069,3.933254,0.270482,-2.754024,-3.352511,0.041682,0.350618,-0.001643,0.001716,0.936516
11.460000,-4.594837,3.831488,0.271727,-2.697134,-3.431883,0.041301,0.340790,-0.001142,0.001528,0.940138
11.490000,-4.674865,3.727432,0.272948,-2.638102,-3.505225,0.040065,0.330915,-0.001277,0.001284,0.943659
11.520000,-4.753104,3.621271,0.274102,-2.577831,-3.572133,0.036928,0.321781,-0.000056,0.000966,0.946814
11.550000,-4.829513,3.513208,0.275123,-2.516089,-3.632078,0.031113,0.311258,-0.000179,0.000762,0.950325
11.580000,-4.904056,3.403449,0.275938,-2.453442,-3.685182,0.023199,0.302014,0.000449,0.000416,0.953303
11.610000,-4.976710,3.292192,0.276477,-2.390158,-3.731989,0.012781,0.292735,0.000560,-0.000189,0.956193
11.640000,-5.047462,3.179640,0.276669,-2.326611,-3.771471,0.000010,0.282435,0.000991,-0.000368,0.959286
11.670000,-5.116279,3.065986,0.276442,-2.261216,-3.805469,-0.015193,0.273117,0.001044,-0.000412,0.961980
11.700000,-5.183099,2.951367,0.275722,-2.193477,-3.835752,-0.032781,0.262461,0.001710,-0.000162,0.964941
11.730000,-5.247840,2.835889,0.274452,-2.122592,-3.862823,-0.051875,0.252821,0.001138,-0.000241,0.967512
11.760000,-5.310419,2.719632,0.272595,-2.049338,-3.887645,-0.071900,0.241934,0.001672,-0.000371,0.970291
11.790000,-5.370761,2.602659,0.270121,-1.973415,-3.910531,-0.093088,0.232278,0.000940,-0.000112,0.972649
11.820000,-5.428791,2.485020,0.267004,-1.895248,-3.932047,-0.114674,0.221180,0.001593,-0.000424,0.975232
11.850000,-5.484430,2.366745,0.263229,-1.814050,-3.952987,-0.137015,0.211266,0.000956,-0.000245,0.977428
11.880000,-5.537597,2.247850,0.258782,-1.730432,-3.973343,-0.159467,0.199953,0.001464,-0.000602,0.979804
11.910000,-5.588207,2.128348,0.253660,-1.643535,-3.993443,-0.181962,0.189934,0.000906,-0.000466,0.981796
11.940000,-5.636172,2.008251,0.247869,-1.554136,-4.013062,-0.204115,0.178459,0.001306,-0.000958,0.983946
11.970000,-5.681412,1.887564,0.241421,-1.461863,-4.032695,-0.225727,0.168458,0.000721,-0.000885,0.985708
12.000000,-5.723859,1.766300,0.234334,-1.367933,-4.051616,-0.246756,0.156638,0.001127,-0.001121,0.987655
12.030000,-5.763473,1.644481,0.226625,-1.273022,-4.069593,-0.267174,0.146560,0.000766,-0.001079,0.989201
12.060000,-5.800236,1.522140,0.218317,-1.177849,-4.086524,-0.286710,0.134508,0.001065,-0.001125,0.990911
12.090000,-5.834134,1.399310,0.209435,-1.082000,-4.102116,-0.305423,0.124298,0.000972,-0.001076,0.992244
12.120000,-5.865151,1.276026,0.200005,-0.985812,-4.116826,-0.323235,0.112362,0.001127,-0.001161,0.993666
12.150000,-5.893271,1.152323,0.190055,-0.888841,-4.130010,-0.340092,0.101887,0.001116,-0.001119,0.994795
12.180000,-5.918476,1.028240,0.179619,-0.791472,-4.142188,-0.355632,0.090112,0.001175,-0.001197,0.995930
12.210000,-5.940742,0.903812,0.168733,-0.692958,-4.153026,-0.370138,0.079226,0.001177,-0.001260,0.996855
12.240000,-5.960042,0.779073,0.157430,-0.593677,-4.162919,-0.383401,0.067704,0.001169,-0.001406,0.997704
12.270000,-5.976349,0.654054,0.145750,-0.493476,-4.171672,-0.395219,0.056631,0.001191,-0.001433,0.998393
12.300000,-5.989637,0.528789,0.133737,-0.392370,-4.179350,-0.405644,0.045272,0.001129,-0.001503,0.998973
12.330000,-5.999877,0.403314,0.121432,-0.290307,-4.185653,-0.414687,0.034002,0.000992,-0.001553,0.999420
12.360000,-6.007050,0.277670,0.108880,-0.187882,-4.190598,-0.422134,0.022686,0.001012,-0.001634,0.999741
12.390000,-6.011152,0.151899,0.096117,-0.085642,-4.194107,-0.428744,0.011662,0.001026,-0.001754,0.999930
12.420000,-6.012200,0.026043,0.083170,0.015784,-4.196291,-0.434415,0.000412,0.001019,-0.001810,0.999998
12.450000,-6.010217,-0.099851,0.070071,0.116423,-4.196685,-0.438827,0.010862,-0.000987,0.001816,-0.999939
12.480000,-6.005224,-0.225731,0.056854,0.216468,-4.195294,-0.442287,0.022133,-0.000927,0.001760,-0.999753
12.510000,-5.997237,-0.351541,0.043548,0.315991,-4.192040,-0.444771,0.033411,-0.000850,0.001622,-0.999440
12.540000,-5.986273,-0.477225,0.030185,0.414968,-4.186876,-0.446135,0.044680,-0.000764,0.001366,-0.999000
12.570000,-5.972352,-0.602726,0.016800,0.513092,-4.179900,-0.446190,0.055895,-0.000676,0.000908,-0.998436
12.600000,-5.955500,-0.727991,0.003436,0.610365,-4.171058,-0.444724,0.067119,-0.000447,0.000521,-0.997745
12.630000,-5.935750,-0.852957,-0.009861,0.706273,-4.160059,-0.441776,0.078358,-0.000330,0.000170,-0.996925
12.660000,-5.913143,-0.977568,-0.023050,0.800872,-4.147294,-0.437484,0.089604,-0.000224,-0.000050,-0.995977
12.690000,-5.887718,-1.101762,-0.036095,0.894113,-4.132334,-0.432199,0.100867,-0.000203,-0.000260,-0.994900
12.720000,-5.859513,-1.225476,-0.048964,0.986264,-4.115275,-0.425686,0.112109,-0.000115,-0.000354,-0.993696
12.750000,-5.828565,-1.348649,-0.061625,1.076938,-4.096224,-0.418367,0.123345,-0.000060,-0.000437,-0.992364
12.780000,-5.794914,-1.471215,-0.074049,1.166411,-4.074874,-0.409916,0.134596,-0.000030,-0.000535,-0.990900
12.810000,-5.758598,-1.593104,-0.086208,1.254670,-4.051060,-0.400692,0.145828,0.000021,-0.000611,-0.989310
12.840000,-5.719650,-1.714240,-0.098077,1.341859,-4.024629,-0.390573,0.157014,0.000019,-0.000762,-0.987596
12.870000,-5.678105,-1.834542,-0.109631,1.427823,-3.995563,-0.379686,0.168225,0.000058,-0.000863,-0.985748
12.900000,-5.633998,-1.953935,-0.120850,1.512662,-3.963948,-0.368263,0.179381,-0.000015,-0.001106,-0.983779
12.930000,-5.587366,-2.072338,-0.131718,1.596125,-3.929568,-0.356270,0.190578,-0.000097,-0.001325,-0.981671
12.960000,-5.538246,-2.189668,-0.142213,1.678562,-3.892449,-0.343423,0.201756,0.000010,-0.001363,-0.979435
12.990000,-5.486672,-2.305849,-0.152309,1.759680,-3.852916,-0.329591,0.212946,0.000141,-0.001539,-0.977063
13.020000,-5.432682,-2.420802,-0.161976,1.839624,-3.810618,-0.314901,0.224098,0.000132,-0.001650,-0.974565
13.050000,-5.376308,-2.534448,-0.171192,1.918662,-3.765818,-0.299513,0.235230,0.000118,-0.001753,-0.971938
13.080000,-5.317576,-2.646711,-0.179935,1.996833,-3.718387,-0.283370,0.246414,0.000187,-0.001946,-0.969163
13.110000,-5.256507,-2.757508,-0.188184,2.074391,-3.668085,-0.266552,0.257435,0.000053,-0.002135,-0.966293
13.140000,-5.193123,-2.866758,-0.195921,2.151225,-3.615215,-0.249206,0.268650,0.000013,-0.002149,-0.963235
13.170000,-5.127452,-2.974387,-0.203131,2.226834,-3.560070,-0.231490,0.279846,-0.000228,-0.002178,-0.960042
13.200000,-5.059528,-3.080330,-0.209807,2.301427,-3.502769,-0.213601,0.290779,-0.000327,-0.002192,-0.956788
13.230000,-4.989379,-3.184526,-0.215947,2.375195,-3.443646,-0.195723,0.301610,-0.000588,-0.002251,-0.953428
13.260000,-4.917027,-3.286917,-0.221552,2.448286,-3.382413,-0.177938,0.312833,-0.000698,-0.002218,-0.949805
13.290000,-4.842502,-3.387445,-0.226622,2.520003,-3.319491,-0.160061,0.323822,-0.000875,-0.002258,-0.946115
13.320000,-4.765843,-3.486066,-0.231158,2.590648,-3.255250,-0.142341,0.334811,-0.000915,-0.002350,-0.942282
13.350000,-4.687081,-3.582739,-0.235169,2.660144,-3.189560,-0.125027,0.345729,-0.001069,-0.002435,-0.938331
13.380000,-4.606249,-3.677418,-0.238664,2.728607,-3.122381,-0.107983,0.356655,-0.001239,-0.002525,-0.934232
13.410000,-4.523378,-3.770059,-0.241651,2.796153,-3.053702,-0.091162,0.367588,-0.001386,-0.002667,-0.929984
13.440000,-4.438499,-3.860615,-0.244142,2.862467,-2.983387,-0.074890,0.378578,-0.001644,-0.002812,-0.925564
13.470000,-4.351643,-3.949037,-0.246148,2.927930,-2.911367,-0.058874,0.389158,-0.001851,-0.003003,-0.921164
13.500000,-4.262836,-4.035273,-0.247678,2.992555,-2.837711,-0.043113,0.400089,-0.002096,-0.003263,-0.916468
13.530000,-4.172101,-4.119272,-0.248734,3.056395,-2.762263,-0.027309,0.410768,-0.002180,-0.003634,-0.911730
13.560000,-4.079466,-4.200983,-0.249316,3.119296,-2.685129,-0.011443,0.421534,-0.002461,-0.003999,-0.906801
13.590000,-3.984961,-4.280363,-0.249420,3.181010,-2.606847,0.004520,0.432142,-0.002761,-0.004323,-0.901791
13.620000,-3.888632,-4.357378,-0.249043,3.240957,-2.527477,0.020617,0.442772,-0.003119,-0.004669,-0.896617
13.650000,-3.790529,-4.431999,-0.248177,3.299225,-2.447300,0.037078,0.453244,-0.003503,-0.005063,-0.891365
13.680000,-3.690703,-4.504208,-0.246813,3.355828,-2.366591,0.053840,0.463730,-0.003861,-0.005562,-0.885951
13.710000,-3.589205,-4.573984,-0.244936,3.410716,-2.285139,0.071314,0.474106,-0.004047,-0.006272,-0.880436
13.740000,-3.486085,-4.641307,-0.242524,3.463959,-2.203112,0.089475,0.484404,-0.004448,-0.006960,-0.874805
13.770000,-3.381395,-4.706160,-0.239559,3.515397,-2.120396,0.108187,0.494634,-0.004849,-0.007662,-0.869054
13.800000,-3.275182,-4.768522,-0.236023,3.565463,-2.037062,0.127558,0.504849,-0.005179,-0.008489,-0.863151
13.830000,-3.167493,-4.828374,-0.231899,3.613770,-1.953074,0.147391,0.514910,-0.005673,-0.009266,-0.857175
13.860000,-3.058376,-4.885697,-0.227176,3.660739,-1.868442,0.167438,0.524990,-0.006269,-0.010028,-0.851026
13.890000,-2.947867,-4.940469,-0.221850,3.706524,-1.783071,0.187624,0.534687,-0.006820,-0.010476,-0.844957
