timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.003491,-4.608154,-0.137616,3.558021,2.160141,0.370879,0.879139,-0.004729,-0.002976,-0.476532
6.990000,3.109610,-4.542418,-0.126238,3.516535,2.222247,0.387653,0.884725,-0.003059,-0.003699,-0.466089
7.020000,3.214356,-4.474757,-0.114341,3.466561,2.288509,0.405453,0.890215,-0.002925,-0.003616,-0.455516
7.050000,3.317456,-4.404979,-0.101893,3.406753,2.363312,0.424427,0.894921,-0.003717,-0.002915,-0.446199
7.080000,3.418565,-4.332788,-0.088880,3.333872,2.449410,0.443109,0.900940,-0.003939,-0.003057,-0.433915
7.110000,3.517290,-4.257845,-0.075338,3.247794,2.546842,0.459648,0.904858,-0.003317,-0.003539,-0.425686
7.140000,3.613315,-4.179879,-0.061324,3.153859,2.650875,0.474622,0.910552,-0.002936,-0.003079,-0.413373
7.170000,3.706486,-4.098794,-0.046891,3.057519,2.754813,0.487576,0.914424,-0.002731,-0.002938,-0.404738
7.200000,3.796809,-4.014649,-0.032096,2.964067,2.854806,0.498795,0.919459,-0.001464,-0.002275,-0.393176
7.230000,3.884362,-3.927606,-0.016995,2.872790,2.948101,0.507944,0.923260,-0.001355,-0.002621,-0.384164
7.260000,3.969185,-3.837822,-0.001663,2.782057,3.037458,0.514199,0.928038,-0.000467,-0.001894,-0.372480
7.290000,4.051282,-3.745399,0.013807,2.691067,3.124111,0.517086,0.931394,0.000073,-0.002983,-0.364000
7.320000,4.130668,-3.650429,0.029317,2.601330,3.207192,0.516963,0.936425,0.000064,-0.001500,-0.350864
7.350000,4.207482,-3.553089,0.044801,2.519616,3.282137,0.515292,0.939944,-0.000018,-0.001900,-0.341324
7.380000,4.281993,-3.453612,0.060196,2.447778,3.349707,0.511038,0.944704,0.000116,-0.001229,-0.327922
7.410000,4.354547,-3.352222,0.075447,2.389153,3.409607,0.505713,0.946865,0.000990,-0.000967,-0.321628
7.440000,4.425579,-3.249247,0.090499,2.346309,3.455368,0.497703,0.952504,0.001292,-0.002280,-0.304516
7.470000,4.495452,-3.145046,0.105257,2.311923,3.491407,0.486206,0.954214,0.000481,-0.000997,-0.299124
7.500000,4.564346,-3.039778,0.119635,2.280977,3.526464,0.472330,0.958981,0.000464,-0.000676,-0.283469
7.530000,4.632259,-2.933489,0.133542,2.246545,3.559474,0.454764,0.961133,0.000105,-0.000458,-0.276086
7.560000,4.699027,-2.826143,0.146863,2.204660,3.596897,0.433340,0.965193,-0.000502,-0.000305,-0.261539
7.590000,4.764360,-2.717614,0.159488,2.150898,3.638361,0.408335,0.967581,-0.000984,0.000716,-0.252560
7.620000,4.827886,-2.607720,0.171320,2.084169,3.687912,0.380464,0.970606,-0.001081,0.001017,-0.240669
7.650000,4.889187,-2.496213,0.182276,2.002533,3.745883,0.349943,0.972444,-0.001320,0.001997,-0.233126
7.680000,4.947859,-2.382920,0.192296,1.908997,3.807010,0.318027,0.975847,-0.001803,0.002194,-0.218438
7.710000,5.003635,-2.267820,0.201341,1.809371,3.866272,0.284983,0.977497,-0.001729,0.002906,-0.210922
7.740000,5.056412,-2.150995,0.209374,1.709106,3.922083,0.250514,0.980370,-0.001936,0.002546,-0.197143
7.770000,5.106192,-2.032608,0.216355,1.609525,3.970428,0.214921,0.982001,-0.002707,0.002661,-0.188838
7.800000,5.153004,-1.912851,0.222266,1.511295,4.013333,0.179147,0.984385,-0.002552,0.002659,-0.175990
7.830000,5.196879,-1.791917,0.227114,1.413685,4.048915,0.144055,0.985950,-0.002477,0.002777,-0.167001
7.860000,5.237835,-1.670009,0.230921,1.316748,4.078288,0.109739,0.988014,-0.002338,0.002327,-0.154332
7.890000,5.275878,-1.547333,0.233723,1.219453,4.100153,0.077084,0.989381,-0.002218,0.002330,-0.145307
7.920000,5.311004,-1.424098,0.235577,1.122286,4.115507,0.046466,0.991035,-0.002386,0.001526,-0.133573
7.950000,5.343191,-1.300496,0.236541,1.023477,4.124602,0.017844,0.992373,-0.002439,0.000566,-0.123247
7.980000,5.372398,-1.176692,0.236697,0.923672,4.129004,-0.007460,0.993762,-0.001702,0.000451,-0.111511
8.010000,5.398625,-1.052832,0.236151,0.824786,4.128348,-0.028975,0.994927,-0.002246,-0.000317,-0.100571
8.040000,5.421916,-0.929036,0.235025,0.727943,4.124721,-0.046066,0.996130,-0.003339,-0.000615,-0.087830
8.070000,5.442322,-0.805358,0.233442,0.632451,4.120450,-0.059472,0.996990,-0.003577,-0.001201,-0.077436
8.100000,5.459849,-0.681798,0.231467,0.536054,4.116931,-0.072211,0.997903,-0.004883,-0.001885,-0.064513
8.130000,5.474452,-0.558323,0.229112,0.437484,4.114731,-0.084783,0.998583,-0.004963,-0.001867,-0.052953
8.160000,5.486088,-0.434887,0.226388,0.338249,4.114282,-0.096819,0.999144,-0.004455,-0.001833,-0.041094
8.190000,5.494761,-0.311447,0.223315,0.239958,4.115093,-0.108007,0.999545,-0.002854,-0.001544,-0.030000
8.220000,5.500518,-0.187971,0.219906,0.143800,4.116656,-0.119299,0.999837,-0.002179,-0.001851,-0.017851
8.250000,5.503422,-0.064435,0.216132,0.049824,4.119051,-0.132249,0.999980,-0.001666,-0.002028,-0.005839
8.280000,5.503551,0.059191,0.211937,-0.041206,4.122688,-0.147428,0.999973,-0.001238,-0.002043,0.006926
8.310000,5.500961,0.182949,0.207256,-0.131495,4.127829,-0.164679,0.999809,-0.000231,-0.001627,0.019475
8.340000,5.495606,0.306897,0.202048,-0.225509,4.135347,-0.182513,0.999522,-0.000387,-0.000792,0.030896
8.370000,5.487355,0.431106,0.196294,-0.324537,4.145301,-0.201104,0.999079,0.000041,-0.000666,0.042903
8.400000,5.476076,0.555628,0.189965,-0.427392,4.156116,-0.220781,0.998516,0.000612,-0.000403,0.054457
8.430000,5.461676,0.680479,0.183035,-0.532648,4.167300,-0.241262,0.997816,0.001770,-0.000464,0.066033
8.460000,5.444104,0.805649,0.175479,-0.638777,4.177354,-0.262449,0.996968,0.002708,-0.000292,0.077764
8.490000,5.423350,0.931085,0.167288,-0.744845,4.185065,-0.283644,0.996049,0.002944,-0.000272,0.088754
8.520000,5.399428,1.056708,0.158470,-0.849947,4.189785,-0.304213,0.995008,0.003203,-0.000543,0.099740
8.550000,5.372387,1.182401,0.149046,-0.952766,4.189804,-0.324065,0.993895,0.003611,-0.000783,0.110268
8.580000,5.342317,1.308016,0.139042,-1.051925,4.184499,-0.342853,0.992810,0.004595,-0.001097,0.119604
8.610000,5.309378,1.433354,0.128516,-1.144036,4.171355,-0.358865,0.991398,0.006182,0.000163,0.130736
8.640000,5.273804,1.558146,0.117558,-1.227512,4.148097,-0.371659,0.990056,0.006878,-0.000194,0.140507
8.670000,5.235791,1.682110,0.106231,-1.306729,4.116194,-0.383493,0.988615,0.006858,-0.000434,0.150310
8.700000,5.195426,1.804976,0.094560,-1.384255,4.074842,-0.394571,0.986871,0.006827,-0.000635,0.161366
8.730000,5.152737,1.926482,0.082564,-1.461662,4.025572,-0.405144,0.985083,0.006834,-0.001140,0.171943
8.760000,5.107722,2.046431,0.070263,-1.539330,3.971075,-0.414953,0.983125,0.006813,-0.001496,0.182801
8.790000,5.060369,2.164686,0.057685,-1.617556,3.912564,-0.423557,0.981040,0.006816,-0.001919,0.193678
8.820000,5.010656,2.281135,0.044871,-1.696642,3.850709,-0.430692,0.978792,0.006793,-0.002324,0.204729
8.850000,4.958554,2.395687,0.031868,-1.776797,3.786056,-0.436172,0.976397,0.006736,-0.002743,0.215862
8.880000,4.904035,2.508260,0.018723,-1.857831,3.718837,-0.440182,0.973837,0.006622,-0.003142,0.227130
8.910000,4.847071,2.618789,0.005483,-1.939764,3.649740,-0.442499,0.971119,0.006379,-0.003519,0.238483
8.940000,4.787646,2.727226,-0.007802,-2.021922,3.579431,-0.443179,0.968253,0.005881,-0.003844,0.249872
8.970000,4.725770,2.833551,-0.021086,-2.103143,3.508907,-0.442376,0.965335,0.004792,-0.004080,0.260938
9.000000,4.661486,2.937775,-0.034322,-2.182461,3.439365,-0.440089,0.962153,0.003113,-0.004331,0.272458
9.030000,4.594889,3.039967,-0.047490,-2.257296,3.373409,-0.437759,0.959035,0.002904,-0.005924,0.283211
9.060000,4.526147,3.140248,-0.060593,-2.325563,3.312019,-0.435763,0.955228,0.002872,-0.006212,0.295791
9.090000,4.455477,3.238761,-0.073637,-2.385744,3.255520,-0.433829,0.951492,0.003584,-0.007182,0.307568
9.120000,4.383085,3.335652,-0.086615,-2.440388,3.203825,-0.431392,0.948226,0.003265,-0.006572,0.317510
9.150000,4.309097,3.431029,-0.099507,-2.492143,3.154639,-0.428047,0.944147,0.003344,-0.006699,0.329439
9.180000,4.233575,3.524921,-0.112303,-2.542637,3.104852,-0.425018,0.940395,0.003381,-0.006639,0.340002
9.210000,4.156533,3.617299,-0.125007,-2.593548,3.053662,-0.421898,0.936070,0.003622,-0.006296,0.351740
9.240000,4.077954,3.708098,-0.137618,-2.645011,2.999612,-0.418851,0.931821,0.003771,-0.006229,0.362844
9.270000,3.997815,3.797232,-0.150144,-2.697612,2.942642,-0.416230,0.927300,0.003929,-0.006290,0.374246
9.300000,3.916079,3.884606,-0.162598,-2.751427,2.882315,-0.414036,0.922740,0.004092,-0.006396,0.385347
9.330000,3.832702,3.970116,-0.174991,-2.807069,2.818329,-0.412172,0.918008,0.004312,-0.006539,0.396485
9.360000,3.747621,4.053638,-0.187330,-2.864973,2.749835,-0.410402,0.913177,0.004662,-0.006739,0.407480
9.390000,3.660748,4.135025,-0.199619,-2.926593,2.675945,-0.408889,0.908261,0.005275,-0.006986,0.418312
9.420000,3.571942,4.214096,-0.211867,-2.993771,2.595452,-0.407615,0.903519,0.006481,-0.007396,0.428435
9.450000,3.481058,4.290660,-0.224073,-3.065164,2.508857,-0.406160,0.897585,0.007371,-0.007266,0.440720
9.480000,3.388007,4.364582,-0.236222,-3.138255,2.419233,-0.403740,0.892431,0.008215,-0.007885,0.451039
9.510000,3.292741,4.435806,-0.248280,-3.212831,2.329064,-0.400114,0.886623,0.008888,-0.008222,0.462334
9.540000,3.195231,4.504339,-0.260208,-3.287796,2.239780,-0.395130,0.881002,0.009607,-0.008931,0.472930
9.570000,3.095468,4.570220,-0.271959,-3.363078,2.152317,-0.388261,0.874924,0.010228,-0.009455,0.484060
9.600000,2.993439,4.633514,-0.283473,-3.438873,2.067252,-0.379302,0.869402,0.011282,-0.010201,0.493871
9.630000,2.889124,4.694283,-0.294683,-3.515469,1.984043,-0.368039,0.862836,0.012473,-0.010305,0.505225
9.660000,2.782514,4.752597,-0.305517,-3.591868,1.903572,-0.354274,0.856914,0.013729,-0.011118,0.515156
9.690000,2.673629,4.808558,-0.315905,-3.667076,1.827131,-0.338216,0.850432,0.014904,-0.011724,0.525743
9.720000,2.562539,4.862302,-0.325767,-3.738925,1.755824,-0.319263,0.844091,0.016162,-0.012295,0.535816
9.750000,2.449387,4.913995,-0.335016,-3.804570,1.690362,-0.297335,0.836991,0.016856,-0.012923,0.546804
9.780000,2.334343,4.963762,-0.343554,-3.865031,1.627437,-0.271892,0.831414,0.016849,-0.014236,0.555215
9.810000,2.217548,5.011603,-0.351297,-3.921326,1.561947,-0.244301,0.824203,0.018110,-0.015307,0.565798
9.840000,2.099140,5.057372,-0.358197,-3.972552,1.489336,-0.215715,0.818682,0.018620,-0.016357,0.573712
9.870000,1.979195,5.100801,-0.364210,-4.023720,1.405924,-0.185115,0.813981,0.018011,-0.016660,0.580372
9.900000,1.857784,5.141552,-0.369311,-4.070393,1.310804,-0.154982,0.805254,0.019735,-0.018680,0.592307
9.930000,1.735085,5.179326,-0.373568,-4.109506,1.207454,-0.128784,0.800575,0.019800,-0.019274,0.598595
9.960000,1.611316,5.213957,-0.377089,-4.141795,1.101325,-0.105995,0.792599,0.019939,-0.021024,0.609054
9.990000,1.486669,5.245349,-0.379994,-4.167969,0.991424,-0.087640,0.787279,0.019655,-0.022643,0.615868
10.020000,1.348584,5.286815,-0.336685,-4.191364,1.034675,0.161381,0.781499,0.012762,-0.018236,0.623509
10.050000,1.222835,5.316596,-0.331358,-4.191921,0.950725,0.193770,0.775342,0.011677,-0.017766,0.631183
10.080000,1.097089,5.343790,-0.325084,-4.191164,0.862195,0.224487,0.768279,0.011061,-0.017672,0.639776
10.110000,0.971360,5.368233,-0.317916,-4.190781,0.767316,0.253355,0.761635,0.010210,-0.017107,0.647700
10.140000,0.845590,5.389728,-0.309897,-4.193828,0.665713,0.281248,0.754427,0.009541,-0.016665,0.656103
10.170000,0.719654,5.408065,-0.301054,-4.201948,0.556759,0.308323,0.747378,0.008876,-0.015877,0.664150
10.200000,0.593375,5.423038,-0.291404,-4.216614,0.441409,0.335026,0.739869,0.008458,-0.014990,0.672531
10.230000,0.466566,5.434485,-0.280958,-4.237343,0.321712,0.361373,0.732283,0.007960,-0.014211,0.680806
10.260000,0.339063,5.442322,-0.269735,-4.262848,0.200763,0.386817,0.724654,0.007776,-0.013279,0.688941
10.290000,0.210754,5.446547,-0.257778,-4.291112,0.080955,0.410325,0.716917,0.008330,-0.011756,0.697010
10.320000,0.081602,5.447224,-0.245178,-4.318999,-0.035839,0.429633,0.709203,0.010010,-0.010582,0.704854
10.350000,-0.048341,5.444464,-0.232067,-4.343866,-0.148148,0.444439,0.701685,0.009585,-0.009172,0.712364
10.380000,-0.178950,5.438452,-0.218557,-4.363432,-0.252662,0.456237,0.694051,0.009159,-0.008553,0.719817
10.410000,-0.310047,5.429473,-0.204737,-4.376369,-0.345935,0.465108,0.688566,0.008376,-0.006679,0.725094
10.440000,-0.441389,5.418009,-0.190686,-4.379733,-0.418360,0.471637,0.679898,0.007613,-0.005761,0.733245
10.470000,-0.572679,5.404734,-0.176469,-4.372922,-0.466603,0.476157,0.674132,0.006441,-0.004980,0.738566
10.500000,-0.703628,5.390361,-0.162150,-4.357035,-0.491595,0.478462,0.664834,0.006108,-0.004745,0.746951
10.530000,-0.833998,5.375560,-0.147799,-4.334290,-0.495159,0.478273,0.661107,0.005772,-0.004374,0.750256
10.560000,-0.963584,5.360693,-0.133478,-4.304816,-0.495988,0.476430,0.650723,0.005213,-0.004154,0.759286
10.590000,-1.092064,5.345437,-0.119259,-4.260509,-0.521078,0.471479,0.640705,0.004863,-0.005163,0.767754
10.620000,-1.219068,5.328931,-0.105235,-4.206386,-0.579290,0.463452,0.631176,0.004479,-0.005703,0.775606
10.650000,-1.344358,5.310282,-0.091469,-4.146264,-0.663978,0.454280,0.621980,0.004335,-0.006012,0.782998
10.680000,-1.467789,5.288790,-0.077981,-4.082473,-0.768849,0.444960,0.612997,0.004571,-0.006096,0.790048
10.710000,-1.589283,5.263951,-0.064766,-4.017176,-0.887084,0.436029,0.603248,0.005045,-0.005885,0.797516
10.740000,-1.708837,5.235470,-0.051797,-3.953072,-1.011617,0.428583,0.593755,0.005175,-0.005760,0.804609
10.770000,-1.826523,5.203236,-0.039018,-3.892666,-1.137319,0.423308,0.583984,0.005807,-0.005252,0.811728
10.800000,-1.942454,5.167260,-0.026364,-3.836071,-1.261115,0.420322,0.574210,0.005897,-0.005029,0.818671
10.830000,-2.056740,5.127614,-0.013774,-3.783006,-1.381974,0.418988,0.564138,0.006097,-0.005070,0.825642
10.860000,-2.169479,5.084394,-0.001218,-3.732876,-1.499334,0.418107,0.554166,0.006096,-0.005116,0.832368
10.890000,-2.280754,5.037718,0.011316,-3.685469,-1.612423,0.417480,0.544044,0.006105,-0.005155,0.839018
10.920000,-2.390638,4.987717,0.023833,-3.640121,-1.720920,0.416992,0.533920,0.006097,-0.005089,0.845498
10.950000,-2.499188,4.934541,0.036331,-3.596565,-1.824209,0.416242,0.523705,0.006157,-0.004837,0.851864
10.980000,-2.606447,4.878349,0.048804,-3.554050,-1.921861,0.415264,0.513350,0.006303,-0.004079,0.858147
11.010000,-2.712440,4.819314,0.061241,-3.512152,-2.013862,0.413844,0.503182,0.006474,-0.003900,0.864148
11.040000,-2.817183,4.757589,0.073612,-3.470721,-2.101093,0.410916,0.492671,0.006331,-0.003826,0.870184
11.070000,-2.920677,4.693304,0.085875,-3.428859,-2.184601,0.406623,0.482386,0.006123,-0.003868,0.875929
11.100000,-3.022877,4.626548,0.097988,-3.384467,-2.265770,0.400872,0.471495,0.005845,-0.004082,0.881840
11.130000,-3.123694,4.557371,0.109909,-3.336674,-2.346079,0.393885,0.461549,0.005315,-0.003790,0.887091
11.160000,-3.223024,4.485790,0.121608,-3.285346,-2.425982,0.386038,0.451210,0.004956,-0.003971,0.892395
11.190000,-3.320757,4.411803,0.133046,-3.230204,-2.506438,0.376520,0.440657,0.004727,-0.004337,0.897653
11.220000,-3.416793,4.335398,0.144166,-3.172186,-2.587265,0.364797,0.430605,0.004353,-0.004486,0.902519
11.250000,-3.511061,4.256576,0.154901,-3.112346,-2.667529,0.350846,0.419611,0.004239,-0.004258,0.907684
11.280000,-3.603513,4.175374,0.165182,-3.051126,-2.745953,0.334611,0.408901,0.004634,-0.003698,0.912559
11.310000,-3.694113,4.091850,0.174943,-2.988831,-2.822307,0.316065,0.398050,0.004148,-0.003559,0.917347
11.340000,-3.782830,4.006071,0.184130,-2.925659,-2.896257,0.296421,0.387270,0.003954,-0.003475,0.921951
11.370000,-3.869641,3.918111,0.192708,-2.861707,-2.967773,0.275434,0.376409,0.003674,-0.003389,0.926440
11.400000,-3.954517,3.828047,0.200637,-2.796729,-3.036515,0.253191,0.365536,0.003459,-0.003269,0.930785
11.430000,-4.037420,3.735963,0.207884,-2.730121,-3.102366,0.229966,0.354632,0.003333,-0.003085,0.934995
11.460000,-4.118302,3.641945,0.214419,-2.662000,-3.165532,0.205658,0.343730,0.003497,-0.002819,0.939058
11.490000,-4.197100,3.546062,0.220207,-2.591230,-3.226637,0.180201,0.333196,0.003248,-0.002799,0.942848
11.520000,-4.273752,3.448385,0.225220,-2.518902,-3.285167,0.154048,0.322024,0.003257,-0.002463,0.946723
11.550000,-4.348228,3.349013,0.229421,-2.446134,-3.339640,0.126013,0.310826,0.003947,-0.001694,0.950457
11.580000,-4.420504,3.248063,0.232765,-2.372277,-3.390359,0.096868,0.299621,0.003539,-0.001456,0.954051
11.610000,-4.490534,3.145615,0.235239,-2.296401,-3.439524,0.068095,0.288673,0.003471,-0.001316,0.957421
11.640000,-4.558241,3.041699,0.236856,-2.217380,-3.488188,0.039697,0.276482,0.003174,-0.000872,0.961013
11.670000,-4.623527,2.936321,0.237629,-2.135025,-3.537000,0.011822,0.265592,0.003314,-0.000505,0.964080
11.700000,-4.686299,2.829468,0.237575,-2.049810,-3.586585,-0.015397,0.253776,0.003274,-0.000045,0.967257
11.730000,-4.746475,2.721125,0.236725,-1.961934,-3.636290,-0.041283,0.241878,0.003090,0.000893,0.970301
11.760000,-4.803985,2.611294,0.235111,-1.872054,-3.685769,-0.066310,0.230182,0.003372,0.001372,0.973141
11.790000,-4.858777,2.499993,0.232759,-1.780720,-3.734291,-0.090515,0.218472,0.003582,0.001648,0.975835
11.820000,-4.910819,2.387265,0.229689,-1.688741,-3.780919,-0.114112,0.206798,0.003826,0.001787,0.978374
11.850000,-4.960096,2.273176,0.225920,-1.596433,-3.824966,-0.137152,0.195131,0.004050,0.001863,0.980767
11.880000,-5.006602,2.157816,0.221467,-1.503968,-3.865753,-0.159748,0.183497,0.004278,0.001884,0.983009
11.910000,-5.050336,2.041284,0.216338,-1.411620,-3.903019,-0.182149,0.171881,0.004492,0.001876,0.985106
11.940000,-5.091293,1.923689,0.210545,-1.318847,-3.936650,-0.204090,0.160288,0.004692,0.001835,0.987057
11.970000,-5.129459,1.805139,0.204095,-1.225529,-3.966678,-0.225906,0.148749,0.004853,0.001771,0.988861
