timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.182139,-4.462276,-0.045380,3.413568,2.368240,0.210061,0.889851,0.002262,-0.000861,-0.456244
7.050000,3.284031,-4.390139,-0.039235,3.379200,2.440939,0.199586,0.894541,0.000531,0.000641,-0.446986
7.080000,3.384739,-4.315715,-0.033398,3.334691,2.520669,0.189561,0.899791,-0.000464,0.000056,-0.436320
7.110000,3.483917,-4.238784,-0.027884,3.277191,2.608012,0.178023,0.905398,-0.001247,-0.000230,-0.424562
7.140000,3.581200,-4.159116,-0.022728,3.208303,2.703197,0.165715,0.909927,-0.001684,-0.000982,-0.414763
7.170000,3.676310,-4.076538,-0.017936,3.132360,2.802056,0.153777,0.915239,-0.002161,-0.000767,-0.402905
7.200000,3.769090,-3.990990,-0.013480,3.053000,2.901133,0.143298,0.919429,-0.001274,-0.001823,-0.393249
7.230000,3.859461,-3.902503,-0.009293,2.971731,2.997971,0.135836,0.923879,0.001648,-0.002248,-0.382675
7.260000,3.947376,-3.811208,-0.005257,2.889285,3.088402,0.133172,0.928305,0.004086,-0.003066,-0.371784
7.290000,4.032794,-3.717246,-0.001264,2.805235,3.175677,0.133078,0.931280,0.006837,-0.005787,-0.364193
7.320000,4.115654,-3.620701,0.002780,2.718779,3.260669,0.136513,0.935224,0.007804,-0.005086,-0.353934
7.350000,4.195933,-3.521676,0.006980,2.633134,3.341010,0.143449,0.938965,0.009365,-0.007928,-0.343794
7.380000,4.273651,-3.420327,0.011399,2.548066,3.415617,0.151190,0.942980,0.010564,-0.009187,-0.332555
7.410000,4.348852,-3.316815,0.016075,2.465366,3.485130,0.160521,0.946174,0.011270,-0.011264,-0.323266
7.440000,4.421612,-3.211277,0.021041,2.385248,3.550732,0.170530,0.949765,0.011625,-0.012974,-0.312477
7.470000,4.492012,-3.103843,0.026315,2.308142,3.611590,0.181068,0.952931,0.011628,-0.014913,-0.302597
7.500000,4.560157,-2.994650,0.031908,2.234860,3.667896,0.191809,0.956185,0.011363,-0.016649,-0.292069
7.530000,4.626180,-2.883846,0.037826,2.166665,3.719059,0.202708,0.959256,0.010738,-0.018299,-0.281740
7.560000,4.690255,-2.771597,0.044072,2.104959,3.764206,0.213698,0.962316,0.009708,-0.019664,-0.271047
7.590000,4.752595,-2.658109,0.050656,2.051065,3.801687,0.225246,0.965384,0.008179,-0.020514,-0.259896
7.620000,4.813453,-2.543659,0.057617,2.006141,3.828268,0.238846,0.968894,0.006211,-0.020054,-0.246585
7.650000,4.873053,-2.428532,0.064984,1.967159,3.846915,0.252255,0.970888,0.005700,-0.022404,-0.238414
7.680000,4.931452,-2.312908,0.072717,1.926152,3.861295,0.263271,0.973799,0.005810,-0.022396,-0.226229
7.710000,4.988547,-2.196943,0.080765,1.880183,3.869762,0.273266,0.975946,0.005556,-0.023488,-0.216670
7.740000,5.044148,-2.080776,0.089081,1.826519,3.874701,0.281167,0.978404,0.005546,-0.023697,-0.205266
7.770000,5.097993,-1.964512,0.097616,1.763150,3.876178,0.287834,0.980492,0.005325,-0.024119,-0.195001
7.800000,5.149773,-1.848235,0.106325,1.688886,3.875641,0.292780,0.982641,0.005198,-0.024136,-0.183865
7.830000,5.199141,-1.731990,0.115166,1.602306,3.874049,0.296562,0.984572,0.004969,-0.024083,-0.173244
7.860000,5.245709,-1.615791,0.124104,1.502185,3.872571,0.299311,0.986474,0.004779,-0.023771,-0.162117
7.890000,5.289057,-1.499609,0.133112,1.387709,3.872872,0.301250,0.988214,0.004591,-0.023231,-0.151236
7.920000,5.328748,-1.383367,0.142175,1.258349,3.876616,0.302966,0.989871,0.004692,-0.022107,-0.140158
7.950000,5.364338,-1.266921,0.151272,1.114307,3.886448,0.303492,0.991300,0.002866,-0.022378,-0.129677
7.980000,5.395448,-1.150063,0.160374,0.959725,3.904086,0.303290,0.992850,0.003003,-0.019938,-0.117657
8.010000,5.421906,-1.032586,0.169453,0.804097,3.927670,0.301995,0.994179,0.000850,-0.019769,-0.105909
8.040000,5.443773,-0.914318,0.178453,0.653741,3.956883,0.298018,0.995471,0.001256,-0.017279,-0.093477
8.070000,5.461330,-0.795154,0.187306,0.516743,3.987397,0.292125,0.996583,0.001472,-0.016010,-0.081023
8.100000,5.475058,-0.675098,0.195917,0.398422,4.016313,0.281942,0.997612,0.001761,-0.014510,-0.067508
8.130000,5.485589,-0.554264,0.204165,0.303622,4.039301,0.267927,0.998528,0.002563,-0.012192,-0.052785
8.160000,5.493606,-0.432816,0.211948,0.230909,4.057204,0.250984,0.999090,0.002468,-0.010377,-0.041285
8.190000,5.499658,-0.310860,0.219178,0.172517,4.073242,0.230999,0.999544,0.002374,-0.007977,-0.029036
8.220000,5.504063,-0.188460,0.225767,0.121176,4.086728,0.208281,0.999819,0.002378,-0.005824,-0.017934
8.250000,5.506937,-0.065687,0.231633,0.070431,4.098150,0.182766,0.999972,0.002507,-0.003521,-0.006153
8.280000,5.508226,0.057403,0.236706,0.015507,4.107829,0.155444,0.999979,0.002695,-0.000794,0.005904
8.310000,5.507744,0.180774,0.240888,-0.047648,4.116948,0.123341,0.999828,0.000752,-0.000306,0.018524
8.340000,5.505231,0.304427,0.244024,-0.119937,4.126564,0.085739,0.999485,-0.001255,0.002492,0.031967
8.370000,5.500430,0.428363,0.245982,-0.200120,4.135826,0.044802,0.999032,-0.002055,0.003688,0.043787
8.400000,5.493071,0.552549,0.246670,-0.290446,4.143237,0.001089,0.998430,-0.002435,0.005548,0.055689
8.430000,5.482860,0.676893,0.246030,-0.390332,4.146386,-0.043760,0.997709,-0.002338,0.007177,0.067231
8.460000,5.469505,0.801234,0.244039,-0.499967,4.142989,-0.089027,0.996879,-0.001875,0.008612,0.078456
8.490000,5.452721,0.925349,0.240682,-0.618952,4.131336,-0.134712,0.995966,-0.001098,0.009806,0.089191
8.520000,5.432234,1.048973,0.235947,-0.746870,4.110250,-0.180964,0.995057,-0.000079,0.010904,0.098709
8.550000,5.407844,1.171838,0.229821,-0.879096,4.080815,-0.227485,0.993958,0.000392,0.011682,0.109133
8.580000,5.379547,1.293745,0.222310,-1.007431,4.046311,-0.273222,0.992973,0.000183,0.012675,0.117658
8.610000,5.347533,1.414574,0.213443,-1.126798,4.008931,-0.317938,0.991593,0.000246,0.012698,0.128769
8.640000,5.312076,1.534236,0.203261,-1.237017,3.968563,-0.360850,0.990175,0.000109,0.012633,0.139264
8.670000,5.273438,1.652674,0.191833,-1.338839,3.927275,-0.401023,0.988622,-0.000038,0.012204,0.149927
8.700000,5.231891,1.769873,0.179243,-1.430948,3.885993,-0.438311,0.986557,-0.000109,0.011379,0.163022
8.730000,5.187738,1.885876,0.165591,-1.512592,3.847514,-0.471806,0.984796,-0.000133,0.011199,0.173353
8.760000,5.141316,2.000808,0.151002,-1.582203,3.814643,-0.500801,0.982456,0.000200,0.010832,0.186181
8.790000,5.092940,2.114802,0.135617,-1.642854,3.784944,-0.524868,0.980566,0.000382,0.010154,0.195927
8.820000,5.042773,2.227883,0.119595,-1.701651,3.753783,-0.543227,0.977844,0.000687,0.009766,0.209108
8.850000,4.990803,2.339940,0.103125,-1.763025,3.716671,-0.554809,0.975422,0.001129,0.009568,0.220135
8.880000,4.936955,2.450809,0.086412,-1.826841,3.674603,-0.559356,0.972261,0.000861,0.009233,0.233716
8.910000,4.881169,2.560370,0.069648,-1.892210,3.629473,-0.558292,0.969789,0.001036,0.008090,0.243810
8.940000,4.823396,2.668552,0.052982,-1.959303,3.582669,-0.552735,0.966596,0.000951,0.007546,0.256190
8.970000,4.763611,2.775299,0.036544,-2.026365,3.533822,-0.543109,0.963609,0.000809,0.006748,0.267230
9.000000,4.701813,2.880564,0.020445,-2.093490,3.483857,-0.530221,0.960261,0.000299,0.006120,0.279035
9.030000,4.638004,2.984309,0.004775,-2.160491,3.432462,-0.514421,0.956812,-0.000925,0.005668,0.290652
9.060000,4.572166,3.086492,-0.010408,-2.228696,3.379735,-0.497775,0.953340,-0.001695,0.003780,0.301871
9.090000,4.504228,3.187053,-0.025095,-2.300463,3.324320,-0.481388,0.949590,-0.002279,0.003385,0.313469
9.120000,4.434099,3.285904,-0.039281,-2.374831,3.265750,-0.464305,0.945769,-0.002455,0.002936,0.324817
9.150000,4.361693,3.382940,-0.052946,-2.452237,3.203304,-0.446734,0.941791,-0.002427,0.002777,0.336178
9.180000,4.286914,3.478045,-0.066079,-2.533033,3.137070,-0.428760,0.937785,-0.002014,0.002363,0.347203
9.210000,4.209656,3.571094,-0.078665,-2.617475,3.066175,-0.410312,0.933475,-0.002183,0.002730,0.358626
9.240000,4.129801,3.661959,-0.090683,-2.706250,2.991475,-0.390885,0.929651,-0.002397,0.002107,0.368428
9.270000,4.047228,3.750532,-0.102115,-2.798556,2.913395,-0.371247,0.924512,-0.002493,0.002647,0.381135
9.300000,3.961888,3.836758,-0.112950,-2.890819,2.835003,-0.351119,0.920351,-0.002312,0.002515,0.391079
9.330000,3.873788,3.920654,-0.123178,-2.982512,2.758072,-0.330729,0.914858,-0.002358,0.003669,0.403751
9.360000,3.782969,4.002280,-0.132794,-3.072101,2.683631,-0.310356,0.910671,-0.002312,0.003181,0.413113
9.390000,3.689485,4.081717,-0.141805,-3.160133,2.612190,-0.290354,0.905025,-0.002433,0.004015,0.425332
9.420000,3.593417,4.159060,-0.150215,-3.244408,2.544027,-0.270328,0.900466,-0.002378,0.003775,0.434903
9.450000,3.494878,4.234415,-0.158034,-3.324862,2.479618,-0.250925,0.894390,-0.002236,0.004313,0.447262
9.480000,3.393984,4.307869,-0.165266,-3.401393,2.417299,-0.231223,0.890170,-0.002851,0.004775,0.455595
9.510000,3.290840,4.379463,-0.171910,-3.474876,2.355668,-0.211689,0.883622,-0.003009,0.004644,0.468168
9.540000,3.185556,4.449198,-0.177973,-3.544066,2.293341,-0.192521,0.879444,-0.003154,0.005104,0.475964
9.570000,3.078259,4.517053,-0.183465,-3.609082,2.230330,-0.173607,0.872800,-0.003122,0.005145,0.488040
9.600000,2.969070,4.582981,-0.188401,-3.670141,2.164821,-0.155454,0.868604,-0.002698,0.005553,0.495468
9.630000,2.858100,4.646888,-0.192801,-3.727869,2.095645,-0.137862,0.861598,-0.002841,0.005767,0.507551
9.660000,2.745445,4.708643,-0.196668,-3.782495,2.021377,-0.119931,0.857702,-0.002514,0.006257,0.514104
9.690000,2.631187,4.768108,-0.199985,-3.834660,1.942993,-0.101226,0.850164,-0.002446,0.006323,0.526475
9.720000,2.515416,4.825163,-0.202725,-3.883460,1.860647,-0.081453,0.845872,-0.002155,0.006778,0.533339
9.750000,2.398229,4.879727,-0.204857,-3.928955,1.776961,-0.060663,0.838759,-0.002189,0.006741,0.544457
9.780000,2.279745,4.931760,-0.206352,-3.970027,1.691922,-0.039008,0.833744,-0.001856,0.007045,0.552103
9.810000,2.160074,4.981233,-0.207186,-4.008025,1.606255,-0.016621,0.826829,-0.001721,0.007183,0.562404
9.840000,2.039315,5.028121,-0.207338,-4.042546,1.519612,0.006528,0.821159,-0.001305,0.007361,0.570650
9.870000,1.917557,5.072402,-0.206789,-4.074674,1.432420,0.030065,0.814349,-0.001062,0.007507,0.580327
9.900000,1.794881,5.114059,-0.205526,-4.103758,1.344734,0.054102,0.808225,-0.000468,0.007773,0.588822
9.930000,1.671371,5.153080,-0.203543,-4.130244,1.256644,0.078143,0.801458,-0.000031,0.007831,0.598000
9.960000,1.547106,5.189450,-0.200837,-4.154067,1.168028,0.102242,0.795065,0.000531,0.007984,0.606471
9.990000,1.422165,5.223155,-0.197408,-4.175359,1.078980,0.126343,0.788111,0.000861,0.007921,0.615482
10.020000,1.297625,5.280678,-0.189804,-4.106926,1.146828,0.140833,0.783139,0.002725,0.008378,0.621784
10.050000,1.174481,5.313948,-0.185262,-4.102667,1.071142,0.161951,0.776332,0.003546,0.008563,0.630256
10.080000,1.051491,5.344902,-0.180090,-4.096720,0.992440,0.182842,0.768815,0.004231,0.008331,0.639403
10.110000,0.928686,5.373449,-0.174301,-4.090252,0.910720,0.203090,0.762184,0.004412,0.007784,0.647298
10.140000,0.806060,5.399499,-0.167919,-4.084850,0.825930,0.222381,0.755266,0.003738,0.006975,0.655371
10.170000,0.683576,5.422950,-0.160967,-4.080726,0.737480,0.241097,0.748421,0.002852,0.006343,0.663188
10.200000,0.561194,5.443703,-0.153463,-4.078056,0.646036,0.259133,0.741809,0.001731,0.005430,0.670587
10.230000,0.438865,5.461662,-0.145428,-4.077236,0.551284,0.276572,0.734850,0.000509,0.004940,0.678211
10.260000,0.316540,5.476726,-0.136866,-4.077717,0.452959,0.294224,0.727778,-0.000724,0.004826,0.685795
10.290000,0.194181,5.488785,-0.127759,-4.079567,0.350937,0.312919,0.720698,-0.001939,0.005278,0.693227
10.320000,0.071747,5.497734,-0.118073,-4.082729,0.245700,0.332823,0.713604,-0.003132,0.005662,0.700520
10.350000,-0.050783,5.503503,-0.107793,-4.085929,0.138872,0.352453,0.705024,-0.003450,0.005024,0.709157
10.380000,-0.173381,5.506054,-0.096958,-4.087292,0.031234,0.369944,0.696266,-0.003698,0.004377,0.717761
10.410000,-0.295991,5.505362,-0.085630,-4.086707,-0.077390,0.385247,0.687380,-0.003954,0.003742,0.726277
10.440000,-0.418550,5.501403,-0.073876,-4.083840,-0.186513,0.398331,0.678376,-0.004259,0.003140,0.734696
10.470000,-0.540993,5.494161,-0.061762,-4.079048,-0.296281,0.409265,0.669237,-0.004650,0.002577,0.743030
10.500000,-0.663257,5.483620,-0.049350,-4.071870,-0.406474,0.418233,0.659932,-0.005152,0.002048,0.751305
10.530000,-0.785270,5.469768,-0.036700,-4.062361,-0.517007,0.425100,0.650677,-0.005603,0.001560,0.759332
10.560000,-0.906959,5.452588,-0.023871,-4.050227,-0.628308,0.430111,0.641153,-0.006210,0.001097,0.767387
10.590000,-1.028225,5.432067,-0.010914,-4.034171,-0.739787,0.433730,0.631005,-0.007160,0.000678,0.775746
10.620000,-1.148969,5.408197,0.002131,-4.015429,-0.851549,0.435907,0.622020,-0.007426,0.000606,0.782966
10.650000,-1.269132,5.380972,0.015216,-3.995472,-0.963438,0.436443,0.612383,-0.008151,0.000623,0.790519
10.680000,-1.388690,5.350401,0.028301,-3.975051,-1.074622,0.435888,0.603342,-0.008515,0.000639,0.797437
10.710000,-1.507643,5.316507,0.041345,-3.955136,-1.184946,0.433717,0.593787,-0.008610,0.000713,0.804576
10.740000,-1.626001,5.279330,0.054303,-3.935396,-1.293524,0.430117,0.584557,-0.008696,0.001002,0.811305
10.770000,-1.743764,5.238932,0.067134,-3.915438,-1.399697,0.425341,0.574653,-0.008436,0.001376,0.818353
10.800000,-1.860913,5.195378,0.079811,-3.894516,-1.503889,0.419764,0.566118,-0.008672,0.001650,0.824277
10.830000,-1.977416,5.148731,0.092308,-3.872371,-1.605921,0.413368,0.556755,-0.007849,0.001806,0.830638
10.860000,-2.093213,5.099057,0.104602,-3.847431,-1.705663,0.406211,0.547316,-0.008486,0.002089,0.836881
10.890000,-2.208229,5.046437,0.116676,-3.820281,-1.802380,0.398778,0.537977,-0.007899,0.002111,0.842920
10.920000,-2.322394,4.990953,0.128510,-3.790731,-1.896562,0.390135,0.528454,-0.008241,0.002275,0.848919
10.950000,-2.435642,4.932695,0.140070,-3.759136,-1.987255,0.380546,0.519247,-0.007770,0.002015,0.854586
10.980000,-2.547902,4.871755,0.151321,-3.724885,-2.075424,0.369505,0.509547,-0.007958,0.002081,0.860403
11.010000,-2.659086,4.808203,0.162225,-3.687350,-2.161366,0.357424,0.500266,-0.007673,0.001995,0.865836
11.040000,-2.769089,4.742095,0.172753,-3.646210,-2.245858,0.344413,0.490544,-0.007835,0.001945,0.871379
11.070000,-2.877797,4.673473,0.182873,-3.600987,-2.328922,0.330292,0.481128,-0.007475,0.001889,0.876616
11.100000,-2.985086,4.602373,0.192552,-3.551597,-2.411097,0.314992,0.471620,-0.007375,0.001959,0.881769
11.130000,-3.090838,4.528820,0.201757,-3.498529,-2.492412,0.298655,0.461857,-0.007162,0.001925,0.886924
11.160000,-3.194957,4.452845,0.210455,-3.442727,-2.572621,0.281218,0.452228,-0.006998,0.001846,0.891873
11.190000,-3.297375,4.374482,0.218611,-3.385182,-2.651579,0.262466,0.442330,-0.006782,0.001752,0.896825
11.220000,-3.398051,4.293775,0.226189,-3.326492,-2.728904,0.242787,0.432553,-0.006568,0.001684,0.901583
11.250000,-3.496960,4.210784,0.233164,-3.267473,-2.803830,0.222207,0.422578,-0.006304,0.001746,0.906303
11.280000,-3.594107,4.125590,0.239509,-3.209013,-2.875758,0.200751,0.412600,-0.006041,0.001624,0.910891
11.310000,-3.689516,4.038288,0.245193,-3.151571,-2.944371,0.178240,0.402266,-0.005810,0.001448,0.915503
11.340000,-3.783202,3.948966,0.250189,-3.094181,-3.010391,0.154768,0.392413,-0.005428,0.001313,0.919772
11.370000,-3.875143,3.857687,0.254463,-3.035174,-3.074905,0.130175,0.382041,-0.005189,0.001219,0.924130
11.400000,-3.965280,3.764490,0.257988,-2.973977,-3.138216,0.104841,0.372141,-0.004771,0.001086,0.928163
11.430000,-4.053543,3.669409,0.260742,-2.910233,-3.200552,0.078791,0.361843,-0.004389,0.001092,0.932228
11.460000,-4.139854,3.572479,0.262709,-2.843818,-3.261439,0.052284,0.351813,-0.003889,0.000948,0.936062
11.490000,-4.224127,3.473745,0.263882,-2.774407,-3.320844,0.025931,0.341419,-0.003509,0.000903,0.939904
11.520000,-4.306281,3.373264,0.264269,-2.702494,-3.377848,-0.000089,0.331390,-0.003093,0.000993,0.943488
11.550000,-4.386242,3.271123,0.263886,-2.628235,-3.431581,-0.025499,0.320845,-0.002522,0.000851,0.947128
11.580000,-4.463948,3.167429,0.262754,-2.552193,-3.481363,-0.049939,0.311190,-0.002100,0.000606,0.950345
11.610000,-4.539350,3.062312,0.260919,-2.474568,-3.526389,-0.072369,0.300258,-0.001777,0.000614,0.953856
11.640000,-4.612400,2.955935,0.258445,-2.395450,-3.565450,-0.092614,0.290216,-0.001532,0.000078,0.956960
11.670000,-4.683059,2.848479,0.255409,-2.315159,-3.598289,-0.109780,0.279249,-0.001776,-0.000637,0.960217
11.700000,-4.751289,2.740152,0.251929,-2.233495,-3.623458,-0.122201,0.268442,-0.003102,-0.001692,0.963289
11.730000,-4.817049,2.631165,0.248107,-2.150541,-3.642392,-0.132608,0.257997,-0.001058,-0.001447,0.966144
11.760000,-4.880226,2.521661,0.243958,-2.061211,-3.657828,-0.143985,0.247345,-0.000657,-0.000783,0.968927
11.790000,-4.940596,2.411705,0.239471,-1.963454,-3.672570,-0.155133,0.236823,0.000565,-0.000006,0.971553
11.820000,-4.997873,2.301260,0.234617,-1.855036,-3.690484,-0.168457,0.227438,0.002569,0.001337,0.973788
11.850000,-5.051799,2.190274,0.229344,-1.740029,-3.708590,-0.183129,0.215523,0.002301,0.000924,0.976496
11.880000,-5.102308,2.078820,0.223634,-1.627238,-3.721614,-0.197538,0.203906,0.002717,0.000404,0.978987
11.910000,-5.149488,1.967015,0.217480,-1.518086,-3.732080,-0.212676,0.193095,0.002857,0.000414,0.981176
11.940000,-5.193430,1.854877,0.210859,-1.411385,-3.743773,-0.228733,0.181081,0.003151,0.000244,0.983463
11.970000,-5.234182,1.742325,0.203754,-1.305395,-3.759720,-0.244938,0.169428,0.003041,-0.000164,0.985538
12.000000,-5.271745,1.629184,0.196174,-1.198806,-3.783021,-0.260392,0.154840,0.002888,-0.001523,0.987934
12.030000,-5.306122,1.515207,0.188140,-1.093046,-3.815401,-0.275245,0.145245,0.002860,-0.001953,0.989390
12.060000,-5.337384,1.400193,0.179676,-0.991046,-3.852243,-0.288989,0.130837,0.001088,-0.001378,0.991402
12.090000,-5.365657,1.284087,0.170781,-0.893829,-3.888152,-0.304052,0.120145,0.002878,-0.001417,0.992751
12.120000,-5.391056,1.166914,0.161415,-0.799449,-3.923383,-0.320335,0.106989,0.001204,-0.000820,0.994259
12.150000,-5.413661,1.048729,0.151575,-0.707554,-3.955590,-0.335641,0.095325,0.002104,-0.000439,0.995444
12.180000,-5.433510,0.929606,0.141271,-0.615701,-3.985934,-0.351293,0.082706,0.001541,-0.000308,0.996573
12.210000,-5.450623,0.809619,0.130511,-0.525149,-4.013236,-0.366062,0.070730,0.001973,-0.000361,0.997494
12.240000,-5.465033,0.688854,0.119318,-0.435541,-4.037754,-0.380102,0.058400,0.001752,-0.000389,0.998292
12.270000,-5.476783,0.567406,0.107734,-0.347764,-4.058761,-0.392214,0.046250,0.001851,-0.000640,0.998928
12.300000,-5.485906,0.445385,0.095815,-0.260459,-4.075999,-0.402377,0.034208,0.001884,-0.000594,0.999413
12.330000,-5.492383,0.322908,0.083624,-0.171325,-4.089120,-0.410343,0.022406,0.002046,-0.000544,0.999747
12.360000,-5.496120,0.200090,0.071227,-0.077806,-4.098727,-0.416139,0.010858,0.002216,-0.000448,0.999938
12.390000,-5.496979,0.077018,0.058692,0.020515,-4.106090,-0.419539,0.000746,-0.002409,0.000778,-0.999997
12.420000,-5.494825,-0.046283,0.046103,0.123116,-4.114003,-0.419703,0.012243,-0.002284,0.001204,-0.999922
12.450000,-5.489556,-0.169874,0.033554,0.228134,-4.125373,-0.416917,0.024377,-0.002123,0.001576,-0.999699
12.480000,-5.481148,-0.293870,0.021121,0.332415,-4.141050,-0.411914,0.038044,-0.001311,0.002399,-0.999272
12.510000,-5.469611,-0.418426,0.008864,0.436672,-4.162690,-0.405208,0.049646,-0.001145,0.002202,-0.998764
12.540000,-5.454929,-0.543710,-0.003186,0.542173,-4.189582,-0.398173,0.060713,-0.000996,0.001928,-0.998153
12.570000,-5.437091,-0.669818,-0.015040,0.647036,-4.217590,-0.392081,0.072285,-0.001433,0.000810,-0.997383
12.600000,-5.416132,-0.796729,-0.026713,0.750209,-4.243126,-0.386111,0.082983,-0.000294,0.001185,-0.996550
12.630000,-5.392145,-0.924338,-0.038205,0.848884,-4.264136,-0.380018,0.093825,-0.000701,0.001414,-0.995587
12.660000,-5.365277,-1.052484,-0.049527,0.942356,-4.278978,-0.374758,0.102774,0.000256,0.002132,-0.994702
12.690000,-5.335699,-1.180959,-0.060689,1.029499,-4.285962,-0.369373,0.114241,0.000328,0.002182,-0.993451
12.720000,-5.303584,-1.309498,-0.071677,1.111476,-4.283339,-0.363160,0.123480,0.001378,0.002053,-0.992344
12.750000,-5.269069,-1.437822,-0.082453,1.189563,-4.271621,-0.355296,0.133784,0.001674,0.001872,-0.991007
12.780000,-5.232220,-1.565633,-0.092977,1.267009,-4.249053,-0.346299,0.142985,0.002344,0.001752,-0.989721
12.810000,-5.193010,-1.692633,-0.103202,1.347008,-4.217640,-0.335368,0.149951,0.002968,0.001624,-0.988688
12.840000,-5.151345,-1.818515,-0.113080,1.430639,-4.174509,-0.323117,0.162999,0.003192,0.001392,-0.986620
12.870000,-5.107185,-1.942949,-0.122571,1.513368,-4.121095,-0.309661,0.171612,0.003852,0.001314,-0.985156
12.900000,-5.060603,-2.065729,-0.131649,1.592099,-4.064240,-0.295507,0.182877,0.003985,0.001255,-0.983127
12.930000,-5.011727,-2.186745,-0.140291,1.666321,-4.003486,-0.280655,0.193008,0.004764,0.000826,-0.981185
12.960000,-4.960697,-2.305911,-0.148483,1.735668,-3.940918,-0.265435,0.204400,0.005034,0.000545,-0.978874
12.990000,-4.907634,-2.423183,-0.156222,1.801888,-3.877174,-0.250537,0.215006,0.005405,0.000181,-0.976598
13.020000,-4.852598,-2.538534,-0.163524,1.867126,-3.812918,-0.236234,0.225842,0.005884,0.000037,-0.974146
13.050000,-4.795582,-2.651928,-0.170410,1.933974,-3.746695,-0.222854,0.237200,0.006246,-0.000118,-0.971441
13.080000,-4.736519,-2.763308,-0.176911,2.003572,-3.678600,-0.210551,0.247969,0.006433,-0.000658,-0.968746
13.110000,-4.675354,-2.872638,-0.183057,2.074090,-3.610066,-0.199192,0.260232,0.006630,-0.001210,-0.965523
13.140000,-4.612083,-2.979938,-0.188874,2.143955,-3.543280,-0.188612,0.270162,0.007111,-0.001245,-0.962788
13.170000,-4.546727,-3.085262,-0.194378,2.213134,-3.478308,-0.178326,0.283104,0.007007,-0.001383,-0.959063
13.200000,-4.479315,-3.188671,-0.199586,2.280992,-3.415669,-0.168827,0.291789,0.006876,-0.001285,-0.956457
13.230000,-4.409845,-3.290218,-0.204520,2.350357,-3.354085,-0.160145,0.305164,0.006417,-0.000943,-0.952278
13.260000,-4.338247,-3.389884,-0.209202,2.422808,-3.290309,-0.151954,0.314749,0.006311,-0.001006,-0.949154
13.290000,-4.264452,-3.487638,-0.213630,2.496852,-3.226626,-0.143263,0.327229,0.006418,-0.001104,-0.944923
13.320000,-4.188459,-3.583494,-0.217774,2.569402,-3.163831,-0.133015,0.337575,0.006976,-0.001422,-0.941272
13.350000,-4.110334,-3.677501,-0.221586,2.638871,-3.103283,-0.121133,0.348822,0.006732,-0.002055,-0.937163
13.380000,-4.030148,-3.769678,-0.225038,2.706909,-3.041815,-0.108976,0.359708,0.006468,-0.002585,-0.933039
13.410000,-3.947909,-3.859964,-0.228113,2.775666,-2.977273,-0.096024,0.370446,0.006266,-0.002679,-0.928829
13.440000,-3.863575,-3.948238,-0.230789,2.846638,-2.907634,-0.082377,0.380968,0.005791,-0.002670,-0.924566
13.470000,-3.777035,-4.034325,-0.233040,2.922698,-2.831540,-0.067658,0.389871,0.005461,-0.002324,-0.920850
13.500000,-3.688175,-4.118057,-0.234833,3.001282,-2.750578,-0.051909,0.402101,0.004840,-0.003163,-0.915577
13.530000,-3.596965,-4.199316,-0.236144,3.079394,-2.666709,-0.035476,0.411392,0.004743,-0.003447,-0.911440
13.560000,-3.503419,-4.278049,-0.236945,3.156993,-2.582157,-0.017949,0.422910,0.004287,-0.003980,-0.906153
13.590000,-3.407574,-4.354249,-0.237206,3.232689,-2.497817,0.000569,0.432756,0.003931,-0.004358,-0.901492
13.620000,-3.309490,-4.427947,-0.236898,3.306191,-2.415374,0.019973,0.443716,0.003470,-0.004706,-0.896149
13.650000,-3.209261,-4.499209,-0.235993,3.375744,-2.335433,0.040382,0.454001,0.003056,-0.004845,-0.890983
13.680000,-3.107028,-4.568121,-0.234450,3.439794,-2.258741,0.062450,0.465699,0.003052,-0.004446,-0.884927
13.710000,-3.002953,-4.634789,-0.232227,3.498575,-2.185765,0.085776,0.474541,0.001894,-0.004935,-0.880217
13.740000,-2.897153,-4.699282,-0.229291,3.554741,-2.113795,0.109953,0.485756,0.001713,-0.004895,-0.874079
13.770000,-2.789729,-4.761604,-0.225600,3.606856,-2.040994,0.136071,0.495403,0.000979,-0.004429,-0.868651
13.800000,-2.680780,-4.821730,-0.221105,3.656424,-1.967375,0.163611,0.505322,0.000380,-0.004559,-0.862918
13.830000,-2.570376,-4.879611,-0.215774,3.703844,-1.891367,0.191797,0.515092,0.000062,-0.004926,-0.857121
13.860000,-2.458578,-4.935168,-0.209594,3.749379,-1.812408,0.220223,0.524866,-0.000295,-0.005257,-0.851169
13.890000,-2.345441,-4.988310,-0.202556,3.793061,-1.730425,0.248972,0.534538,-0.000613,-0.005435,-0.845127
13.920000,-2.231028,-5.038955,-0.194647,3.834445,-1.645926,0.278294,0.544156,-0.000931,-0.005327,-0.838967
13.950000,-2.115415,-5.087044,-0.185853,3.873114,-1.559988,0.307941,0.553814,-0.001302,-0.005397,-0.832622
13.980000,-1.998704,-5.132544,-0.176169,3.907656,-1.473319,0.337659,0.563441,-0.001777,-0.005160,-0.826139
14.010000,-1.881026,-5.175438,-0.165608,3.937503,-1.386337,0.366408,0.573132,-0.003249,-0.004503,-0.819444
14.040000,-1.762511,-5.215706,-0.154186,3.963494,-1.298180,0.395051,0.582165,-0.002713,-0.003510,-0.813058
