timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.739501,-4.456916,-0.084651,3.624356,2.308794,0.418917,0.882327,0.001596,0.000279,-0.470634
7.020000,2.847367,-4.386408,-0.072045,3.566752,2.391731,0.421467,0.887343,0.001564,0.000252,-0.461107
7.050000,2.953493,-4.313430,-0.059384,3.508271,2.473434,0.422654,0.892523,0.001565,0.000153,-0.450999
7.080000,3.057864,-4.238032,-0.046708,3.449796,2.553138,0.422381,0.897100,0.001629,0.000016,-0.441825
7.110000,3.160477,-4.160275,-0.034064,3.391114,2.630632,0.420565,0.902096,0.001603,-0.000081,-0.431533
7.140000,3.261307,-4.080218,-0.021500,3.330855,2.706521,0.417008,0.906600,0.001541,-0.000238,-0.421989
7.170000,3.360297,-3.997885,-0.009067,3.268464,2.782321,0.411885,0.911253,0.001437,-0.000331,-0.411845
7.200000,3.457367,-3.913271,0.003184,3.202899,2.858663,0.404839,0.915537,0.001294,-0.000513,-0.402232
7.230000,3.552423,-3.826348,0.015197,3.134149,2.936210,0.396025,0.919984,0.001241,-0.000656,-0.391952
7.260000,3.645374,-3.737083,0.026918,3.062605,3.014764,0.385406,0.924091,0.001160,-0.000937,-0.382169
7.290000,3.736144,-3.645452,0.038296,2.988734,3.093953,0.373118,0.928266,0.001159,-0.001154,-0.371914
7.320000,3.824679,-3.551453,0.049288,2.913612,3.172677,0.359659,0.932046,0.001321,-0.001636,-0.362334
7.350000,3.910966,-3.455116,0.059856,2.838844,3.249800,0.344910,0.935664,0.001393,-0.001906,-0.352884
7.380000,3.995022,-3.356504,0.069965,2.764901,3.324279,0.328977,0.939407,0.001454,-0.002246,-0.342792
7.410000,4.076865,-3.255701,0.079582,2.691252,3.395953,0.312198,0.942968,0.001545,-0.002736,-0.332868
7.440000,4.156503,-3.152791,0.088682,2.617989,3.464686,0.294449,0.946485,0.001692,-0.003263,-0.322728
7.470000,4.233953,-3.047873,0.097246,2.545317,3.529882,0.276489,0.949784,0.001996,-0.003933,-0.312875
7.500000,4.309247,-2.941067,0.105276,2.474323,3.590529,0.258837,0.952736,0.002476,-0.004729,-0.303751
7.530000,4.382437,-2.832518,0.112784,2.405005,3.646018,0.241704,0.955934,0.002742,-0.005549,-0.293515
7.560000,4.453549,-2.722369,0.119791,2.335782,3.697286,0.225453,0.958773,0.002816,-0.006436,-0.284086
7.590000,4.522563,-2.610723,0.126323,2.265142,3.745777,0.209987,0.961884,0.002968,-0.007150,-0.273347
7.620000,4.589411,-2.497644,0.132403,2.191377,3.792853,0.195369,0.964543,0.002931,-0.008070,-0.263786
7.650000,4.653987,-2.383133,0.138058,2.113696,3.841194,0.181632,0.967118,0.002770,-0.008853,-0.254160
7.680000,4.716170,-2.267175,0.143315,2.031841,3.889325,0.168822,0.970072,0.002933,-0.009778,-0.242603
7.710000,4.775876,-2.149805,0.148192,1.948592,3.935336,0.156291,0.972324,0.002985,-0.010754,-0.233371
7.740000,4.833077,-2.031092,0.152693,1.864785,3.978897,0.143816,0.975045,0.003058,-0.011719,-0.221678
7.770000,4.887758,-1.911135,0.156821,1.780619,4.018223,0.131366,0.977070,0.003019,-0.012616,-0.212521
7.800000,4.939907,-1.790071,0.160576,1.695949,4.052714,0.118925,0.979495,0.003024,-0.013504,-0.200991
7.830000,4.989496,-1.668065,0.163963,1.609987,4.081018,0.106912,0.981340,0.002951,-0.014426,-0.191717
7.860000,5.036483,-1.545298,0.166991,1.522487,4.103467,0.094949,0.983346,0.002736,-0.015847,-0.181031
7.890000,5.080812,-1.421971,0.169672,1.432785,4.118272,0.083806,0.985251,0.002830,-0.016103,-0.170332
7.920000,5.122451,-1.298341,0.172045,1.343134,4.123730,0.074401,0.987047,0.002404,-0.016865,-0.159522
7.950000,5.161401,-1.174695,0.174161,1.253570,4.119375,0.066630,0.988752,0.001751,-0.017162,-0.148566
7.980000,5.197678,-1.051315,0.176092,1.164857,4.105977,0.062094,0.990344,0.000923,-0.016737,-0.137611
8.010000,5.231292,-0.928456,0.177923,1.076130,4.084608,0.059966,0.991898,0.000500,-0.017466,-0.125830
8.040000,5.262226,-0.806347,0.179708,0.986126,4.055970,0.059044,0.993279,0.000510,-0.017620,-0.114397
8.070000,5.290450,-0.685184,0.181477,0.895431,4.021595,0.058881,0.994561,0.000484,-0.017682,-0.102638
8.100000,5.315932,-0.565105,0.183238,0.803380,3.983680,0.058519,0.995718,0.000328,-0.017370,-0.090801
8.130000,5.338619,-0.446170,0.184979,0.709103,3.945271,0.057544,0.996755,-0.000205,-0.016277,-0.078832
8.160000,5.358426,-0.328350,0.186662,0.611361,3.909418,0.054674,0.997693,-0.000761,-0.015271,-0.066149
8.190000,5.375202,-0.211542,0.188221,0.507028,3.877788,0.049283,0.998534,-0.001166,-0.013467,-0.052416
8.220000,5.388731,-0.095588,0.189580,0.394885,3.852441,0.041315,0.999165,-0.001344,-0.012031,-0.039025
8.250000,5.398721,0.019717,0.190652,0.271177,3.834557,0.030165,0.999627,-0.001233,-0.010507,-0.025179
8.280000,5.404838,0.134600,0.191340,0.136602,3.824359,0.015652,0.999889,-0.001112,-0.009091,-0.011774
8.310000,5.406875,0.249297,0.191540,-0.000813,3.822058,-0.002314,0.999972,-0.000822,-0.007338,0.001060
8.340000,5.404832,0.364026,0.191148,-0.135368,3.826601,-0.023800,0.999871,-0.000535,-0.005866,0.014956
8.370000,5.398828,0.478984,0.190059,-0.264925,3.837210,-0.048793,0.999562,-0.000235,-0.004345,0.029267
8.400000,5.389047,0.594332,0.188172,-0.387136,3.852658,-0.077036,0.999007,0.000066,-0.002534,0.044474
8.430000,5.375706,0.710202,0.185397,-0.502283,3.872061,-0.107955,0.998351,0.000340,-0.001863,0.057372
8.460000,5.358982,0.826694,0.181669,-0.612616,3.894074,-0.140600,0.997492,0.000375,-0.000951,0.070767
8.490000,5.339038,0.943856,0.176954,-0.716977,3.916692,-0.173721,0.996466,0.000500,-0.000174,0.083993
8.520000,5.316058,1.061682,0.171246,-0.815030,3.938408,-0.206773,0.995216,0.000832,0.000615,0.097691
8.550000,5.290214,1.180133,0.164563,-0.907943,3.958280,-0.238800,0.993947,0.001068,0.000868,0.109851
8.580000,5.261614,1.299139,0.156936,-0.998724,3.975456,-0.269647,0.992558,0.001209,0.001213,0.121760
8.610000,5.230283,1.418588,0.148421,-1.089986,3.987807,-0.298031,0.991029,0.001475,0.001475,0.133634
8.640000,5.196190,1.538312,0.139094,-1.182903,3.993821,-0.323762,0.989364,0.001692,0.001712,0.145438
8.670000,5.159283,1.658117,0.129033,-1.277526,3.993177,-0.346968,0.987591,0.001944,0.001839,0.157026
8.700000,5.119514,1.777806,0.118310,-1.373728,3.986106,-0.367916,0.985711,0.002271,0.001850,0.168419
8.730000,5.076832,1.897193,0.106987,-1.471733,3.973012,-0.386946,0.983863,0.002714,0.001655,0.178893
8.760000,5.031197,2.016091,0.095124,-1.570640,3.953526,-0.403876,0.981539,0.002632,0.001791,0.191236
8.790000,4.982597,2.134326,0.082790,-1.669343,3.928809,-0.418449,0.979445,0.002679,0.001497,0.201687
8.820000,4.931036,2.251756,0.070048,-1.768038,3.899825,-0.431004,0.976996,0.002683,0.001456,0.213238
8.850000,4.876530,2.368257,0.056957,-1.865692,3.866940,-0.441734,0.974606,0.002720,0.001155,0.223909
8.880000,4.819118,2.483725,0.043575,-1.961809,3.830883,-0.450363,0.971968,0.002712,0.001207,0.235094
8.910000,4.758856,2.598068,0.029968,-2.055657,3.792014,-0.456771,0.969327,0.002820,0.000811,0.245756
8.940000,4.695809,2.711211,0.016197,-2.147486,3.750873,-0.461294,0.966500,0.002754,0.000616,0.256650
8.970000,4.630040,2.823088,0.002322,-2.237124,3.707542,-0.463753,0.963601,0.002598,0.000386,0.267331
9.000000,4.561611,2.933631,-0.011603,-2.324803,3.662048,-0.464584,0.960562,0.002616,-0.000046,0.278054
9.030000,4.490579,3.042776,-0.025530,-2.410616,3.614289,-0.463861,0.957432,0.002507,-0.000249,0.288648
9.060000,4.417005,3.150456,-0.039408,-2.494320,3.564326,-0.461347,0.954185,0.002313,-0.000456,0.299207
9.090000,4.340952,3.256604,-0.053187,-2.575931,3.512254,-0.457261,0.950837,0.002336,-0.000900,0.309682
9.120000,4.262482,3.361163,-0.066822,-2.655411,3.458314,-0.451693,0.947399,0.002243,-0.001007,0.320044
9.150000,4.181666,3.464075,-0.080266,-2.732311,3.402523,-0.444600,0.943788,0.002325,-0.001316,0.330539
9.180000,4.098585,3.565290,-0.093478,-2.806419,3.345096,-0.436164,0.940149,0.002355,-0.001408,0.340751
9.210000,4.013317,3.664757,-0.106421,-2.878085,3.286067,-0.426758,0.936365,0.002536,-0.001716,0.351015
9.240000,3.925941,3.762424,-0.119066,-2.947013,3.225051,-0.416199,0.932376,0.002487,-0.001700,0.361477
9.270000,3.836541,3.858236,-0.131377,-3.012992,3.162396,-0.404524,0.928389,0.002554,-0.001918,0.371595
9.300000,3.745201,3.952144,-0.143322,-3.076324,3.098138,-0.391813,0.924203,0.002576,-0.001974,0.381888
9.330000,3.652000,4.044095,-0.154871,-3.137047,3.031937,-0.378170,0.919974,0.002654,-0.002065,0.391964
9.360000,3.557013,4.134030,-0.165996,-3.195431,2.963760,-0.363464,0.915586,0.002709,-0.002141,0.402108
9.390000,3.460307,4.221891,-0.176665,-3.251622,2.893633,-0.347841,0.911122,0.002784,-0.002210,0.412121
9.420000,3.361945,4.307614,-0.186850,-3.305847,2.821228,-0.331133,0.906520,0.002834,-0.002315,0.422148
9.450000,3.261981,4.391125,-0.196522,-3.358467,2.746160,-0.313694,0.901817,0.002867,-0.002407,0.432102
9.480000,3.160454,4.472340,-0.205658,-3.409975,2.668199,-0.295339,0.896988,0.002881,-0.002506,0.442039
9.510000,3.057391,4.551172,-0.214231,-3.460927,2.587263,-0.276198,0.892042,0.002868,-0.002600,0.451935
9.540000,2.952804,4.627524,-0.222219,-3.511474,2.502877,-0.256354,0.886979,0.002814,-0.002697,0.461793
9.570000,2.846698,4.701294,-0.229603,-3.562260,2.415117,-0.235875,0.881823,0.002689,-0.002786,0.471564
9.600000,2.739056,4.772381,-0.236362,-3.613918,2.323999,-0.214744,0.876738,0.002476,-0.002828,0.480954
9.630000,2.629870,4.840706,-0.242478,-3.665159,2.230996,-0.192998,0.870901,0.002511,-0.002922,0.491443
9.660000,2.519180,4.906237,-0.247933,-3.714120,2.137771,-0.170640,0.865705,0.002590,-0.002934,0.500539
9.690000,2.407045,4.968972,-0.252708,-3.761559,2.044510,-0.147680,0.859558,0.002493,-0.002994,0.511023
9.720000,2.293514,5.028905,-0.256789,-3.807199,1.951041,-0.124427,0.854181,0.002513,-0.003035,0.519960
9.750000,2.178633,5.086037,-0.260164,-3.851526,1.857783,-0.100557,0.847815,0.002298,-0.003066,0.530278
9.780000,2.062451,5.140373,-0.262816,-3.893937,1.764585,-0.076220,0.842139,0.002194,-0.003137,0.539247
9.810000,1.945024,5.191919,-0.264735,-3.934562,1.671832,-0.051744,0.835656,0.001962,-0.003124,0.549240
9.840000,1.826409,5.240692,-0.265916,-3.973098,1.579701,-0.027002,0.829640,0.001860,-0.003158,0.558287
9.870000,1.706672,5.286709,-0.266350,-4.009375,1.488077,-0.001916,0.822946,0.001600,-0.003149,0.568109
9.900000,1.585880,5.329977,-0.266032,-4.043369,1.396497,0.023081,0.816664,0.001625,-0.003194,0.577102
9.930000,1.464097,5.370495,-0.264971,-4.075527,1.304704,0.047688,0.809875,0.001433,-0.003066,0.586593
9.960000,1.341383,5.408252,-0.263171,-4.105410,1.212410,0.072325,0.803293,0.001393,-0.003061,0.595574
9.990000,1.217802,5.443231,-0.260637,-4.133344,1.119514,0.096623,0.796358,0.001272,-0.002932,0.604817
10.020000,1.093417,5.475414,-0.257378,-4.158965,1.026036,0.120630,0.789472,0.001246,-0.002812,0.613779
10.050000,0.968298,5.504783,-0.253405,-4.182309,0.931909,0.144242,0.782379,0.001253,-0.002584,0.622796
10.080000,0.842513,5.531322,-0.248729,-4.203373,0.837367,0.167482,0.775207,0.001381,-0.002246,0.631701
10.110000,0.716132,5.555016,-0.243368,-4.221978,0.742227,0.189906,0.767965,0.001623,-0.002020,0.640487
10.140000,0.589230,5.575850,-0.237346,-4.238152,0.646700,0.211565,0.760527,0.001599,-0.001759,0.649302
10.170000,0.461884,5.593813,-0.230680,-4.251622,0.550820,0.232802,0.753020,0.001604,-0.001656,0.657994
10.200000,0.334171,5.608897,-0.223388,-4.262578,0.454793,0.253330,0.745382,0.001579,-0.001539,0.666634
10.230000,0.206169,5.621100,-0.215489,-4.270892,0.358742,0.273307,0.737648,0.001565,-0.001452,0.675182
10.260000,0.077958,5.630424,-0.207003,-4.276463,0.262815,0.292444,0.729796,0.001537,-0.001360,0.683662
10.290000,-0.050382,5.636872,-0.197957,-4.279566,0.167073,0.310564,0.721781,0.001470,-0.001279,0.692119
10.320000,-0.178781,5.640450,-0.188381,-4.280358,0.071495,0.327875,0.713597,0.001418,-0.001147,0.700554
10.350000,-0.307170,5.641163,-0.178302,-4.278899,-0.024001,0.344052,0.705425,0.001336,-0.001051,0.708782
10.380000,-0.435479,5.639014,-0.167754,-4.275046,-0.119269,0.359138,0.697128,0.001266,-0.000976,0.716945
10.410000,-0.563639,5.634007,-0.156771,-4.268943,-0.214502,0.373065,0.688769,0.001181,-0.000883,0.724980
10.440000,-0.691584,5.626149,-0.145385,-4.260746,-0.309392,0.385975,0.680273,0.001103,-0.000787,0.732958
10.470000,-0.819251,5.615450,-0.133630,-4.250373,-0.403868,0.397747,0.671703,0.001024,-0.000696,0.740820
10.500000,-0.946576,5.601928,-0.121536,-4.237936,-0.497567,0.408501,0.663056,0.000937,-0.000626,0.748569
10.530000,-1.073495,5.585607,-0.109139,-4.223353,-0.590535,0.417954,0.654246,0.000875,-0.000594,0.756281
10.560000,-1.199943,5.566503,-0.096477,-4.206511,-0.683072,0.426178,0.645146,0.000861,-0.000625,0.764058
10.590000,-1.325854,5.544627,-0.083586,-4.187555,-0.775282,0.433238,0.636185,0.000743,-0.000692,0.771536
10.620000,-1.451165,5.519984,-0.070503,-4.166523,-0.867641,0.438974,0.627259,0.000668,-0.000709,0.778810
10.650000,-1.575814,5.492569,-0.057262,-4.143432,-0.960021,0.443722,0.618258,0.000586,-0.000710,0.785975
10.680000,-1.699739,5.462381,-0.043897,-4.118245,-1.052468,0.447320,0.609174,0.000510,-0.000697,0.793036
10.710000,-1.822878,5.429418,-0.030441,-4.091009,-1.145087,0.449724,0.599986,0.000437,-0.000667,0.800010
10.740000,-1.945168,5.393674,-0.016931,-4.061647,-1.237860,0.450931,0.590765,0.000370,-0.000616,0.806844
10.770000,-2.066541,5.355143,-0.003400,-4.029850,-1.330882,0.451179,0.581398,0.000308,-0.000541,0.813619
10.800000,-2.186925,5.313815,0.010124,-3.995760,-1.424272,0.450360,0.572094,0.000279,-0.000478,0.820188
10.830000,-2.306255,5.269686,0.023606,-3.959596,-1.517680,0.448443,0.562631,0.000224,-0.000417,0.826708
10.860000,-2.424468,5.222758,0.037014,-3.921290,-1.610870,0.445466,0.553153,0.000209,-0.000367,0.833079
10.890000,-2.541503,5.173040,0.050317,-3.881009,-1.703675,0.441396,0.543595,0.000155,-0.000315,0.839347
10.920000,-2.657300,5.120545,0.063480,-3.838798,-1.795942,0.436109,0.533984,0.000134,-0.000270,0.845495
10.950000,-2.771809,5.065300,0.076468,-3.795108,-1.887072,0.429795,0.524334,0.000102,-0.000212,0.851513
10.980000,-2.884985,5.007342,0.089250,-3.750014,-1.976794,0.422337,0.514657,0.000081,-0.000131,0.857396
11.010000,-2.996793,4.946718,0.101790,-3.703811,-2.064830,0.413661,0.504921,0.000079,-0.000055,0.863165
11.040000,-3.107196,4.883478,0.114052,-3.656379,-2.151191,0.403809,0.495096,0.000059,0.000001,0.868838
11.070000,-3.216154,4.817670,0.126002,-3.607513,-2.235984,0.392852,0.485250,0.000056,0.000048,0.874376
11.100000,-3.323623,4.749345,0.137605,-3.557082,-2.318985,0.380663,0.475331,0.000067,0.000092,0.879807
11.130000,-3.429556,4.678556,0.148827,-3.505134,-2.400288,0.367501,0.465380,0.000035,0.000110,0.885111
11.160000,-3.533907,4.605354,0.159639,-3.451589,-2.479862,0.353275,0.455357,0.000031,0.000112,0.890309
11.190000,-3.636626,4.529786,0.170006,-3.396325,-2.558007,0.337868,0.445300,0.000027,0.000121,0.895381
11.220000,-3.737661,4.451900,0.179898,-3.339379,-2.634372,0.321579,0.435171,0.000024,0.000131,0.900348
11.250000,-3.836964,4.371746,0.189285,-3.280815,-2.709258,0.304206,0.425012,0.000037,0.000136,0.905188
11.280000,-3.934481,4.289368,0.198136,-3.220292,-2.782611,0.285894,0.414789,0.000048,0.000149,0.909918
11.310000,-4.030154,4.204811,0.206427,-3.157916,-2.854522,0.266832,0.404564,0.000087,0.000159,0.914510
11.340000,-4.123930,4.118120,0.214133,-3.093814,-2.924900,0.246882,0.394225,0.000081,0.000144,0.919014
11.370000,-4.215757,4.029346,0.221228,-3.027982,-2.993346,0.226127,0.383977,0.000089,0.000104,0.923343
11.400000,-4.305588,3.938548,0.227690,-2.960754,-3.059859,0.204706,0.373492,0.000101,0.000126,0.927633
11.430000,-4.393380,3.845781,0.233502,-2.892038,-3.124590,0.182733,0.363145,0.000138,0.000160,0.931733
11.460000,-4.479085,3.751099,0.238647,-2.821656,-3.187520,0.160274,0.352635,0.000198,0.000184,0.935761
11.490000,-4.562656,3.654554,0.243111,-2.749755,-3.248847,0.137349,0.342151,0.000241,0.000208,0.939645
11.520000,-4.644046,3.556193,0.246884,-2.676240,-3.308559,0.114177,0.331547,0.000332,0.000219,0.943439
11.550000,-4.723206,3.456065,0.249955,-2.601074,-3.366649,0.090517,0.320969,0.000393,0.000249,0.947090
11.580000,-4.800088,3.354219,0.252314,-2.524372,-3.423068,0.066784,0.310298,0.000534,0.000275,0.950639
11.610000,-4.874641,3.250706,0.253958,-2.445875,-3.477788,0.042786,0.299685,0.000668,0.000354,0.954038
11.640000,-4.946819,3.145579,0.254881,-2.366001,-3.530704,0.018769,0.288910,0.000736,0.000383,0.957356
11.670000,-5.016585,3.038893,0.255083,-2.285017,-3.581684,-0.005301,0.278160,0.000820,0.000374,0.960534
11.700000,-5.083902,2.930711,0.254567,-2.202818,-3.630436,-0.029135,0.267332,0.000902,0.000382,0.963604
11.730000,-5.148738,2.821104,0.253343,-2.119543,-3.676730,-0.052409,0.256503,0.000995,0.000357,0.966543
11.760000,-5.211062,2.710142,0.251428,-2.035436,-3.720731,-0.075311,0.245690,0.001029,0.000356,0.969348
11.790000,-5.270848,2.597900,0.248829,-1.950246,-3.762073,-0.097915,0.234909,0.001050,0.000277,0.972017
11.820000,-5.328063,2.484453,0.245564,-1.864130,-3.801015,-0.119787,0.224044,0.001063,0.000130,0.974578
11.850000,-5.382682,2.369876,0.241649,-1.777109,-3.837469,-0.141219,0.212974,0.001166,0.000045,0.977057
11.880000,-5.434678,2.254238,0.237098,-1.689330,-3.871744,-0.162161,0.202074,0.001238,0.000051,0.979369
11.910000,-5.484027,2.137603,0.231923,-1.600573,-3.903912,-0.182825,0.190941,0.001314,0.000010,0.981601
11.940000,-5.530700,2.020031,0.226137,-1.510937,-3.934239,-0.202922,0.180030,0.001384,-0.000064,0.983660
11.970000,-5.574669,1.901577,0.219755,-1.420358,-3.962654,-0.222539,0.168758,0.001449,-0.000096,0.985656
12.000000,-5.615905,1.782300,0.212795,-1.328727,-3.989166,-0.241443,0.157748,0.001521,-0.000129,0.987478
12.030000,-5.654373,1.662256,0.205275,-1.235808,-4.013746,-0.259942,0.146519,0.001556,-0.000169,0.989207
12.060000,-5.690036,1.541501,0.197210,-1.141679,-4.036592,-0.277690,0.135537,0.001607,-0.000201,0.990771
12.090000,-5.722858,1.420091,0.188627,-1.046478,-4.057443,-0.294481,0.124197,0.001640,-0.000218,0.992256
12.120000,-5.752817,1.298086,0.179550,-0.950810,-4.076193,-0.310664,0.113019,0.001696,-0.000238,0.993591
12.150000,-5.779903,1.175552,0.170003,-0.854883,-4.092767,-0.325852,0.101775,0.001745,-0.000262,0.994806
12.180000,-5.804105,1.052551,0.160011,-0.758589,-4.107280,-0.340280,0.090535,0.001787,-0.000303,0.995892
12.210000,-5.825411,0.929144,0.149598,-0.661827,-4.119872,-0.353894,0.079204,0.001818,-0.000355,0.996857
12.240000,-5.843809,0.805386,0.138793,-0.564733,-4.130622,-0.366444,0.067871,0.001823,-0.000438,0.997692
12.270000,-5.859289,0.681334,0.127628,-0.467268,-4.139511,-0.377864,0.056473,0.001856,-0.000493,0.998402
12.300000,-5.871845,0.557041,0.116136,-0.369753,-4.146739,-0.388259,0.045043,0.001844,-0.000569,0.998983
12.330000,-5.881475,0.432552,0.104347,-0.272273,-4.152486,-0.397733,0.033621,0.001830,-0.000708,0.999433
12.360000,-5.888183,0.307914,0.092289,-0.174892,-4.156709,-0.406119,0.022084,0.001721,-0.000847,0.999754
12.390000,-5.891971,0.183176,0.079995,-0.077665,-4.159215,-0.413471,0.010547,0.001754,-0.000841,0.999942
12.420000,-5.892842,0.058388,0.067497,0.019615,-4.159979,-0.419724,0.000886,-0.001643,0.000853,-0.999998
12.450000,-5.890795,-0.066398,0.054828,0.116809,-4.159095,-0.424899,0.012430,-0.001595,0.000881,-0.999921
12.480000,-5.885838,-0.191133,0.042022,0.213682,-4.156566,-0.428790,0.023892,-0.001534,0.000894,-0.999713
12.510000,-5.877980,-0.315764,0.029115,0.310204,-4.152137,-0.431673,0.035428,-0.001460,0.000870,-0.999371
12.540000,-5.867232,-0.440238,0.016143,0.406321,-4.146112,-0.433153,0.046934,-0.001394,0.000803,-0.998897
12.570000,-5.853609,-0.564502,0.003141,0.501831,-4.138194,-0.433616,0.058473,-0.001390,0.000660,-0.998288
12.600000,-5.837129,-0.688502,-0.009855,0.596874,-4.128432,-0.432831,0.069995,-0.001250,0.000540,-0.997546
12.630000,-5.817803,-0.812179,-0.022810,0.691532,-4.116721,-0.430826,0.081476,-0.001176,0.000490,-0.996675
12.660000,-5.795642,-0.935476,-0.035687,0.785868,-4.103106,-0.427627,0.092979,-0.001041,0.000463,-0.995667
12.690000,-5.770655,-1.058335,-0.048450,0.879950,-4.087452,-0.423223,0.104390,-0.000894,0.000386,-0.994536
12.720000,-5.742849,-1.180689,-0.061064,0.973743,-4.069502,-0.417754,0.115821,-0.000800,0.000353,-0.993270
12.750000,-5.712234,-1.302476,-0.073498,1.067259,-4.049635,-0.411133,0.127210,-0.000707,0.000332,-0.991875
12.780000,-5.678821,-1.423637,-0.085716,1.160308,-4.027762,-0.403440,0.138586,-0.000612,0.000289,-0.990350
12.810000,-5.642625,-1.544113,-0.097690,1.252757,-4.003941,-0.394787,0.150016,-0.000508,0.000192,-0.988683
12.840000,-5.603666,-1.663841,-0.109386,1.344497,-3.977990,-0.385010,0.161284,-0.000401,0.000119,-0.986908
12.870000,-5.561966,-1.782763,-0.120773,1.435511,-3.950123,-0.374062,0.172628,-0.000294,-0.000022,-0.984987
12.900000,-5.517549,-1.900812,-0.131820,1.525591,-3.919787,-0.362441,0.183929,-0.000304,-0.000238,-0.982940
12.930000,-5.470443,-2.017916,-0.142505,1.614838,-3.887147,-0.349895,0.195058,-0.000172,-0.000245,-0.980792
12.960000,-5.420677,-2.134005,-0.152800,1.702879,-3.852130,-0.336438,0.206232,-0.000160,-0.000310,-0.978503
12.990000,-5.368292,-2.249009,-0.162682,1.789462,-3.814799,-0.322334,0.217353,-0.000155,-0.000438,-0.976093
13.020000,-5.313334,-2.362858,-0.172124,1.874416,-3.775162,-0.307167,0.228395,0.000011,-0.000506,-0.973569
13.050000,-5.255856,-2.475483,-0.181101,1.957411,-3.733149,-0.291303,0.239429,0.000057,-0.000568,-0.970914
13.080000,-5.195915,-2.586814,-0.189591,2.038705,-3.688894,-0.274658,0.250467,0.000156,-0.000632,-0.968125
13.110000,-5.133566,-2.696786,-0.197572,2.117876,-3.642569,-0.257422,0.261450,0.000159,-0.000682,-0.965217
13.140000,-5.068873,-2.805339,-0.205027,2.194953,-3.594347,-0.239585,0.272459,0.000128,-0.000734,-0.962167
13.170000,-5.001899,-2.912423,-0.211940,2.269986,-3.544573,-0.221279,0.283340,0.000207,-0.000692,-0.959019
13.200000,-4.932704,-3.017992,-0.218302,2.343008,-3.493343,-0.202837,0.294240,0.000144,-0.000679,-0.955731
13.230000,-4.861354,-3.122003,-0.224106,2.413681,-3.440717,-0.184145,0.305073,0.000128,-0.000666,-0.952329
13.260000,-4.787916,-3.224415,-0.229344,2.482176,-3.386762,-0.165057,0.315878,0.000086,-0.000654,-0.948800
13.290000,-4.712455,-3.325188,-0.234009,2.548590,-3.331429,-0.145930,0.326621,0.000041,-0.000652,-0.945155
13.320000,-4.635032,-3.424279,-0.238099,2.612954,-3.274676,-0.126749,0.337330,-0.000002,-0.000665,-0.941386
13.350000,-4.555697,-3.521638,-0.241610,2.675991,-3.215928,-0.107294,0.348098,0.000030,-0.000709,-0.937458
13.380000,-4.474486,-3.617200,-0.244533,2.738066,-3.154868,-0.087563,0.358729,-0.000000,-0.000756,-0.933441
13.410000,-4.391424,-3.710897,-0.246863,2.799457,-3.091554,-0.067806,0.369319,-0.000032,-0.000822,-0.929302
13.440000,-4.306521,-3.802648,-0.248597,2.860713,-3.025192,-0.047765,0.379926,0.000007,-0.000946,-0.925016
13.470000,-4.219777,-3.892358,-0.249726,2.922207,-2.955507,-0.027517,0.390445,0.000001,-0.001096,-0.920625
13.500000,-4.131177,-3.979925,-0.250243,2.984451,-2.882244,-0.006901,0.401051,0.000019,-0.001315,-0.916055
13.530000,-4.040694,-4.065230,-0.250137,3.047790,-2.804771,0.013914,0.411446,0.000013,-0.001530,-0.911433
13.560000,-3.948287,-4.148151,-0.249405,3.112696,-2.723331,0.034899,0.421519,0.000041,-0.001724,-0.906818
13.590000,-3.853915,-4.228580,-0.248040,3.178735,-2.638585,0.056135,0.432134,-0.000093,-0.001887,-0.901807
13.620000,-3.757558,-4.306421,-0.246035,3.245064,-2.550815,0.077497,0.442342,-0.000222,-0.002002,-0.896844
13.650000,-3.659208,-4.381597,-0.243392,3.311622,-2.460931,0.098725,0.452484,-0.000396,-0.002119,-0.891770
13.680000,-3.558869,-4.454057,-0.240114,3.377616,-2.369680,0.119823,0.462746,-0.000559,-0.002292,-0.886488
13.710000,-3.456576,-4.523772,-0.236209,3.441921,-2.277997,0.140460,0.472905,-0.000706,-0.002468,-0.881110
13.740000,-3.352390,-4.590742,-0.231690,3.503805,-2.186697,0.160800,0.483023,-0.000870,-0.002659,-0.875603
13.770000,-3.246389,-4.654987,-0.226570,3.562923,-2.096327,0.180551,0.493059,-0.001015,-0.002882,-0.869990
13.800000,-3.138660,-4.716541,-0.220864,3.619005,-2.007240,0.199889,0.503063,-0.001108,-0.003164,-0.864244
13.830000,-3.029306,-4.775449,-0.214586,3.671279,-1.919932,0.218588,0.512921,-0.001270,-0.003415,-0.858428
13.860000,-2.918442,-4.831767,-0.207754,3.719634,-1.834600,0.236878,0.522770,-0.001473,-0.003662,-0.852465
13.890000,-2.806193,-4.885559,-0.200387,3.763670,-1.751552,0.254303,0.532524,-0.001681,-0.003900,-0.846405
13.920000,-2.692688,-4.936897,-0.192507,3.803314,-1.670991,0.270981,0.542224,-0.001919,-0.004147,-0.840222
13.950000,-2.578068,-4.985857,-0.184140,3.838025,-1.593006,0.286866,0.551941,-0.002218,-0.004426,-0.833868
13.980000,-2.462483,-5.032511,-0.175311,3.867670,-1.517274,0.301734,0.562294,-0.002822,-0.004804,-0.826919
14.010000,-2.346027,-5.076868,-0.166040,3.896072,-1.439876,0.316308,0.570239,-0.002221,-0.004281,-0.821465
