timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.066806,-4.535147,0.006421,3.427633,2.369593,0.312955,0.886617,0.012150,0.007751,-0.462281
7.020000,3.169035,-4.462948,0.015703,3.387643,2.443675,0.305819,0.891920,0.011775,0.007086,-0.451984
7.050000,3.270051,-4.388564,0.024767,3.346725,2.515288,0.298435,0.896934,0.011273,0.006314,-0.441976
7.080000,3.369827,-4.312063,0.033613,3.305014,2.584779,0.291324,0.901947,0.010790,0.005580,-0.431675
7.110000,3.468334,-4.233499,0.042250,3.262168,2.652804,0.284493,0.906788,0.010357,0.004846,-0.421432
7.140000,3.565505,-4.152903,0.050704,3.215846,2.720247,0.279064,0.912391,0.010560,0.004564,-0.409157
7.170000,3.661264,-4.070303,0.058999,3.168127,2.786417,0.273969,0.915958,0.008329,0.003406,-0.401174
7.200000,3.755607,-3.985737,0.067151,3.121397,2.851336,0.269474,0.921015,0.008154,0.003427,-0.389427
7.230000,3.848529,-3.899279,0.075223,3.073394,2.912524,0.268668,0.925083,0.008642,0.002704,-0.379658
7.260000,3.939986,-3.811028,0.083327,3.023726,2.970916,0.271603,0.929332,0.008247,0.001754,-0.369150
7.290000,4.029916,-3.721053,0.091580,2.971648,3.027362,0.278624,0.933296,0.007526,0.001370,-0.359026
7.320000,4.118245,-3.629410,0.100116,2.916952,3.082211,0.290409,0.937273,0.006314,0.001392,-0.348537
7.350000,4.204877,-3.536135,0.109089,2.858460,3.136090,0.307808,0.941317,0.004442,0.002003,-0.337489
7.380000,4.289661,-3.441187,0.118667,2.793838,3.193770,0.330752,0.944274,0.002553,0.002467,-0.329141
7.410000,4.372420,-3.344472,0.128983,2.723435,3.253933,0.356959,0.948327,0.002913,0.002494,-0.317270
7.440000,4.453044,-3.246018,0.140088,2.651520,3.309685,0.383395,0.950981,0.003547,0.002722,-0.309217
7.470000,4.531473,-3.145965,0.151933,2.577072,3.360513,0.406249,0.955353,0.002127,0.003193,-0.295442
7.500000,4.607594,-3.044432,0.164380,2.497633,3.408326,0.423528,0.957995,0.001541,0.003975,-0.286754
7.530000,4.681258,-2.941472,0.177250,2.413326,3.455669,0.434468,0.961439,0.001254,0.004781,-0.274975
7.560000,4.752283,-2.837096,0.190353,2.321636,3.502741,0.439107,0.964217,0.000762,0.005836,-0.265051
7.590000,4.820412,-2.731267,0.203497,2.220291,3.552555,0.437132,0.967458,-0.000279,0.007187,-0.252931
7.620000,4.885318,-2.623857,0.216507,2.106816,3.608080,0.430213,0.970122,-0.001764,0.010198,-0.242395
7.650000,4.946636,-2.514669,0.229202,1.981050,3.671098,0.416108,0.972874,-0.003098,0.010648,-0.231071
7.680000,5.003961,-2.403425,0.241321,1.840636,3.745191,0.391839,0.974551,-0.002285,0.011940,-0.223835
7.710000,5.057004,-2.289927,0.252586,1.695561,3.821319,0.359162,0.977328,-0.002391,0.014233,-0.211240
7.740000,5.105870,-2.174424,0.262807,1.562174,3.878936,0.322245,0.980791,-0.002002,0.018420,-0.194178
7.770000,5.151032,-2.057444,0.271828,1.448593,3.919731,0.279175,0.982269,-0.002332,0.018061,-0.186588
7.800000,5.193035,-1.939332,0.279433,1.351632,3.954371,0.227794,0.984527,-0.002426,0.018096,-0.174277
7.830000,5.232307,-1.820300,0.285437,1.266496,3.981097,0.172461,0.986505,-0.002697,0.018129,-0.162704
7.860000,5.269099,-1.700516,0.289770,1.186282,4.004531,0.116406,0.988116,-0.002864,0.017969,-0.152632
7.890000,5.303440,-1.580025,0.292459,1.103091,4.028184,0.062866,0.989671,-0.002997,0.017813,-0.142215
7.920000,5.335182,-1.458821,0.293608,1.013050,4.052066,0.013750,0.991306,-0.001705,0.017443,-0.130407
7.950000,5.364115,-1.336909,0.293348,0.915822,4.075433,-0.031096,0.992637,-0.001040,0.016500,-0.119992
7.980000,5.390024,-1.214278,0.291800,0.811436,4.099957,-0.072118,0.993893,-0.000502,0.014901,-0.109339
8.010000,5.412745,-1.090911,0.289065,0.703301,4.124520,-0.110217,0.995113,-0.000007,0.013956,-0.097747
8.040000,5.432275,-0.966818,0.285214,0.598695,4.148295,-0.146523,0.996209,0.000799,0.012213,-0.086123
8.070000,5.448781,-0.842043,0.280282,0.501705,4.170092,-0.182258,0.997178,0.001569,0.010904,-0.074261
8.100000,5.462542,-0.716643,0.274286,0.415707,4.189905,-0.217478,0.997932,0.002710,0.008393,-0.063670
8.130000,5.473905,-0.590680,0.267267,0.341839,4.207628,-0.250446,0.998584,0.003466,0.007131,-0.052606
8.160000,5.483194,-0.464251,0.259318,0.277407,4.220962,-0.279509,0.999133,0.003871,0.004560,-0.041199
8.190000,5.490585,-0.337523,0.250553,0.215379,4.227559,-0.304801,0.999559,0.003502,0.003161,-0.029334
8.220000,5.496095,-0.210693,0.241077,0.151929,4.227771,-0.326930,0.999826,0.003624,0.000529,-0.018312
8.250000,5.499625,-0.083959,0.230961,0.083394,4.221159,-0.347445,0.999972,0.003709,-0.000866,-0.006485
8.280000,5.501020,0.042481,0.220258,0.009639,4.208191,-0.366115,0.999979,0.003544,-0.003134,0.004496
8.310000,5.500115,0.168454,0.209003,-0.069997,4.189960,-0.384248,0.999857,0.002686,-0.004808,0.016001
8.340000,5.496756,0.293818,0.197237,-0.153917,4.167648,-0.400094,0.999602,0.003143,-0.006000,0.027374
8.370000,5.490839,0.418470,0.185033,-0.240553,4.142497,-0.413532,0.999205,0.002704,-0.007702,0.039012
8.400000,5.482278,0.542350,0.172457,-0.330175,4.116158,-0.424888,0.998679,0.002707,-0.009120,0.050492
8.430000,5.470972,0.665442,0.159574,-0.423551,4.089996,-0.433930,0.997999,0.002682,-0.010606,0.062278
8.460000,5.456763,0.787760,0.146461,-0.523731,4.064553,-0.440303,0.997115,0.002737,-0.011534,0.074975
8.490000,5.439419,0.909358,0.133203,-0.632522,4.041944,-0.443585,0.996184,0.002223,-0.012612,0.086329
8.520000,5.418672,1.030345,0.119889,-0.750669,4.023910,-0.443998,0.994982,0.002164,-0.013857,0.099063
8.550000,5.394256,1.150849,0.106609,-0.877002,4.009651,-0.441311,0.993767,0.001987,-0.014711,0.110480
8.580000,5.365995,1.270982,0.093447,-1.007075,3.999254,-0.436161,0.992354,0.001759,-0.015588,0.122425
8.610000,5.333851,1.390847,0.080466,-1.135901,3.991742,-0.429246,0.990932,0.001315,-0.016039,0.133399
8.640000,5.297913,1.510507,0.067710,-1.259963,3.985573,-0.421164,0.989275,0.000763,-0.016545,0.145122
8.670000,5.258351,1.629971,0.055210,-1.377451,3.978669,-0.412148,0.987601,-0.000149,-0.016496,0.156113
8.700000,5.215407,1.749220,0.042971,-1.485528,3.971294,-0.403817,0.986058,-0.001158,-0.017269,0.165498
8.730000,5.169371,1.868200,0.030972,-1.583557,3.960720,-0.396078,0.984066,-0.001485,-0.016707,0.177010
8.760000,5.120557,1.986802,0.019216,-1.670689,3.946081,-0.387656,0.982473,-0.001074,-0.015672,0.185739
8.790000,5.069273,2.104890,0.007715,-1.748257,3.926456,-0.379094,0.980028,-0.000887,-0.015007,0.198289
8.820000,5.015752,2.222289,-0.003552,-1.819760,3.900123,-0.372059,0.978245,-0.000347,-0.014938,0.206912
8.850000,4.960152,2.338809,-0.014640,-1.886932,3.867839,-0.367116,0.975330,-0.000045,-0.014253,0.220292
8.880000,4.902599,2.454277,-0.025602,-1.949911,3.830060,-0.363683,0.973356,0.000157,-0.013450,0.228903
8.910000,4.843178,2.568555,-0.036488,-2.011537,3.788450,-0.362035,0.970280,0.000444,-0.013041,0.241634
8.940000,4.781899,2.681498,-0.047344,-2.073678,3.741138,-0.361705,0.967951,0.000622,-0.011726,0.250864
8.970000,4.718727,2.792954,-0.058197,-2.137790,3.689253,-0.361826,0.964734,0.000772,-0.011072,0.262994
9.000000,4.653587,2.902761,-0.069052,-2.204878,3.631211,-0.361869,0.961918,0.001448,-0.009813,0.273157
9.030000,4.586395,3.010762,-0.079899,-2.274628,3.568843,-0.361265,0.958705,0.001897,-0.009334,0.284242
9.060000,4.517084,3.116836,-0.090725,-2.346090,3.502781,-0.360474,0.955363,0.001827,-0.008443,0.295307
9.090000,4.445630,3.220914,-0.101508,-2.417516,3.435742,-0.358404,0.951981,0.002188,-0.007827,0.306050
9.120000,4.372047,3.322972,-0.112215,-2.487998,3.368102,-0.355378,0.948348,0.002289,-0.007298,0.317140
9.150000,4.296371,3.422998,-0.122816,-2.557106,3.300281,-0.351359,0.944629,0.002300,-0.006953,0.328059
9.180000,4.218641,3.520988,-0.133286,-2.624896,3.232375,-0.346659,0.940816,0.002238,-0.006597,0.338845
9.210000,4.138898,3.616941,-0.143609,-2.691311,3.164533,-0.341482,0.936825,0.002240,-0.006360,0.349734
9.240000,4.057183,3.710856,-0.153771,-2.756358,3.096465,-0.336019,0.932663,0.002367,-0.006140,0.360689
9.270000,3.973533,3.802721,-0.163770,-2.820264,3.027852,-0.330595,0.928496,0.002401,-0.005718,0.371292
9.300000,3.887977,3.892515,-0.173602,-2.883497,2.958425,-0.324873,0.924079,0.002652,-0.005431,0.382153
9.330000,3.800527,3.980203,-0.183271,-2.946462,2.887443,-0.319686,0.919611,0.003298,-0.005126,0.392784
9.360000,3.711190,4.065734,-0.192782,-3.009392,2.814631,-0.314429,0.914934,0.003255,-0.004630,0.403563
9.390000,3.619970,4.149062,-0.202129,-3.071929,2.740535,-0.308695,0.910168,0.003255,-0.004686,0.414200
9.420000,3.526882,4.230146,-0.211301,-3.133904,2.665075,-0.302723,0.905238,0.003174,-0.004603,0.424868
9.450000,3.431948,4.308950,-0.220278,-3.195037,2.588552,-0.295754,0.900210,0.003136,-0.004663,0.435419
9.480000,3.335191,4.385444,-0.229033,-3.255474,2.511062,-0.287945,0.895050,0.003114,-0.004694,0.445930
9.510000,3.236640,4.459600,-0.237540,-3.314573,2.432630,-0.279195,0.889783,0.003135,-0.004783,0.456348
9.540000,3.136334,4.531392,-0.245770,-3.372514,2.353534,-0.269457,0.884406,0.003206,-0.004887,0.466683
9.570000,3.034309,4.600796,-0.253687,-3.429106,2.273376,-0.258340,0.878910,0.003363,-0.005007,0.476949
9.600000,2.930604,4.667778,-0.261251,-3.484574,2.192127,-0.245946,0.873243,0.003648,-0.005074,0.487245
9.630000,2.825255,4.732305,-0.268420,-3.538707,2.109623,-0.231990,0.867551,0.003960,-0.005235,0.497304
9.660000,2.718305,4.794336,-0.275152,-3.591293,2.025814,-0.216817,0.861694,0.004328,-0.005425,0.507381
9.690000,2.609800,4.853837,-0.281411,-3.642338,1.940881,-0.200404,0.855722,0.004829,-0.005531,0.517384
9.720000,2.499793,4.910765,-0.287162,-3.691474,1.854319,-0.183013,0.849643,0.005332,-0.005807,0.527299
9.750000,2.388336,4.965069,-0.292382,-3.738971,1.765989,-0.164977,0.843527,0.005815,-0.006077,0.537021
9.780000,2.275469,5.016682,-0.297052,-3.785552,1.674833,-0.146394,0.837350,0.006259,-0.006327,0.546595
9.810000,2.161218,5.065508,-0.301152,-3.831158,1.580239,-0.126921,0.830910,0.006807,-0.006532,0.556326
9.840000,2.045612,5.111435,-0.304660,-3.875939,1.481551,-0.106930,0.824599,0.007555,-0.006946,0.565625
9.870000,1.928673,5.154338,-0.307570,-3.919978,1.378647,-0.087052,0.818460,0.008712,-0.007508,0.574448
9.900000,1.810486,5.194151,-0.309868,-3.959129,1.275565,-0.066153,0.810864,0.008287,-0.007758,0.585124
9.930000,1.691210,5.230916,-0.311521,-3.992592,1.175462,-0.044098,0.804873,0.008978,-0.008691,0.593315
9.960000,1.570973,5.264680,-0.312525,-4.023228,1.075441,-0.022821,0.797640,0.009275,-0.008928,0.602996
9.990000,1.449873,5.295439,-0.312898,-4.050106,0.975167,-0.002053,0.791246,0.009722,-0.009533,0.611347
10.020000,1.312573,5.341515,-0.266794,-4.105779,1.009944,0.178225,0.785905,0.002356,-0.003238,0.618334
10.050000,1.189157,5.370443,-0.261108,-4.121980,0.918581,0.200839,0.781019,0.001862,-0.002644,0.624499
10.080000,1.065256,5.396525,-0.254788,-4.138086,0.820217,0.220547,0.772727,0.001380,-0.002130,0.634733
10.110000,0.940925,5.419592,-0.247909,-4.150637,0.717554,0.238026,0.765935,0.000914,-0.001825,0.642915
10.140000,0.816233,5.439563,-0.240527,-4.162146,0.613878,0.254087,0.758594,0.000668,-0.001039,0.651562
10.170000,0.691222,5.456419,-0.232673,-4.171920,0.509818,0.269548,0.751209,0.000431,-0.000544,0.660064
10.200000,0.565937,5.470157,-0.224362,-4.180401,0.406087,0.284529,0.743715,0.000202,-0.000195,0.668497
10.230000,0.440410,5.480796,-0.215609,-4.188104,0.303163,0.298984,0.736108,-0.000003,0.000084,0.676864
10.260000,0.314660,5.488370,-0.206431,-4.195226,0.201766,0.312907,0.728386,-0.000159,0.000320,0.685167
10.290000,0.188703,5.492928,-0.196839,-4.201919,0.102112,0.326508,0.720543,-0.000254,0.000536,0.693410
10.320000,0.062552,5.494533,-0.186851,-4.208111,0.004880,0.339367,0.712581,-0.000269,0.000739,0.701590
10.350000,-0.063775,5.493267,-0.176485,-4.213679,-0.089305,0.351706,0.704468,-0.000188,0.000958,0.709735
10.380000,-0.190256,5.489231,-0.165762,-4.218408,-0.179772,0.363163,0.696043,0.000042,0.001248,0.717999
10.410000,-0.316856,5.482545,-0.154716,-4.221588,-0.265946,0.373242,0.687572,0.000203,0.001465,0.726115
10.440000,-0.443514,5.473347,-0.143390,-4.222310,-0.347242,0.381861,0.679214,0.000141,0.001562,0.733938
10.470000,-0.570140,5.461768,-0.131831,-4.219401,-0.424714,0.388684,0.670731,-0.000179,0.001541,0.741699
10.500000,-0.696602,5.447922,-0.120093,-4.211400,-0.498361,0.393892,0.661983,-0.001183,0.001740,0.749516
10.530000,-0.822725,5.431877,-0.108228,-4.196805,-0.571263,0.397091,0.653754,-0.000648,0.002077,0.756704
10.560000,-0.948295,5.413605,-0.096298,-4.174529,-0.646915,0.398235,0.645432,-0.001005,0.002255,0.763814
10.590000,-1.073098,5.393025,-0.084359,-4.145685,-0.725061,0.397718,0.636754,-0.000711,0.002218,0.771063
10.620000,-1.196957,5.370053,-0.072461,-4.111571,-0.806396,0.395445,0.628600,-0.000546,0.002138,0.777726
10.650000,-1.319730,5.344599,-0.060642,-4.073300,-0.890543,0.392528,0.619018,-0.000379,0.002201,0.785373
10.680000,-1.441305,5.316577,-0.048903,-4.031686,-0.977557,0.390093,0.610011,-0.000120,0.002453,0.792389
10.710000,-1.561608,5.285890,-0.037228,-3.988507,-1.068293,0.388203,0.600476,0.000140,0.002497,0.799639
10.740000,-1.680615,5.252438,-0.025604,-3.945315,-1.161839,0.386714,0.590998,0.000413,0.002286,0.806670
10.770000,-1.798344,5.216147,-0.014026,-3.903229,-1.257548,0.385187,0.581167,0.000597,0.001922,0.813782
10.800000,-1.914839,5.176968,-0.002494,-3.863162,-1.354402,0.383619,0.571134,0.000926,0.001495,0.820855
10.830000,-2.030153,5.134873,0.008986,-3.824423,-1.451914,0.381694,0.561521,0.000972,0.001161,0.827461
10.860000,-2.144305,5.089858,0.020406,-3.785725,-1.549075,0.379629,0.551424,0.001316,0.000876,0.834224
10.890000,-2.257282,5.041944,0.031757,-3.746065,-1.645177,0.377095,0.541729,0.001452,0.000641,0.840552
10.920000,-2.369053,4.991169,0.043032,-3.705328,-1.739869,0.374592,0.531689,0.001704,0.000405,0.846938
10.950000,-2.479576,4.937580,0.054234,-3.662886,-1.832721,0.372219,0.521848,0.001842,0.000185,0.853036
10.980000,-2.588801,4.881241,0.065367,-3.618769,-1.923203,0.369992,0.511789,0.002012,-0.000028,0.859109
11.010000,-2.696675,4.822223,0.076440,-3.572842,-2.011330,0.368175,0.501821,0.002110,-0.000207,0.864969
11.040000,-2.803141,4.760598,0.087465,-3.524862,-2.097024,0.366839,0.491691,0.002199,-0.000355,0.870767
11.070000,-2.908129,4.696434,0.098458,-3.474351,-2.180522,0.366033,0.481658,0.002322,-0.000441,0.876356
11.100000,-3.011557,4.629791,0.109440,-3.420806,-2.262342,0.366084,0.471501,0.002401,-0.000430,0.881862
11.130000,-3.113327,4.560707,0.120445,-3.363907,-2.343309,0.367574,0.461253,0.002362,-0.000432,0.887265
11.160000,-3.213340,4.489200,0.131518,-3.303639,-2.423812,0.370668,0.451086,0.001998,-0.000722,0.892478
11.190000,-3.311508,4.415280,0.142706,-3.240883,-2.504147,0.375170,0.440577,0.001418,-0.000991,0.897713
11.220000,-3.407766,4.338946,0.154037,-3.176271,-2.584812,0.380208,0.430282,0.001346,-0.001036,0.902693
11.250000,-3.502064,4.260180,0.165500,-3.110292,-2.666233,0.383991,0.419485,0.001091,-0.001638,0.907760
11.280000,-3.594377,4.178965,0.177047,-3.043901,-2.748117,0.385810,0.408919,0.000476,-0.001513,0.912569
11.310000,-3.684707,4.095307,0.188607,-2.978137,-2.829080,0.384904,0.397536,0.000675,-0.001174,0.917585
11.340000,-3.773078,4.009231,0.200098,-2.913242,-2.909350,0.381134,0.387825,-0.000278,-0.001288,0.921732
11.370000,-3.859533,3.920756,0.211432,-2.850396,-2.988946,0.374475,0.376315,-0.000607,-0.000804,0.926491
11.400000,-3.944127,3.829933,0.222502,-2.789200,-3.065944,0.363541,0.365928,-0.000780,-0.000199,0.930643
11.430000,-4.026913,3.736837,0.233181,-2.729918,-3.140429,0.348345,0.355079,-0.001832,-0.000083,0.934835
11.460000,-4.107941,3.641537,0.243343,-2.671894,-3.212926,0.329143,0.344392,-0.002175,-0.000271,0.938823
11.490000,-4.187220,3.544072,0.252865,-2.613366,-3.284748,0.305652,0.333595,-0.002980,-0.000304,0.942712
11.520000,-4.264720,3.444449,0.261634,-2.553338,-3.356809,0.278921,0.323073,-0.003493,-0.000221,0.946367
11.550000,-4.340382,3.342634,0.269548,-2.490756,-3.430800,0.248717,0.313458,-0.003606,-0.000118,0.949595
11.580000,-4.414142,3.238592,0.276513,-2.426631,-3.505355,0.215616,0.302048,-0.004724,0.000027,0.953281
11.610000,-4.486004,3.132358,0.282456,-2.364126,-3.576949,0.180600,0.291927,-0.005356,-0.000387,0.956425
11.640000,-4.556050,3.024057,0.287331,-2.305599,-3.643084,0.144388,0.279826,-0.006818,-0.000506,0.960026
11.670000,-4.624393,2.913859,0.291102,-2.250641,-3.703464,0.106972,0.270572,-0.006928,-0.000885,0.962674
11.700000,-4.691103,2.801916,0.293736,-2.196696,-3.759379,0.068672,0.258686,-0.007993,-0.000578,0.965928
11.730000,-4.756194,2.688390,0.295222,-2.142691,-3.809071,0.030354,0.249340,-0.008268,-0.000975,0.968380
11.760000,-4.819641,2.573459,0.295559,-2.087134,-3.852935,-0.007881,0.237724,-0.009046,-0.000757,0.971290
11.790000,-4.881391,2.457332,0.294760,-2.029534,-3.888876,-0.045352,0.228432,-0.009254,-0.001369,0.973515
11.820000,-4.941365,2.340240,0.292855,-1.968733,-3.917276,-0.081633,0.217350,-0.009841,-0.001219,0.976043
11.850000,-4.999444,2.222437,0.289891,-1.903159,-3.936242,-0.115983,0.207544,-0.010124,-0.001248,0.978172
11.880000,-5.055465,2.104187,0.285931,-1.831572,-3.947135,-0.148009,0.197392,-0.010517,-0.000817,0.980268
11.910000,-5.109216,1.985722,0.281050,-1.751818,-3.950510,-0.177409,0.187256,-0.010546,-0.000592,0.982254
11.940000,-5.160423,1.867225,0.275320,-1.662037,-3.949269,-0.204613,0.177039,-0.010368,-0.000265,0.984149
11.970000,-5.208787,1.748811,0.268817,-1.562227,-3.944992,-0.228897,0.166517,-0.010947,-0.000101,0.985978
12.000000,-5.254028,1.630552,0.261631,-1.453794,-3.938970,-0.250149,0.156157,-0.011011,-0.000588,0.987671
12.030000,-5.295890,1.512465,0.253852,-1.337015,-3.933477,-0.268485,0.144985,-0.011717,-0.000561,0.989364
12.060000,-5.334128,1.394514,0.245573,-1.212191,-3.929947,-0.283465,0.133786,-0.012070,-0.001308,0.990936
12.090000,-5.368506,1.276609,0.236905,-1.079711,-3.930386,-0.294390,0.122037,-0.012754,-0.002365,0.992441
12.120000,-5.398807,1.158605,0.227984,-0.940333,-3.936519,-0.300359,0.110662,-0.014057,-0.003432,0.993753
12.150000,-5.424846,1.040322,0.218945,-0.795602,-3.949032,-0.302232,0.098812,-0.014116,-0.003816,0.994999
12.180000,-5.446494,0.921570,0.209867,-0.647622,-3.967758,-0.302934,0.086830,-0.014272,-0.004234,0.996112
12.210000,-5.463719,0.802169,0.200780,-0.500662,-3.992292,-0.302869,0.074755,-0.014843,-0.003627,0.997085
12.240000,-5.476618,0.681974,0.191685,-0.359300,-4.020757,-0.303498,0.062447,-0.014874,-0.002734,0.997934
12.270000,-5.485419,0.560889,0.182517,-0.227430,-4.051535,-0.307645,0.049680,-0.014653,-0.001221,0.998657
12.300000,-5.490449,0.438920,0.173144,-0.107867,-4.079742,-0.317283,0.034128,-0.013903,0.001678,0.999319
12.330000,-5.492076,0.316129,0.163401,-0.000630,-4.106315,-0.332189,0.024026,-0.013644,0.001942,0.999616
12.360000,-5.490660,0.192501,0.153165,0.095058,-4.135594,-0.350219,0.012775,-0.013405,0.002573,0.999825
12.390000,-5.486513,0.068016,0.142372,0.181367,-4.163349,-0.369354,0.001799,-0.013142,0.003096,0.999907
12.420000,-5.479867,-0.057259,0.131010,0.261725,-4.188309,-0.388128,0.009281,0.012753,-0.003663,-0.999869
12.450000,-5.470868,-0.183217,0.119102,0.338208,-4.208909,-0.405679,0.020209,0.012448,-0.004359,-0.999709
12.480000,-5.459626,-0.309714,0.106707,0.411236,-4.224264,-0.420653,0.030208,0.012818,-0.005354,-0.999447
12.510000,-5.446239,-0.436591,0.093910,0.481276,-4.234209,-0.432505,0.040155,0.012763,-0.005591,-0.999096
12.540000,-5.430781,-0.563697,0.080797,0.549197,-4.239501,-0.441732,0.050762,0.012077,-0.004760,-0.998626
12.570000,-5.413296,-0.690902,0.067432,0.616490,-4.240829,-0.449244,0.061680,0.011426,-0.004493,-0.998020
12.600000,-5.393779,-0.818079,0.053863,0.684624,-4.237634,-0.455355,0.072600,0.011407,-0.003989,-0.997288
12.630000,-5.372194,-0.945101,0.040130,0.754416,-4.230492,-0.460164,0.083782,0.010738,-0.003938,-0.996418
12.660000,-5.348466,-1.071840,0.026266,0.827414,-4.218761,-0.464107,0.094775,0.010239,-0.003693,-0.995439
12.690000,-5.322482,-1.198160,0.012301,0.904904,-4.202622,-0.466878,0.105871,0.009730,-0.003157,-0.994327
12.720000,-5.294089,-1.323931,-0.001717,0.987957,-4.182072,-0.467643,0.116953,0.009566,-0.001842,-0.993090
12.750000,-5.263100,-1.449022,-0.015733,1.077961,-4.157321,-0.466813,0.128102,0.008648,-0.001222,-0.991723
12.780000,-5.229266,-1.573298,-0.029718,1.177618,-4.127765,-0.465486,0.138924,0.007725,0.000141,-0.990273
12.810000,-5.192312,-1.696627,-0.043641,1.286016,-4.094161,-0.462744,0.151160,0.007424,0.001335,-0.988481
12.840000,-5.152017,-1.818902,-0.057444,1.400320,-4.057534,-0.457462,0.161315,0.006988,0.001957,-0.986876
12.870000,-5.108236,-1.940044,-0.071059,1.518403,-4.018568,-0.450165,0.171687,0.006072,0.001678,-0.985131
12.900000,-5.060918,-2.059977,-0.084427,1.636135,-3.976969,-0.441078,0.182141,0.005492,0.001427,-0.983256
12.930000,-5.010168,-2.178648,-0.097484,1.747194,-3.934427,-0.429361,0.193656,0.005312,0.001409,-0.981054
12.960000,-4.956299,-2.296096,-0.110147,1.844053,-3.895447,-0.414844,0.203163,0.005589,0.000975,-0.979128
12.990000,-4.899780,-2.412447,-0.122337,1.923900,-3.861274,-0.397840,0.214395,0.005433,0.000834,-0.976732
13.020000,-4.841090,-2.527801,-0.133991,1.988779,-3.829035,-0.379046,0.224816,0.005313,0.000857,-0.974386
13.050000,-4.780631,-2.642200,-0.145060,2.041765,-3.797507,-0.358913,0.235638,0.004916,0.000744,-0.971828
13.080000,-4.718722,-2.755632,-0.155509,2.085499,-3.764676,-0.337697,0.246187,0.004806,0.000682,-0.969210
13.110000,-4.655613,-2.868046,-0.165307,2.121775,-3.729540,-0.315504,0.257016,0.004487,0.000621,-0.966396
13.140000,-4.591497,-2.979361,-0.174424,2.152623,-3.691458,-0.292307,0.267689,0.004312,0.000573,-0.963496
13.170000,-4.526511,-3.089481,-0.182835,2.179823,-3.649912,-0.268373,0.278509,0.004029,0.000511,-0.960425
13.200000,-4.460734,-3.198303,-0.190514,2.205261,-3.604849,-0.243572,0.289166,0.003881,0.000353,-0.957271
13.230000,-4.394178,-3.305710,-0.197434,2.231819,-3.555677,-0.217773,0.299784,0.004033,-0.000041,-0.953999
13.260000,-4.326767,-3.411546,-0.203566,2.262240,-3.500006,-0.191023,0.311609,0.004104,-0.000379,-0.950201
13.290000,-4.258343,-3.515573,-0.208899,2.299393,-3.435181,-0.164545,0.323477,0.003867,-0.000467,-0.946228
13.320000,-4.188657,-3.617500,-0.213453,2.346319,-3.359941,-0.139056,0.334131,0.003731,-0.000677,-0.942519
13.350000,-4.117368,-3.716976,-0.217271,2.406308,-3.271752,-0.115419,0.344482,0.003791,-0.000885,-0.938785
13.380000,-4.043979,-3.813590,-0.220405,2.486306,-3.169214,-0.093542,0.349389,0.005434,-0.001190,-0.936961
13.410000,-3.967931,-3.906877,-0.222924,2.583552,-3.049903,-0.074373,0.366641,0.003310,-0.000608,-0.930356
13.440000,-3.888799,-3.996398,-0.224906,2.691905,-2.918148,-0.057805,0.374128,0.004107,-0.000891,-0.927367
13.470000,-3.806317,-4.081931,-0.226401,2.806898,-2.784097,-0.041862,0.388630,0.002906,-0.000446,-0.921389
13.500000,-3.720359,-4.163456,-0.227427,2.923626,-2.650855,-0.026524,0.397438,0.003276,-0.000618,-0.917623
13.530000,-3.630920,-4.241073,-0.227990,3.038985,-2.523637,-0.010991,0.410681,0.002553,-0.000190,-0.911775
13.560000,-3.538080,-4.314996,-0.228083,3.150360,-2.404560,0.004772,0.420026,0.002648,-0.000113,-0.907508
13.590000,-3.441985,-4.385506,-0.227696,3.255953,-2.296134,0.021056,0.432643,0.001990,0.000669,-0.901563
13.620000,-3.342831,-4.452938,-0.226813,3.354314,-2.199296,0.037802,0.442813,0.002135,0.000983,-0.896611
13.650000,-3.240872,-4.517635,-0.225402,3.442975,-2.113874,0.056278,0.457207,0.002563,0.002072,-0.889354
13.680000,-3.136388,-4.579959,-0.223415,3.522623,-2.041065,0.076163,0.464411,0.001479,0.001752,-0.885617
13.710000,-3.029599,-4.640265,-0.220818,3.596652,-1.979291,0.096950,0.477324,0.001820,0.002348,-0.878722
13.740000,-2.920723,-4.698843,-0.217579,3.661732,-1.925947,0.119001,0.486293,0.001393,0.002249,-0.873792
13.770000,-2.810061,-4.755948,-0.213664,3.715734,-1.881051,0.141978,0.499296,0.001908,0.002834,-0.866425
13.800000,-2.697946,-4.811802,-0.209046,3.758610,-1.842496,0.165915,0.506892,0.001031,0.002278,-0.862006
13.830000,-2.584647,-4.866517,-0.203712,3.794632,-1.805216,0.189700,0.518370,0.001149,0.002467,-0.855152
13.860000,-2.470365,-4.920069,-0.197661,3.824136,-1.764870,0.213657,0.527064,0.000710,0.002277,-0.849822
13.890000,-2.355258,-4.972328,-0.190894,3.849695,-1.719119,0.237477,0.537197,0.000585,0.002467,-0.843453
13.920000,-2.239434,-5.023096,-0.183415,3.871938,-1.665413,0.261152,0.546626,0.000384,0.002514,-0.837373
13.950000,-2.122957,-5.072113,-0.175229,3.893161,-1.602342,0.284557,0.556194,0.000437,0.002685,-0.831048
13.980000,-2.005835,-5.119080,-0.166332,3.914997,-1.528790,0.308565,0.565408,0.001054,0.002938,-0.824805
14.010000,-1.888046,-5.163699,-0.156706,3.937572,-1.445818,0.333171,0.574917,0.000709,0.003413,-0.818204
