timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.625242,-4.571650,-0.091201,3.446775,2.202598,0.396378,0.881284,0.000752,-0.000627,-0.475380
6.990000,2.727822,-4.504399,-0.079196,3.399617,2.277651,0.405034,0.887229,0.000418,-0.001133,-0.465060
7.020000,2.828959,-4.434922,-0.066948,3.354266,2.355155,0.414706,0.893321,0.000280,-0.001612,-0.454540
7.050000,2.928724,-4.363130,-0.054411,3.307550,2.433828,0.423271,0.899440,0.000462,-0.001169,-0.443957
7.080000,3.027106,-4.288968,-0.041637,3.253941,2.509628,0.431507,0.902890,0.000262,-0.001633,-0.434537
7.110000,3.123847,-4.212540,-0.028630,3.194468,2.582193,0.438443,0.907204,0.000210,-0.001910,-0.424564
7.140000,3.218769,-4.133960,-0.015416,3.130723,2.652209,0.442262,0.912523,0.000370,-0.001197,-0.414027
7.170000,3.311749,-4.053316,-0.002107,3.064066,2.720052,0.443782,0.916894,0.000584,-0.000845,-0.403805
7.200000,3.402695,-3.970675,0.011216,2.996194,2.788205,0.444376,0.922141,0.000325,-0.001132,-0.393101
7.230000,3.491569,-3.886011,0.024538,2.927795,2.856301,0.444393,0.927510,0.000277,-0.000979,-0.382272
7.260000,3.578362,-3.799331,0.037841,2.859969,2.925191,0.443833,0.931854,-0.000108,-0.000581,-0.371761
7.290000,3.663099,-3.710624,0.051115,2.794283,2.996884,0.442873,0.936913,0.000294,-0.000809,-0.360891
7.320000,3.745831,-3.619785,0.064342,2.730360,3.070547,0.440341,0.941731,-0.000186,-0.000336,-0.350032
7.350000,3.826626,-3.526740,0.077478,2.669443,3.143499,0.436849,0.945868,-0.000591,-0.000099,-0.339341
7.380000,3.905577,-3.431494,0.090485,2.611465,3.211890,0.433055,0.950269,-0.000396,-0.000610,-0.328478
7.410000,3.982773,-3.334217,0.103389,2.554209,3.273302,0.425036,0.954386,0.000113,0.000466,-0.317652
7.440000,4.058259,-3.235129,0.116012,2.495824,3.327904,0.415664,0.958747,-0.000283,0.001637,-0.306685
7.470000,4.132004,-3.134408,0.128268,2.434362,3.372314,0.414436,0.961787,-0.000749,-0.001105,-0.296008
7.500000,4.203880,-3.032370,0.140532,2.365929,3.406923,0.411433,0.957815,0.000079,0.000028,-0.287411
7.530000,4.273690,-2.929384,0.152706,2.294012,3.439892,0.406324,0.964781,0.000018,-0.000012,-0.275398
7.560000,4.341338,-2.825517,0.164730,2.215636,3.480321,0.396438,0.971374,-0.000168,-0.000298,-0.263500
7.590000,4.406627,-2.720510,0.176488,2.129700,3.534310,0.375957,0.978211,0.000125,0.000339,-0.251570
7.620000,4.469321,-2.613917,0.187629,2.036784,3.601852,0.343324,0.985189,0.000300,0.000882,-0.239627
7.650000,4.529185,-2.505286,0.197761,1.941216,3.676502,0.300805,0.993248,0.000099,0.001580,-0.227451
7.680000,4.586125,-2.394328,0.206539,1.848748,3.742983,0.257834,0.999240,0.000186,0.001972,-0.215813
7.710000,4.640270,-2.281358,0.213921,1.760640,3.795506,0.227191,0.993950,-0.000350,0.000705,-0.206662
7.740000,4.691776,-2.166876,0.220343,1.672757,3.841972,0.211559,0.995943,-0.000658,0.000417,-0.195774
7.770000,4.740674,-2.051110,0.226265,1.579467,3.894043,0.214086,1.001482,-0.001019,-0.000659,-0.184141
7.800000,4.786743,-1.933792,0.232360,1.481875,3.949227,0.219839,1.007685,-0.000427,-0.000672,-0.172486
7.830000,4.829879,-1.814865,0.238714,1.378447,4.008750,0.216751,1.007188,-0.001971,-0.000105,-0.161875
7.860000,4.869906,-1.694156,0.245016,1.270808,4.071931,0.197669,1.013434,-0.003124,0.000880,-0.150175
7.890000,4.906646,-1.571506,0.250665,1.166649,4.128539,0.173432,1.017138,-0.003507,0.000983,-0.139211
7.920000,4.940233,-1.447144,0.255557,1.068014,4.172120,0.147567,1.014171,-0.003376,0.000924,-0.128705
7.950000,4.970854,-1.321502,0.259663,0.974566,4.203310,0.120902,1.006530,-0.004028,0.001131,-0.118605
7.980000,4.998658,-1.194969,0.262945,0.888667,4.226008,0.095707,1.000556,-0.004445,0.001354,-0.108098
8.010000,5.023883,-1.067803,0.265470,0.809913,4.242909,0.071613,0.993825,-0.004913,0.001697,-0.097490
8.040000,5.046764,-0.940176,0.267288,0.736075,4.256977,0.046268,0.986479,-0.005475,0.002170,-0.086958
8.070000,5.067427,-0.812201,0.268353,0.666997,4.274894,0.019161,0.977038,-0.005933,0.002644,-0.076215
8.100000,5.086035,-0.683756,0.268620,0.601181,4.304081,-0.011979,0.943239,-0.006343,0.003130,-0.066590
8.130000,5.102654,-0.554505,0.267927,0.541227,4.353356,-0.044302,0.868422,-0.006385,0.003782,-0.057453
8.160000,5.117496,-0.423735,0.266215,0.486404,4.417333,-0.070448,0.807185,-0.005229,0.003212,-0.050164
8.190000,5.130635,-0.291119,0.263696,0.443549,4.502919,-0.086562,0.676257,-0.004474,0.003149,-0.039930
8.220000,5.142541,-0.155779,0.260684,0.407760,4.590110,-0.091280,0.727991,-0.003968,0.002707,-0.027265
8.250000,5.153302,-0.017901,0.257532,0.385888,4.675019,-0.083599,-0.889109,-0.002829,0.002304,-0.018502
8.280000,5.164582,0.124300,0.254871,0.211192,4.477411,-0.101410,3.783117,-0.001725,0.002132,-0.008760
8.310000,5.169576,0.259049,0.251447,0.031512,4.233080,-0.109925,1.792611,-0.000839,0.001811,-0.004896
8.340000,5.169142,0.386243,0.247778,-0.150459,3.962514,-0.110120,1.609958,-0.000089,0.001510,-0.006519
8.370000,5.162868,0.504475,0.244138,-0.286526,3.774505,-0.105200,1.587747,-0.000772,0.001784,0.021423
8.400000,5.152749,0.617289,0.240748,-0.407396,3.627600,-0.107194,1.329959,-0.001889,0.002813,0.033790
8.430000,5.139092,0.725636,0.237447,-0.524194,3.527194,-0.133562,1.230501,-0.002711,0.005577,0.047447
8.460000,5.122088,0.830847,0.233407,-0.653831,3.484072,-0.188879,1.094950,-0.002175,0.009819,0.066051
8.490000,5.101173,0.934749,0.227624,-0.785986,3.489982,-0.258641,1.021499,-0.000765,0.011362,0.082376
8.520000,5.075947,1.038656,0.219563,-0.872889,3.559099,-0.317570,0.886217,0.002099,0.008621,0.106456
8.550000,5.048253,1.144784,0.209723,-0.932101,3.650008,-0.363629,0.854082,0.002599,0.006067,0.122398
8.580000,5.018847,1.253807,0.198510,-0.973517,3.736119,-0.398929,0.858602,0.002325,0.004692,0.134633
8.610000,4.988335,1.365482,0.186260,-1.016441,3.807401,-0.425163,0.866216,0.002846,0.006338,0.146373
8.640000,4.956749,1.479256,0.173226,-1.083708,3.866003,-0.440059,0.871180,0.002898,0.004249,0.158342
8.670000,4.923160,1.594784,0.159801,-1.180851,3.909805,-0.450902,0.866774,0.004203,0.006785,0.171657
8.700000,4.886666,1.711590,0.146029,-1.299485,3.937096,-0.450398,0.890792,0.002483,0.000810,0.179661
8.730000,4.846411,1.829254,0.132335,-1.426582,3.946575,-0.449169,0.887697,0.002421,0.002166,0.192501
8.760000,4.802300,1.947164,0.118698,-1.546322,3.936712,-0.445802,0.898345,0.002556,0.000629,0.202306
8.790000,4.754501,2.064763,0.105213,-1.648366,3.907951,-0.445163,0.891435,0.002725,0.001568,0.215691
8.820000,4.703638,2.181448,0.091754,-1.725647,3.860371,-0.445328,0.907376,0.002514,-0.000284,0.223701
8.850000,4.650472,2.296660,0.078321,-1.785136,3.800536,-0.449356,0.893901,0.003415,0.001858,0.238584
8.880000,4.595635,2.409995,0.064745,-1.831218,3.729782,-0.450424,0.913232,0.002165,-0.000855,0.245034
8.910000,4.539519,2.521145,0.051153,-1.886217,3.661155,-0.449445,0.913099,0.003628,-0.001057,0.256216
8.940000,4.481779,2.630163,0.037636,-1.948825,3.595026,-0.450279,0.917923,0.001692,-0.001398,0.265888
8.970000,4.422242,2.737136,0.024109,-2.029746,3.542665,-0.452495,0.902269,0.002247,0.000051,0.281634
