timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.718893,-4.500681,-0.084048,3.388139,2.256392,0.377555,0.887439,0.002086,-0.001443,-0.464981
7.020000,2.819691,-4.431829,-0.072599,3.331737,2.331672,0.386614,0.893316,0.002279,-0.001291,-0.454602
7.050000,2.918770,-4.360735,-0.060903,3.274648,2.404650,0.394677,0.898697,0.002095,-0.001337,-0.444361
7.080000,3.016118,-4.287487,-0.048993,3.216166,2.477093,0.403173,0.903647,0.001863,-0.001740,-0.434221
7.110000,3.111687,-4.212062,-0.036840,3.156808,2.547550,0.410791,0.908538,0.001756,-0.001898,-0.423996
7.140000,3.205443,-4.134528,-0.024473,3.096308,2.614601,0.417061,0.913401,0.001704,-0.001939,-0.413672
7.170000,3.297364,-4.055009,-0.011937,3.035387,2.679212,0.422360,0.917964,0.001541,-0.002055,-0.403378
7.200000,3.387432,-3.973589,0.000732,2.973459,2.743832,0.427477,0.923173,0.001731,-0.002502,-0.392704
7.230000,3.475619,-3.890247,0.013550,2.909216,2.807175,0.431282,0.927631,0.001721,-0.002256,-0.382246
7.260000,3.561855,-3.805039,0.026458,2.844220,2.870905,0.434589,0.932090,0.001638,-0.002322,-0.371695
7.290000,3.646119,-3.717960,0.039442,2.778638,2.938129,0.437338,0.936191,0.001699,-0.002383,-0.361198
7.320000,3.728381,-3.628878,0.052486,2.713890,3.007650,0.440765,0.940419,0.001706,-0.002816,-0.350552
7.350000,3.808667,-3.537744,0.065634,2.651659,3.081751,0.442369,0.944867,0.001593,-0.002223,-0.339742
7.380000,3.887063,-3.444425,0.078814,2.593429,3.161308,0.441777,0.948927,0.001761,-0.001973,-0.328997
7.410000,3.963687,-3.348753,0.091962,2.539051,3.246466,0.439289,0.952403,0.001504,-0.001625,-0.318368
7.440000,4.038668,-3.250515,0.105014,2.488846,3.332076,0.434759,0.958849,0.000395,-0.002487,-0.306704
7.470000,4.112129,-3.149694,0.117940,2.439759,3.413960,0.423560,0.961482,0.002026,-0.002527,-0.296100
7.500000,4.184119,-3.046420,0.130543,2.387800,3.484076,0.403472,0.958066,0.000158,-0.000087,-0.287393
7.530000,4.254562,-2.941052,0.142485,2.335441,3.543803,0.380424,0.966536,-0.001000,0.000130,-0.274950
7.560000,4.323416,-2.833923,0.153692,2.279500,3.591701,0.357787,0.972312,-0.001468,0.000048,-0.263313
7.590000,4.390580,-2.725398,0.164195,2.219392,3.630102,0.336363,0.977990,-0.001644,-0.000003,-0.251688
7.620000,4.455946,-2.615774,0.174045,2.152886,3.661573,0.316101,0.983982,-0.001722,-0.000050,-0.239997
7.650000,4.519304,-2.505267,0.183269,2.079299,3.690484,0.297255,0.991045,-0.001790,-0.000044,-0.227913
7.680000,4.580459,-2.393957,0.191915,1.996139,3.721007,0.280325,0.996156,-0.001901,0.000004,-0.216587
7.710000,4.639140,-2.281798,0.200037,1.897574,3.757553,0.265044,1.003245,-0.002251,0.000106,-0.204715
7.740000,4.694872,-2.168635,0.207690,1.781022,3.807163,0.251990,1.010849,-0.002564,0.000291,-0.192779
7.770000,4.747113,-2.054101,0.214948,1.642905,3.880640,0.240796,1.026729,-0.002819,0.000470,-0.178749
7.800000,4.795102,-1.937192,0.221875,1.497749,3.951886,0.229854,1.037450,-0.003128,0.000541,-0.166513
7.830000,4.838621,-1.818128,0.228478,1.361159,4.015654,0.217283,1.044515,-0.003111,0.000802,-0.155346
7.860000,4.877955,-1.697167,0.234706,1.244458,4.071119,0.201736,1.044903,-0.002914,-0.000036,-0.145344
7.890000,4.913759,-1.574571,0.240510,1.149968,4.119530,0.177575,1.049157,-0.002964,0.001059,-0.134325
7.920000,4.946724,-1.450506,0.245551,1.078940,4.154162,0.149211,1.058575,-0.003273,0.000513,-0.122722
7.950000,4.977568,-1.325426,0.249744,1.029096,4.174601,0.115255,1.063127,-0.002831,0.001519,-0.111776
7.980000,5.006961,-1.199783,0.252897,0.995437,4.181640,0.076930,1.068657,-0.002052,0.001611,-0.100797
8.010000,5.035367,-1.074030,0.254864,0.974072,4.183456,0.036575,1.075714,-0.000757,0.001379,-0.089737
8.040000,5.063222,-0.948347,0.255555,0.951661,4.190109,0.000532,1.080908,0.001522,0.000518,-0.078943
8.070000,5.090452,-0.822508,0.255123,0.919220,4.202329,-0.025627,1.087427,0.003378,-0.000440,-0.068121
8.100000,5.116653,-0.696253,0.253971,0.881584,4.211620,-0.048214,1.092663,0.004147,-0.000809,-0.057514
8.130000,5.141755,-0.569704,0.252177,0.833015,4.213700,-0.070133,1.079156,0.004208,-0.000321,-0.047942
8.160000,5.165417,-0.443142,0.249733,0.772362,4.212747,-0.088776,1.067588,0.004108,-0.000133,-0.038028
8.190000,5.187292,-0.316667,0.246739,0.695160,4.211395,-0.103346,1.057095,0.003868,0.000126,-0.027743
8.220000,5.206911,-0.190314,0.243339,0.594537,4.214620,-0.116763,1.065213,0.003519,0.000871,-0.016810
8.250000,5.223600,-0.063975,0.239600,0.460265,4.232356,-0.136426,1.369884,0.003197,0.003180,-0.004133
8.280000,5.236137,0.063013,0.235164,0.309137,4.245610,-0.148882,0.641813,0.002757,0.003408,0.006526
8.310000,5.244104,0.190353,0.230378,0.150517,4.250592,-0.157542,0.955145,0.002469,0.003077,0.016933
8.340000,5.247260,0.317839,0.225322,-0.014196,4.247888,-0.164359,1.004090,0.002195,0.002587,0.027499
8.370000,5.245448,0.445182,0.220073,-0.181951,4.237995,-0.170555,1.004638,0.002060,0.002089,0.038792
8.400000,5.238582,0.572079,0.214656,-0.349582,4.232424,-0.178937,0.948048,0.002132,0.001182,0.052959
8.430000,5.226627,0.698789,0.209007,-0.509125,4.225360,-0.191363,0.916368,0.000614,0.001497,0.066829
8.460000,5.209982,0.825268,0.202996,-0.670152,4.216004,-0.207396,0.901906,-0.000562,0.000794,0.080145
8.490000,5.188427,0.951499,0.196493,-0.822256,4.197000,-0.226150,0.912723,-0.001292,0.000059,0.091614
8.520000,5.162301,1.077112,0.189426,-0.964435,4.174352,-0.246128,0.903356,-0.001791,-0.001701,0.104727
8.550000,5.131887,1.202031,0.181767,-1.096516,4.145500,-0.267418,0.911606,-0.002230,-0.002487,0.116119
8.580000,5.097548,1.326038,0.173477,-1.223213,4.114526,-0.289074,0.918261,-0.002411,-0.002681,0.127475
8.610000,5.059394,1.449087,0.164545,-1.341622,4.082298,-0.308219,0.926839,-0.002631,-0.003176,0.138352
8.640000,5.017711,1.571109,0.155057,-1.452147,4.053508,-0.323515,0.929303,-0.002842,-0.002892,0.149843
8.670000,4.972702,1.692200,0.145206,-1.548929,4.033098,-0.342893,0.926516,-0.001520,-0.002994,0.161966
8.700000,4.924776,1.812630,0.134818,-1.626882,4.021976,-0.368865,0.919632,0.000325,-0.000973,0.174766
8.730000,4.874543,1.932715,0.123613,-1.686617,4.013610,-0.392627,0.920728,0.001389,-0.000409,0.186244
8.760000,4.822613,2.052549,0.111691,-1.740642,4.003160,-0.413522,0.922759,0.001679,-0.000201,0.197435
8.790000,4.769112,2.172112,0.099174,-1.793827,3.978460,-0.434283,0.911180,0.000949,-0.002710,0.211569
8.820000,4.714115,2.290792,0.085956,-1.853226,3.948041,-0.447239,0.909890,0.000787,-0.002317,0.223505
8.850000,4.657350,2.408540,0.072410,-1.923070,3.912076,-0.456359,0.923766,0.003334,-0.000112,0.231302
8.880000,4.598484,2.525196,0.058625,-1.995860,3.869553,-0.463106,0.924382,0.000925,-0.000377,0.242245
8.910000,4.537359,2.640580,0.044641,-2.058161,3.817049,-0.466346,0.919973,-0.000592,-0.001457,0.254333
8.940000,4.474446,2.754300,0.030598,-2.115935,3.756154,-0.470124,0.918349,-0.002501,-0.001819,0.265691
8.970000,4.410081,2.865982,0.016437,-2.200907,3.709325,-0.471577,0.913903,-0.002857,-0.002378,0.277720
