timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.695657,-4.554817,-0.057900,3.596855,2.278346,0.365790,0.858701,0.001141,-0.000389,-0.488349
6.990000,2.802736,-4.485336,-0.046794,3.536787,2.322097,0.366852,0.864777,0.001218,-0.000322,-0.477419
7.020000,2.908011,-4.414577,-0.035688,3.481790,2.378356,0.369362,0.872249,0.002181,-0.001104,-0.465553
7.050000,3.011599,-4.342155,-0.024516,3.429715,2.445795,0.371512,0.877731,0.001596,-0.000017,-0.454980
7.080000,3.113627,-4.267694,-0.013279,3.379926,2.519873,0.372469,0.882823,0.001623,-0.000055,-0.444398
7.110000,3.214155,-4.191003,-0.002032,3.329434,2.597194,0.371424,0.886579,0.001279,0.000516,-0.434505
7.140000,3.313172,-4.111976,0.009146,3.276240,2.673621,0.371131,0.889156,0.001393,-0.000175,-0.425054
7.170000,3.410565,-4.030675,0.020288,3.219094,2.750351,0.372238,0.893798,0.001675,-0.000055,-0.414291
7.200000,3.506243,-3.947069,0.031426,3.155745,2.824109,0.377679,0.895994,0.001315,-0.000653,-0.404595
7.230000,3.600020,-3.861267,0.042697,3.083298,2.895600,0.388941,0.897995,0.001459,-0.001494,-0.394770
7.260000,3.691583,-3.773334,0.054332,3.003246,2.963401,0.399645,0.900929,0.002587,-0.001588,-0.384468
7.290000,3.780705,-3.683372,0.066319,2.916438,3.023287,0.403653,0.902453,0.002070,-0.000647,-0.374511
7.320000,3.867196,-3.591631,0.078401,2.826088,3.075557,0.402533,0.905122,0.003331,-0.000443,-0.363985
7.350000,3.950944,-3.498355,0.090392,2.733324,3.119497,0.402195,0.907462,0.001369,-0.001192,-0.353445
7.380000,4.031868,-3.403790,0.102349,2.639904,3.160206,0.401478,0.910700,0.000816,-0.000051,-0.342888
7.410000,4.109940,-3.308062,0.114229,2.551883,3.201566,0.407127,0.913361,0.001536,-0.001840,-0.331729
7.440000,4.185307,-3.211161,0.126289,2.470914,3.248877,0.414495,0.914002,0.001578,-0.001542,-0.321488
7.470000,4.258182,-3.112945,0.138561,2.404334,3.312593,0.422625,0.924148,0.001655,-0.004209,-0.307822
7.500000,4.329014,-3.012899,0.151217,2.350299,3.399272,0.408790,0.957779,0.000028,0.000036,-0.287604
7.530000,4.398251,-2.910208,0.163400,2.305881,3.491690,0.381515,0.973759,-0.001356,0.000502,-0.272899
7.560000,4.466213,-2.804665,0.174690,2.259592,3.576153,0.348088,0.976365,-0.003123,0.001002,-0.262300
7.590000,4.532807,-2.696565,0.184916,2.209225,3.650105,0.314970,0.979202,-0.002086,0.000640,-0.251530
7.620000,4.597898,-2.586291,0.194096,2.150119,3.712407,0.286788,0.980046,-0.001164,0.000172,-0.241140
7.650000,4.661191,-2.474222,0.202394,2.082756,3.768653,0.267463,0.983682,-0.000937,0.000302,-0.229970
7.680000,4.722444,-2.360546,0.210051,2.007446,3.825891,0.262328,0.993040,-0.000778,-0.001201,-0.217462
7.710000,4.781393,-2.245127,0.217626,1.925697,3.875967,0.260185,0.999102,-0.000488,-0.001668,-0.205802
7.740000,4.837890,-2.128197,0.225218,1.835984,3.913459,0.248806,0.992191,-0.000316,0.000333,-0.196743
7.770000,4.891664,-2.010181,0.232464,1.745749,3.940759,0.229046,0.991693,0.001067,0.000549,-0.186203
7.800000,4.942691,-1.891394,0.239082,1.656902,3.959085,0.204810,0.990974,0.001226,-0.000010,-0.175587
7.830000,4.991014,-1.772116,0.244972,1.572357,3.971955,0.174507,0.994212,0.001894,0.000483,-0.164219
7.860000,5.036783,-1.652514,0.249916,1.494229,3.981895,0.141483,0.996942,0.002209,0.000539,-0.152929
7.890000,5.080197,-1.532667,0.253837,1.422193,3.993194,0.109300,0.999982,0.001045,0.000059,-0.141586
7.920000,5.121463,-1.412526,0.256781,1.352772,4.008871,0.077222,1.009007,0.002873,0.001327,-0.129414
7.950000,5.160687,-1.291971,0.258618,1.280814,4.026625,0.064902,1.014783,0.000761,-0.000107,-0.117868
7.980000,5.197740,-1.170870,0.260132,1.205333,4.046013,0.065086,1.021675,0.001679,-0.001501,-0.106172
8.010000,5.232531,-1.049221,0.261724,1.122773,4.063852,0.067016,1.031457,0.001035,-0.001562,-0.094323
8.040000,5.264850,-0.927032,0.263501,1.032595,4.076351,0.054023,1.036058,-0.001599,0.002405,-0.083003
8.070000,5.294441,-0.804438,0.264805,0.943155,4.079108,0.038605,1.051555,-0.001060,0.001920,-0.071420
8.100000,5.321320,-0.681829,0.265601,0.855098,4.074394,0.025858,1.070086,-0.000845,0.001774,-0.059599
8.130000,5.345573,-0.559439,0.265998,0.765111,4.067909,0.018111,1.084089,-0.000488,0.000941,-0.047782
8.160000,5.367155,-0.437328,0.266222,0.668257,4.065728,0.007926,1.108067,-0.000289,0.000504,-0.036173
8.190000,5.385908,-0.315345,0.266201,0.554802,4.072324,-0.012995,1.066539,-0.001350,0.002299,-0.025313
8.220000,5.401335,-0.193180,0.265596,0.416402,4.088083,-0.048959,1.144219,0.001005,0.005768,-0.015121
8.250000,5.412549,-0.070619,0.263839,0.264291,4.116018,-0.087936,1.071888,0.001823,0.006763,0.000517
8.280000,5.419119,0.052960,0.260810,0.110589,4.125873,-0.115749,1.008123,0.000805,0.004586,0.007323
8.310000,5.421033,0.176841,0.256962,-0.042972,4.117653,-0.134609,1.062485,0.001080,0.004408,0.015233
8.340000,5.418324,0.300375,0.252578,-0.192760,4.100697,-0.148185,1.064103,0.001132,0.004260,0.025892
8.370000,5.411106,0.423311,0.247829,-0.336788,4.082908,-0.161260,1.015452,0.000921,0.005490,0.037966
8.400000,5.399585,0.545659,0.242742,-0.475468,4.066589,-0.178623,0.984812,0.000358,0.006612,0.050330
8.430000,5.383923,0.667465,0.237168,-0.609396,4.054371,-0.202855,0.955704,0.001073,0.007604,0.063993
8.460000,5.364252,0.788868,0.230882,-0.736953,4.043234,-0.234161,0.947176,0.001159,0.008614,0.076553
8.490000,5.340758,0.909921,0.223638,-0.856701,4.030754,-0.268823,0.945538,0.001567,0.008145,0.087673
8.520000,5.313671,1.030546,0.215345,-0.968951,4.019513,-0.304775,0.953425,0.001795,0.006298,0.099697
8.550000,5.283216,1.150821,0.206016,-1.076293,4.006774,-0.346202,0.952808,0.002486,0.006109,0.110679
8.580000,5.249554,1.270638,0.195476,-1.178071,3.997371,-0.396351,0.943037,0.003157,0.007359,0.124102
8.610000,5.212865,1.390139,0.183407,-1.273868,3.989293,-0.448465,0.936040,0.005175,0.008246,0.136686
8.640000,5.173307,1.509353,0.169683,-1.361244,3.980587,-0.489047,0.923383,0.005471,0.007961,0.150121
8.670000,5.131125,1.628266,0.154662,-1.438383,3.970390,-0.506390,0.913094,0.005611,0.005542,0.163676
8.700000,5.086644,1.746824,0.139143,-1.509943,3.958728,-0.502450,0.913015,0.005093,0.002591,0.175695
8.730000,5.040034,1.865006,0.123824,-1.580184,3.946059,-0.487096,0.916916,0.004796,0.000559,0.186761
8.760000,4.991352,1.982778,0.109104,-1.654451,3.932306,-0.477271,0.921196,0.005806,0.003744,0.197465
8.790000,4.940485,2.100112,0.094678,-1.729489,3.917325,-0.468673,0.924444,0.005888,0.002737,0.207977
8.820000,4.887384,2.216956,0.080501,-1.809188,3.902634,-0.459210,0.925992,0.005934,0.001707,0.219113
8.850000,4.831912,2.333323,0.066634,-1.895709,3.888817,-0.449576,0.926485,0.005960,0.001905,0.230504
8.880000,4.773847,2.449270,0.053036,-1.986165,3.873609,-0.433437,0.922856,0.004377,0.000188,0.242564
8.910000,4.713053,2.564751,0.039989,-2.079987,3.854666,-0.419095,0.921805,0.005110,0.000806,0.253707
8.940000,4.649444,2.679665,0.027444,-2.172454,3.828144,-0.412749,0.915521,0.004723,0.001980,0.266262
8.970000,4.583020,2.793816,0.015135,-2.252753,3.785029,-0.418072,0.922289,0.004362,0.003073,0.274399
9.000000,4.514162,2.906697,0.002652,-2.317112,3.722712,-0.430200,0.959691,0.000181,0.000024,0.275158
9.030000,4.443366,3.017714,-0.010194,-2.375493,3.652136,-0.448294,0.959744,-0.000022,0.000522,0.285195
9.060000,4.370895,3.126527,-0.023605,-2.431184,3.575912,-0.466599,0.951778,0.000443,0.000294,0.297548
9.090000,4.296807,3.232985,-0.037560,-2.488299,3.497627,-0.483424,0.946424,0.000697,0.000360,0.309049
9.120000,4.221044,3.337043,-0.052016,-2.548402,3.420263,-0.496866,0.940230,0.000930,0.000259,0.320797
9.150000,4.143514,3.438733,-0.066869,-2.612528,3.345151,-0.505900,0.933075,0.000955,-0.000166,0.332887
9.180000,4.064078,3.538140,-0.081977,-2.680808,3.272310,-0.510424,0.927683,0.000815,-0.000429,0.344360
9.210000,3.982610,3.635341,-0.097217,-2.752792,3.200814,-0.509299,0.922639,0.000672,-0.000662,0.355635
9.240000,3.899002,3.730371,-0.112423,-2.828549,3.131195,-0.499540,0.917607,0.000517,-0.000861,0.366845
9.270000,3.813144,3.823289,-0.127361,-2.907692,3.063577,-0.476370,0.912262,0.001339,-0.001435,0.378116
9.300000,3.724925,3.914146,-0.141603,-2.988993,2.996057,-0.438191,0.906636,0.002336,-0.001590,0.389432
9.330000,3.634264,4.002956,-0.154659,-3.067750,2.927440,-0.388257,0.903673,0.003684,-0.003220,0.399546
9.360000,3.541251,4.089665,-0.166052,-3.144990,2.857583,-0.347003,0.899640,0.002895,-0.002745,0.410007
9.390000,3.445949,4.174259,-0.176093,-3.220500,2.789410,-0.327026,0.895127,0.001858,-0.001491,0.420584
9.420000,3.348421,4.256792,-0.185535,-3.293863,2.723880,-0.325054,0.889594,0.002211,-0.000450,0.431533
9.450000,3.248712,4.337358,-0.194975,-3.362334,2.657981,-0.331788,0.885667,0.001952,-0.000922,0.441568
9.480000,3.146968,4.415934,-0.204638,-3.427168,2.590987,-0.343230,0.880699,0.002120,-0.000648,0.452011
9.510000,3.043295,4.492498,-0.214685,-3.486550,2.520697,-0.353659,0.877341,0.001618,-0.001609,0.461508
9.540000,2.937861,4.566941,-0.225057,-3.543081,2.446812,-0.360132,0.873195,0.001763,-0.002326,0.471224
9.570000,2.830761,4.639137,-0.235609,-3.596597,2.370214,-0.363465,0.868450,0.001901,-0.002827,0.481142
9.600000,2.722086,4.709009,-0.246247,-3.647831,2.291026,-0.364274,0.863169,0.001953,-0.003098,0.491216
9.630000,2.611895,4.776500,-0.256912,-3.695660,2.208175,-0.360879,0.857934,0.001947,-0.003218,0.501153
9.660000,2.500279,4.841512,-0.267521,-3.738874,2.118741,-0.346881,0.853575,0.002119,-0.004045,0.510364
9.690000,2.387403,4.903822,-0.277752,-3.779272,2.022872,-0.315490,0.848635,0.002086,-0.005142,0.519794
9.720000,2.273358,4.963223,-0.287078,-3.820011,1.921393,-0.262122,0.843232,0.002392,-0.007822,0.529353
9.750000,2.158086,5.019521,-0.294704,-3.859726,1.817782,-0.199738,0.836914,0.001586,-0.009805,0.539347
9.780000,2.041592,5.072683,-0.300301,-3.893636,1.714291,-0.148633,0.831671,0.001231,-0.008679,0.548491
9.810000,1.924122,5.122711,-0.304312,-3.920073,1.614185,-0.114149,0.825280,0.001498,-0.007272,0.558261
9.840000,1.805894,5.169725,-0.307329,-3.937777,1.518319,-0.090319,0.819149,0.000903,-0.007447,0.567693
9.870000,1.687166,5.213848,-0.309682,-3.948212,1.427680,-0.070910,0.812063,0.000764,-0.007925,0.577635
9.900000,1.568134,5.255248,-0.311493,-3.949476,1.339886,-0.050788,0.806277,0.000392,-0.008477,0.586528
9.930000,1.449121,5.293986,-0.312713,-3.945906,1.258607,-0.028249,0.798714,0.000312,-0.008883,0.596540
9.960000,1.330254,5.330268,-0.313273,-3.938059,1.183338,-0.000913,0.791027,0.000030,-0.009864,0.606505
9.990000,1.211639,5.364290,-0.313014,-3.925134,1.112413,0.029866,0.783718,-0.000305,-0.010584,0.616074
10.020000,1.093440,5.396189,-0.311812,-3.906236,1.043901,0.061353,0.777177,-0.000631,-0.010591,0.624838
10.050000,0.975885,5.426009,-0.309656,-3.887872,0.980714,0.091949,0.769848,-0.001715,-0.010861,0.634215
10.080000,0.858956,5.453929,-0.306562,-3.877076,0.923820,0.118691,0.761865,-0.000258,-0.009175,0.644358
10.110000,0.742406,5.480196,-0.302701,-3.870870,0.864268,0.145756,0.752306,-0.000839,-0.009600,0.655315
10.140000,0.626060,5.504726,-0.298049,-3.868695,0.795164,0.175276,0.745272,-0.000774,-0.009746,0.663483
10.170000,0.509857,5.527181,-0.292527,-3.877138,0.715879,0.208353,0.737395,-0.001101,-0.009498,0.672556
10.200000,0.393486,5.547261,-0.286027,-3.902683,0.625869,0.245265,0.730194,-0.001204,-0.009496,0.681055
10.230000,0.276428,5.564649,-0.278416,-3.951903,0.523168,0.284762,0.721930,-0.001024,-0.009770,0.690184
10.260000,0.157915,5.578928,-0.269592,-4.022461,0.410975,0.322020,0.713182,-0.002322,-0.009556,0.699636
10.290000,0.037323,5.589831,-0.259639,-4.116480,0.292947,0.354398,0.705962,-0.002663,-0.010266,0.707596
10.320000,-0.086039,5.597181,-0.248714,-4.237809,0.168831,0.380091,0.697301,-0.005266,-0.011750,0.716710
10.350000,-0.213053,5.600864,-0.237000,-4.384395,0.032436,0.394928,0.688071,-0.007100,-0.009670,0.726350
10.380000,-0.344576,5.600623,-0.224844,-4.534439,-0.134049,0.399087,0.678559,-0.005500,-0.010516,0.735945
10.410000,-0.480592,5.595351,-0.212593,-4.682824,-0.329484,0.393288,0.669182,-0.007648,-0.010999,0.745428
10.440000,-0.621229,5.584059,-0.200600,-4.805806,-0.529861,0.388010,0.660481,-0.008999,-0.011473,0.754042
10.470000,-0.765769,5.566575,-0.188858,-4.870707,-0.710665,0.393201,0.652037,-0.007032,-0.011991,0.762192
10.500000,-0.912698,5.543236,-0.177017,-4.812142,-0.817677,0.413706,0.661311,-0.000005,-0.000100,0.750118
10.530000,-1.057498,5.516904,-0.164523,-4.666442,-0.871814,0.444172,0.656806,-0.002124,-0.004970,0.752863
10.560000,-1.197591,5.489141,-0.151102,-4.489753,-0.904629,0.479165,0.647540,-0.003649,-0.007320,0.760845
10.590000,-1.332120,5.460513,-0.136615,-4.312422,-0.930440,0.514087,0.637166,-0.005268,-0.009151,0.769998
10.620000,-1.461092,5.431274,-0.121065,-4.162729,-0.970806,0.544614,0.626670,-0.006987,-0.010187,0.779194
10.650000,-1.585472,5.400877,-0.104588,-4.050929,-1.030807,0.567997,0.616229,-0.008869,-0.010943,0.788195
10.680000,-1.706485,5.368677,-0.087407,-3.975989,-1.107623,0.581594,0.606184,-0.010806,-0.011527,0.796576
10.710000,-1.825264,5.334157,-0.069833,-3.932686,-1.196837,0.585645,0.595961,-0.012874,-0.011891,0.805021
10.740000,-1.942795,5.296929,-0.052153,-3.910907,-1.291892,0.580501,0.586097,-0.014789,-0.012037,0.812867
10.770000,-2.059727,5.256832,-0.034628,-3.900686,-1.388185,0.564706,0.576882,-0.015410,-0.011811,0.819795
10.800000,-2.176350,5.213840,-0.017606,-3.898323,-1.483307,0.539503,0.566893,-0.018424,-0.011880,0.827281
10.830000,-2.292926,5.168001,-0.001396,-3.899463,-1.574185,0.512075,0.557209,-0.019578,-0.011714,0.834347
10.860000,-2.409535,5.119466,0.013959,-3.900084,-1.663107,0.484046,0.544417,-0.019276,-0.011866,0.843593
10.890000,-2.526191,5.068213,0.028399,-3.890719,-1.742568,0.462914,0.535652,-0.018948,-0.011753,0.851110
10.920000,-2.642652,5.014543,0.042183,-3.856677,-1.807064,0.449467,0.529225,-0.018194,-0.011200,0.852736
10.950000,-2.757900,4.959042,0.055589,-3.821077,-1.870092,0.437762,0.518596,-0.018794,-0.009717,0.860610
10.980000,-2.871998,4.901745,0.068673,-3.787601,-1.938194,0.422629,0.506840,-0.018195,-0.011212,0.869467
11.010000,-2.985065,4.842374,0.081286,-3.755553,-2.008287,0.402655,0.493546,-0.018470,-0.010735,0.880880
11.040000,-3.097412,4.780799,0.093298,-3.687407,-2.061341,0.376795,0.489194,-0.018639,-0.007019,0.878656
11.070000,-3.207552,4.717727,0.104485,-3.603449,-2.105555,0.350013,0.478912,-0.018262,-0.006905,0.885499
11.100000,-3.315053,4.653388,0.114817,-3.515545,-2.147999,0.327386,0.469018,-0.016988,-0.012732,0.890769
11.130000,-3.419711,4.587829,0.124473,-3.449706,-2.203004,0.303168,0.457818,-0.017507,-0.011543,0.900651
11.160000,-3.522332,4.520619,0.133384,-3.405980,-2.261272,0.279403,0.446463,-0.016384,-0.011779,0.910054
11.190000,-3.623774,4.451588,0.141586,-3.361873,-2.312213,0.252348,0.437403,-0.016319,-0.012580,0.910081
11.220000,-3.723667,4.381154,0.148970,-3.347828,-2.371907,0.222004,0.420362,-0.016374,-0.013179,0.924464
11.250000,-3.823225,4.308824,0.155397,-3.345533,-2.422015,0.192135,0.410852,-0.018012,-0.012507,0.927506
11.280000,-3.922788,4.234981,0.160863,-3.346581,-2.457005,0.170786,0.401986,-0.018625,-0.015171,0.933443
11.310000,-4.022514,4.160085,0.165645,-3.333413,-2.479156,0.161865,0.395992,-0.019193,-0.017676,0.931234
11.340000,-4.121721,4.084552,0.170224,-3.323948,-2.493205,0.155417,0.382157,-0.020948,-0.017376,0.942100
11.370000,-4.220883,4.008508,0.174624,-3.281866,-2.479421,0.148679,0.375252,-0.019001,-0.013051,0.940527
11.400000,-4.318783,3.933060,0.178868,-3.201248,-2.456613,0.134707,0.365011,-0.018620,-0.014200,0.944592
11.430000,-4.414119,3.858389,0.182645,-3.098742,-2.437351,0.118483,0.354034,-0.018562,-0.019137,0.950293
11.460000,-4.506310,3.784427,0.185933,-2.982743,-2.441891,0.098438,0.343294,-0.019867,-0.016487,0.954934
11.490000,-4.594967,3.710595,0.188596,-2.855726,-2.495825,0.078054,0.332821,-0.020912,-0.016855,0.958900
11.520000,-4.679777,3.635487,0.190622,-2.721445,-2.643847,0.060005,0.321794,-0.019526,-0.014499,0.965654
11.550000,-4.760537,3.556083,0.192190,-2.574819,-2.898024,0.032911,0.308860,-0.023090,-0.021920,0.973216
11.580000,-4.836978,3.468303,0.192873,-2.410939,-3.165534,0.005118,0.300696,-0.020983,-0.017036,0.971585
11.610000,-4.908301,3.372433,0.192689,-2.246917,-3.426635,-0.018740,0.289214,-0.018260,-0.017297,0.978168
11.640000,-4.974568,3.268652,0.191870,-2.094530,-3.671898,-0.051254,0.278701,-0.020503,-0.017875,0.980913
11.670000,-5.036151,3.157594,0.190111,-1.972486,-3.908695,-0.095630,0.266890,-0.019930,-0.020363,0.988449
11.700000,-5.094030,3.039390,0.187100,-1.882381,-4.131783,-0.163202,0.254780,-0.023066,-0.020132,0.995165
11.730000,-5.149282,2.914365,0.182051,-1.816711,-4.317907,-0.250426,0.243008,-0.026349,-0.016628,0.996885
11.760000,-5.202597,2.783662,0.174236,-1.773306,-4.445213,-0.334618,0.235349,-0.023193,-0.014465,0.992724
11.790000,-5.254489,2.649218,0.163800,-1.761825,-4.523034,-0.404931,0.225497,-0.021892,-0.013589,0.992927
11.820000,-5.305957,2.512538,0.151194,-1.792506,-4.560836,-0.452802,0.213260,-0.023439,-0.013978,0.998744
11.850000,-5.358443,2.374671,0.137047,-1.854294,-4.546433,-0.463366,0.204070,-0.020702,-0.012657,0.996095
11.880000,-5.412868,2.237247,0.122517,-1.927592,-4.478743,-0.430299,0.193948,-0.019207,-0.013099,0.994956
11.910000,-5.469636,2.101878,0.108925,-1.987306,-4.358844,-0.349841,0.183499,-0.018623,-0.014648,0.994338
11.940000,-5.528367,1.970105,0.097672,-2.002202,-4.186423,-0.215795,0.173836,-0.018461,-0.020079,0.988384
11.970000,-5.587610,1.843537,0.090335,-1.957995,-3.971800,-0.018315,0.164663,-0.021140,-0.028524,0.978095
12.000000,-5.645546,1.724110,0.089381,-1.854606,-3.812907,0.181169,0.152010,-0.000035,-0.000057,0.988376
12.030000,-5.700054,1.610140,0.095085,-1.688855,-3.746265,0.290141,0.138513,-0.024273,-0.015671,1.005584
12.060000,-5.749656,1.498181,0.104087,-1.512014,-3.799691,0.325839,0.125906,-0.035371,-0.022805,1.018486
12.090000,-5.793952,1.384492,0.113972,-1.331251,-3.956426,0.323410,0.113497,-0.042102,-0.024818,1.031561
12.120000,-5.832912,1.265832,0.123599,-1.140823,-4.181222,0.319317,0.101498,-0.046278,-0.023083,1.043290
12.150000,-5.866402,1.139971,0.133028,-0.910288,-4.413920,0.333478,0.091008,-0.048526,-0.018004,1.041496
12.180000,-5.892867,1.006820,0.142934,-0.653747,-4.612404,0.366898,0.079932,-0.046766,-0.007985,1.045457
12.210000,-5.911541,0.867150,0.154163,-0.378561,-4.690152,0.383002,0.070813,-0.040566,0.008912,1.023331
12.240000,-5.921386,0.724727,0.166512,-0.157195,-4.564345,0.299909,0.063309,-0.028275,0.034021,0.966237
12.270000,-5.923476,0.585919,0.176595,-0.131567,-4.165056,0.086243,0.055714,-0.024199,0.057087,0.884285
12.300000,-5.923372,0.459710,0.179858,-0.499403,-3.524313,-0.203686,0.047766,-0.031407,0.079747,0.762344
12.330000,-5.938493,0.360954,0.175162,-0.704600,-3.684693,-0.677516,0.037789,-0.031022,0.092935,0.613281
12.360000,-5.960285,0.252880,0.152555,-0.671231,-3.985698,-0.887114,0.027229,-0.025926,0.096055,0.287590
12.390000,-5.980531,0.135657,0.123555,-0.501540,-4.179095,-0.942396,0.016725,-0.021013,0.088694,-1.684291
12.420000,-5.994175,0.008718,0.094115,-0.280260,-4.408975,-0.862799,-0.006010,0.014285,-0.078400,-2.891488
12.450000,-6.001068,-0.124393,0.067541,-0.098168,-4.456934,-0.726861,0.005821,0.004801,-0.073796,-1.688633
12.480000,-6.002434,-0.258402,0.045335,0.049649,-4.409799,-0.570668,0.018223,-0.004476,-0.069327,-1.389710
12.510000,-5.999300,-0.390553,0.028020,0.166644,-4.320195,-0.412899,0.030941,-0.011924,-0.061953,-1.246989
12.540000,-5.992556,-0.519794,0.015592,0.248701,-4.213427,-0.265341,0.043899,-0.015708,-0.047182,-1.163766
12.570000,-5.983575,-0.645576,0.007912,0.331348,-4.131088,-0.161180,0.056443,-0.023298,-0.033319,-1.115383
12.600000,-5.972190,-0.769003,0.003772,0.435547,-4.064834,-0.151246,0.066875,-0.034343,-0.005344,-1.109179
12.630000,-5.957701,-0.890444,-0.000347,0.582194,-4.046794,-0.198084,0.078807,-0.039684,0.011084,-1.086924
12.660000,-5.938698,-1.011467,-0.006112,0.762350,-4.068646,-0.269877,0.090615,-0.041207,0.020981,-1.070656
12.690000,-5.914076,-1.133378,-0.014224,0.948997,-4.104952,-0.341431,0.102108,-0.040579,0.027644,-1.060340
12.720000,-5.883549,-1.256740,-0.024640,1.101327,-4.112735,-0.392676,0.112684,-0.039099,0.029019,-1.058663
12.750000,-5.848415,-1.380465,-0.036564,1.212274,-4.071580,-0.426458,0.122773,-0.036741,0.028294,-1.066198
12.780000,-5.810105,-1.502803,-0.049437,1.298191,-3.995160,-0.448070,0.133374,-0.034749,0.028090,-1.071614
12.810000,-5.769536,-1.622436,-0.062845,1.397979,-3.929004,-0.470062,0.144694,-0.034732,0.028546,-1.055601
12.840000,-5.725914,-1.739974,-0.076873,1.504108,-3.877547,-0.496628,0.155605,-0.034212,0.028833,-1.046170
12.870000,-5.678928,-1.855881,-0.091700,1.591701,-3.846192,-0.525326,0.167641,-0.031587,0.029514,-1.036612
12.900000,-5.629305,-1.970952,-0.107490,1.656498,-3.818668,-0.541560,0.178848,-0.029978,0.028605,-1.031343
12.930000,-5.577751,-2.085150,-0.123974,1.699619,-3.799710,-0.516269,0.189149,-0.026859,0.023957,-1.030674
12.960000,-5.524993,-2.198835,-0.139517,1.727531,-3.778071,-0.470521,0.200016,-0.025384,0.022353,-1.027113
12.990000,-5.471473,-2.311903,-0.153603,1.749661,-3.749563,-0.414346,0.210996,-0.024012,0.022039,-1.023080
13.020000,-5.417473,-2.424158,-0.166033,1.786629,-3.705114,-0.338829,0.219542,-0.026928,0.021427,-1.025842
13.050000,-5.362526,-2.534744,-0.175945,1.857296,-3.675012,-0.274702,0.230545,-0.025870,0.022489,-1.018247
13.080000,-5.305431,-2.644208,-0.183709,1.946095,-3.676611,-0.244705,0.244806,-0.021514,0.023273,-1.005806
13.110000,-5.245471,-2.754083,-0.190673,2.019140,-3.660535,-0.231728,0.254880,-0.019581,0.022758,-1.004580
13.140000,-5.183403,-2.863505,-0.197436,2.087957,-3.624618,-0.208492,0.264517,-0.023446,0.023927,-1.002826
13.170000,-5.119289,-2.971717,-0.203410,2.162395,-3.585768,-0.189973,0.274723,-0.020524,0.023637,-0.998026
13.200000,-5.052976,-3.078615,-0.208753,2.234874,-3.557914,-0.182413,0.288313,-0.017671,0.023166,-0.987512
13.230000,-4.984529,-3.184848,-0.213965,2.304758,-3.513425,-0.171045,0.297097,-0.018276,0.023604,-0.985535
13.260000,-4.914057,-3.289689,-0.218790,2.382654,-3.456266,-0.161862,0.308562,-0.014522,0.021151,-0.983026
13.290000,-4.841434,-3.392755,-0.223379,2.484338,-3.388328,-0.147071,0.319023,-0.015112,0.022238,-0.977888
13.320000,-4.765840,-3.493719,-0.227508,2.625576,-3.319832,-0.129098,0.329745,-0.014055,0.021545,-0.972441
13.350000,-4.686013,-3.592560,-0.231061,2.806033,-3.257505,-0.110639,0.340184,-0.011241,0.019283,-0.969058
13.380000,-4.600763,-3.689488,-0.234096,3.021289,-3.205394,-0.085588,0.350198,-0.012202,0.021194,-0.964830
13.410000,-4.508860,-3.784857,-0.236354,3.250908,-3.165145,-0.057856,0.359435,-0.010784,0.021060,-0.962153
13.440000,-4.409762,-3.879004,-0.237742,3.448604,-3.135384,-0.031596,0.372125,-0.009690,0.019744,-0.952630
13.470000,-4.304128,-3.972489,-0.238317,3.526740,-3.078317,-0.009313,0.382215,-0.012725,0.016918,-0.948314
