timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.727566,-4.494075,-0.076824,3.475742,2.349985,0.398897,0.883773,-0.000506,0.000489,-0.467915
7.020000,2.831137,-4.422404,-0.064685,3.429019,2.428076,0.410394,0.888832,-0.000579,0.000579,-0.458232
7.050000,2.933285,-4.348413,-0.052201,3.380850,2.504713,0.421834,0.893991,-0.000617,0.000566,-0.448084
7.080000,3.033963,-4.272143,-0.039380,3.331007,2.579956,0.432931,0.898815,-0.000651,0.000719,-0.438326
7.110000,3.133119,-4.193634,-0.026227,3.279401,2.653966,0.443910,0.903673,-0.000718,0.000816,-0.428222
7.140000,3.230705,-4.112924,-0.012750,3.226353,2.726672,0.454541,0.908339,-0.000700,0.000971,-0.418234
7.170000,3.326680,-4.030057,0.001041,3.171917,2.797772,0.464886,0.912935,-0.000651,0.001094,-0.408102
7.200000,3.421008,-3.945083,0.015135,3.116621,2.867166,0.474746,0.917368,-0.000569,0.001306,-0.398037
7.230000,3.513661,-3.858052,0.029520,3.060291,2.934937,0.484235,0.921722,-0.000514,0.001491,-0.387848
7.260000,3.604606,-3.769009,0.044179,3.002717,3.001261,0.493056,0.925906,-0.000401,0.001810,-0.377750
7.290000,3.693805,-3.677993,0.059090,2.943889,3.066476,0.500986,0.930016,-0.000340,0.002116,-0.367512
7.320000,3.781214,-3.585032,0.074221,2.883358,3.130943,0.507737,0.933972,-0.000416,0.002565,-0.357338
7.350000,3.866784,-3.490143,0.089529,2.821318,3.194957,0.512820,0.937839,-0.000695,0.003098,-0.347057
7.380000,3.950466,-3.393335,0.104962,2.757460,3.258929,0.516048,0.941535,-0.001103,0.003795,-0.336891
7.410000,4.032207,-3.294606,0.120461,2.691916,3.323018,0.517218,0.945215,-0.001278,0.004616,-0.326412
7.440000,4.111961,-3.193956,0.135962,2.625053,3.386952,0.516178,0.948660,-0.001496,0.005395,-0.316247
7.470000,4.189686,-3.091381,0.151392,2.556587,3.451385,0.512438,0.952036,-0.001874,0.006221,-0.305918
7.500000,4.265332,-2.986859,0.166666,2.486500,3.516776,0.505863,0.955240,-0.002007,0.007056,-0.295741
7.530000,4.338851,-2.880364,0.181706,2.414780,3.582862,0.496795,0.958437,-0.002136,0.008043,-0.285184
7.560000,4.410199,-2.771879,0.196441,2.341729,3.649477,0.485557,0.961404,-0.002261,0.009045,-0.274983
7.590000,4.479332,-2.661381,0.210810,2.267167,3.717033,0.472356,0.964348,-0.002328,0.010057,-0.264437
7.620000,4.546200,-2.548837,0.224759,2.190707,3.785924,0.457592,0.967091,-0.002385,0.011103,-0.254177
7.650000,4.610736,-2.434206,0.238243,2.111683,3.856149,0.441365,0.969784,-0.002420,0.012133,-0.243653
7.680000,4.672855,-2.317446,0.251219,2.029559,3.927857,0.423644,0.972261,-0.002524,0.013193,-0.233514
7.710000,4.732452,-2.198523,0.263638,1.943598,4.000328,0.404298,0.974695,-0.002479,0.014217,-0.223074
7.740000,4.789416,-2.077428,0.275455,1.853995,4.072652,0.383521,0.976592,-0.002414,0.015297,-0.214541
7.770000,4.843669,-1.954239,0.286615,1.762866,4.139959,0.360499,0.978864,-0.001959,0.016020,-0.203872
7.800000,4.895218,-1.829206,0.297029,1.673726,4.195600,0.333750,0.980702,-0.000829,0.016443,-0.194812
7.830000,4.944167,-1.702722,0.306593,1.589529,4.236672,0.303858,0.982623,-0.000548,0.017465,-0.184787
7.860000,4.990684,-1.575240,0.315223,1.511595,4.262100,0.271459,0.984457,-0.000428,0.018497,-0.174651
7.890000,5.034949,-1.447227,0.322839,1.439449,4.272095,0.236298,0.986117,-0.000486,0.019164,-0.164940
7.920000,5.077112,-1.319128,0.329363,1.371399,4.267827,0.198600,0.987744,-0.000422,0.019933,-0.154801
7.950000,5.117264,-1.191360,0.334725,1.305399,4.250019,0.158913,0.989266,-0.000578,0.020543,-0.144671
7.980000,5.155437,-1.064309,0.338876,1.239447,4.220104,0.117816,0.990733,-0.000865,0.021187,-0.134160
8.010000,5.191605,-0.938304,0.341782,1.171755,4.180201,0.075901,0.992018,-0.001439,0.021915,-0.124165
8.040000,5.225690,-0.813620,0.343427,1.100618,4.132096,0.033760,0.993330,-0.001515,0.022352,-0.113107
8.070000,5.257558,-0.690490,0.343810,1.023891,4.076552,-0.008256,0.994528,-0.000949,0.022422,-0.102029
8.100000,5.287004,-0.569097,0.342936,0.939149,4.016330,-0.049983,0.995659,-0.000093,0.022344,-0.090356
8.130000,5.313734,-0.449529,0.340846,0.842859,3.954817,-0.089317,0.996741,0.000291,0.022024,-0.077605
8.160000,5.337362,-0.331748,0.337632,0.732332,3.897307,-0.124999,0.997606,0.000196,0.021411,-0.065755
8.190000,5.357458,-0.215580,0.333394,0.607454,3.847185,-0.157522,0.998441,0.000592,0.020712,-0.051827
8.220000,5.373569,-0.100760,0.328222,0.466577,3.807506,-0.187304,0.999091,0.000990,0.020076,-0.037593
8.250000,5.385244,0.013060,0.322194,0.311767,3.780480,-0.214547,0.999541,0.001418,0.019303,-0.023293
8.280000,5.392172,0.126248,0.315374,0.150085,3.765372,-0.240116,0.999784,0.001827,0.018444,-0.009386
8.310000,5.394240,0.239139,0.307805,-0.012216,3.760686,-0.264451,0.999834,0.002235,0.017469,0.004667
8.340000,5.391516,0.352017,0.299522,-0.169361,3.764549,-0.287793,0.999692,0.002760,0.016494,0.018360
8.370000,5.384231,0.465131,0.290556,-0.316340,3.776359,-0.309938,0.999389,0.003754,0.015851,0.030914
8.400000,5.372723,0.578684,0.280941,-0.450836,3.793867,-0.331069,0.998864,0.003932,0.014670,0.045158
8.430000,5.357373,0.692840,0.270691,-0.572518,3.816520,-0.352258,0.998193,0.003665,0.013848,0.058361
8.460000,5.338574,0.807763,0.259801,-0.680749,3.845029,-0.373704,0.997297,0.002786,0.012994,0.072262
8.490000,5.316700,0.923611,0.248266,-0.777491,3.878162,-0.395334,0.996235,0.002478,0.011981,0.085832
8.520000,5.292006,1.040482,0.236096,-0.868780,3.913263,-0.415988,0.995123,0.002394,0.010774,0.098024
8.550000,5.264574,1.158400,0.223349,-0.960005,3.947916,-0.433787,0.993848,0.002338,0.009691,0.110300
8.580000,5.234386,1.277333,0.210095,-1.052576,3.980930,-0.449808,0.992528,0.001963,0.007565,0.121766
8.610000,5.201385,1.397214,0.196407,-1.147461,4.011118,-0.462778,0.990996,0.002044,0.007441,0.133672
8.640000,5.165536,1.517916,0.182382,-1.242485,4.035721,-0.472179,0.989400,0.002135,0.005898,0.145081
8.670000,5.126826,1.639247,0.168114,-1.338137,4.052999,-0.479021,0.987729,0.001807,0.005382,0.156073
8.700000,5.085252,1.760956,0.153677,-1.433500,4.060930,-0.483424,0.985847,0.001794,0.004277,0.167581
8.730000,5.040812,1.882729,0.139130,-1.529128,4.057288,-0.486389,0.983937,0.001257,0.003506,0.178476
8.760000,4.993498,2.004210,0.124512,-1.625177,4.041449,-0.488143,0.981882,0.000593,0.002392,0.189478
8.790000,4.943278,2.125057,0.109860,-1.722810,4.015033,-0.488676,0.980276,-0.000434,0.001671,0.197628
8.820000,4.890127,2.244966,0.095213,-1.820597,3.978894,-0.487785,0.977547,-0.000269,0.001049,0.210714
8.850000,4.834066,2.363665,0.080613,-1.916797,3.934342,-0.485587,0.975537,-0.000878,0.000836,0.219831
8.880000,4.775155,2.480985,0.066092,-2.010606,3.886968,-0.482483,0.972750,-0.000554,0.000644,0.231855
8.910000,4.713489,2.596850,0.051670,-2.100454,3.837426,-0.478950,0.970412,-0.000770,0.000486,0.241453
8.940000,4.649177,2.711226,0.037364,-2.187014,3.787579,-0.474767,0.967486,-0.000673,0.000347,0.252922
8.970000,4.582323,2.824096,0.023187,-2.269900,3.737146,-0.470396,0.964810,-0.000807,0.000205,0.262947
9.000000,4.513025,2.935456,0.009146,-2.349977,3.686843,-0.465664,0.961749,-0.000793,0.000123,0.273933
9.030000,4.441374,3.045302,-0.004751,-2.426794,3.636198,-0.460779,0.958770,-0.000850,0.000060,0.284181
9.060000,4.367457,3.153626,-0.018495,-2.500954,3.585379,-0.455487,0.955538,-0.000799,0.000016,0.294867
9.090000,4.291357,3.260409,-0.032076,-2.572436,3.533550,-0.449919,0.952315,-0.000656,-0.000131,0.305117
9.120000,4.213145,3.365622,-0.045483,-2.641661,3.480650,-0.443923,0.948860,-0.000710,0.000093,0.315695
9.150000,4.132891,3.469229,-0.058699,-2.708645,3.426464,-0.437127,0.945343,-0.000766,-0.000029,0.326075
9.180000,4.050654,3.571188,-0.071703,-2.773764,3.370823,-0.429783,0.941678,-0.000801,0.000029,0.336514
9.210000,3.966495,3.671451,-0.084478,-2.836852,3.313344,-0.421900,0.937883,-0.000827,0.000008,0.346951
9.240000,3.880475,3.769961,-0.097006,-2.897823,3.253963,-0.413306,0.933982,-0.000803,0.000053,0.357318
9.270000,3.792650,3.866657,-0.109262,-2.957153,3.192481,-0.403777,0.929963,-0.000793,0.000046,0.367651
9.300000,3.703070,3.961474,-0.121220,-3.014887,3.128654,-0.393410,0.925820,-0.000757,0.000046,0.377965
9.330000,3.611779,4.054333,-0.132855,-3.071143,3.061902,-0.382237,0.921601,-0.000655,-0.000003,0.388138
9.360000,3.518810,4.145146,-0.144149,-3.126788,2.992332,-0.370704,0.917517,-0.000379,-0.000281,0.397696
9.390000,3.424180,4.233818,-0.155082,-3.181933,2.919130,-0.358160,0.912631,-0.000390,0.000089,0.408784
9.420000,3.327929,4.320255,-0.165624,-3.234759,2.843323,-0.344672,0.908317,-0.000434,-0.000166,0.418281
9.450000,3.230121,4.404389,-0.175749,-3.285757,2.765645,-0.330294,0.903246,-0.000400,-0.000052,0.429123
9.480000,3.130812,4.486157,-0.185422,-3.334846,2.685551,-0.314569,0.898585,-0.000326,-0.000118,0.438800
9.510000,3.030055,4.565491,-0.194604,-3.382334,2.603339,-0.297556,0.893364,-0.000214,-0.000089,0.449334
9.540000,2.927891,4.642320,-0.203256,-3.428574,2.518624,-0.279238,0.888361,-0.000084,-0.000169,0.459147
9.570000,2.824353,4.716570,-0.211340,-3.473959,2.431377,-0.259746,0.883007,0.000052,-0.000186,0.469360
9.600000,2.719456,4.788163,-0.218825,-3.519167,2.341472,-0.239232,0.877706,0.000291,-0.000258,0.479199
9.630000,2.613196,4.857008,-0.225677,-3.564854,2.248205,-0.217533,0.872063,0.000694,-0.000149,0.489393
9.660000,2.505552,4.922999,-0.231862,-3.611401,2.151217,-0.194846,0.866473,0.001149,-0.000195,0.499223
9.690000,2.396486,4.986025,-0.237361,-3.659686,2.050463,-0.171713,0.860768,0.001704,-0.000223,0.508994
9.720000,2.285949,5.045981,-0.242160,-3.709442,1.946631,-0.148212,0.854845,0.002125,-0.000203,0.518878
9.750000,2.173910,5.102796,-0.246253,-3.759814,1.841021,-0.124653,0.848833,0.002815,-0.000353,0.528654
9.780000,2.060361,5.156427,-0.249635,-3.810145,1.734389,-0.100847,0.842630,0.003045,-0.000255,0.538485
9.810000,1.945313,5.206864,-0.252295,-3.859701,1.628055,-0.076487,0.836325,0.003255,-0.000525,0.548224
9.840000,1.828793,5.254123,-0.254218,-3.908278,1.522578,-0.051715,0.829877,0.003479,-0.000592,0.557935
9.870000,1.710837,5.298239,-0.255393,-3.955475,1.418475,-0.026630,0.823288,0.003819,-0.000546,0.567611
9.900000,1.591489,5.339259,-0.255815,-4.001063,1.316198,-0.001508,0.816586,0.004142,-0.000567,0.577209
9.930000,1.470802,5.377245,-0.255483,-4.044743,1.216214,0.023642,0.809798,0.004343,-0.000791,0.586692
9.960000,1.348836,5.412269,-0.254399,-4.086300,1.118744,0.048663,0.802890,0.004420,-0.001017,0.596109
9.990000,1.225658,5.444414,-0.252563,-4.125562,1.024253,0.073728,0.795879,0.004400,-0.001276,0.605439
10.020000,1.101339,5.473774,-0.249978,-4.162397,0.933031,0.098612,0.788698,0.004298,-0.001499,0.614764
10.050000,0.975957,5.500450,-0.246647,-4.196375,0.845381,0.123411,0.781350,0.004087,-0.001800,0.624077
10.080000,0.849607,5.524552,-0.242573,-4.226972,0.761434,0.148214,0.773821,0.003779,-0.002117,0.633389
10.110000,0.722388,5.546179,-0.237754,-4.254288,0.680361,0.173082,0.766407,0.003441,-0.002283,0.642342
10.140000,0.594391,5.565393,-0.232197,-4.278826,0.600577,0.197330,0.759079,0.003427,-0.002387,0.650985
10.170000,0.465701,5.582204,-0.225926,-4.300520,0.520174,0.220777,0.751601,0.003333,-0.002522,0.659605
10.200000,0.336411,5.596572,-0.218963,-4.318826,0.437645,0.243396,0.744094,0.003215,-0.002617,0.668062
10.230000,0.206613,5.608416,-0.211332,-4.334379,0.351988,0.265383,0.736717,0.002966,-0.002662,0.676189
10.260000,0.076401,5.617644,-0.203054,-4.346426,0.263213,0.286437,0.728818,0.002877,-0.002727,0.684696
10.290000,-0.054115,5.624169,-0.194163,-4.354606,0.171760,0.306284,0.721094,0.002801,-0.002721,0.692826
10.320000,-0.184819,5.627915,-0.184692,-4.359023,0.077991,0.325116,0.713176,0.002713,-0.002705,0.700975
10.350000,-0.315595,5.628822,-0.174680,-4.359342,-0.017496,0.342352,0.705248,0.002602,-0.002660,0.708951
10.380000,-0.446323,5.626842,-0.164172,-4.355902,-0.114533,0.358209,0.697366,0.002416,-0.002524,0.716706
10.410000,-0.576900,5.621933,-0.153203,-4.349206,-0.212726,0.373048,0.689762,0.002107,-0.002306,0.724030
10.440000,-0.707221,5.614071,-0.141814,-4.338852,-0.311400,0.386229,0.680948,0.002074,-0.002540,0.732324
10.470000,-0.837174,5.603255,-0.130052,-4.324723,-0.409671,0.397906,0.672509,0.001896,-0.002492,0.740082
10.500000,-0.966673,5.589515,-0.117956,-4.308542,-0.506362,0.408500,0.664053,0.001811,-0.002452,0.747680
10.530000,-1.095657,5.572895,-0.105560,-4.290384,-0.601616,0.417899,0.655416,0.001709,-0.002384,0.755263
10.560000,-1.224068,5.553448,-0.092897,-4.270342,-0.694864,0.426281,0.646631,0.001587,-0.002300,0.762798
10.590000,-1.351848,5.531236,-0.079997,-4.248339,-0.785946,0.433734,0.637906,0.001480,-0.002272,0.770110
10.620000,-1.478935,5.506321,-0.066891,-4.224115,-0.875017,0.440019,0.628886,0.001318,-0.002250,0.777493
10.650000,-1.605260,5.478765,-0.053608,-4.197516,-0.962060,0.445486,0.620017,0.001195,-0.002261,0.784584
10.680000,-1.730744,5.448620,-0.040175,-4.168133,-1.047594,0.450048,0.610734,0.000944,-0.002277,0.791832
10.710000,-1.855307,5.415916,-0.026620,-4.136039,-1.132677,0.453646,0.601712,0.000820,-0.002273,0.798709
10.740000,-1.978863,5.380653,-0.012974,-4.101025,-1.218224,0.456037,0.592298,0.000725,-0.002358,0.805715
10.770000,-2.101320,5.342806,0.000725,-4.062773,-1.304890,0.457286,0.582955,0.000593,-0.002543,0.812501
10.800000,-2.222586,5.302342,0.014442,-4.021649,-1.392711,0.457146,0.573352,0.000442,-0.002572,0.819305
10.830000,-2.342579,5.259232,0.028134,-3.977865,-1.481303,0.455685,0.563859,0.000326,-0.002548,0.825867
10.860000,-2.461220,5.213452,0.041761,-3.931543,-1.570642,0.452777,0.554062,0.000224,-0.002502,0.832472
10.890000,-2.578428,5.164981,0.055275,-3.882355,-1.660822,0.448169,0.544323,0.000105,-0.002500,0.838872
10.920000,-2.694117,5.113789,0.068624,-3.830188,-1.751957,0.441753,0.534288,0.000029,-0.002384,0.845299
10.950000,-2.808196,5.059852,0.081755,-3.775104,-1.843806,0.433609,0.524456,-0.000086,-0.002268,0.851435
10.980000,-2.920584,5.003156,0.094612,-3.717451,-1.935982,0.423555,0.514218,-0.000126,-0.002091,0.857657
11.010000,-3.031202,4.943695,0.107138,-3.657039,-2.028034,0.411513,0.504276,-0.000231,-0.002022,0.863540
11.040000,-3.139975,4.881479,0.119279,-3.594488,-2.119699,0.397888,0.493930,-0.000304,-0.001934,0.869499
11.070000,-3.246843,4.816531,0.130990,-3.530064,-2.210199,0.382813,0.483742,-0.000325,-0.001851,0.875208
11.100000,-3.351765,4.748898,0.142228,-3.464779,-2.298687,0.366375,0.473306,-0.000294,-0.001702,0.880896
11.130000,-3.454736,4.678658,0.152957,-3.399950,-2.383941,0.348925,0.463111,-0.000122,-0.001356,0.886299
11.160000,-3.555777,4.605922,0.163148,-3.336113,-2.465130,0.330461,0.452579,0.000005,-0.001207,0.891723
11.190000,-3.654914,4.530811,0.172778,-3.273006,-2.542311,0.311525,0.441945,0.000109,-0.001137,0.897041
11.220000,-3.752167,4.453448,0.181836,-3.210523,-2.615218,0.292378,0.430965,0.000167,-0.000997,0.902368
11.250000,-3.847551,4.373953,0.190316,-3.148403,-2.684413,0.272926,0.420623,0.000348,-0.000944,0.907235
11.280000,-3.941073,4.292433,0.198208,-3.086428,-2.750270,0.253233,0.409368,0.000509,-0.000834,0.912369
11.310000,-4.032725,4.208981,0.205505,-3.023694,-2.813184,0.233248,0.398983,0.000666,-0.000871,0.916958
11.340000,-4.122478,4.123676,0.212201,-2.959825,-2.873819,0.213100,0.387613,0.000793,-0.000852,0.921821
11.370000,-4.210292,4.036584,0.218292,-2.894457,-2.932317,0.193006,0.377272,0.000927,-0.000911,0.926102
11.400000,-4.296120,3.947760,0.223778,-2.827377,-2.989311,0.172728,0.365892,0.001115,-0.000878,0.930656
11.430000,-4.379908,3.857254,0.228655,-2.758501,-3.044390,0.152402,0.355288,0.001180,-0.000941,0.934756
11.460000,-4.461610,3.765118,0.232926,-2.688277,-3.098007,0.132319,0.344025,0.001302,-0.000947,0.938959
11.490000,-4.541182,3.671406,0.236596,-2.616556,-3.149483,0.112357,0.332885,0.001327,-0.001032,0.942966
11.520000,-4.618578,3.576179,0.239671,-2.543194,-3.198996,0.092616,0.321797,0.001429,-0.000991,0.946807
11.550000,-4.693743,3.479483,0.242154,-2.467768,-3.247340,0.072924,0.310460,0.001377,-0.000749,0.950585
11.580000,-4.766607,3.381351,0.244049,-2.389855,-3.294801,0.053422,0.299334,0.001568,-0.000671,0.954147
11.610000,-4.837094,3.281803,0.245354,-2.309247,-3.341762,0.033569,0.288029,0.001687,-0.000672,0.957620
11.640000,-4.905121,3.180852,0.246058,-2.225908,-3.388275,0.013407,0.276688,0.001777,-0.000601,0.960958
11.670000,-4.970603,3.078511,0.246157,-2.139585,-3.434471,-0.006839,0.265386,0.001894,-0.000509,0.964140
11.700000,-5.033453,2.974785,0.245641,-2.050391,-3.480575,-0.027587,0.254137,0.002075,-0.000387,0.967166
11.730000,-5.093587,2.869677,0.244497,-1.958522,-3.526685,-0.048678,0.242576,0.002093,-0.000463,0.970130
11.760000,-5.150934,2.763190,0.242721,-1.864640,-3.572437,-0.069700,0.231158,0.002185,-0.000404,0.972914
11.790000,-5.205441,2.655332,0.240311,-1.769160,-3.618055,-0.090951,0.219476,0.002210,-0.000159,0.975615
11.820000,-5.257057,2.546111,0.237257,-1.671874,-3.663344,-0.112677,0.208226,0.002475,0.000049,0.978078
11.850000,-5.305744,2.435543,0.233552,-1.573950,-3.707852,-0.134304,0.196443,0.002300,-0.000129,0.980512
11.880000,-5.351513,2.323681,0.229210,-1.477335,-3.749672,-0.155140,0.184608,0.002014,-0.000216,0.982810
11.910000,-5.394421,2.210615,0.224243,-1.383166,-3.788028,-0.175994,0.173115,0.002321,-0.000266,0.984899
11.940000,-5.434522,2.096448,0.218650,-1.290253,-3.823091,-0.196902,0.161382,0.002115,-0.000150,0.986890
11.970000,-5.471849,1.981285,0.212430,-1.198188,-3.854455,-0.217762,0.149828,0.002494,-0.000124,0.988709
