timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.089726,-4.562137,-0.071117,3.376677,2.323681,0.308997,0.884854,0.007108,0.002592,-0.465808
7.020000,3.190010,-4.490942,-0.062185,3.308923,2.422685,0.286478,0.890185,0.005910,0.002581,-0.455553
7.050000,3.288314,-4.416815,-0.053888,3.244646,2.519069,0.266654,0.895379,0.004361,0.003323,-0.445271
7.080000,3.384740,-4.339837,-0.046156,3.183819,2.612846,0.248802,0.900383,0.003293,0.002109,-0.435081
7.110000,3.479374,-4.260085,-0.038940,3.125070,2.703903,0.232242,0.905364,0.002355,0.001665,-0.424627
7.140000,3.572279,-4.177652,-0.032190,3.068625,2.791662,0.217751,0.910276,0.001318,0.001156,-0.413999
7.170000,3.663516,-4.092644,-0.025840,3.013840,2.875558,0.205624,0.915290,0.000111,0.001095,-0.402794
7.200000,3.753127,-4.005137,-0.019840,2.960231,2.958193,0.194366,0.919037,0.001391,-0.001021,-0.394168
7.230000,3.841117,-3.915205,-0.014177,2.905718,3.037277,0.183191,0.924564,0.001066,-0.001912,-0.381020
7.260000,3.927451,-3.822927,-0.008820,2.849899,3.114606,0.173887,0.927757,0.001769,-0.003006,-0.373168
7.290000,4.012088,-3.728345,-0.003703,2.792614,3.190872,0.167284,0.932739,0.002054,-0.004390,-0.360521
7.320000,4.094994,-3.631521,0.001277,2.734405,3.264061,0.164723,0.935982,0.002518,-0.005247,-0.352000
7.350000,4.176166,-3.532538,0.006233,2.677048,3.334778,0.165674,0.940338,0.002125,-0.006773,-0.340167
7.380000,4.255638,-3.431505,0.011275,2.621093,3.400768,0.170453,0.943781,0.001681,-0.007299,-0.330487
7.410000,4.333485,-3.328577,0.016507,2.568708,3.461125,0.178349,0.947836,0.001755,-0.009260,-0.318619
7.440000,4.409783,-3.223919,0.022004,2.517833,3.516064,0.188110,0.950943,0.001873,-0.010045,-0.309197
7.470000,4.484562,-3.117674,0.027821,2.467415,3.566913,0.199674,0.954558,0.001686,-0.011707,-0.297790
7.500000,4.557805,-3.009969,0.034004,2.415449,3.613407,0.212563,0.957536,0.001626,-0.012483,-0.288040
7.530000,4.629456,-2.900930,0.040593,2.361336,3.655891,0.226664,0.960811,0.001239,-0.013637,-0.276867
7.560000,4.699426,-2.790675,0.047614,2.303324,3.694438,0.241422,0.963631,0.001139,-0.014254,-0.266855
7.590000,4.767576,-2.679310,0.055079,2.239970,3.729901,0.256224,0.966534,0.001082,-0.015216,-0.256083
7.620000,4.833724,-2.566923,0.062977,2.169927,3.762551,0.270318,0.969070,0.001452,-0.015643,-0.246286
7.650000,4.897640,-2.453591,0.071270,2.091161,3.792941,0.282527,0.971763,0.001664,-0.016684,-0.235363
7.680000,4.959027,-2.339349,0.079881,2.001313,3.823145,0.291580,0.974021,0.002743,-0.017092,-0.225794
7.710000,5.017535,-2.224166,0.088686,1.899165,3.855770,0.295407,0.976170,0.004223,-0.018702,-0.216157
7.740000,5.072811,-2.107997,0.097540,1.785906,3.888828,0.294889,0.978551,0.004333,-0.018062,-0.205166
7.770000,5.124624,-1.990873,0.106347,1.668339,3.919408,0.292211,0.980606,0.003956,-0.018583,-0.195069
7.800000,5.172893,-1.872879,0.115032,1.549564,3.946894,0.286789,0.982702,0.003461,-0.018112,-0.184271
7.830000,5.217612,-1.754122,0.123525,1.431719,3.970239,0.279428,0.984704,0.003416,-0.017951,-0.173272
7.860000,5.258831,-1.634716,0.131768,1.316237,3.990152,0.270092,0.986636,0.004479,-0.017299,-0.161960
7.890000,5.296640,-1.514774,0.139693,1.204354,4.005990,0.258262,0.988430,0.004163,-0.017636,-0.150589
7.920000,5.331150,-1.394409,0.147232,1.096311,4.018302,0.244326,0.990167,0.003924,-0.016929,-0.138807
7.950000,5.362470,-1.273703,0.154337,0.991688,4.028789,0.229329,0.991698,0.003862,-0.016526,-0.127461
7.980000,5.390677,-1.152682,0.160969,0.888737,4.039279,0.212824,0.993169,0.003760,-0.015986,-0.115526
8.010000,5.415801,-1.031335,0.167089,0.786195,4.050495,0.195146,0.994514,0.004449,-0.015072,-0.103419
8.040000,5.437830,-0.909650,0.172674,0.682427,4.061892,0.177181,0.995929,0.005253,-0.014245,-0.088853
8.070000,5.456737,-0.787623,0.177705,0.578012,4.073211,0.158252,0.996905,0.005458,-0.013709,-0.077214
8.100000,5.472541,-0.665236,0.182154,0.475603,4.085934,0.138314,0.997774,0.005092,-0.013112,-0.065188
8.130000,5.485327,-0.542477,0.185986,0.376790,4.097974,0.117195,0.998455,0.004261,-0.012471,-0.053988
8.160000,5.495228,-0.419371,0.189165,0.283319,4.109105,0.094730,0.998987,0.003064,-0.011372,-0.043423
8.190000,5.502400,-0.295958,0.191655,0.194817,4.118430,0.071266,0.999446,0.001910,-0.010202,-0.031612
8.220000,5.506976,-0.172306,0.193431,0.110214,4.125044,0.047125,0.999769,0.000751,-0.008963,-0.019537
8.250000,5.509055,-0.048499,0.194466,0.028428,4.128728,0.021894,0.999946,-0.000717,-0.007880,-0.006774
8.280000,5.508708,0.075378,0.194725,-0.051595,4.129776,-0.004624,0.999960,-0.001365,-0.006878,0.005477
8.310000,5.505960,0.199257,0.194171,-0.131567,4.128803,-0.032319,0.999841,-0.001364,-0.006156,0.016676
8.340000,5.500774,0.323072,0.192771,-0.214170,4.125552,-0.061018,0.999593,-0.000694,-0.005194,0.028048
8.370000,5.493047,0.446759,0.190506,-0.300962,4.120261,-0.089967,0.999256,0.001244,-0.004444,0.038293
8.400000,5.482654,0.570242,0.187388,-0.391926,4.111927,-0.117899,0.998766,0.002696,-0.002998,0.049504
8.430000,5.469488,0.693416,0.183456,-0.485792,4.099681,-0.144279,0.998124,0.003340,-0.001805,0.061100
8.460000,5.453475,0.816180,0.178751,-0.581786,4.084557,-0.169389,0.997355,0.003710,-0.001136,0.072574
8.490000,5.434560,0.938458,0.173304,-0.679180,4.067310,-0.193722,0.996443,0.003999,-0.000585,0.084178
8.520000,5.412717,1.060190,0.167142,-0.777052,4.048162,-0.217102,0.995398,0.004410,-0.000069,0.095723
8.550000,5.387946,1.181332,0.160307,-0.874359,4.027956,-0.238534,0.994247,0.005179,0.000565,0.106981
8.580000,5.360275,1.301857,0.152857,-0.970343,4.007038,-0.258138,0.992935,0.005624,0.000907,0.118523
8.610000,5.329739,1.421735,0.144838,-1.065365,3.984844,-0.276481,0.991468,0.005713,0.001059,0.130220
8.640000,5.296367,1.540929,0.136284,-1.159483,3.961439,-0.293786,0.989825,0.005427,0.001122,0.142181
8.670000,5.260173,1.659396,0.127227,-1.253405,3.936376,-0.309962,0.988097,0.004785,0.001350,0.153749
8.700000,5.221157,1.777085,0.117700,-1.347685,3.909548,-0.325228,0.986287,0.004094,0.001374,0.164985
8.730000,5.179298,1.893939,0.107722,-1.442902,3.880709,-0.339952,0.984279,0.003803,0.001196,0.176577
8.760000,5.134572,2.009900,0.097320,-1.538836,3.849995,-0.353513,0.982136,0.002790,0.001602,0.188147
8.790000,5.086970,2.124922,0.086536,-1.634609,3.818147,-0.365406,0.979839,0.002701,0.001476,0.199767
8.820000,5.036490,2.238962,0.075424,-1.730774,3.784520,-0.375395,0.977527,0.002489,0.001671,0.210788
8.850000,4.983124,2.351964,0.064060,-1.826968,3.748968,-0.382244,0.974958,0.001851,0.002124,0.222372
8.880000,4.926877,2.463873,0.052531,-1.922805,3.711599,-0.386311,0.972438,0.001995,0.001564,0.233147
8.910000,4.867759,2.574632,0.040914,-2.018411,3.672371,-0.388155,0.969654,0.001332,0.001577,0.244474
8.940000,4.805787,2.684201,0.029291,-2.113025,3.632248,-0.386715,0.966914,0.000501,0.001629,0.255096
8.970000,4.741013,2.792569,0.017743,-2.205249,3.592244,-0.383140,0.963976,-0.000394,0.000823,0.265987
9.000000,4.673505,2.899732,0.006328,-2.295312,3.551933,-0.377861,0.960944,-0.000716,0.000674,0.276740
9.030000,4.603328,3.005662,-0.004885,-2.383127,3.510109,-0.369719,0.957762,-0.001132,0.000952,0.287559
9.060000,4.530547,3.110306,-0.015814,-2.468958,3.466140,-0.358871,0.954521,-0.001134,0.000864,0.298141
9.090000,4.455216,3.213591,-0.026390,-2.553096,3.419532,-0.346187,0.951119,-0.001597,0.001083,0.308819
9.120000,4.377402,3.315448,-0.036576,-2.634538,3.370910,-0.332874,0.947716,-0.002641,0.000384,0.319102
9.150000,4.297175,3.415822,-0.046369,-2.713890,3.320705,-0.320023,0.944146,-0.003834,0.000563,0.329506
9.180000,4.214606,3.514665,-0.055780,-2.790739,3.268830,-0.307350,0.940436,-0.004039,0.000555,0.339946
9.210000,4.129760,3.611916,-0.064814,-2.865665,3.214591,-0.294897,0.936963,-0.003957,0.001631,0.349403
9.240000,4.042713,3.707505,-0.073475,-2.937447,3.157992,-0.282550,0.932717,-0.004255,0.001862,0.360579
9.270000,3.953563,3.801364,-0.081764,-3.005848,3.099301,-0.270006,0.929012,-0.004694,0.002449,0.370011
9.300000,3.862421,3.893447,-0.089667,-3.070299,3.039561,-0.256869,0.924599,-0.005040,0.002707,0.380899
9.330000,3.769413,3.983715,-0.097167,-3.130282,2.978284,-0.243110,0.920615,-0.005295,0.003351,0.390422
9.360000,3.674675,4.072129,-0.104249,-3.185521,2.916016,-0.229052,0.916010,-0.005289,0.003753,0.401102
9.390000,3.578359,4.158652,-0.110914,-3.235571,2.852158,-0.215251,0.911584,-0.004675,0.004174,0.411065
9.420000,3.480613,4.243220,-0.117159,-3.280808,2.785676,-0.201132,0.906975,-0.005132,0.005309,0.421119
9.450000,3.381567,4.325741,-0.122964,-3.322316,2.715761,-0.185867,0.902339,-0.005511,0.005228,0.430960
9.480000,3.281301,4.406088,-0.128292,-3.362074,2.640699,-0.169290,0.897493,-0.006145,0.006088,0.440943
9.510000,3.179856,4.484097,-0.133099,-3.400903,2.559914,-0.151200,0.892852,-0.006942,0.006276,0.450253
9.540000,3.077250,4.559594,-0.137337,-3.439528,2.473210,-0.131313,0.887436,-0.008044,0.006683,0.460813
9.570000,2.973499,4.632419,-0.140958,-3.477192,2.381777,-0.110120,0.882601,-0.008514,0.007128,0.469991
9.600000,2.868637,4.702430,-0.143944,-3.513583,2.285659,-0.088939,0.876790,-0.009468,0.007363,0.480724
9.630000,2.762695,4.769492,-0.146295,-3.549244,2.185137,-0.067759,0.871718,-0.010132,0.008000,0.489838
9.660000,2.655691,4.833475,-0.148017,-3.584332,2.080394,-0.047070,0.865522,-0.010982,0.008455,0.500679
9.690000,2.547644,4.894251,-0.149131,-3.618818,1.971341,-0.027175,0.860196,-0.011946,0.008785,0.509748
9.720000,2.438556,4.951694,-0.149657,-3.653733,1.858167,-0.007910,0.853675,-0.012858,0.009498,0.520561
9.750000,2.328413,5.005678,-0.149614,-3.689096,1.740767,0.010751,0.848065,-0.013440,0.010092,0.529625
9.780000,2.217176,5.056075,-0.149018,-3.726740,1.619037,0.028986,0.841321,-0.014039,0.010726,0.540248
9.810000,2.104785,5.102801,-0.147884,-3.765961,1.496021,0.046641,0.835432,-0.014365,0.011304,0.549290
9.840000,1.991238,5.145904,-0.146228,-3.803817,1.377521,0.063755,0.827940,-0.014727,0.012158,0.560491
9.870000,1.876635,5.185615,-0.144073,-3.836436,1.269909,0.079911,0.821039,-0.014470,0.012977,0.570541
9.900000,1.761121,5.222290,-0.141427,-3.864490,1.175083,0.096475,0.813540,-0.014800,0.013512,0.581164
9.930000,1.644826,5.256297,-0.138238,-3.888505,1.092008,0.116127,0.804864,-0.015450,0.013680,0.593101
9.960000,1.527813,5.287929,-0.134407,-3.912342,1.016785,0.139254,0.798588,-0.015832,0.014254,0.601501
9.990000,1.410062,5.317294,-0.129843,-3.937757,0.940910,0.165063,0.789098,-0.016056,0.014418,0.613889
10.020000,1.261766,5.357380,-0.170130,-4.158894,0.954449,-0.048183,0.786820,-0.009535,0.009233,0.617040
10.050000,1.136612,5.385108,-0.171430,-4.184670,0.894125,-0.038478,0.778819,-0.008812,0.008866,0.627124
10.080000,1.010868,5.410994,-0.172395,-4.198278,0.831602,-0.025897,0.772479,-0.008250,0.008104,0.634935
10.110000,0.884850,5.434955,-0.172951,-4.202956,0.765816,-0.011149,0.765054,-0.007045,0.007340,0.643886
10.140000,0.758824,5.456885,-0.173046,-4.198750,0.696139,0.004834,0.758033,-0.005992,0.006715,0.652154
10.170000,0.633019,5.476656,-0.172638,-4.188251,0.621955,0.022377,0.750596,-0.004891,0.006273,0.660713
10.200000,0.507604,5.494125,-0.171681,-4.172740,0.542642,0.041399,0.743212,-0.004228,0.005274,0.669022
10.230000,0.382688,5.509122,-0.170123,-4.155002,0.457134,0.062465,0.735432,-0.004707,0.004001,0.677570
10.260000,0.258302,5.521459,-0.167936,-4.137398,0.365322,0.083366,0.727135,-0.002754,0.002178,0.686485
10.290000,0.134430,5.530953,-0.165147,-4.120752,0.267665,0.102508,0.719157,-0.002064,0.001702,0.694843
10.320000,0.011033,5.537479,-0.161783,-4.105676,0.167407,0.121812,0.710790,-0.000792,0.000722,0.703403
10.350000,-0.111927,5.540981,-0.157852,-4.091670,0.066045,0.140220,0.702452,0.000222,-0.000014,0.711731
10.380000,-0.234485,5.541450,-0.153379,-4.078902,-0.034788,0.158007,0.693930,0.001318,-0.000899,0.720041
10.410000,-0.356683,5.538911,-0.148390,-4.067611,-0.134495,0.174566,0.685248,0.002426,-0.001685,0.728304
10.440000,-0.478553,5.533394,-0.142925,-4.057075,-0.233279,0.189743,0.675654,0.003811,-0.002449,0.737205
10.470000,-0.600105,5.524921,-0.137032,-4.046377,-0.331628,0.203143,0.667268,0.004543,-0.003257,0.744797
