timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.738478,-5.219969,-0.089990,3.825927,-1.227517,0.381359,0.583858,0.006339,0.004185,-0.811820
14.070000,-1.623106,-5.255487,-0.078585,3.865562,-1.140370,0.378950,0.593737,0.006524,0.003854,-0.804623
14.100000,-1.506498,-5.288387,-0.067252,3.908266,-1.052947,0.376588,0.603438,0.006590,0.003554,-0.797375
14.130000,-1.388588,-5.318674,-0.055980,3.952402,-0.966182,0.374879,0.612971,0.006542,0.003253,-0.790072
14.160000,-1.269358,-5.346391,-0.044749,3.996311,-0.881625,0.373839,0.622332,0.006363,0.002962,-0.782722
14.190000,-1.148842,-5.371621,-0.033537,4.038061,-0.800353,0.373670,0.631496,0.005908,0.002700,-0.775352
14.220000,-1.027132,-5.394480,-0.022326,4.075936,-0.723578,0.373692,0.640459,0.004571,0.002474,-0.767976
14.250000,-0.904359,-5.415107,-0.011106,4.108917,-0.651594,0.374305,0.649279,0.003794,0.002329,-0.760538
14.280000,-0.780702,-5.433652,0.000148,4.134917,-0.584706,0.375969,0.658657,0.003098,0.001978,-0.752436
14.310000,-0.656380,-5.450207,0.011473,4.153228,-0.518995,0.379017,0.666878,0.002757,0.001655,-0.745162
14.340000,-0.531604,-5.464725,0.022916,4.165121,-0.448842,0.383847,0.674561,0.002430,0.001237,-0.738216
14.370000,-0.406535,-5.476988,0.034527,4.172823,-0.368720,0.390247,0.680895,0.002129,0.000813,-0.732380
14.400000,-0.281298,-5.486693,0.046348,4.176315,-0.278258,0.397841,0.689114,0.001377,0.000823,-0.724653
14.430000,-0.156006,-5.493572,0.058434,4.176489,-0.180331,0.407846,0.695806,0.000656,0.002054,-0.718229
14.460000,-0.030744,-5.497434,0.070847,4.174297,-0.077109,0.419711,0.704727,0.000386,0.002080,-0.709478
14.490000,0.094386,-5.498156,0.083615,4.167696,0.028975,0.431514,0.712613,0.000422,0.002354,-0.701556
14.520000,0.219295,-5.495685,0.096726,4.159586,0.135700,0.442564,0.720678,0.000132,0.002773,-0.693268
14.550000,0.343942,-5.490020,0.110134,4.150237,0.241982,0.451289,0.728688,-0.001270,0.003556,-0.684838
14.580000,0.468298,-5.481183,0.123742,4.140153,0.347172,0.455886,0.736920,-0.003254,0.004663,-0.675958
14.610000,0.592342,-5.469201,0.137419,4.129437,0.451589,0.455925,0.744354,-0.003905,0.005034,-0.667756
14.640000,0.716067,-5.454074,0.151031,4.118876,0.556917,0.451533,0.750864,-0.003884,0.004281,-0.660433
14.670000,0.839456,-5.435773,0.164460,4.107071,0.663112,0.443763,0.758610,-0.003279,0.005073,-0.651518
14.700000,0.962462,-5.414320,0.177644,4.093360,0.767111,0.435113,0.766340,-0.003054,0.006065,-0.642400
14.730000,1.085054,-5.389783,0.190539,4.079450,0.868665,0.424587,0.773415,-0.002516,0.006466,-0.633863
14.760000,1.207217,-5.362235,0.203081,4.064731,0.967897,0.411542,0.780718,-0.001761,0.007027,-0.624841
14.790000,1.328919,-5.331756,0.215189,4.048710,1.064029,0.395652,0.787732,-0.000854,0.007420,-0.615973
14.820000,1.450111,-5.298447,0.226762,4.030746,1.156551,0.375887,0.794925,-0.000061,0.007186,-0.606666
14.850000,1.570723,-5.262422,0.237697,4.010053,1.245167,0.353125,0.801479,0.000724,0.008184,-0.597967
14.880000,1.690667,-5.223815,0.247914,3.986209,1.328607,0.328008,0.808271,0.001340,0.008101,-0.588753
14.910000,1.809840,-5.182786,0.257336,3.958678,1.406645,0.300147,0.814717,0.002131,0.008429,-0.579794
14.940000,1.928142,-5.139521,0.265893,3.928163,1.477714,0.270290,0.821422,0.002776,0.007436,-0.570266
14.970000,2.045473,-5.094194,0.273538,3.893852,1.544089,0.239391,0.827461,0.003502,0.008444,-0.561449
15.000000,2.161701,-5.046891,0.280259,3.854714,1.609458,0.208646,0.834050,0.003763,0.007727,-0.551623
15.030000,2.276637,-4.997554,0.286068,3.807705,1.679637,0.178613,0.840394,0.004803,0.008088,-0.541894
15.060000,2.390055,-4.946023,0.291005,3.753471,1.755755,0.150560,0.846679,0.005014,0.007456,-0.532028
15.090000,2.501774,-4.892136,0.295114,3.694453,1.836732,0.123347,0.852772,0.005183,0.007606,-0.522202
15.120000,2.611689,-4.835774,0.298425,3.633197,1.920750,0.097370,0.858802,0.004958,0.007354,-0.512231
15.150000,2.719769,-4.776870,0.300971,3.572139,2.006196,0.072389,0.864785,0.004911,0.007258,-0.502066
15.180000,2.826049,-4.715417,0.302782,3.513187,2.090647,0.048364,0.870880,0.004806,0.006952,-0.491423
15.210000,2.930601,-4.651458,0.303885,3.456979,2.173309,0.025137,0.876459,0.004728,0.006800,-0.481404
15.240000,3.033495,-4.585052,0.304301,3.402634,2.253741,0.002605,0.882297,0.004517,0.006661,-0.470624
15.270000,3.134773,-4.516274,0.304049,3.349216,2.331456,-0.019408,0.887620,0.004209,0.006699,-0.460508
15.300000,3.234450,-4.445203,0.303143,3.295907,2.406586,-0.040970,0.893172,0.003504,0.007124,-0.449645
15.330000,3.335381,-4.357545,0.276829,3.281216,2.602039,-0.174032,0.897973,0.001377,0.003991,-0.440031
15.360000,3.433156,-4.278209,0.271193,3.237093,2.686983,-0.201707,0.903046,0.001327,0.003435,-0.429528
15.390000,3.529562,-4.196355,0.264758,3.189985,2.769987,-0.227274,0.908327,0.002054,0.003054,-0.418244
15.420000,3.624504,-4.112040,0.257585,3.139496,2.850983,-0.250964,0.912570,0.001708,0.002006,-0.408913
15.450000,3.717896,-4.025343,0.249721,3.086598,2.928825,-0.273251,0.917625,0.002047,0.001639,-0.397439
15.480000,3.809678,-3.936396,0.241218,3.032265,3.000990,-0.293627,0.921450,0.001787,0.000596,-0.388493
15.510000,3.899829,-3.845381,0.232125,2.977747,3.066659,-0.312602,0.926064,0.001998,0.000217,-0.377362
15.540000,3.988330,-3.752506,0.222485,2.922372,3.125020,-0.330042,0.929937,0.001731,-0.000710,-0.367713
15.570000,4.075148,-3.657976,0.212337,2.865430,3.176975,-0.346481,0.934221,0.001551,-0.001128,-0.356691
15.600000,4.160221,-3.561984,0.201712,2.806141,3.222469,-0.361871,0.937956,0.001222,-0.001751,-0.346747
15.630000,4.243476,-3.464714,0.190634,2.744187,3.262204,-0.376667,0.941939,0.000973,-0.002159,-0.335775
15.660000,4.324824,-3.366329,0.179122,2.678983,3.296794,-0.390800,0.945436,0.000688,-0.002635,-0.325795
15.690000,4.404153,-3.266971,0.167195,2.609673,3.327070,-0.404365,0.949138,0.000482,-0.003061,-0.314844
15.720000,4.481322,-3.166756,0.154872,2.534921,3.353912,-0.417152,0.952583,0.000660,-0.003459,-0.304259
15.750000,4.556162,-3.065764,0.142186,2.454406,3.378912,-0.428548,0.955900,0.001179,-0.003729,-0.293666
15.780000,4.628487,-2.964033,0.129171,2.367226,3.403189,-0.439127,0.959220,0.000956,-0.004385,-0.282624
15.810000,4.698078,-2.861549,0.115843,2.272211,3.429040,-0.449412,0.962326,0.000589,-0.004543,-0.271860
15.840000,4.764698,-2.758221,0.102215,2.169088,3.459508,-0.459104,0.965232,0.000140,-0.004052,-0.261362
15.870000,4.828138,-2.653909,0.088298,2.060292,3.494608,-0.468713,0.968414,-0.000266,-0.004573,-0.249308
15.900000,4.888273,-2.548520,0.074065,1.948709,3.531310,-0.480129,0.971671,-0.000225,-0.005638,-0.236272
15.930000,4.945026,-2.441967,0.059471,1.834771,3.572277,-0.492863,0.974094,0.000210,-0.006001,-0.226063
15.960000,4.998334,-2.334104,0.044492,1.719151,3.618536,-0.505679,0.977121,0.000215,-0.006803,-0.212574
15.990000,5.048181,-2.224823,0.029143,1.603971,3.666916,-0.517637,0.979500,0.000326,-0.007373,-0.201308
16.020000,5.094636,-2.114078,0.013457,1.492999,3.716064,-0.528104,0.981926,0.000208,-0.007995,-0.189097
16.050000,5.137859,-2.001885,-0.002509,1.388534,3.763463,-0.536238,0.984099,0.000199,-0.008636,-0.177409
16.080000,5.178071,-1.888315,-0.018674,1.292302,3.807900,-0.541424,0.986193,0.000231,-0.009482,-0.165329
16.110000,5.215534,-1.773478,-0.034950,1.205186,3.847882,-0.543689,0.988222,0.000368,-0.011040,-0.152626
16.140000,5.250530,-1.657538,-0.051263,1.127880,3.881409,-0.543800,0.990185,0.001385,-0.013269,-0.139127
16.170000,5.283296,-1.540679,-0.067530,1.056515,3.909206,-0.540674,0.991769,0.002251,-0.013191,-0.127337
16.200000,5.313917,-1.423035,-0.083642,0.984876,3.933715,-0.533488,0.993414,0.002945,-0.014108,-0.113669
16.230000,5.342300,-1.304696,-0.099506,0.907385,3.955604,-0.524093,0.994738,0.003904,-0.014466,-0.101351
16.260000,5.368250,-1.185731,-0.115059,0.822589,3.975354,-0.512763,0.995901,0.004206,-0.015532,-0.089004
16.290000,5.391524,-1.066196,-0.130269,0.729025,3.993685,-0.501245,0.996839,0.004028,-0.016989,-0.077503
16.320000,5.411875,-0.946127,-0.145137,0.627712,4.010884,-0.489995,0.997708,0.003905,-0.017938,-0.065133
16.350000,5.429119,-0.825581,-0.159682,0.521898,4.025554,-0.479666,0.998405,0.003810,-0.018955,-0.053038
16.380000,5.443155,-0.704632,-0.173938,0.413792,4.037653,-0.470715,0.998962,0.003660,-0.019784,-0.040858
16.410000,5.453936,-0.583367,-0.187940,0.304940,4.046745,-0.462752,0.999369,0.003441,-0.020558,-0.028759
16.440000,5.461451,-0.461880,-0.201721,0.196045,4.052338,-0.455960,0.999630,0.003146,-0.021236,-0.016729
16.470000,5.465706,-0.340280,-0.215312,0.087629,4.054344,-0.450115,0.999748,0.002793,-0.021736,-0.004866
