timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.648221,-4.560712,-0.070454,3.620718,2.416887,0.408074,0.882290,0.000962,0.001272,-0.470703
7.020000,2.756210,-4.486909,-0.058084,3.578532,2.503271,0.416598,0.887038,0.000846,0.001312,-0.461693
7.050000,2.862899,-4.410540,-0.045476,3.534122,2.588026,0.423956,0.891714,0.000755,0.001369,-0.452597
7.080000,2.968219,-4.331654,-0.032667,3.487200,2.671016,0.429995,0.896280,0.000680,0.001428,-0.443486
7.110000,3.072088,-4.250298,-0.019698,3.437383,2.752731,0.434548,0.900716,0.000619,0.001490,-0.434405
7.140000,3.174421,-4.166507,-0.006613,3.384808,2.833370,0.437798,0.904981,0.000556,0.001544,-0.425450
7.170000,3.275137,-4.080315,0.006545,3.329604,2.912713,0.439449,0.909275,0.000624,0.001610,-0.416193
7.200000,3.374160,-3.991778,0.019729,3.271958,2.989770,0.439439,0.913580,0.000768,0.001536,-0.406655
7.230000,3.471428,-3.900970,0.032883,3.212541,3.064088,0.437539,0.917710,0.000886,0.001511,-0.397247
7.260000,3.566889,-3.807977,0.045950,3.151503,3.135478,0.433562,0.921776,0.000975,0.001467,-0.387720
7.290000,3.660489,-3.712877,0.058869,3.088547,3.204483,0.427738,0.925734,0.001056,0.001408,-0.378171
7.320000,3.752162,-3.615742,0.071589,3.022978,3.271211,0.420260,0.929602,0.001143,0.001322,-0.368562
7.350000,3.841821,-3.516627,0.084056,2.954305,3.336458,0.410855,0.933349,0.001282,0.001196,-0.358966
7.380000,3.929372,-3.415571,0.096216,2.882378,3.400621,0.399788,0.936848,0.001575,0.001068,-0.349732
7.410000,4.014718,-3.312607,0.108021,2.807360,3.463656,0.387193,0.940495,0.001693,0.000751,-0.339803
7.440000,4.097765,-3.207772,0.119427,2.729093,3.525287,0.373247,0.943947,0.001781,0.000547,-0.330093
7.470000,4.178418,-3.101104,0.130396,2.647812,3.585919,0.358039,0.947366,0.001860,0.000290,-0.320148
7.500000,4.256586,-2.992628,0.140891,2.563380,3.645839,0.341602,0.950674,0.001993,0.000027,-0.310185
7.530000,4.332171,-2.882365,0.150877,2.475646,3.705020,0.324136,0.953846,0.002317,-0.000139,-0.300288
7.560000,4.405074,-2.770337,0.160325,2.384549,3.763529,0.305747,0.956967,0.002467,-0.000477,-0.290186
7.590000,4.475187,-2.656558,0.169206,2.289602,3.821720,0.286269,0.959982,0.002535,-0.000785,-0.280049
7.620000,4.542395,-2.541027,0.177486,2.190930,3.880336,0.265792,0.962801,0.002567,-0.000996,-0.270198
7.650000,4.606598,-2.423748,0.185144,2.089329,3.938255,0.244679,0.965564,0.002316,-0.001373,-0.260150
7.680000,4.667744,-2.304776,0.192152,1.987007,3.993261,0.222564,0.968375,0.002245,-0.001875,-0.249481
7.710000,4.725830,-2.184235,0.198484,1.885401,4.042785,0.199573,0.971062,0.002118,-0.002383,-0.238806
7.740000,4.780908,-2.062320,0.204112,1.786497,4.084880,0.175589,0.973658,0.001753,-0.003038,-0.227984
7.770000,4.833079,-1.939270,0.209007,1.691550,4.118481,0.150782,0.976121,0.001481,-0.003540,-0.217195
7.800000,4.882478,-1.815353,0.213150,1.601751,4.142633,0.125411,0.978526,0.001242,-0.004026,-0.206081
7.830000,4.929269,-1.690872,0.216528,1.517600,4.156103,0.099754,0.980833,0.000983,-0.004500,-0.194794
7.860000,4.973633,-1.566153,0.219136,1.440008,4.158456,0.074134,0.983038,0.000675,-0.004947,-0.183332
7.890000,5.015775,-1.441535,0.220984,1.369510,4.149407,0.049050,0.985134,0.000317,-0.005355,-0.171707
7.920000,5.055913,-1.317361,0.222098,1.306348,4.128888,0.025236,0.987130,-0.000097,-0.005712,-0.159818
7.950000,5.094261,-1.193968,0.222535,1.250136,4.097318,0.003913,0.989103,-0.000562,-0.006066,-0.147102
7.980000,5.130950,-1.071637,0.222368,1.195804,4.058086,-0.015030,0.990972,-0.000612,-0.006994,-0.133889
8.010000,5.165898,-0.950518,0.221661,1.134053,4.016487,-0.032137,0.992667,-0.001075,-0.007992,-0.120611
8.040000,5.198819,-0.830624,0.220467,1.060714,3.976483,-0.047451,0.994130,-0.001373,-0.008702,-0.107835
8.070000,5.229359,-0.711877,0.218843,0.975294,3.939966,-0.060814,0.995446,-0.001600,-0.009401,-0.094854
8.100000,5.257147,-0.594154,0.216837,0.877218,3.908252,-0.072933,0.996622,-0.001839,-0.010035,-0.081489
8.130000,5.281786,-0.477294,0.214485,0.765372,3.882382,-0.083866,0.997730,-0.002152,-0.010431,-0.066500
8.160000,5.302874,-0.361117,0.211817,0.640538,3.862767,-0.093971,0.998567,-0.002347,-0.010819,-0.052362
8.190000,5.320076,-0.245433,0.208857,0.506216,3.849489,-0.103364,0.999193,-0.002387,-0.011149,-0.038510
8.220000,5.333149,-0.130075,0.205625,0.365319,3.841074,-0.112128,0.999632,-0.002157,-0.011307,-0.024576
8.250000,5.341929,-0.014893,0.202138,0.220052,3.837718,-0.120339,0.999867,-0.001971,-0.011356,-0.011522
8.280000,5.346320,0.100272,0.198421,0.072673,3.839931,-0.127440,0.999944,-0.000966,-0.010378,0.001905
8.310000,5.346322,0.215570,0.194504,-0.072560,3.846588,-0.133707,0.999844,-0.000485,-0.010135,0.014424
8.340000,5.342040,0.331126,0.190381,-0.212878,3.857176,-0.141171,0.999557,0.000097,-0.010056,0.028010
8.370000,5.333646,0.447017,0.185996,-0.346760,3.868870,-0.151187,0.999031,0.000898,-0.010347,0.042759
8.400000,5.321340,0.563278,0.181279,-0.473591,3.881906,-0.163226,0.998393,0.001307,-0.009829,0.055797
8.430000,5.305316,0.679990,0.176196,-0.594725,3.898885,-0.175685,0.997657,0.001182,-0.009289,0.067764
8.460000,5.285705,0.797250,0.170728,-0.712653,3.918441,-0.188822,0.996774,0.000736,-0.008570,0.079791
8.490000,5.262594,0.915092,0.164871,-0.828055,3.937660,-0.201675,0.995674,-0.000235,-0.007270,0.092632
8.520000,5.236074,1.033505,0.158619,-0.939986,3.956534,-0.215128,0.994581,-0.000401,-0.006868,0.103736
8.550000,5.206235,1.152456,0.151945,-1.049251,3.973551,-0.229763,0.993303,-0.000404,-0.006406,0.115359
8.580000,5.173179,1.271860,0.144821,-1.154471,3.986706,-0.245204,0.991968,-0.000754,-0.006030,0.126340
8.610000,5.137059,1.391595,0.137222,-1.253565,3.995641,-0.261359,0.990573,-0.001260,-0.005880,0.136855
8.640000,5.098039,1.511536,0.129132,-1.347785,4.000422,-0.277970,0.989273,-0.001741,-0.005508,0.145963
8.670000,5.056262,1.631512,0.120552,-1.437345,3.997968,-0.294043,0.987348,-0.001855,-0.004870,0.158484
8.700000,5.011850,1.751292,0.111500,-1.523459,3.987376,-0.309410,0.985946,-0.001720,-0.004390,0.167000
8.730000,4.964884,1.870640,0.101998,-1.607578,3.969189,-0.324092,0.983687,-0.001709,-0.003559,0.179845
8.760000,4.915414,1.989331,0.092070,-1.690409,3.943515,-0.337754,0.982230,-0.001459,-0.003262,0.187647
8.790000,4.863459,2.107181,0.081748,-1.773269,3.913167,-0.350397,0.979449,-0.001687,-0.002399,0.201671
8.820000,4.809017,2.224071,0.071062,-1.856203,3.879460,-0.362009,0.977985,-0.001328,-0.002455,0.208656
8.850000,4.752074,2.339918,0.060049,-1.940003,3.843687,-0.372186,0.974701,-0.001545,-0.001424,0.223504
8.880000,4.692633,2.454666,0.048756,-2.022713,3.806206,-0.380674,0.973217,-0.000972,-0.001638,0.229882
8.910000,4.630729,2.568285,0.037228,-2.104261,3.768366,-0.387876,0.969615,-0.001273,-0.000578,0.244632
8.940000,4.566412,2.680746,0.025503,-2.183530,3.729022,-0.393785,0.967860,-0.000684,-0.001058,0.251488
8.970000,4.499717,2.792004,0.013616,-2.262754,3.688202,-0.398680,0.964166,-0.000855,-0.000051,0.265299
9.000000,4.430676,2.902015,0.001595,-2.340011,3.645855,-0.402698,0.962026,-0.000494,-0.000636,0.272956
9.030000,4.359317,3.010736,-0.010532,-2.417249,3.602251,-0.405782,0.958184,-0.000607,0.000343,0.286152
9.060000,4.285671,3.118126,-0.022740,-2.492483,3.557059,-0.408111,0.955756,-0.000453,-0.000296,0.294159
9.090000,4.209778,3.224147,-0.035015,-2.567083,3.510979,-0.410164,0.951610,-0.000769,0.000538,0.307307
9.120000,4.131676,3.328764,-0.047341,-2.639715,3.463507,-0.411621,0.949101,-0.000679,-0.000075,0.314971
9.150000,4.051395,3.431925,-0.059707,-2.712327,3.413909,-0.412757,0.944492,-0.000912,0.000724,0.328533
9.180000,3.968961,3.533552,-0.072096,-2.783255,3.361239,-0.413177,0.941839,-0.000932,0.000111,0.336064
9.210000,3.884405,3.633569,-0.084493,-2.853831,3.306556,-0.413270,0.937034,-0.000976,0.000724,0.349236
9.240000,3.797766,3.731906,-0.096872,-2.922106,3.249242,-0.412015,0.934321,-0.000909,0.000428,0.356430
9.270000,3.709088,3.828477,-0.109201,-2.989761,3.188803,-0.409922,0.928966,-0.000831,0.000718,0.370163
9.300000,3.618413,3.923170,-0.121448,-3.055247,3.124097,-0.406552,0.926204,-0.000637,0.000430,0.377023
9.330000,3.525787,4.015884,-0.133574,-3.119789,3.056778,-0.401844,0.920912,-0.000287,0.000558,0.389770
9.360000,3.431265,4.106526,-0.145533,-3.181702,2.986030,-0.395403,0.917584,-0.000058,0.000304,0.397541
9.390000,3.334921,4.195023,-0.157279,-3.241217,2.913791,-0.387675,0.912163,0.000169,0.000367,0.409826
9.420000,3.236825,4.281309,-0.168774,-3.298518,2.838617,-0.378633,0.908383,0.000293,0.000134,0.418138
9.450000,3.137032,4.365314,-0.179982,-3.354357,2.761718,-0.368574,0.902949,0.000569,-0.000031,0.429747
9.480000,3.035599,4.446981,-0.190867,-3.407836,2.682765,-0.357140,0.898795,0.000728,-0.000229,0.438368
9.510000,2.932587,4.526258,-0.201393,-3.459631,2.602313,-0.344571,0.893221,0.001036,-0.000523,0.449617
9.540000,2.828053,4.603090,-0.211525,-3.509296,2.519845,-0.330911,0.888790,0.001305,-0.000684,0.458313
9.570000,2.722053,4.677423,-0.221222,-3.557393,2.435670,-0.315518,0.883044,0.001807,-0.000885,0.469287
9.600000,2.614628,4.749190,-0.230434,-3.604256,2.348836,-0.298650,0.878161,0.002243,-0.001146,0.478359
9.630000,2.505807,4.818322,-0.239120,-3.650506,2.259934,-0.280395,0.872349,0.002725,-0.001502,0.488874
9.660000,2.395602,4.884748,-0.247234,-3.696440,2.168454,-0.260516,0.867228,0.003366,-0.001741,0.497896
9.690000,2.284025,4.948396,-0.254729,-3.742088,2.074785,-0.239209,0.861115,0.003959,-0.002191,0.508390
9.720000,2.171095,5.009201,-0.261562,-3.786557,1.978855,-0.216313,0.855545,0.004685,-0.002312,0.517702
9.750000,2.056854,5.067117,-0.267680,-3.829517,1.882228,-0.191507,0.849335,0.005326,-0.002771,0.527820
9.780000,1.941350,5.122122,-0.273028,-3.870761,1.784773,-0.165028,0.843396,0.006112,-0.002976,0.537249
9.810000,1.824643,5.174202,-0.277556,-3.909679,1.687255,-0.136849,0.837109,0.006603,-0.003340,0.546986
9.840000,1.706806,5.223363,-0.281205,-3.946102,1.590099,-0.106428,0.830770,0.006975,-0.003749,0.556559
9.870000,1.587919,5.269622,-0.283904,-3.979718,1.493882,-0.073524,0.824221,0.007093,-0.004266,0.566208
9.900000,1.468070,5.313009,-0.285573,-4.010243,1.398566,-0.037718,0.817420,0.006856,-0.004821,0.575982
9.930000,1.347333,5.353545,-0.286121,-4.038870,1.303824,0.001188,0.810891,0.006634,-0.005255,0.585136
9.960000,1.225743,5.391232,-0.285450,-4.067140,1.208659,0.043561,0.804135,0.005833,-0.005843,0.594390
9.990000,1.103316,5.426062,-0.283467,-4.094609,1.113316,0.088588,0.797031,0.005433,-0.006671,0.603877
10.020000,0.980097,5.458048,-0.280111,-4.120006,1.019068,0.135146,0.789705,0.004682,-0.007036,0.613429
10.050000,0.856146,5.487226,-0.275352,-4.143394,0.926171,0.182147,0.782735,0.004360,-0.007245,0.622298
10.080000,0.731525,5.513618,-0.269202,-4.164673,0.833254,0.227835,0.775164,0.003448,-0.007514,0.631706
10.110000,0.606292,5.537211,-0.261720,-4.184203,0.739657,0.271004,0.767857,0.002331,-0.007695,0.640571
10.140000,0.480497,5.557986,-0.253004,-4.202126,0.645320,0.310044,0.760248,0.000512,-0.008832,0.649572
10.170000,0.354181,5.575912,-0.243187,-4.218943,0.549774,0.344422,0.752575,-0.001260,-0.008822,0.658446
10.200000,0.227387,5.590967,-0.232396,-4.234009,0.453850,0.374956,0.744765,-0.002694,-0.008324,0.667270
10.230000,0.100179,5.603139,-0.220752,-4.246522,0.357631,0.401355,0.736843,-0.003895,-0.007420,0.676012
10.260000,-0.027356,5.612423,-0.208378,-4.255816,0.261337,0.423569,0.728791,-0.004751,-0.006276,0.684691
10.290000,-0.155107,5.618812,-0.195412,-4.260929,0.164565,0.440845,0.720519,-0.005107,-0.004981,0.693398
10.320000,-0.282951,5.622281,-0.182001,-4.261950,0.066738,0.453173,0.712472,-0.006047,-0.003609,0.701665
10.350000,-0.410765,5.622790,-0.168291,-4.259001,-0.032826,0.460856,0.704061,-0.006707,-0.002816,0.710102
10.380000,-0.538440,5.620269,-0.154433,-4.252649,-0.135240,0.462964,0.695981,-0.006802,-0.001344,0.718027
10.410000,-0.665868,5.614635,-0.140583,-4.242577,-0.240349,0.460374,0.687405,-0.006532,-0.000094,0.726245
10.440000,-0.792945,5.605842,-0.126864,-4.229214,-0.345871,0.454257,0.678907,-0.006651,0.001012,0.734194
10.470000,-0.919605,5.593919,-0.113357,-4.214799,-0.448979,0.446193,0.670233,-0.006938,0.001947,0.742115
10.500000,-1.045837,5.578983,-0.100102,-4.200641,-0.546769,0.437459,0.661461,-0.006607,0.003243,0.749944
10.530000,-1.171643,5.561224,-0.087114,-4.186480,-0.637153,0.428408,0.651744,-0.005488,0.004518,0.758406
10.560000,-1.297043,5.540849,-0.074393,-4.173466,-0.721175,0.419705,0.643643,-0.005558,0.004990,0.765290
10.590000,-1.422073,5.517992,-0.061906,-4.161871,-0.802659,0.412731,0.633555,-0.004965,0.005095,0.773665
10.620000,-1.546749,5.492704,-0.049602,-4.149894,-0.883208,0.407573,0.624268,-0.004600,0.004847,0.781182
10.650000,-1.671069,5.465005,-0.037435,-4.138107,-0.963407,0.403522,0.614917,-0.004101,0.004819,0.788566
10.680000,-1.795004,5.434890,-0.025382,-4.124222,-1.044195,0.400019,0.605241,-0.003419,0.005146,0.796018
10.710000,-1.918472,5.402351,-0.013426,-4.106985,-1.125080,0.397040,0.595734,-0.003151,0.005441,0.803157
10.740000,-2.041360,5.367380,-0.001553,-4.085554,-1.206342,0.394506,0.586581,-0.002782,0.005468,0.809868
10.770000,-2.163527,5.329963,0.010242,-4.058871,-1.288124,0.391841,0.577175,-0.002444,0.005445,0.816598
10.800000,-2.284805,5.290088,0.021950,-4.026320,-1.370182,0.388688,0.567972,-0.002044,0.005367,0.823028
10.830000,-2.405011,5.247750,0.033555,-3.987412,-1.452403,0.384966,0.558364,-0.001862,0.005222,0.829578
10.860000,-2.523962,5.202940,0.045041,-3.942683,-1.534917,0.380766,0.549072,-0.001568,0.005005,0.835759
10.890000,-2.641485,5.155645,0.056391,-3.892164,-1.618103,0.375912,0.539444,-0.001371,0.004791,0.842007
10.920000,-2.757412,5.105834,0.067586,-3.836333,-1.702590,0.370437,0.529953,-0.001171,0.004471,0.848014
10.950000,-2.871584,5.053453,0.078608,-3.775126,-1.789509,0.364366,0.520119,-0.000996,0.003938,0.854084
10.980000,-2.983847,4.998410,0.089445,-3.709083,-1.880010,0.358054,0.510385,-0.000800,0.003706,0.859938
11.010000,-3.094072,4.940601,0.100097,-3.639225,-1.973887,0.352068,0.500470,-0.000529,0.003577,0.865746
11.040000,-3.202158,4.879923,0.110575,-3.566554,-2.071322,0.346497,0.490592,-0.000272,0.003560,0.871382
11.070000,-3.308041,4.816276,0.120900,-3.492300,-2.171820,0.341843,0.480542,0.000028,0.003892,0.876963
11.100000,-3.411693,4.749584,0.131097,-3.417799,-2.274305,0.337946,0.470504,0.000384,0.003693,0.882390
11.130000,-3.513140,4.679818,0.141168,-3.345334,-2.376811,0.333445,0.460715,0.000434,0.003219,0.887542
11.160000,-3.612466,4.607016,0.151084,-3.276411,-2.476602,0.327600,0.450357,0.000549,0.003121,0.892843
11.190000,-3.709772,4.531269,0.160810,-3.210633,-2.573249,0.320820,0.440421,0.000752,0.002945,0.897786
11.220000,-3.805133,4.452664,0.170312,-3.146788,-2.667064,0.312680,0.429847,0.000839,0.002720,0.902897
11.250000,-3.898601,4.371297,0.179553,-3.084429,-2.757387,0.303336,0.419560,0.000839,0.002368,0.907724
11.280000,-3.990225,4.287269,0.188491,-3.023836,-2.844511,0.292547,0.409280,0.000952,0.002168,0.912406
11.310000,-4.080067,4.200688,0.197072,-2.965639,-2.927540,0.279500,0.399997,0.000627,0.001799,0.916514
11.340000,-4.168206,4.111696,0.205227,-2.910291,-3.005247,0.264199,0.388967,0.000633,0.001666,0.921250
11.370000,-4.254695,4.020437,0.212894,-2.855628,-3.078691,0.246913,0.379205,0.000526,0.001545,0.925311
11.400000,-4.339537,3.927023,0.220015,-2.800523,-3.148931,0.227860,0.368271,0.000454,0.001493,0.929717
11.430000,-4.422703,3.831535,0.226546,-2.743885,-3.216889,0.207508,0.358412,0.000436,0.001399,0.933562
11.460000,-4.504144,3.734042,0.232451,-2.685496,-3.282705,0.186183,0.347587,0.000408,0.001420,0.937647
11.490000,-4.583817,3.634617,0.237703,-2.626003,-3.345619,0.163924,0.338076,0.000697,0.001368,0.941117
11.520000,-4.661688,3.533355,0.242279,-2.565444,-3.405175,0.141169,0.326831,0.000679,0.001351,0.945082
11.550000,-4.737715,3.430352,0.246169,-2.503034,-3.461682,0.118171,0.317129,0.000645,0.001167,0.948382
11.580000,-4.811844,3.325690,0.249367,-2.438872,-3.515768,0.094987,0.306131,0.000628,0.001177,0.951988
11.610000,-4.884019,3.219455,0.251862,-2.372801,-3.566605,0.071354,0.296210,0.000642,0.001114,0.955122
11.640000,-4.954185,3.111736,0.253645,-2.304955,-3.614626,0.047506,0.285667,0.000640,0.001041,0.958328
11.670000,-5.022286,3.002625,0.254707,-2.235082,-3.659453,0.023337,0.275234,0.000601,0.000967,0.961377
11.700000,-5.088254,2.892208,0.255045,-2.162791,-3.701683,-0.000798,0.264557,0.000586,0.000887,0.964370
11.730000,-5.152012,2.780556,0.254660,-2.087749,-3.741786,-0.024888,0.253964,0.000522,0.000779,0.967213
11.760000,-5.213475,2.667727,0.253556,-2.009782,-3.780159,-0.048716,0.243262,0.000381,0.000638,0.969960
11.790000,-5.272558,2.553768,0.251748,-1.929050,-3.817057,-0.071813,0.232922,-0.000117,0.000509,0.972495
11.820000,-5.329194,2.438744,0.249253,-1.846716,-3.851271,-0.094548,0.221458,0.000281,0.000420,0.975170
11.850000,-5.383344,2.322740,0.246068,-1.763253,-3.882272,-0.117785,0.211246,0.000132,0.000301,0.977433
11.880000,-5.434973,2.205845,0.242188,-1.678717,-3.910747,-0.140878,0.199856,0.000168,0.000307,0.979825
11.910000,-5.484046,2.088134,0.237621,-1.592828,-3.936644,-0.163598,0.189351,0.000085,0.000299,0.981909
11.940000,-5.530522,1.969677,0.232376,-1.505532,-3.960473,-0.186042,0.177937,0.000141,0.000294,0.984042
11.970000,-5.574351,1.850529,0.226466,-1.416430,-3.982775,-0.207950,0.167210,0.000084,0.000241,0.985921
12.000000,-5.615486,1.730729,0.219910,-1.325911,-4.003893,-0.229108,0.155729,0.000237,0.000041,0.987800
12.030000,-5.653878,1.610307,0.212731,-1.233553,-4.024205,-0.249524,0.144674,0.000063,0.000173,0.989479
12.060000,-5.689480,1.489291,0.204954,-1.139922,-4.043543,-0.268952,0.133424,0.000150,-0.000059,0.991059
12.090000,-5.722251,1.367706,0.196608,-1.044772,-4.062128,-0.287444,0.122141,0.000137,-0.000060,0.992513
12.120000,-5.752155,1.245581,0.187723,-0.948843,-4.079517,-0.304905,0.110837,0.000192,-0.000117,0.993839
12.150000,-5.779172,1.122949,0.178326,-0.852292,-4.095945,-0.321518,0.099486,0.000230,-0.000156,0.995039
12.180000,-5.803282,0.999844,0.168444,-0.755027,-4.111078,-0.337295,0.088169,0.000269,-0.000240,0.996105
12.210000,-5.824467,0.876301,0.158104,-0.657301,-4.125099,-0.352048,0.076792,0.000278,-0.000316,0.997047
12.240000,-5.842713,0.752358,0.147333,-0.559111,-4.137788,-0.366018,0.065422,0.000264,-0.000407,0.997858
12.270000,-5.858010,0.628050,0.136159,-0.460667,-4.149382,-0.378885,0.054076,0.000242,-0.000582,0.998537
12.300000,-5.870347,0.503415,0.124616,-0.361846,-4.159617,-0.390647,0.042716,0.000152,-0.000779,0.999087
12.330000,-5.879716,0.378496,0.112737,-0.262717,-4.168333,-0.401303,0.031441,0.000210,-0.000814,0.999505
12.360000,-5.886103,0.253336,0.100553,-0.163136,-4.175663,-0.410992,0.020008,0.000189,-0.000826,0.999799
12.390000,-5.889499,0.127982,0.088094,-0.063257,-4.181285,-0.419580,0.008631,0.000173,-0.000801,0.999962
12.420000,-5.889901,0.002487,0.075395,0.036493,-4.185053,-0.427041,0.002717,-0.000180,0.000737,-0.999996
12.450000,-5.887321,-0.123092,0.062492,0.135500,-4.186890,-0.433151,0.013944,-0.000160,0.000718,-0.999903
12.480000,-5.881787,-0.248696,0.049424,0.233457,-4.186699,-0.438021,0.025226,-0.000130,0.000703,-0.999682
12.510000,-5.873327,-0.374266,0.036230,0.330544,-4.184669,-0.441623,0.036504,-0.000089,0.000679,-0.999333
12.540000,-5.861966,-0.499743,0.022948,0.426825,-4.180457,-0.443809,0.047789,-0.000040,0.000644,-0.998857
12.570000,-5.847725,-0.625064,0.009620,0.522548,-4.174222,-0.444753,0.059060,0.000019,0.000605,-0.998254
12.600000,-5.830623,-0.750165,-0.003719,0.617614,-4.165843,-0.444504,0.070301,0.000073,0.000529,-0.997526
12.630000,-5.810674,-0.874980,-0.017035,0.712333,-4.155176,-0.443231,0.081446,0.000083,0.000400,-0.996678
12.660000,-5.787892,-0.999443,-0.030296,0.806446,-4.142354,-0.440810,0.092805,0.000181,0.000335,-0.995684
12.690000,-5.762301,-1.123485,-0.043462,0.899597,-4.127116,-0.436976,0.103925,0.000233,0.000204,-0.994585
12.720000,-5.733930,-1.247037,-0.056495,0.991847,-4.109685,-0.431883,0.115145,0.000264,0.000106,-0.993349
12.750000,-5.702805,-1.370026,-0.069359,1.083141,-4.089618,-0.425702,0.126316,0.000257,0.000012,-0.991990
12.780000,-5.668953,-1.492377,-0.082019,1.173652,-4.067061,-0.418312,0.137377,0.000177,-0.000164,-0.990519
12.810000,-5.632397,-1.614007,-0.094442,1.263451,-4.041644,-0.409840,0.148578,0.000209,-0.000274,-0.988901
12.840000,-5.593158,-1.734835,-0.106591,1.352469,-4.013577,-0.400122,0.159751,0.000238,-0.000295,-0.987157
12.870000,-5.551264,-1.854787,-0.118435,1.440440,-3.983196,-0.389471,0.170742,0.000213,-0.000316,-0.985316
12.900000,-5.506747,-1.973792,-0.129944,1.527377,-3.950490,-0.377770,0.182001,0.000212,-0.000347,-0.983298
12.930000,-5.459639,-2.091782,-0.141085,1.613178,-3.915511,-0.365009,0.193019,0.000204,-0.000403,-0.981195
12.960000,-5.409976,-2.208693,-0.151828,1.697655,-3.878538,-0.351148,0.204173,0.000264,-0.000520,-0.978935
12.990000,-5.357800,-2.324460,-0.162135,1.780732,-3.839270,-0.335989,0.215198,0.000232,-0.000582,-0.976570
13.020000,-5.303153,-2.439014,-0.171973,1.862398,-3.797657,-0.319933,0.226267,0.000203,-0.000591,-0.974065
13.050000,-5.246076,-2.552288,-0.181321,1.942788,-3.753967,-0.303217,0.237273,0.000149,-0.000563,-0.971443
13.080000,-5.186608,-2.664218,-0.190154,2.021720,-3.707971,-0.285668,0.248138,0.000141,-0.000492,-0.968725
13.110000,-5.124791,-2.774737,-0.198448,2.099393,-3.659996,-0.267236,0.259257,0.000045,-0.000504,-0.965808
13.140000,-5.060671,-2.883785,-0.206180,2.175291,-3.609839,-0.248262,0.270134,0.000028,-0.000508,-0.962823
13.170000,-4.994295,-2.991299,-0.213330,2.249761,-3.557796,-0.228417,0.281126,-0.000025,-0.000533,-0.959671
13.200000,-4.925712,-3.097224,-0.219879,2.322455,-3.503841,-0.208181,0.291922,-0.000097,-0.000583,-0.956442
13.230000,-4.854969,-3.201502,-0.225809,2.393727,-3.448033,-0.187152,0.302806,-0.000092,-0.000579,-0.953052
13.260000,-4.782110,-3.304081,-0.231100,2.463545,-3.390588,-0.165564,0.313722,-0.000123,-0.000595,-0.949515
13.290000,-4.707178,-3.404910,-0.235736,2.531900,-3.331308,-0.143537,0.324528,-0.000135,-0.000599,-0.945876
13.320000,-4.630215,-3.503934,-0.239703,2.598965,-3.270352,-0.120929,0.335330,-0.000171,-0.000606,-0.942100
13.350000,-4.551257,-3.601101,-0.242988,2.664955,-3.207394,-0.098013,0.346119,-0.000211,-0.000605,-0.938190
13.380000,-4.470326,-3.696345,-0.245577,2.730421,-3.142216,-0.074640,0.356851,-0.000243,-0.000600,-0.934161
13.410000,-4.387432,-3.789597,-0.247463,2.795860,-3.074577,-0.051075,0.367580,-0.000240,-0.000585,-0.929992
13.440000,-4.302573,-3.880779,-0.248637,2.861428,-3.004234,-0.027162,0.378398,-0.000237,-0.000590,-0.925643
13.470000,-4.215749,-3.969815,-0.249089,2.926804,-2.931534,-0.002994,0.388998,-0.000251,-0.000584,-0.921238
13.500000,-4.126969,-4.056642,-0.248812,2.991859,-2.856926,0.021458,0.399646,-0.000247,-0.000577,-0.916669
13.530000,-4.036247,-4.141201,-0.247801,3.056290,-2.780354,0.045917,0.410175,-0.000248,-0.000559,-0.912007
13.560000,-3.943599,-4.223435,-0.246058,3.120207,-2.701903,0.070308,0.420677,-0.000233,-0.000534,-0.907210
13.590000,-3.849042,-4.303285,-0.243583,3.183649,-2.621399,0.094680,0.431096,-0.000228,-0.000497,-0.902306
13.620000,-3.752583,-4.380689,-0.240382,3.246950,-2.538873,0.118759,0.441425,-0.000243,-0.000439,-0.897298
13.650000,-3.654226,-4.455593,-0.236460,3.310164,-2.454701,0.142673,0.451755,-0.000011,-0.000248,-0.892142
13.680000,-3.553983,-4.527958,-0.231824,3.372725,-2.369667,0.166375,0.462048,-0.000167,-0.000119,-0.886855
13.710000,-3.451872,-4.597763,-0.226485,3.434611,-2.283968,0.189554,0.472393,-0.000057,0.000009,-0.881388
13.740000,-3.347924,-4.664993,-0.220459,3.495292,-2.198035,0.212220,0.482604,-0.000069,0.000150,-0.875839
13.770000,-3.242178,-4.729644,-0.213767,3.554407,-2.112072,0.233907,0.492852,-0.000050,0.000400,-0.870113
13.800000,-3.134682,-4.791728,-0.206434,3.612004,-2.026822,0.254923,0.502637,-0.000071,0.000756,-0.864497
13.830000,-3.025484,-4.851267,-0.198483,3.667855,-1.942444,0.275165,0.512857,0.000023,0.001251,-0.858473
13.860000,-2.914647,-4.908287,-0.189938,3.721301,-1.858922,0.294536,0.522513,0.000006,0.001568,-0.852630
13.890000,-2.802238,-4.962808,-0.180829,3.772650,-1.775821,0.312718,0.532363,0.000026,0.001715,-0.846514
13.920000,-2.688326,-5.014831,-0.171192,3.821491,-1.692331,0.329714,0.541903,0.000223,0.001907,-0.840439
13.950000,-2.572985,-5.064343,-0.161064,3.867883,-1.608499,0.345507,0.551548,0.000333,0.002053,-0.834140
13.980000,-2.456298,-5.111332,-0.150480,3.911263,-1.524133,0.360098,0.560937,0.000547,0.002216,-0.827855
