timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.431052,-4.574911,-0.078455,3.646447,2.294497,0.448720,0.877376,-0.003056,0.000864,-0.479793
6.990000,2.539684,-4.504752,-0.064754,3.595652,2.382783,0.464647,0.882690,-0.002842,0.001152,-0.469946
7.020000,2.646759,-4.431938,-0.050576,3.542668,2.471487,0.480579,0.887601,-0.002561,0.001474,-0.460604
7.050000,2.752208,-4.356462,-0.035924,3.487278,2.560210,0.496211,0.892682,-0.002321,0.001822,-0.450678
7.080000,2.855962,-4.278329,-0.020808,3.429689,2.648692,0.511492,0.897234,-0.002203,0.002230,-0.441545
7.110000,2.957977,-4.197565,-0.005249,3.371276,2.735599,0.525786,0.902026,-0.002159,0.002605,-0.431669
7.140000,3.058236,-4.114228,0.010724,3.312631,2.820191,0.539107,0.906487,-0.002062,0.003119,-0.422218
7.170000,3.156736,-4.028390,0.027077,3.254069,2.902328,0.551066,0.910960,-0.002111,0.003664,-0.412474
7.200000,3.253480,-3.940128,0.043766,3.195533,2.981801,0.561553,0.915223,-0.002015,0.004344,-0.402919
7.230000,3.348471,-3.849520,0.060744,3.137176,3.058730,0.570282,0.919473,-0.001923,0.005016,-0.393117
7.260000,3.441710,-3.756643,0.077951,3.078768,3.133053,0.576894,0.923535,-0.001965,0.005787,-0.383466
7.290000,3.533210,-3.661582,0.095317,3.021238,3.204391,0.580844,0.927363,-0.002475,0.006515,-0.374099
7.320000,3.622996,-3.564424,0.112759,2.964528,3.272767,0.581960,0.931250,-0.002682,0.007495,-0.364295
7.350000,3.711092,-3.465252,0.130195,2.908487,3.338717,0.580397,0.934862,-0.002694,0.008343,-0.354902
7.380000,3.797506,-3.364140,0.147549,2.852469,3.402052,0.576572,0.938688,-0.002740,0.009340,-0.344631
7.410000,3.882241,-3.261160,0.164761,2.796502,3.463319,0.570886,0.942112,-0.002788,0.010412,-0.335124
7.440000,3.965283,-3.156361,0.181779,2.739684,3.523243,0.563611,0.945661,-0.002743,0.011445,-0.324942
7.470000,4.046595,-3.049768,0.198556,2.681106,3.582997,0.554893,0.948913,-0.002679,0.012507,-0.315277
7.500000,4.126101,-2.941364,0.215054,2.619298,3.643944,0.544943,0.952194,-0.002546,0.013551,-0.305183
7.530000,4.203687,-2.831095,0.231230,2.553075,3.707273,0.533470,0.955236,-0.002378,0.014549,-0.295476
7.560000,4.279206,-2.718868,0.247039,2.481532,3.774544,0.520478,0.958160,-0.002154,0.015369,-0.285813
7.590000,4.352495,-2.604584,0.262435,2.404408,3.844390,0.505926,0.961228,-0.002110,0.016979,-0.275225
7.620000,4.423407,-2.488179,0.277379,2.323027,3.915959,0.490308,0.963727,-0.002116,0.018425,-0.266247
7.650000,4.491832,-2.369639,0.291821,2.238684,3.986702,0.472528,0.966611,-0.002152,0.019485,-0.255498
7.680000,4.557696,-2.249036,0.305690,2.152253,4.053474,0.452021,0.968831,-0.002328,0.020807,-0.246837
7.710000,4.620921,-2.126476,0.318906,2.062745,4.117207,0.429069,0.971445,-0.002312,0.021720,-0.236259
7.740000,4.681384,-2.002056,0.331402,1.968077,4.177470,0.404001,0.973525,-0.002605,0.023311,-0.227376
7.770000,4.738964,-1.875898,0.343112,1.870590,4.233034,0.376670,0.976032,-0.002671,0.024145,-0.216267
7.800000,4.793617,-1.748194,0.353961,1.772957,4.280592,0.346583,0.977889,-0.002424,0.025575,-0.207540
7.830000,4.845379,-1.619233,0.363862,1.677853,4.316839,0.313525,0.980154,-0.002450,0.026418,-0.196452
7.860000,4.894347,-1.489418,0.372719,1.586700,4.337461,0.276935,0.981772,-0.002425,0.027533,-0.188044
7.890000,4.940666,-1.359242,0.380428,1.501191,4.340955,0.236990,0.983691,-0.002362,0.028380,-0.177600
7.920000,4.984491,-1.229226,0.386894,1.420520,4.326754,0.194054,0.985432,-0.002321,0.029262,-0.167516
7.950000,5.025971,-1.099891,0.392031,1.344765,4.295612,0.148426,0.987196,-0.002387,0.030032,-0.156643
7.980000,5.065245,-0.971745,0.395766,1.273548,4.247432,0.100570,0.988913,-0.002723,0.030787,-0.145246
8.010000,5.102418,-0.845262,0.398043,1.204636,4.184792,0.051213,0.990423,-0.002778,0.031288,-0.134448
8.040000,5.137495,-0.720829,0.398828,1.133847,4.110731,0.001147,0.991916,-0.002741,0.031746,-0.122833
8.070000,5.170375,-0.598744,0.398115,1.058096,4.028270,-0.048687,0.993331,-0.002896,0.032038,-0.110723
8.100000,5.200860,-0.479180,0.395918,0.974258,3.942663,-0.097761,0.994622,-0.002773,0.032036,-0.098451
8.130000,5.228632,-0.362158,0.392273,0.877199,3.858813,-0.145228,0.995957,-0.002877,0.031648,-0.084024
8.160000,5.253270,-0.247565,0.387236,0.765375,3.780708,-0.190593,0.997003,-0.002720,0.031589,-0.070572
8.190000,5.274369,-0.135197,0.380891,0.641236,3.710495,-0.232404,0.997881,-0.002510,0.031468,-0.056891
8.220000,5.291546,-0.024790,0.373374,0.503869,3.649961,-0.268742,0.998614,-0.002059,0.031829,-0.041874
8.250000,5.304342,0.084046,0.364835,0.349169,3.605792,-0.300530,0.999165,-0.001894,0.028780,-0.028925
8.280000,5.312139,0.191876,0.355418,0.170653,3.582861,-0.327263,0.999573,-0.001398,0.027251,-0.010425
8.310000,5.314338,0.299340,0.345305,-0.024045,3.581433,-0.346949,0.999661,-0.000849,0.025587,0.004821
8.340000,5.310676,0.407108,0.334658,-0.220065,3.603086,-0.362873,0.999530,-0.000363,0.023395,0.019795
8.370000,5.301321,0.515774,0.323513,-0.403629,3.641285,-0.380091,0.999067,0.000137,0.019626,0.038465
8.400000,5.286814,0.625804,0.311854,-0.563475,3.694065,-0.397201,0.998597,0.000717,0.018266,0.049688
8.430000,5.267911,0.737610,0.299746,-0.696748,3.759683,-0.409989,0.997871,0.002047,0.016694,0.063013
8.460000,5.245309,0.851418,0.287295,-0.810075,3.827504,-0.420063,0.997001,0.003004,0.015263,0.075805
8.490000,5.219525,0.967225,0.274566,-0.908818,3.892927,-0.428560,0.996024,0.003692,0.013587,0.087971
8.520000,5.190929,1.084897,0.261593,-0.997595,3.951896,-0.436265,0.994844,0.003967,0.012304,0.100585
8.550000,5.159768,1.204204,0.248401,-1.079799,4.001881,-0.443193,0.993667,0.004108,0.010924,0.111757
8.580000,5.126195,1.324853,0.235005,-1.158423,4.041438,-0.449883,0.992290,0.004162,0.009693,0.123484
8.610000,5.090288,1.446510,0.221411,-1.235403,4.069023,-0.456416,0.990858,0.004014,0.008554,0.134577
8.640000,5.052064,1.568822,0.207627,-1.312807,4.085088,-0.462512,0.989350,0.003675,0.007639,0.145307
8.670000,5.011485,1.691463,0.193672,-1.392505,4.090997,-0.467809,0.987968,0.002841,0.007163,0.154469
8.700000,4.968464,1.814101,0.179565,-1.475552,4.084853,-0.472662,0.985936,0.002502,0.005869,0.167000
8.730000,4.922886,1.936375,0.165314,-1.562970,4.066782,-0.477428,0.984302,0.001816,0.005433,0.176402
8.760000,4.874633,2.057976,0.150930,-1.653881,4.039897,-0.481471,0.982011,0.001753,0.004437,0.188761
8.790000,4.823623,2.178657,0.136435,-1.746825,4.005545,-0.484854,0.979973,0.001535,0.004093,0.199081
8.820000,4.769817,2.298254,0.121860,-1.840219,3.967568,-0.486819,0.977585,0.001412,0.003454,0.210507
8.850000,4.713218,2.416670,0.107243,-1.933016,3.926808,-0.487676,0.975222,0.001166,0.003093,0.221202
8.880000,4.653870,2.533849,0.092617,-2.023564,3.885174,-0.487396,0.972701,0.000719,0.002663,0.232046
8.910000,4.591847,2.649776,0.078017,-2.111304,3.843245,-0.485944,0.970089,0.000170,0.002559,0.242736
8.940000,4.527240,2.764440,0.063481,-2.195804,3.801069,-0.483088,0.967269,-0.000165,0.002132,0.253744
8.970000,4.460150,2.877832,0.049044,-2.276839,3.758358,-0.479365,0.964414,-0.000154,0.001834,0.264392
9.000000,4.390682,2.989938,0.034736,-2.354412,3.715374,-0.474511,0.961412,-0.000155,0.001720,0.275108
9.030000,4.318943,3.100745,0.020591,-2.428173,3.671749,-0.468526,0.958304,-0.000144,0.001602,0.285746
9.060000,4.245043,3.210220,0.006640,-2.498500,3.626636,-0.461495,0.955065,-0.000194,0.001464,0.296393
9.090000,4.169075,3.318313,-0.007087,-2.566038,3.579574,-0.453649,0.951704,-0.000394,0.001160,0.307014
9.120000,4.091114,3.424964,-0.020573,-2.631371,3.530472,-0.445430,0.948358,-0.000412,0.000924,0.317200
9.150000,4.011225,3.530099,-0.033801,-2.694544,3.478548,-0.436450,0.944650,-0.000567,0.000960,0.328078
9.180000,3.929475,3.633632,-0.046747,-2.755473,3.423591,-0.426578,0.940962,-0.000675,0.000935,0.338511
9.210000,3.845927,3.735477,-0.059382,-2.814370,3.366128,-0.415776,0.937126,-0.000802,0.000988,0.348990
9.240000,3.760641,3.835556,-0.071679,-2.871360,3.305785,-0.404011,0.933254,-0.001006,0.001123,0.359214
9.270000,3.673666,3.933774,-0.083610,-2.926954,3.242059,-0.391425,0.929133,-0.001071,0.001033,0.369743
9.300000,3.585036,4.030020,-0.095153,-2.981751,3.174337,-0.378060,0.924800,-0.001334,0.001059,0.380450
9.330000,3.494771,4.124180,-0.106285,-3.035922,3.103021,-0.364103,0.920397,-0.001257,0.000968,0.390982
9.360000,3.402894,4.216162,-0.116994,-3.089198,3.029110,-0.349838,0.915921,-0.001310,0.001127,0.401355
9.390000,3.309443,4.305897,-0.127265,-3.140889,2.953231,-0.334897,0.911277,-0.001245,0.001161,0.411791
9.420000,3.214469,4.393332,-0.137083,-3.190654,2.875751,-0.319599,0.906554,-0.001240,0.001283,0.422087
9.450000,3.118037,4.478426,-0.146435,-3.238152,2.797167,-0.303865,0.901673,-0.001186,0.001336,0.432414
9.480000,3.020216,4.561145,-0.155308,-3.283256,2.717461,-0.287682,0.896701,-0.001137,0.001413,0.442634
9.510000,2.921078,4.641454,-0.163688,-3.325980,2.636444,-0.270971,0.891597,-0.001061,0.001455,0.452825
9.540000,2.820695,4.719313,-0.171563,-3.366217,2.554187,-0.254036,0.886388,-0.000974,0.001498,0.462940
9.570000,2.719136,4.794679,-0.178921,-3.404376,2.470214,-0.236535,0.881051,-0.000857,0.001526,0.473018
9.600000,2.616459,4.867495,-0.185744,-3.440767,2.384205,-0.218337,0.875606,-0.000700,0.001539,0.483022
9.630000,2.512706,4.937690,-0.192018,-3.476057,2.295423,-0.199900,0.870033,-0.000479,0.001582,0.492991
9.660000,2.407905,5.005173,-0.197726,-3.510694,2.203439,-0.180614,0.864305,-0.000138,0.001718,0.502964
9.690000,2.302061,5.069835,-0.202846,-3.545598,2.107371,-0.160780,0.858486,0.000165,0.001711,0.512834
9.720000,2.195156,5.131550,-0.207368,-3.581392,2.006938,-0.140628,0.852554,0.000421,0.001669,0.522636
9.750000,2.087151,5.190172,-0.211276,-3.618898,1.901234,-0.119915,0.846551,0.000641,0.001630,0.532305
9.780000,1.977983,5.245538,-0.214553,-3.659025,1.789858,-0.098591,0.840569,0.000704,0.001541,0.541701
9.810000,1.867571,5.297499,-0.217181,-3.701770,1.674191,-0.076568,0.834304,0.000940,0.001375,0.551301
9.840000,1.755856,5.345962,-0.219147,-3.745871,1.556634,-0.054517,0.827873,0.001157,0.001254,0.560913
9.870000,1.642809,5.390892,-0.220448,-3.790590,1.438739,-0.032223,0.821291,0.001349,0.001083,0.570507
9.900000,1.528421,5.432297,-0.221079,-3.835281,1.321606,-0.009851,0.814581,0.001456,0.000916,0.580047
9.930000,1.412694,5.470215,-0.221035,-3.879856,1.206241,0.012795,0.807768,0.001421,0.000661,0.589499
9.960000,1.295641,5.504700,-0.220313,-3.923676,1.092766,0.035320,0.800742,0.001322,0.000487,0.599008
9.990000,1.177282,5.535815,-0.218915,-3.966912,0.981546,0.057894,0.793722,0.001146,0.000239,0.608280
10.020000,1.057633,5.563628,-0.216845,-4.009693,0.872653,0.080132,0.786639,0.000786,-0.000325,0.617412
10.050000,0.936711,5.588211,-0.214105,-4.051803,0.766216,0.102495,0.779297,0.000418,-0.000169,0.626655
10.080000,0.814543,5.609642,-0.210692,-4.092706,0.662497,0.125052,0.772105,0.000140,-0.000060,0.635496
10.110000,0.691169,5.628010,-0.206603,-4.132249,0.562046,0.147583,0.764823,-0.000346,-0.000371,0.644241
10.140000,0.566639,5.643418,-0.201839,-4.169696,0.465166,0.169963,0.757469,-0.000940,-0.000455,0.652870
10.170000,0.441029,5.655974,-0.196398,-4.204355,0.371917,0.192779,0.749852,-0.001634,-0.000334,0.661603
10.200000,0.314428,5.665788,-0.190274,-4.235689,0.282345,0.215524,0.742227,-0.001788,-0.000423,0.670146
10.230000,0.186941,5.672956,-0.183481,-4.263462,0.195489,0.237323,0.734589,-0.001725,-0.000494,0.678510
10.260000,0.058670,5.677547,-0.176053,-4.287954,0.110610,0.257895,0.726869,-0.001562,-0.000512,0.686774
10.290000,-0.070281,5.679615,-0.168022,-4.308749,0.027250,0.277480,0.719055,-0.001345,-0.000488,0.694952
10.320000,-0.199803,5.679204,-0.159418,-4.326038,-0.054646,0.296155,0.711146,-0.001092,-0.000442,0.703044
10.350000,-0.329788,5.676351,-0.150269,-4.339641,-0.135538,0.313762,0.703140,-0.000809,-0.000397,0.711051
10.380000,-0.460129,5.671084,-0.140607,-4.349751,-0.215607,0.330341,0.695027,-0.000500,-0.000370,0.718984
10.410000,-0.590715,5.663415,-0.130462,-4.355973,-0.295698,0.346014,0.686844,-0.000298,-0.000310,0.726805
10.440000,-0.721426,5.653320,-0.119863,-4.358096,-0.377272,0.360586,0.678599,-0.000118,-0.000243,0.734509
10.470000,-0.852135,5.640751,-0.108845,-4.355865,-0.460644,0.373940,0.670103,0.000012,-0.000249,0.742269
10.500000,-0.982713,5.625654,-0.097438,-4.349353,-0.545814,0.386549,0.661875,0.000046,-0.000195,0.749614
10.530000,-1.113036,5.607972,-0.085666,-4.338826,-0.633011,0.398249,0.653320,0.000303,-0.000224,0.757082
10.560000,-1.242978,5.587649,-0.073563,-4.324001,-0.721885,0.408614,0.644754,0.000335,-0.000243,0.764390
10.590000,-1.372418,5.564637,-0.061164,-4.305331,-0.812206,0.417948,0.636134,0.000414,-0.000325,0.771579
10.620000,-1.501248,5.538895,-0.048503,-4.283297,-0.903929,0.426115,0.627522,0.000418,-0.000428,0.778598
10.650000,-1.629365,5.510387,-0.035617,-4.257844,-0.996605,0.432963,0.618640,0.000701,-0.000481,0.785674
10.680000,-1.756672,5.479090,-0.022546,-4.229287,-1.089846,0.438421,0.609777,0.000507,-0.000452,0.792573
10.710000,-1.883083,5.444993,-0.009329,-4.198122,-1.183338,0.442752,0.600746,0.000602,-0.000598,0.799440
10.740000,-2.008526,5.408094,0.003995,-4.164771,-1.276601,0.445525,0.591700,0.000520,-0.000647,0.806158
10.770000,-2.132941,5.368405,0.017381,-4.129528,-1.369334,0.446857,0.582540,0.000507,-0.000783,0.812802
10.800000,-2.256271,5.325945,0.030782,-4.092483,-1.461288,0.446526,0.573350,0.000286,-0.000985,0.819310
10.830000,-2.378468,5.280742,0.044145,-4.053967,-1.552263,0.444385,0.564106,0.000415,-0.001157,0.825702
10.860000,-2.499484,5.232824,0.057422,-4.013763,-1.642236,0.440718,0.554703,0.000272,-0.001162,0.832048
10.890000,-2.619271,5.182223,0.070572,-3.972037,-1.731177,0.435957,0.545306,0.000342,-0.001240,0.838236
10.920000,-2.737781,5.128969,0.083556,-3.928621,-1.819100,0.429668,0.535783,0.000248,-0.001237,0.844355
10.950000,-2.854959,5.073096,0.096332,-3.883255,-1.905785,0.422056,0.526243,0.000286,-0.001289,0.850333
10.980000,-2.970749,5.014637,0.108865,-3.836064,-1.991500,0.413424,0.516584,0.000230,-0.001298,0.856235
11.010000,-3.085094,4.953621,0.121120,-3.786943,-2.076215,0.403635,0.506905,0.000242,-0.001341,0.862001
11.040000,-3.197936,4.890076,0.133065,-3.735904,-2.160114,0.392654,0.497115,0.000209,-0.001349,0.867684
11.070000,-3.309220,4.824031,0.144666,-3.683030,-2.242909,0.380760,0.487329,0.000202,-0.001370,0.873217
11.100000,-3.418889,4.755517,0.155895,-3.628231,-2.324633,0.367826,0.477403,0.000200,-0.001395,0.878684
11.130000,-3.526885,4.684569,0.166722,-3.571505,-2.405277,0.353992,0.467474,0.000199,-0.001426,0.884006
11.160000,-3.633153,4.611222,0.177120,-3.512992,-2.484495,0.339177,0.457459,0.000169,-0.001468,0.889229
11.190000,-3.737640,4.535519,0.187059,-3.452834,-2.562415,0.323450,0.447415,0.000190,-0.001447,0.894325
11.220000,-3.840299,4.457500,0.196515,-3.391096,-2.638813,0.306967,0.437249,0.000203,-0.001448,0.899340
11.250000,-3.941080,4.377210,0.205465,-3.327636,-2.713838,0.289657,0.427073,0.000227,-0.001442,0.904216
11.280000,-4.039935,4.294692,0.213883,-3.262662,-2.787357,0.271563,0.416862,0.000247,-0.001392,0.908969
11.310000,-4.136817,4.209993,0.221749,-3.196182,-2.859292,0.252833,0.406525,0.000284,-0.001412,0.913638
11.340000,-4.231679,4.123158,0.229042,-3.127958,-2.929717,0.233387,0.396200,0.000269,-0.001450,0.918163
11.370000,-4.324473,4.034231,0.235741,-3.058283,-2.998696,0.213211,0.385744,0.000281,-0.001473,0.922605
11.400000,-4.415155,3.943257,0.241825,-2.987178,-3.066254,0.192377,0.375281,0.000306,-0.001472,0.926910
11.430000,-4.503683,3.850276,0.247273,-2.914723,-3.132467,0.170855,0.364732,0.000343,-0.001451,0.931111
11.460000,-4.590018,3.755335,0.252073,-2.840890,-3.196921,0.149101,0.354195,0.000404,-0.001376,0.935170
11.490000,-4.674121,3.658489,0.256212,-2.765998,-3.259531,0.126833,0.343570,0.000471,-0.001344,0.939126
11.520000,-4.755962,3.559791,0.259674,-2.690041,-3.320330,0.104011,0.332881,0.000531,-0.001313,0.942968
11.550000,-4.835512,3.459300,0.262449,-2.613336,-3.379074,0.080945,0.322184,0.000647,-0.001275,0.946676
11.580000,-4.912752,3.357080,0.264530,-2.536011,-3.435557,0.057779,0.311383,0.000627,-0.001226,0.950283
11.610000,-4.987662,3.253198,0.265914,-2.457943,-3.489901,0.034517,0.300643,0.000730,-0.001137,0.953736
11.640000,-5.060213,3.147715,0.266598,-2.378780,-3.542312,0.011109,0.289752,0.000870,-0.001042,0.957101
11.670000,-5.130373,3.040689,0.266581,-2.298574,-3.592743,-0.012244,0.278918,0.000913,-0.001047,0.960314
11.700000,-5.198114,2.932174,0.265866,-2.217473,-3.641632,-0.035446,0.267981,0.000964,-0.001068,0.963423
11.730000,-5.263404,2.822215,0.264460,-2.135240,-3.688930,-0.058284,0.257070,0.001012,-0.001096,0.966392
11.760000,-5.326211,2.710866,0.262374,-2.051894,-3.734332,-0.080766,0.246082,0.001054,-0.001121,0.969248
11.790000,-5.386507,2.598182,0.259618,-1.967799,-3.777939,-0.103018,0.235155,0.001075,-0.001113,0.971957
11.820000,-5.444265,2.484220,0.256201,-1.882733,-3.819566,-0.124738,0.224228,0.001089,-0.001045,0.974536
11.850000,-5.499458,2.369046,0.252138,-1.796817,-3.858667,-0.146155,0.213179,0.001149,-0.001033,0.977012
11.880000,-5.552059,2.252734,0.247438,-1.709942,-3.895479,-0.167136,0.202172,0.001207,-0.000995,0.979349
11.910000,-5.602040,2.135358,0.242118,-1.622122,-3.929578,-0.187548,0.191190,0.001237,-0.000924,0.981552
11.940000,-5.649373,2.016999,0.236193,-1.533398,-3.961050,-0.207475,0.180176,0.001328,-0.000846,0.983633
11.970000,-5.694025,1.897734,0.229678,-1.443404,-3.989962,-0.226829,0.169253,0.001277,-0.000830,0.985571
12.000000,-5.735963,1.777641,0.222591,-1.352457,-4.016187,-0.245654,0.157985,0.001338,-0.000812,0.987440
12.030000,-5.775163,1.656804,0.214949,-1.260861,-4.039615,-0.263840,0.147025,0.001325,-0.000730,0.989132
12.060000,-5.811609,1.535304,0.206775,-1.168913,-4.060395,-0.281070,0.135796,0.001375,-0.000647,0.990736
12.090000,-5.845289,1.413221,0.198094,-1.076420,-4.078499,-0.297673,0.124718,0.001377,-0.000495,0.992191
12.120000,-5.876184,1.290633,0.188926,-0.983204,-4.094000,-0.313493,0.113495,0.001439,-0.000380,0.993537
12.150000,-5.904267,1.167617,0.179300,-0.889007,-4.107113,-0.328233,0.102294,0.001490,-0.000278,0.994753
12.180000,-5.929507,1.044238,0.169245,-0.793628,-4.118148,-0.342113,0.091029,0.001574,-0.000163,0.995847
12.210000,-5.951864,0.920556,0.158786,-0.696885,-4.127304,-0.355186,0.079777,0.001650,0.000001,0.996811
12.240000,-5.971303,0.796623,0.147948,-0.599026,-4.134864,-0.367354,0.068430,0.001656,0.000086,0.997655
12.270000,-5.987790,0.672488,0.136761,-0.500116,-4.140810,-0.378394,0.057041,0.001685,0.000221,0.998370
12.300000,-6.001298,0.548195,0.125259,-0.400421,-4.145396,-0.388414,0.045630,0.001705,0.000397,0.998957
12.330000,-6.011801,0.423784,0.113473,-0.299750,-4.148715,-0.397351,0.034194,0.001784,0.000495,0.999413
12.360000,-6.019274,0.299291,0.101436,-0.198492,-4.150784,-0.405112,0.022827,0.001780,0.000461,0.999738
12.390000,-6.023705,0.174752,0.089182,-0.096860,-4.151839,-0.411832,0.011226,0.001783,0.000408,0.999935
12.420000,-6.025085,0.050194,0.076749,0.004803,-4.152028,-0.417036,0.000364,-0.001649,-0.000291,-0.999999
12.450000,-6.023420,-0.074359,0.064176,0.106194,-4.151487,-0.421157,0.011842,-0.001862,-0.000334,-0.999928
12.480000,-6.018714,-0.198886,0.051491,0.207545,-4.150323,-0.424500,0.023389,-0.001821,-0.000289,-0.999725
12.510000,-6.010972,-0.323371,0.038723,0.308604,-4.148648,-0.426715,0.034858,-0.001884,-0.000091,-0.999391
12.540000,-6.000203,-0.447795,0.025902,0.409329,-4.146317,-0.428034,0.046295,-0.001771,0.000053,-0.998926
12.570000,-5.986424,-0.572133,0.013059,0.509264,-4.142869,-0.428130,0.057804,-0.001621,0.000291,-0.998327
12.600000,-5.969666,-0.696351,0.000225,0.607966,-4.138335,-0.427457,0.069042,-0.001657,0.000354,-0.997612
12.630000,-5.949967,-0.820413,-0.012578,0.705304,-4.132478,-0.426107,0.080425,-0.001582,0.000381,-0.996759
12.660000,-5.927364,-0.944271,-0.025330,0.801567,-4.124717,-0.424003,0.091721,-0.001485,0.000404,-0.995784
12.690000,-5.901887,-1.067866,-0.038007,0.896851,-4.114962,-0.421108,0.102992,-0.001391,0.000408,-0.994681
12.720000,-5.873564,-1.191135,-0.050584,0.991365,-4.102915,-0.417392,0.114209,-0.001290,0.000386,-0.993456
12.750000,-5.842417,-1.314008,-0.063035,1.085119,-4.088630,-0.412670,0.125327,-0.001190,0.000310,-0.992115
12.780000,-5.808469,-1.436413,-0.075331,1.178067,-4.071751,-0.407084,0.136555,-0.001104,0.000287,-0.990632
12.810000,-5.771747,-1.558276,-0.087448,1.270076,-4.052441,-0.400671,0.147598,-0.001013,0.000205,-0.989047
12.840000,-5.732281,-1.679521,-0.099357,1.360958,-4.030564,-0.393263,0.158618,-0.000879,-0.000002,-0.987340
12.870000,-5.690111,-1.800071,-0.111029,1.450419,-4.006084,-0.384899,0.169301,-0.000889,-0.000258,-0.985564
12.900000,-5.645272,-1.919843,-0.122437,1.538810,-3.978693,-0.375612,0.180646,-0.000826,-0.000253,-0.983548
12.930000,-5.597802,-2.038756,-0.133552,1.625877,-3.948853,-0.365411,0.191114,-0.000938,-0.000426,-0.981567
12.960000,-5.547738,-2.156738,-0.144348,1.711718,-3.916642,-0.354300,0.202662,-0.000877,-0.000338,-0.979248
12.990000,-5.495127,-2.273727,-0.154793,1.795666,-3.882582,-0.342052,0.213123,-0.000957,-0.000438,-0.977025
13.020000,-5.440031,-2.389673,-0.164856,1.877426,-3.847171,-0.328790,0.224414,-0.001037,-0.000371,-0.974493
13.050000,-5.382510,-2.504529,-0.174505,1.957319,-3.809916,-0.314487,0.235082,-0.001103,-0.000396,-0.971975
13.080000,-5.322619,-2.618243,-0.183707,2.035382,-3.771023,-0.298984,0.246074,-0.001160,-0.000428,-0.969250
13.110000,-5.260413,-2.730759,-0.192424,2.111731,-3.730017,-0.282147,0.256839,-0.001097,-0.000573,-0.966453
13.140000,-5.195938,-2.842008,-0.200618,2.186547,-3.686613,-0.264129,0.267646,-0.001221,-0.000589,-0.963516
13.170000,-5.129238,-2.951914,-0.208258,2.260143,-3.640407,-0.245219,0.278343,-0.001323,-0.000467,-0.960481
13.200000,-5.060342,-3.060395,-0.215319,2.332961,-3.591670,-0.225526,0.288614,-0.001312,-0.000331,-0.957445
13.230000,-4.989269,-3.167374,-0.221779,2.405216,-3.540286,-0.205094,0.299254,-0.001597,-0.000330,-0.954172
13.260000,-4.916046,-3.272765,-0.227616,2.476303,-3.485771,-0.184035,0.310119,-0.001671,-0.000320,-0.950696
13.290000,-4.840715,-3.376486,-0.232812,2.545776,-3.428955,-0.162380,0.320653,-0.001766,-0.000335,-0.947195
13.320000,-4.763318,-3.478467,-0.237353,2.614017,-3.369760,-0.140347,0.331259,-0.001855,-0.000328,-0.943538
13.350000,-4.683884,-3.578631,-0.241228,2.681587,-3.307852,-0.118015,0.341542,-0.001958,-0.000356,-0.939864
13.380000,-4.602425,-3.676887,-0.244430,2.749028,-3.242567,-0.095416,0.352485,-0.002081,-0.000321,-0.935815
13.410000,-4.518948,-3.773129,-0.246949,2.816108,-3.173574,-0.072543,0.363002,-0.002175,-0.000343,-0.931786
13.440000,-4.433462,-3.867251,-0.248784,2.882910,-3.101225,-0.049819,0.373354,-0.002246,-0.000378,-0.927686
13.470000,-4.345982,-3.959159,-0.249937,2.949100,-3.025960,-0.026995,0.384074,-0.002302,-0.000390,-0.923299
13.500000,-4.256539,-4.048768,-0.250405,3.013796,-2.947956,-0.004211,0.394459,-0.002361,-0.000466,-0.918911
13.530000,-4.165178,-4.136005,-0.250190,3.076909,-2.867856,0.018535,0.404769,-0.002449,-0.000575,-0.914415
13.560000,-4.071952,-4.220809,-0.249293,3.138175,-2.785774,0.041250,0.415258,-0.002453,-0.000596,-0.909700
13.590000,-3.976925,-4.303128,-0.247717,3.196938,-2.702163,0.063836,0.425538,-0.002525,-0.000637,-0.904937
13.620000,-3.880174,-4.382918,-0.245463,3.253161,-2.617136,0.086442,0.435859,-0.002563,-0.000689,-0.900011
13.650000,-3.781775,-4.460134,-0.242531,3.306756,-2.530580,0.109031,0.446170,-0.002556,-0.000797,-0.894944
13.680000,-3.681805,-4.534731,-0.238920,3.357936,-2.442603,0.131703,0.456393,-0.002577,-0.000923,-0.889774
13.710000,-3.580335,-4.606668,-0.234635,3.406733,-2.353162,0.153932,0.466613,-0.002616,-0.001105,-0.884457
13.740000,-3.477440,-4.675900,-0.229690,3.452933,-2.262330,0.175752,0.476835,-0.002699,-0.001419,-0.878988
13.770000,-3.373193,-4.742385,-0.224094,3.496822,-2.169994,0.197286,0.486876,-0.002545,-0.001510,-0.873466
13.800000,-3.267668,-4.806082,-0.217855,3.538201,-2.076442,0.218679,0.497031,-0.002676,-0.001552,-0.867727
13.830000,-3.160935,-4.866952,-0.210976,3.577356,-1.981571,0.239875,0.507071,-0.002663,-0.001634,-0.861899
13.860000,-3.053057,-4.924962,-0.203465,3.614476,-1.885751,0.260877,0.517167,-0.002622,-0.001757,-0.855879
13.890000,-2.944096,-4.980081,-0.195331,3.649581,-1.788883,0.281415,0.527250,-0.002598,-0.001910,-0.849704
13.920000,-2.834108,-5.032287,-0.186587,3.682946,-1.691489,0.301470,0.537255,-0.002595,-0.002080,-0.843413
13.950000,-2.723139,-5.081564,-0.177252,3.714997,-1.593664,0.320866,0.547229,-0.002566,-0.002317,-0.836976
