timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.639422,-4.551888,-0.100489,3.482138,2.245394,0.393164,0.878471,0.000123,0.000449,-0.477795
6.990000,2.743106,-4.483355,-0.088566,3.430125,2.323492,0.401721,0.883849,0.000105,0.000420,-0.467771
7.020000,2.845199,-4.412498,-0.076404,3.376079,2.400306,0.409117,0.889148,0.000085,0.000437,-0.457620
7.050000,2.945646,-4.339351,-0.064036,3.320378,2.476145,0.415399,0.894290,0.000070,0.000418,-0.447487
7.080000,3.044394,-4.263950,-0.051498,3.262829,2.550568,0.420441,0.899352,0.000067,0.000419,-0.437226
7.110000,3.141390,-4.186334,-0.038827,3.203542,2.623864,0.424331,0.904269,0.000048,0.000397,-0.426963
7.140000,3.236581,-4.106535,-0.026055,3.142558,2.696027,0.427097,0.909100,0.000031,0.000392,-0.416577
7.170000,3.329916,-4.024590,-0.013219,3.079791,2.766980,0.428680,0.913789,0.000008,0.000378,-0.406189
7.200000,3.421345,-3.940533,-0.000351,3.015444,2.836818,0.429155,0.918376,-0.000001,0.000381,-0.395709
7.230000,3.510818,-3.854399,0.012512,2.949410,2.905453,0.428382,0.922822,-0.000012,0.000366,-0.385226
7.260000,3.598288,-3.766226,0.025337,2.881933,2.972734,0.426592,0.927162,-0.000012,0.000374,-0.374662
7.290000,3.683711,-3.676056,0.038092,2.812919,3.038617,0.423742,0.931369,-0.000017,0.000367,-0.364076
7.320000,3.767042,-3.583931,0.050745,2.742537,3.103067,0.419788,0.935462,-0.000017,0.000368,-0.353426
7.350000,3.848240,-3.489895,0.063263,2.670652,3.165989,0.414810,0.939424,-0.000014,0.000367,-0.342757
7.380000,3.927262,-3.393997,0.075617,2.597438,3.227235,0.408731,0.943272,-0.000011,0.000371,-0.332021
7.410000,4.004072,-3.296286,0.087774,2.523231,3.286779,0.401769,0.946997,-0.000002,0.000370,-0.321242
7.440000,4.078634,-3.196814,0.099708,2.447603,3.344698,0.393823,0.950592,0.000005,0.000383,-0.310441
7.470000,4.150910,-3.095631,0.111390,2.370788,3.400854,0.384962,0.954069,0.000012,0.000393,-0.299586
