timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.655957,-4.553517,-0.066383,3.447102,2.253641,0.402733,0.859690,0.001227,0.001170,-0.487116
6.990000,2.758577,-4.484748,-0.054165,3.388105,2.313323,0.406911,0.865590,0.000787,0.001188,-0.476593
7.020000,2.859372,-4.414235,-0.041846,3.337365,2.381577,0.410972,0.873449,0.000252,0.000791,-0.464821
7.050000,2.958665,-4.341651,-0.029387,3.288088,2.453258,0.410424,0.877865,0.000895,0.001598,-0.454766
7.080000,3.056495,-4.266909,-0.016981,3.236477,2.524304,0.408074,0.881184,0.000832,0.001476,-0.445012
7.110000,3.152762,-4.190044,-0.004671,3.181396,2.594699,0.405274,0.885306,0.000659,0.001223,-0.435002
7.140000,3.247361,-4.111072,0.007541,3.121325,2.662527,0.401081,0.888582,0.000694,0.001633,-0.425059
7.170000,3.340150,-4.030075,0.019590,3.055451,2.726547,0.398070,0.890257,0.000402,0.001116,-0.415779
7.200000,3.430926,-3.947183,0.031535,2.984899,2.788416,0.395224,0.893023,0.000124,0.001237,-0.405753
7.230000,3.519552,-3.862460,0.043381,2.911146,2.849268,0.392492,0.896877,0.000124,0.001228,-0.395131
7.260000,3.605946,-3.775923,0.055129,2.833738,2.908157,0.389552,0.900041,0.000347,0.001209,-0.384673
7.290000,3.689995,-3.687647,0.066756,2.752500,2.964262,0.388138,0.902956,-0.000060,0.001131,-0.374234
7.320000,3.771589,-3.597703,0.078320,2.667717,3.018040,0.388839,0.905715,-0.000163,0.000400,-0.363701
7.350000,3.850604,-3.506161,0.089924,2.579393,3.068999,0.386742,0.908860,-0.000112,0.000598,-0.352907
7.380000,3.926945,-3.413112,0.101472,2.488314,3.116549,0.379182,0.911491,0.000179,0.001543,-0.342162
7.410000,4.000521,-3.318669,0.112770,2.397498,3.161243,0.367696,0.914393,0.000012,0.001042,-0.331241
7.440000,4.071327,-3.222926,0.123742,2.308194,3.205327,0.346454,0.914296,0.000122,0.001537,-0.321226
7.470000,4.139385,-3.125971,0.134031,2.228964,3.259750,0.319013,0.920305,0.000798,0.003131,-0.308999
7.500000,4.204986,-3.027528,0.143321,2.168692,3.336173,0.306925,0.957256,0.000144,0.000136,-0.287660
7.530000,4.268756,-2.926757,0.152262,2.116037,3.421270,0.303459,0.968164,0.000448,-0.000582,-0.274473
7.560000,4.330971,-2.823406,0.161131,2.067001,3.508665,0.304219,0.973416,0.001003,-0.000821,-0.262985
7.590000,4.391719,-2.717420,0.170049,2.019670,3.592686,0.303231,0.983985,0.000421,-0.000340,-0.249648
7.620000,4.451073,-2.608876,0.178940,1.968287,3.663849,0.298840,0.988550,0.000406,-0.000351,-0.238864
7.650000,4.508895,-2.498204,0.187693,1.909931,3.719618,0.291014,0.986666,0.000385,-0.000334,-0.228819
7.680000,4.564930,-2.385914,0.196189,1.847838,3.765109,0.280474,0.991265,0.000314,-0.000312,-0.218149
7.710000,4.619080,-2.272301,0.204353,1.782762,3.800385,0.268119,0.991267,0.000231,-0.000285,-0.207216
7.740000,4.671273,-2.157647,0.212131,1.714650,3.824765,0.254203,0.988871,0.000219,-0.000341,-0.197437
7.770000,4.721395,-2.042302,0.219475,1.645011,3.840855,0.239131,0.988574,0.000249,-0.000446,-0.186634
7.800000,4.769409,-1.926512,0.226360,1.574537,3.849127,0.223409,0.988816,0.000143,-0.000269,-0.175854
7.830000,4.815295,-1.810505,0.232767,1.504048,3.850513,0.206792,0.990275,-0.000109,-0.000151,-0.164789
7.860000,4.859053,-1.694500,0.238665,1.434513,3.845863,0.188714,0.992117,0.000428,0.000115,-0.153564
7.890000,4.900710,-1.578679,0.244002,1.365860,3.836448,0.171265,0.994569,0.000323,-0.000178,-0.142209
7.920000,4.940306,-1.463175,0.248820,1.297585,3.823280,0.152917,0.992937,-0.000008,-0.000341,-0.131375
7.950000,4.977836,-1.348111,0.253101,1.230969,3.808735,0.131418,0.992854,0.000612,-0.000020,-0.120307
7.980000,5.013353,-1.233539,0.256729,1.167034,3.794978,0.106846,0.993207,0.001038,0.000515,-0.109079
8.010000,5.046948,-1.119431,0.259588,1.105983,3.784730,0.083182,0.993811,0.000160,-0.000273,-0.097606
8.040000,5.078718,-1.005662,0.261749,1.045201,3.779012,0.058121,0.996611,0.000531,-0.000294,-0.086227
8.070000,5.108656,-0.892120,0.263154,0.985079,3.780334,0.031815,1.000818,-0.000106,-0.000388,-0.075717
8.100000,5.136748,-0.778621,0.263774,0.930372,3.796683,0.003936,0.997955,0.000576,0.000241,-0.063677
8.130000,5.163213,-0.664687,0.263534,0.879964,3.828808,-0.021343,1.003195,-0.000216,-0.001378,-0.051199
8.160000,5.188231,-0.549766,0.262550,0.821366,3.870677,-0.047280,1.010858,-0.000532,-0.001127,-0.039954
8.190000,5.211504,-0.433628,0.260786,0.754145,3.923646,-0.072939,1.105976,-0.000108,-0.000252,-0.030156
8.220000,5.232753,-0.315979,0.258245,0.679777,3.992204,-0.096468,1.033825,0.000054,-0.002619,-0.013360
8.250000,5.251865,-0.196233,0.254990,0.582154,4.065696,-0.117002,1.634549,0.000103,-0.001824,-0.003664
8.280000,5.268076,-0.074332,0.251129,0.461153,4.146985,-0.134874,1.145100,0.000041,0.000308,0.009056
8.310000,5.280556,0.050103,0.246780,0.331397,4.220435,-0.154229,0.571968,0.000112,-0.001378,0.020536
8.340000,5.289131,0.176645,0.241882,0.189641,4.283850,-0.180647,0.738036,0.000172,0.004103,0.035191
8.370000,5.293479,0.305092,0.236184,0.047518,4.336602,-0.207123,0.791210,0.000128,0.000677,0.048624
8.400000,5.293514,0.435098,0.229684,-0.099663,4.376003,-0.235846,0.848436,0.000115,0.000699,0.059756
8.430000,5.289137,0.566264,0.222333,-0.249284,4.402624,-0.265826,0.913482,0.000159,0.000938,0.071462
8.460000,5.280217,0.698252,0.214043,-0.394023,4.410306,-0.290899,0.921779,0.000011,-0.001002,0.078968
8.490000,5.266940,0.830432,0.205023,-0.534370,4.401770,-0.313546,0.938600,0.000258,0.001906,0.089469
8.520000,5.249485,0.962299,0.195302,-0.668185,4.380172,-0.327182,0.939914,-0.000039,-0.001444,0.101298
8.550000,5.227987,1.093467,0.185226,-0.797389,4.347121,-0.339263,0.926026,0.000012,-0.000205,0.114915
8.580000,5.202608,1.223600,0.174818,-0.915750,4.301885,-0.351154,0.913260,0.000130,0.000153,0.127695
8.610000,5.173712,1.352298,0.164070,-1.025933,4.248989,-0.363211,0.925003,0.000141,0.000156,0.138575
8.640000,5.141534,1.479355,0.152979,-1.130142,4.192990,-0.376338,0.933619,0.000155,0.000122,0.149539
8.670000,5.106279,1.604651,0.141523,-1.234323,4.140977,-0.392325,0.931896,-0.000270,0.001448,0.161450
8.700000,5.067917,1.728355,0.129544,-1.337798,4.093569,-0.402410,0.903983,0.000018,-0.000244,0.177942
8.730000,5.026452,1.850583,0.117290,-1.439765,4.046739,-0.410150,0.913369,0.000018,-0.000259,0.188768
8.760000,4.981960,1.971359,0.104834,-1.543837,4.006835,-0.416950,0.907295,-0.000049,-0.000274,0.200946
8.790000,4.934355,2.090914,0.092195,-1.648066,3.970211,-0.423674,0.924859,-0.000056,-0.000280,0.214477
8.820000,4.883583,2.209415,0.079386,-1.747449,3.930962,-0.431363,0.939748,-0.000073,-0.000319,0.217514
8.850000,4.829856,2.326706,0.066374,-1.844681,3.893161,-0.441828,0.944089,-0.000100,0.000519,0.226880
8.880000,4.773232,2.442845,0.053025,-1.938892,3.855034,-0.449423,0.949124,-0.000124,-0.000145,0.236794
8.910000,4.713777,2.557833,0.039473,-2.030126,3.815287,-0.455007,0.946276,-0.000545,-0.000596,0.247775
8.940000,4.651595,2.671609,0.025790,-2.117457,3.771732,-0.461335,0.949891,-0.000305,-0.000424,0.257419
8.970000,4.586819,2.784047,0.011934,-2.202241,3.726769,-0.468482,0.943811,-0.001291,-0.000437,0.269563
9.000000,4.519503,2.895145,-0.002145,-2.281415,3.674495,-0.473324,0.953055,-0.000365,-0.000175,0.277276
9.030000,4.449835,3.004635,-0.016381,-2.357191,3.618285,-0.471489,0.950041,0.000170,-0.000941,0.288235
9.060000,4.377914,3.112398,-0.030522,-2.431020,3.558033,-0.465921,0.945611,-0.000145,-0.000982,0.299590
9.090000,4.303800,3.218324,-0.044464,-2.502060,3.494305,-0.458245,0.940933,-0.000387,-0.001210,0.310972
9.120000,4.227581,3.322298,-0.058154,-2.571548,3.427839,-0.449723,0.935301,-0.000789,-0.001571,0.322618
9.150000,4.149293,3.424254,-0.071557,-2.638293,3.357826,-0.441739,0.930479,-0.001277,-0.001807,0.333964
9.180000,4.069029,3.524083,-0.084699,-2.703464,3.285249,-0.435053,0.925624,-0.001552,-0.002130,0.345244
9.210000,3.986847,3.621692,-0.097626,-2.769789,3.212644,-0.429512,0.921210,-0.002023,-0.002239,0.356320
9.240000,3.902721,3.717076,-0.110374,-2.840557,3.143538,-0.423792,0.917918,-0.001101,-0.001443,0.367002
9.270000,3.816490,3.810370,-0.122941,-2.914524,3.076405,-0.416651,0.914210,-0.002184,-0.002009,0.377514
9.300000,3.728032,3.901662,-0.135285,-2.990022,3.009431,-0.406600,0.910931,-0.000798,-0.001829,0.387853
9.330000,3.637327,3.990922,-0.147294,-3.065614,2.939546,-0.396278,0.905262,-0.000809,-0.001542,0.399125
9.360000,3.544396,4.078036,-0.158954,-3.142918,2.870774,-0.388537,0.902298,-0.001994,-0.001006,0.409033
9.390000,3.449159,4.163115,-0.170404,-3.220637,2.799295,-0.378368,0.899370,-0.001542,-0.001515,0.418804
9.420000,3.351605,4.246023,-0.181539,-3.297088,2.723184,-0.367088,0.893841,-0.001996,-0.000885,0.429678
9.450000,3.251780,4.326635,-0.192359,-3.370465,2.642459,-0.349532,0.889119,-0.000831,-0.001922,0.440110
9.480000,3.149747,4.404813,-0.202625,-3.438253,2.554063,-0.328998,0.883994,-0.000959,-0.001772,0.450611
9.510000,3.045724,4.480296,-0.212239,-3.502501,2.462115,-0.307994,0.879567,-0.000553,-0.002087,0.460561
9.540000,2.939812,4.552983,-0.221200,-3.564996,2.369121,-0.288240,0.875396,-0.001130,-0.002172,0.470218
9.570000,2.832039,4.622868,-0.229555,-3.625426,2.275004,-0.269068,0.871091,-0.000763,-0.001897,0.479871
9.600000,2.722483,4.689901,-0.237341,-3.683216,2.180939,-0.248714,0.865770,-0.000829,-0.001538,0.489963
9.630000,2.611219,4.754085,-0.244491,-3.738083,2.088018,-0.229778,0.860494,-0.000902,-0.002150,0.499819
9.660000,2.498326,4.815472,-0.251080,-3.789284,1.997232,-0.210636,0.855624,-0.000770,-0.002385,0.509347
9.690000,2.383911,4.874117,-0.257088,-3.835245,1.907092,-0.190988,0.850107,-0.000794,-0.002402,0.519112
9.720000,2.268148,4.930028,-0.262503,-3.876538,1.820231,-0.171033,0.845101,-0.001140,-0.003374,0.528345
9.750000,2.151151,4.983317,-0.267301,-3.911634,1.735952,-0.153333,0.839307,-0.001125,-0.003174,0.537966
9.780000,2.033133,5.034063,-0.271565,-3.938163,1.654571,-0.136480,0.833605,-0.001364,-0.003363,0.547380
9.810000,1.914339,5.082352,-0.275332,-3.956231,1.576372,-0.119996,0.826703,-0.001580,-0.003686,0.557432
9.840000,1.795022,5.128285,-0.278609,-3.964426,1.500435,-0.102375,0.820807,-0.001790,-0.004455,0.566687
9.870000,1.675487,5.171909,-0.281345,-3.963779,1.428555,-0.085697,0.813287,-0.001974,-0.004623,0.576854
9.900000,1.556020,5.213342,-0.283577,-3.955310,1.363669,-0.069176,0.806451,-0.001654,-0.004393,0.586511
9.930000,1.436856,5.252807,-0.285341,-3.940952,1.307320,-0.049542,0.799232,-0.001863,-0.005435,0.596262
9.960000,1.318152,5.290571,-0.286538,-3.922423,1.258836,-0.024711,0.792563,-0.001993,-0.007405,0.605489
9.990000,1.200031,5.326869,-0.286966,-3.901294,1.217470,0.002055,0.784813,-0.002623,-0.007470,0.615342
10.020000,1.082580,5.361933,-0.286578,-3.878255,1.182470,0.029421,0.777547,-0.002235,-0.008542,0.624730
10.050000,0.965849,5.395963,-0.285348,-3.853427,1.148720,0.052994,0.770584,-0.002991,-0.008403,0.633723
10.080000,0.849913,5.429008,-0.283426,-3.828700,1.111710,0.073964,0.763551,-0.001414,-0.008181,0.642594
10.110000,0.734785,5.460970,-0.280882,-3.807787,1.066967,0.093240,0.755500,0.000067,-0.008518,0.652149
10.140000,0.620362,5.491605,-0.277776,-3.795326,1.008629,0.110809,0.746379,0.000262,-0.009198,0.662444
10.170000,0.506350,5.520563,-0.274147,-3.791930,0.925998,0.125423,0.734174,-0.000360,-0.010489,0.675448
10.200000,0.392530,5.547031,-0.270121,-3.805281,0.819490,0.141218,0.721652,-0.000905,-0.011895,0.688730
10.230000,0.278390,5.570291,-0.265663,-3.839988,0.689344,0.162310,0.708999,-0.001510,-0.013336,0.702121
10.260000,0.163182,5.589557,-0.260550,-3.886575,0.547575,0.185040,0.699172,-0.002170,-0.013938,0.712946
10.290000,0.046546,5.604499,-0.254743,-3.934603,0.404644,0.206664,0.687916,-0.003558,-0.014644,0.724687
10.320000,-0.071591,5.615074,-0.248297,-3.969779,0.272033,0.227126,0.681678,-0.003487,-0.014344,0.732203
10.350000,-0.190757,5.621686,-0.241232,-3.990100,0.150572,0.244281,0.672687,-0.006795,-0.015121,0.741892
10.380000,-0.310468,5.624718,-0.233675,-4.000297,0.035968,0.261282,0.662966,-0.002059,-0.013705,0.753235
10.410000,-0.430401,5.624282,-0.225563,-3.993091,-0.070246,0.268458,0.652048,-0.010202,-0.014886,0.763488
10.440000,-0.550065,5.620733,-0.217315,-3.983002,-0.166812,0.278765,0.640960,-0.007585,-0.013876,0.775473
10.470000,-0.669254,5.614351,-0.208772,-3.976167,-0.265445,0.290724,0.633961,-0.006835,-0.013440,0.788280
