timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.870565,-5.164595,-0.162116,3.961239,-1.436441,0.299221,0.573932,-0.001807,-0.006563,-0.818875
14.040000,-1.751235,-5.206415,-0.152858,3.994124,-1.351581,0.317978,0.583725,-0.002073,-0.006516,-0.811923
14.070000,-1.630998,-5.245720,-0.143024,4.021658,-1.268721,0.337622,0.592419,-0.002293,-0.007206,-0.805594
14.100000,-1.510017,-5.282548,-0.132594,4.043719,-1.186458,0.357767,0.601382,-0.001443,-0.007807,-0.798922
14.130000,-1.388475,-5.316893,-0.121564,4.059142,-1.103200,0.377557,0.610063,-0.001878,-0.008548,-0.792305
14.160000,-1.266536,-5.348684,-0.109951,4.070104,-1.016205,0.396624,0.618295,-0.002205,-0.008185,-0.785901
14.190000,-1.144324,-5.377811,-0.097780,4.077378,-0.925648,0.414800,0.627457,-0.002752,-0.008437,-0.778601
14.220000,-1.021942,-5.404168,-0.085085,4.081383,-0.831444,0.431474,0.635802,-0.003002,-0.008426,-0.771801
14.250000,-0.899469,-5.427649,-0.071913,4.083513,-0.733957,0.446677,0.644738,-0.003432,-0.008294,-0.764352
14.280000,-0.776946,-5.448161,-0.058311,4.084684,-0.633537,0.460143,0.653145,-0.003582,-0.008185,-0.757181
14.310000,-0.654389,-5.465625,-0.044330,4.085795,-0.530686,0.471895,0.661900,-0.003723,-0.007963,-0.749542
14.340000,-0.531790,-5.479976,-0.030024,4.087474,-0.426102,0.481884,0.670394,-0.003837,-0.007651,-0.741958
14.370000,-0.409115,-5.491175,-0.015446,4.090861,-0.320484,0.489956,0.678982,-0.003905,-0.007209,-0.734111
14.400000,-0.286311,-5.499199,-0.000654,4.096062,-0.214421,0.496147,0.687604,-0.003996,-0.006586,-0.726047
14.430000,-0.163318,-5.504047,0.014284,4.103479,-0.108820,0.499723,0.695994,-0.004658,-0.005904,-0.718010
14.460000,-0.040069,-5.505732,0.029296,4.113086,-0.003479,0.501121,0.704530,-0.004359,-0.004943,-0.709645
14.490000,0.083476,-5.504249,0.044349,4.123237,0.102363,0.502400,0.713193,-0.003434,-0.003686,-0.700952
14.520000,0.207323,-5.499594,0.059424,4.133228,0.207944,0.502625,0.721211,-0.003413,-0.003342,-0.692701
14.550000,0.331450,-5.491805,0.074465,4.141948,0.311338,0.500044,0.729171,-0.002885,-0.002709,-0.684322
14.580000,0.455790,-5.480994,0.089397,4.147353,0.409403,0.495426,0.736612,-0.002452,-0.001844,-0.676310
14.610000,0.580233,-5.467397,0.104156,4.148876,0.497012,0.488507,0.743574,-0.001574,-0.000990,-0.668652
14.640000,0.704635,-5.451349,0.118664,4.144591,0.572898,0.478691,0.751082,-0.001355,-0.000274,-0.660209
14.670000,0.828807,-5.433124,0.132843,4.133540,0.642081,0.466575,0.757643,-0.001381,0.001585,-0.652667
14.700000,0.952540,-5.412878,0.146619,4.115286,0.707660,0.451885,0.765601,-0.001516,0.001897,-0.643312
14.730000,1.075613,-5.390681,0.159918,4.089574,0.772108,0.434707,0.772238,-0.001544,0.003330,-0.635323
14.760000,1.197835,-5.366520,0.172680,4.058590,0.838653,0.416088,0.780142,-0.001371,0.003592,-0.625591
14.790000,1.319053,-5.340250,0.184873,4.022605,0.912650,0.396793,0.787348,-0.001239,0.004693,-0.616489
14.820000,1.439164,-5.311638,0.196474,3.984791,0.994849,0.376591,0.794678,-0.000982,0.004962,-0.607010
14.850000,1.558123,-5.280456,0.207456,3.945834,1.083955,0.355545,0.801938,-0.000422,0.005386,-0.597382
14.880000,1.675910,-5.246516,0.217801,3.906641,1.178678,0.334120,0.809251,0.000349,0.005598,-0.587437
14.910000,1.792516,-5.209692,0.227495,3.867076,1.276264,0.312113,0.817637,0.001583,0.005500,-0.575706
14.940000,1.907945,-5.169904,0.236521,3.828199,1.376314,0.289628,0.823452,0.002262,0.005507,-0.567355
14.970000,2.022220,-5.127076,0.244868,3.790108,1.478877,0.266828,0.830889,0.003007,0.005749,-0.556401
15.000000,2.135321,-5.081155,0.252528,3.749992,1.582533,0.243868,0.836416,0.003379,0.005612,-0.548056
15.030000,2.247198,-5.032118,0.259500,3.708444,1.686585,0.220927,0.843889,0.003720,0.005973,-0.536471
15.060000,2.357809,-4.979980,0.265784,3.665632,1.789239,0.198007,0.849021,0.003842,0.005749,-0.528314
15.090000,2.467135,-4.924797,0.271382,3.622756,1.889669,0.175194,0.856482,0.004109,0.006159,-0.516124
15.120000,2.575171,-4.866655,0.276297,3.579649,1.986437,0.152491,0.861029,0.004231,0.005760,-0.508505
15.150000,2.681914,-4.805680,0.280532,3.536572,2.078597,0.129811,0.868354,0.004765,0.006098,-0.495884
15.180000,2.787368,-4.742042,0.284089,3.493654,2.163902,0.107338,0.872386,0.005111,0.005690,-0.488757
15.210000,2.891533,-4.675930,0.286972,3.450729,2.243587,0.084883,0.879365,0.005588,0.005826,-0.476080
15.240000,2.994366,-4.607497,0.289186,3.404775,2.318582,0.062685,0.883236,0.005594,0.005441,-0.468865
15.270000,3.095771,-4.536851,0.290736,3.355563,2.391171,0.040663,0.890154,0.006052,0.005671,-0.455585
15.300000,3.195628,-4.464051,0.291634,3.301568,2.462146,0.019181,0.894052,0.006116,0.005351,-0.447889
15.330000,3.325366,-4.362413,0.264651,3.462474,2.598108,-0.142722,0.898447,0.003756,0.003078,-0.439055
15.360000,3.428695,-4.283540,0.259914,3.426084,2.660036,-0.173070,0.902361,0.003490,0.002454,-0.430959
15.390000,3.530842,-4.202804,0.254298,3.383764,2.722397,-0.201345,0.907563,0.003279,0.002179,-0.419898
15.420000,3.631594,-4.120184,0.247873,3.333011,2.785624,-0.226967,0.911618,0.002705,0.001818,-0.411025
15.450000,3.730661,-4.035610,0.240727,3.271476,2.852628,-0.249462,0.916732,0.002165,0.001791,-0.399492
15.480000,3.827704,-3.948943,0.232963,3.198029,2.925150,-0.268110,0.920084,0.001186,0.002382,-0.391713
15.510000,3.922426,-3.860055,0.224679,3.116765,3.000739,-0.284180,0.925242,0.000999,0.000973,-0.379374
15.540000,4.014611,-3.768897,0.215927,3.028938,3.076416,-0.299298,0.928547,0.000832,0.001432,-0.371212
15.570000,4.104105,-3.675475,0.206739,2.937310,3.151760,-0.313244,0.933106,0.000599,0.000508,-0.359600
15.600000,4.190798,-3.579827,0.197142,2.842203,3.224749,-0.326508,0.936484,0.000679,0.000592,-0.350708
15.630000,4.274610,-3.482032,0.187161,2.745278,3.294958,-0.338913,0.940666,0.000658,-0.000202,-0.339334
15.660000,4.355486,-3.382191,0.176825,2.646454,3.361064,-0.350137,0.943986,0.001180,-0.000241,-0.329983
15.690000,4.433385,-3.280434,0.166168,2.546817,3.422741,-0.360330,0.947802,0.001326,-0.001163,-0.318854
15.720000,4.508273,-3.176904,0.155217,2.445742,3.479297,-0.369734,0.951095,0.001827,-0.001672,-0.308888
15.750000,4.580118,-3.071757,0.143988,2.343920,3.530465,-0.378864,0.954586,0.002234,-0.003169,-0.297911
15.780000,4.648927,-2.965188,0.132513,2.243333,3.574167,-0.386132,0.957985,0.001575,-0.002141,-0.286804
15.810000,4.714786,-2.857415,0.120850,2.147245,3.610673,-0.391438,0.961180,0.001628,-0.003433,-0.275894
15.840000,4.777806,-2.748629,0.109028,2.054089,3.641727,-0.396684,0.964493,0.002619,-0.004026,-0.264066
15.870000,4.838054,-2.638965,0.097059,1.962489,3.669201,-0.401227,0.967307,0.002925,-0.004645,-0.253549
15.900000,4.895554,-2.528481,0.084970,1.870804,3.696394,-0.404710,0.970344,0.003102,-0.005023,-0.241658
15.930000,4.950300,-2.417187,0.072793,1.778957,3.723185,-0.407098,0.973031,0.003334,-0.005513,-0.230583
15.960000,5.002290,-2.305076,0.060561,1.687005,3.750904,-0.408394,0.975609,0.003795,-0.005693,-0.219410
15.990000,5.051505,-2.192111,0.048302,1.593997,3.780102,-0.408856,0.978180,0.003673,-0.006312,-0.207633
16.020000,5.097921,-2.078234,0.036039,1.500432,3.811716,-0.408662,0.980501,0.003842,-0.006459,-0.196371
16.050000,5.141546,-1.963383,0.023789,1.407877,3.844973,-0.408037,0.982755,0.003826,-0.006862,-0.184746
16.080000,5.182438,-1.847516,0.011559,1.318291,3.879500,-0.407246,0.984903,0.004124,-0.006973,-0.172916
16.110000,5.220719,-1.730609,-0.000647,1.233754,3.914357,-0.406524,0.987004,0.004323,-0.007121,-0.160478
16.140000,5.256581,-1.612677,-0.012832,1.157050,3.947711,-0.405782,0.988890,0.004538,-0.006936,-0.148419
16.170000,5.290302,-1.493833,-0.024973,1.090998,3.975225,-0.403667,0.990833,0.005253,-0.005539,-0.134874
16.200000,5.322193,-1.374247,-0.037034,1.035052,3.997188,-0.400350,0.992132,0.005063,-0.006313,-0.124934
16.230000,5.352416,-1.254023,-0.048996,0.979832,4.017758,-0.397142,0.993539,0.005153,-0.006349,-0.113196
16.260000,5.380886,-1.133221,-0.060841,0.918160,4.035724,-0.392552,0.994770,0.004993,-0.006397,-0.101816
16.290000,5.407350,-1.011908,-0.072522,0.846117,4.051799,-0.386127,0.995864,0.004585,-0.006473,-0.090506
16.320000,5.431453,-0.890135,-0.083981,0.760745,4.066430,-0.377811,0.996849,0.003513,-0.006750,-0.078956
16.350000,5.452759,-0.767921,-0.095154,0.659675,4.081149,-0.367042,0.997620,0.003045,-0.006546,-0.068580
16.380000,5.470831,-0.645259,-0.105963,0.545116,4.096334,-0.353610,0.998353,0.002932,-0.006327,-0.056952
16.410000,5.485337,-0.522141,-0.116349,0.421979,4.111535,-0.338798,0.998910,0.002874,-0.006216,-0.046168
16.440000,5.496076,-0.398559,-0.126288,0.293922,4.127267,-0.323777,0.999366,0.002957,-0.006185,-0.034929
16.470000,5.502958,-0.274519,-0.135783,0.164881,4.142071,-0.309196,0.999701,0.002499,-0.005882,-0.023606
16.500000,5.506019,-0.150049,-0.144847,0.039224,4.155920,-0.295113,0.999903,0.002530,-0.005538,-0.012520
16.530000,5.505419,-0.025187,-0.153483,-0.079231,4.168173,-0.280604,0.999982,0.002797,-0.004962,-0.001736
16.560000,5.501418,0.100005,-0.161678,-0.187548,4.177987,-0.265697,0.999941,0.002737,-0.004740,0.009413
16.590000,5.494333,0.225443,-0.169429,-0.284765,4.184527,-0.251071,0.999784,0.002425,-0.004417,0.020184
16.620000,5.484497,0.351021,-0.176747,-0.370997,4.187370,-0.236806,0.999507,0.002063,-0.004136,0.031068
16.650000,5.472216,0.476616,-0.183638,-0.447719,4.185600,-0.222573,0.999097,0.001694,-0.003814,0.042271
16.680000,5.457739,0.602077,-0.190099,-0.517404,4.178479,-0.208181,0.998592,0.001156,-0.003221,0.052943
16.710000,5.441234,0.727235,-0.196119,-0.582936,4.165380,-0.193148,0.997951,0.000551,-0.002932,0.063913
16.740000,5.422803,0.851909,-0.201680,-0.645795,4.146254,-0.177574,0.997105,0.000142,-0.002656,0.075992
16.770000,5.402495,0.975951,-0.206764,-0.708046,4.123182,-0.161359,0.996258,-0.000010,-0.002307,0.086398
16.800000,5.380261,1.099247,-0.211351,-0.774264,4.096543,-0.144465,0.995111,-0.000247,-0.002222,0.098742
16.830000,5.355930,1.221692,-0.215419,-0.847779,4.066436,-0.126738,0.993954,-0.000305,-0.001818,0.109783
16.860000,5.329268,1.343197,-0.218940,-0.929692,4.033912,-0.107963,0.992498,-0.000333,-0.001543,0.122250
16.890000,5.300020,1.463695,-0.221886,-1.020194,3.999329,-0.088430,0.990992,-0.000585,-0.001277,0.133913
16.920000,5.267965,1.583154,-0.224235,-1.116789,3.964554,-0.068169,0.989259,-0.001303,-0.001021,0.146167
16.950000,5.232958,1.701590,-0.225965,-1.217031,3.931199,-0.047193,0.987530,-0.001632,-0.000877,0.157419
16.980000,5.194921,1.819044,-0.227061,-1.318773,3.899097,-0.025888,0.985458,-0.002253,-0.000725,0.169903
17.010000,5.153837,1.935550,-0.227519,-1.420107,3.867972,-0.004613,0.983537,-0.002793,-0.000741,0.180682
17.040000,5.109734,2.051131,-0.227340,-1.520117,3.837388,0.016550,0.981268,-0.003086,-0.000362,0.192620
17.070000,5.062669,2.165778,-0.226521,-1.617553,3.805776,0.038052,0.979064,-0.003053,-0.000036,0.203531
17.100000,5.012725,2.279458,-0.225054,-1.712068,3.772857,0.059733,0.976738,-0.002885,0.000032,0.214417
17.130000,4.959981,2.392108,-0.222935,-1.804189,3.737159,0.081517,0.974174,-0.002813,0.000445,0.225782
17.160000,4.904488,2.503639,-0.220172,-1.895332,3.698269,0.102691,0.971497,-0.002700,0.000400,0.237037
17.190000,4.846264,2.613961,-0.216791,-1.986297,3.656522,0.122707,0.968755,-0.002730,0.001024,0.248004
17.220000,4.785318,2.722992,-0.212828,-2.076742,3.612160,0.141528,0.965845,-0.002643,0.001129,0.259103
17.250000,4.721664,2.830650,-0.208329,-2.166884,3.565103,0.158408,0.962858,-0.002540,0.001579,0.269993
17.280000,4.655315,2.936857,-0.203352,-2.256360,3.515322,0.173383,0.959735,-0.002291,0.001690,0.280892
17.310000,4.586294,3.041530,-0.197960,-2.345020,3.462893,0.186037,0.956486,-0.002187,0.002109,0.291761
17.340000,4.514638,3.144597,-0.192222,-2.432041,3.408237,0.196530,0.953126,-0.002170,0.002203,0.302558
17.370000,4.440409,3.246009,-0.186200,-2.516601,3.352576,0.204954,0.949711,-0.002067,0.002414,0.313111
17.400000,4.363689,3.345741,-0.179951,-2.598046,3.296181,0.211636,0.946107,-0.001887,0.002494,0.323839
17.430000,4.284570,3.443770,-0.173523,-2.676521,3.239122,0.216865,0.942519,-0.001603,0.002516,0.334139
17.460000,4.203137,3.540074,-0.166957,-2.752405,3.181127,0.220891,0.938595,-0.001049,0.002568,0.345010
17.490000,4.119465,3.634615,-0.160271,-2.825704,3.121605,0.224862,0.934772,-0.000365,0.003002,0.355236
17.520000,4.033636,3.727356,-0.153458,-2.896192,3.061167,0.229312,0.930702,0.000207,0.003030,0.365767
17.550000,3.945736,3.818272,-0.146509,-2.963814,2.999903,0.233987,0.926579,0.000648,0.002934,0.376088
17.580000,3.855847,3.907336,-0.139414,-3.028834,2.937634,0.239020,0.922297,0.000992,0.002677,0.386470
17.610000,3.764051,3.994517,-0.132164,-3.090910,2.874488,0.244284,0.917852,0.001164,0.002386,0.396914
17.640000,3.670431,4.079786,-0.124753,-3.150366,2.810103,0.249808,0.913400,0.001655,0.001874,0.407055
17.670000,3.575058,4.163094,-0.117177,-3.207889,2.743753,0.255223,0.908765,0.002058,0.001565,0.417301
17.700000,3.477983,4.244374,-0.109438,-3.263759,2.674911,0.260755,0.904061,0.002527,0.001075,0.427395
17.730000,3.379248,4.323545,-0.101535,-3.318566,2.603124,0.266102,0.899211,0.002923,0.000620,0.437506
17.760000,3.278885,4.400510,-0.093473,-3.372289,2.527888,0.271320,0.894264,0.003259,0.000073,0.447529
17.790000,3.176922,4.475164,-0.085251,-3.425225,2.449054,0.276843,0.889203,0.003443,-0.000476,0.457499
17.820000,3.073377,4.547398,-0.076852,-3.477823,2.366534,0.283099,0.884132,0.003352,-0.000969,0.467225
17.850000,2.968273,4.617118,-0.068262,-3.529076,2.281469,0.289540,0.878744,0.004410,-0.001761,0.477270
17.880000,2.861668,4.684262,-0.059476,-3.577923,2.194830,0.296184,0.873495,0.005109,-0.001923,0.486803
17.910000,2.753644,4.748791,-0.050476,-3.623660,2.107096,0.303837,0.867828,0.005760,-0.002583,0.496824
17.940000,2.644285,4.810665,-0.041232,-3.666989,2.017841,0.312399,0.862249,0.006048,-0.003020,0.506440
17.970000,2.533655,4.869842,-0.031701,-3.708329,1.927303,0.323034,0.856367,0.005747,-0.003336,0.516326
18.000000,2.421811,4.926291,-0.021837,-3.747912,1.835939,0.334554,0.850560,0.006413,-0.004181,0.525822
18.030000,2.308798,4.979978,-0.011633,-3.786312,1.743232,0.345717,0.844415,0.006910,-0.004441,0.535627
18.060000,2.194655,5.030867,-0.001102,-3.823250,1.649366,0.356338,0.838323,0.007441,-0.005035,0.545100
18.090000,2.079418,5.078930,0.009727,-3.859155,1.554806,0.365608,0.831941,0.007789,-0.005357,0.554783
18.120000,1.963119,5.124155,0.020816,-3.894153,1.460163,0.373645,0.825600,0.007997,-0.005851,0.564168
18.150000,1.845781,5.166552,0.032120,-3.928374,1.366303,0.379998,0.819111,0.007873,-0.006411,0.573545
18.180000,1.727431,5.206152,0.043585,-3.961597,1.273744,0.384307,0.812269,0.007513,-0.006947,0.583193
18.210000,1.608105,5.243008,0.055151,-3.993491,1.183315,0.386737,0.805514,0.007205,-0.007256,0.592489
18.240000,1.487850,5.277196,0.066759,-4.023502,1.095903,0.387157,0.798518,0.006855,-0.007839,0.601881
18.270000,1.366734,5.308819,0.078350,-4.050938,1.012261,0.385584,0.791411,0.006622,-0.007963,0.611197
18.300000,1.244855,5.337998,0.089867,-4.074320,0.933013,0.382222,0.784044,0.006586,-0.007944,0.620619
18.330000,1.122341,5.364845,0.101255,-4.093288,0.856792,0.376927,0.776853,0.006465,-0.007646,0.629602
18.360000,0.999319,5.389403,0.112461,-4.108148,0.780434,0.370174,0.769564,0.006368,-0.007551,0.638494
18.390000,0.875907,5.411635,0.123438,-4.119296,0.701667,0.361609,0.762322,0.006272,-0.007389,0.647125
18.420000,0.752206,5.431435,0.134131,-4.127431,0.618326,0.351266,0.755345,0.006312,-0.007131,0.655258
18.450000,0.628303,5.448663,0.144490,-4.132830,0.530189,0.339329,0.747805,0.005953,-0.006874,0.663856
18.480000,0.504278,5.463191,0.154470,-4.135460,0.438375,0.326007,0.740325,0.005586,-0.006679,0.672193
18.510000,0.380205,5.474922,0.164033,-4.136102,0.343690,0.311566,0.732664,0.005159,-0.006373,0.680541
18.540000,0.256136,5.483775,0.173152,-4.135161,0.246515,0.296352,0.724947,0.004700,-0.005829,0.688764
18.570000,0.132113,5.489686,0.181805,-4.133007,0.147577,0.280505,0.717041,0.003995,-0.005417,0.696998
18.600000,0.008163,5.492610,0.189983,-4.130345,0.047309,0.264713,0.709079,0.002833,-0.004961,0.705106
18.630000,-0.115710,5.492513,0.197675,-4.127869,-0.053760,0.248078,0.700910,0.002484,-0.004797,0.713230
18.660000,-0.239510,5.489371,0.204836,-4.125447,-0.155695,0.229295,0.692741,0.002480,-0.004430,0.721168
18.690000,-0.363227,5.483162,0.211407,-4.122366,-0.258278,0.208784,0.684344,0.002117,-0.003809,0.729146
18.720000,-0.486836,5.473874,0.217352,-4.118202,-0.360903,0.187545,0.675889,0.001887,-0.003174,0.736994
18.750000,-0.610293,5.461507,0.222643,-4.112275,-0.463526,0.165163,0.667305,0.001905,-0.002459,0.744778
18.780000,-0.733542,5.446060,0.227241,-4.104317,-0.566304,0.141402,0.659079,0.002088,-0.001821,0.752068
18.810000,-0.856522,5.427527,0.231100,-4.094354,-0.669213,0.115875,0.650491,0.002510,-0.001284,0.759509
18.840000,-0.979161,5.405918,0.234183,-4.081605,-0.771380,0.089649,0.641710,0.002064,-0.000746,0.766944
18.870000,-1.101386,5.381275,0.236472,-4.066694,-0.871489,0.062970,0.633050,0.001846,-0.000600,0.774109
18.900000,-1.223130,5.353672,0.237950,-4.049608,-0.968715,0.035573,0.623978,0.001585,-0.000443,0.781440
18.930000,-1.344341,5.323234,0.238599,-4.031101,-1.060497,0.007699,0.615385,0.001290,-0.000398,0.788225
18.960000,-1.464981,5.290120,0.238406,-4.011580,-1.147077,-0.020592,0.606183,0.001049,-0.000494,0.795325
18.990000,-1.585001,5.254449,0.237355,-3.989731,-1.230983,-0.049462,0.596673,0.000818,-0.000858,0.802483
19.020000,-1.704333,5.216270,0.235436,-3.965773,-1.314327,-0.078474,0.587443,0.000550,-0.000926,0.809265
19.050000,-1.822910,5.175582,0.232654,-3.939327,-1.398171,-0.107029,0.577442,0.000332,-0.001005,0.816431
19.080000,-1.940655,5.132359,0.229026,-3.910353,-1.483372,-0.134798,0.567857,0.000050,-0.001051,0.823127
19.110000,-2.057501,5.086566,0.224577,-3.879393,-1.569526,-0.161814,0.558400,0.000039,-0.001082,0.829571
19.140000,-2.173387,5.038175,0.219328,-3.846353,-1.656513,-0.188113,0.548715,-0.000061,-0.000989,0.836009
19.170000,-2.288246,4.987177,0.213307,-3.810865,-1.743373,-0.213327,0.539055,-0.000068,-0.000882,0.842270
19.200000,-2.402008,4.933582,0.206542,-3.773288,-1.829619,-0.237645,0.529198,0.000042,-0.000657,0.848498
19.230000,-2.514605,4.877417,0.199065,-3.733216,-1.914694,-0.260805,0.519384,0.000019,-0.000536,0.854541
19.260000,-2.625975,4.818723,0.190915,-3.691446,-1.998256,-0.282555,0.509443,0.000072,-0.000494,0.860504
19.290000,-2.736070,4.757551,0.182132,-3.648206,-2.079861,-0.302963,0.499487,0.000122,-0.000477,0.866321
19.320000,-2.844844,4.693966,0.172758,-3.603385,-2.159129,-0.321949,0.489485,0.000169,-0.000501,0.872011
19.350000,-2.952247,4.628035,0.162839,-3.556812,-2.236283,-0.339377,0.479371,0.000224,-0.000562,0.877612
19.380000,-3.058215,4.559818,0.152426,-3.507716,-2.311533,-0.354788,0.469273,0.000215,-0.000713,0.883053
19.410000,-3.162665,4.489355,0.141585,-3.455599,-2.386016,-0.367969,0.459513,0.000227,-0.000927,0.888170
19.440000,-3.265514,4.416681,0.130382,-3.401010,-2.458903,-0.378892,0.448693,0.000086,-0.000999,0.893686
19.470000,-3.366695,4.341854,0.118883,-3.344405,-2.529592,-0.387660,0.439030,0.000201,-0.001057,0.898472
19.500000,-3.466149,4.264932,0.107152,-3.285850,-2.598506,-0.394473,0.428091,0.000057,-0.000991,0.903735
19.530000,-3.563808,4.185972,0.095240,-3.224780,-2.665520,-0.399653,0.418163,0.000064,-0.001058,0.908371
19.560000,-3.659591,4.105008,0.083201,-3.160739,-2.732050,-0.402897,0.407308,-0.000057,-0.000950,0.913290
19.590000,-3.753392,4.022046,0.071091,-3.092635,-2.798792,-0.404482,0.397195,-0.000076,-0.000891,0.917734
19.620000,-3.845094,3.937081,0.058962,-3.020866,-2.865498,-0.404066,0.385937,-0.000586,-0.001025,0.922525
19.650000,-3.934603,3.850115,0.046864,-2.946387,-2.932242,-0.402479,0.375914,-0.000373,-0.000774,0.926654
19.680000,-4.021831,3.761148,0.034816,-2.868800,-2.998889,-0.400765,0.364424,-0.000140,-0.000153,0.931233
19.710000,-4.106682,3.670175,0.022819,-2.787965,-3.065997,-0.399037,0.354497,-0.000400,0.000326,0.935057
19.740000,-4.189074,3.577185,0.010881,-2.704811,-3.133309,-0.396829,0.342513,-0.000432,0.000340,0.939513
19.770000,-4.268951,3.482185,-0.000986,-2.620351,-3.200064,-0.394282,0.332713,-0.000781,0.000340,0.943028
19.800000,-4.346295,3.385194,-0.012767,-2.535892,-3.265952,-0.391082,0.320573,-0.000829,0.000326,0.947223
19.830000,-4.421105,3.286253,-0.024445,-2.451419,-3.330115,-0.387492,0.310698,-0.001212,0.000357,0.950508
19.860000,-4.493392,3.185408,-0.036011,-2.367749,-3.392906,-0.383549,0.298552,-0.001271,0.000322,0.954393
19.890000,-4.563173,3.082709,-0.047454,-2.284339,-3.453700,-0.379315,0.288514,-0.001674,0.000319,0.957474
19.920000,-4.630468,2.978209,-0.058770,-2.201944,-3.512938,-0.375077,0.276431,-0.001679,0.000021,0.961032
19.950000,-4.695302,2.871959,-0.069960,-2.120322,-3.570393,-0.370947,0.266243,-0.002176,0.000098,0.963903
19.980000,-4.757703,2.764008,-0.081028,-2.039784,-3.626397,-0.366911,0.254288,-0.002162,0.000146,0.967126
20.010000,-4.817700,2.654407,-0.091979,-1.960007,-3.680336,-0.363189,0.243848,-0.002304,0.000473,0.969811
20.040000,-4.875315,2.543215,-0.102822,-1.880962,-3.732415,-0.359648,0.231641,-0.002663,0.000586,0.972797
20.070000,-4.930565,2.430489,-0.113551,-1.802391,-3.782705,-0.355643,0.221340,-0.002812,0.000408,0.975193
20.100000,-4.983466,2.316283,-0.124144,-1.724343,-3.830990,-0.350536,0.209417,-0.003341,0.000118,0.977821
20.130000,-5.034023,2.200674,-0.134569,-1.646139,-3.876289,-0.344470,0.199027,-0.003231,-0.000109,0.979989
20.160000,-5.082223,2.083754,-0.144798,-1.567175,-3.918355,-0.337437,0.187263,-0.003583,0.000010,0.982303
20.190000,-5.128035,1.965643,-0.154799,-1.486944,-3.955738,-0.329335,0.176950,-0.003475,-0.000122,0.984214
20.220000,-5.171406,1.846488,-0.164543,-1.404495,-3.987940,-0.320259,0.165720,-0.003848,-0.000057,0.986165
20.250000,-5.212254,1.726456,-0.173991,-1.318705,-4.014160,-0.309600,0.155511,-0.003768,-0.000292,0.987827
20.280000,-5.250454,1.605706,-0.183091,-1.227935,-4.035833,-0.297065,0.144218,-0.004090,-0.000362,0.989537
20.310000,-5.285836,1.484351,-0.191770,-1.130844,-4.054512,-0.281542,0.133646,-0.004295,-0.000759,0.991019
20.340000,-5.318198,1.362427,-0.199925,-1.026630,-4.073757,-0.262097,0.123153,-0.004975,-0.001475,0.992374
20.370000,-5.347396,1.239929,-0.207444,-0.919941,-4.092778,-0.239178,0.111009,-0.004162,-0.001375,0.993810
20.400000,-5.373442,1.116901,-0.214243,-0.816445,-4.109113,-0.214091,0.100119,-0.004045,-0.001243,0.994966
20.430000,-5.396470,0.993440,-0.220275,-0.718737,-4.121602,-0.188068,0.086153,-0.002667,-0.002327,0.996276
20.460000,-5.416630,0.869613,-0.225518,-0.625253,-4.133559,-0.161447,0.076510,-0.002732,-0.002621,0.997062
20.490000,-5.433992,0.745376,-0.229930,-0.532204,-4.148860,-0.132669,0.063531,-0.003117,-0.002722,0.997971
20.520000,-5.448520,0.620643,-0.233457,-0.436362,-4.166679,-0.102491,0.052136,-0.003342,-0.002783,0.998631
20.550000,-5.460144,0.495325,-0.236072,-0.338561,-4.187838,-0.071819,0.040570,-0.003649,-0.002765,0.999166
20.580000,-5.468824,0.369342,-0.237760,-0.240121,-4.211027,-0.040702,0.029111,-0.004003,-0.002695,0.999565
20.610000,-5.474562,0.242654,-0.238512,-0.142378,-4.234844,-0.009446,0.017747,-0.004408,-0.002566,0.999829
20.640000,-5.477400,0.115260,-0.238326,-0.046828,-4.258101,0.021802,0.006635,-0.004876,-0.002364,0.999963
20.670000,-5.477440,-0.012809,-0.237211,0.044171,-4.279861,0.052577,0.003655,0.005501,0.002033,-0.999976
20.700000,-5.474833,-0.141494,-0.235176,0.129593,-4.299105,0.083088,0.014449,0.005985,0.001693,-0.999876
20.730000,-5.469742,-0.270707,-0.232235,0.209800,-4.315088,0.112967,0.025318,0.006399,0.001280,-0.999658
20.760000,-5.462297,-0.400336,-0.228412,0.286519,-4.326861,0.141880,0.035840,0.006895,0.000956,-0.999333
20.790000,-5.452565,-0.530246,-0.223739,0.362312,-4.333799,0.169692,0.045984,0.007412,0.000463,-0.998915
20.820000,-5.440535,-0.660295,-0.218247,0.439688,-4.336149,0.196387,0.055402,0.007933,-0.000332,-0.998433
20.850000,-5.426152,-0.790332,-0.211976,0.519184,-4.332966,0.221742,0.066264,0.008262,-0.000838,-0.997768
20.880000,-5.409358,-0.920192,-0.204958,0.600392,-4.324383,0.246115,0.076284,0.008608,-0.001519,-0.997048
20.910000,-5.390086,-1.049728,-0.197227,0.684403,-4.311330,0.269277,0.086005,0.008657,-0.002597,-0.996254
20.940000,-5.368254,-1.178814,-0.188818,0.771094,-4.294418,0.291309,0.096678,0.008703,-0.003509,-0.995272
20.970000,-5.343810,-1.307345,-0.179749,0.858499,-4.274342,0.313304,0.107574,0.009033,-0.004031,-0.994148
