timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.090258,-4.619296,-0.024216,3.266280,2.437176,0.414244,0.888130,0.002632,0.007222,-0.459528
7.020000,3.187489,-4.544596,-0.011607,3.215804,2.542820,0.426333,0.893459,0.002532,0.007470,-0.449075
7.050000,3.283236,-4.466776,0.001347,3.167338,2.645186,0.437278,0.898689,0.002400,0.007913,-0.438509
7.080000,3.377567,-4.385957,0.014608,3.121382,2.742794,0.446794,0.903893,0.002292,0.008746,-0.427664
7.110000,3.470555,-4.302269,0.028126,3.077857,2.836395,0.454415,0.908204,0.002964,0.008278,-0.418436
7.140000,3.562251,-4.215831,0.041826,3.035155,2.926119,0.458901,0.912936,0.003325,0.008239,-0.408006
7.170000,3.652676,-4.126771,0.055616,2.993218,3.011236,0.460396,0.917374,0.003548,0.008192,-0.397925
7.200000,3.741862,-4.035238,0.069399,2.952485,3.090952,0.458515,0.921759,0.003699,0.008163,-0.387660
7.230000,3.829857,-3.941420,0.083070,2.913857,3.163593,0.452895,0.925995,0.003760,0.008120,-0.377430
7.260000,3.916746,-3.845550,0.096513,2.878767,3.227734,0.443296,0.930064,0.003643,0.008030,-0.367291
7.290000,4.002669,-3.747912,0.109592,2.849450,3.281452,0.428641,0.933739,0.003037,0.007703,-0.357859
7.320000,4.087804,-3.648845,0.122154,2.826203,3.323038,0.408803,0.938104,0.003103,0.007533,-0.346259
7.350000,4.172254,-3.548683,0.134060,2.803799,3.354397,0.384923,0.941780,0.002742,0.007536,-0.336133
7.380000,4.255949,-3.447654,0.145213,2.775842,3.380868,0.358607,0.945617,0.002104,0.007573,-0.325187
7.410000,4.338640,-3.345839,0.155565,2.736913,3.406802,0.331533,0.948981,0.001120,0.007984,-0.315230
7.440000,4.419955,-3.243190,0.165129,2.684069,3.436452,0.306049,0.952049,-0.000310,0.009258,-0.305804
7.470000,4.499452,-3.139568,0.173948,2.615711,3.471726,0.281933,0.955328,-0.000374,0.008701,-0.295420
7.500000,4.576622,-3.034773,0.182052,2.528989,3.514575,0.258337,0.958086,-0.000587,0.008851,-0.286342
7.530000,4.650919,-2.928514,0.189488,2.424127,3.569355,0.237391,0.960220,-0.000983,0.009927,-0.279065
7.560000,4.721919,-2.820552,0.196369,2.309233,3.628105,0.221348,0.964023,-0.001436,0.011820,-0.265552
7.590000,4.789456,-2.710868,0.202806,2.193247,3.684156,0.207776,0.966278,0.000362,0.010343,-0.257291
7.620000,4.853544,-2.599574,0.208825,2.079244,3.735453,0.193449,0.969567,0.001543,0.009467,-0.244640
7.650000,4.914276,-2.486866,0.214407,1.969596,3.778401,0.178688,0.971790,0.001245,0.008401,-0.235694
7.680000,4.971792,-2.372952,0.219551,1.864778,3.815856,0.164285,0.974538,0.001354,0.007925,-0.224080
7.710000,5.026230,-2.258012,0.224277,1.764418,3.846820,0.150762,0.976810,0.001346,0.007081,-0.213985
7.740000,5.077706,-2.142213,0.228612,1.667348,3.873135,0.138215,0.979186,0.001462,0.006390,-0.202860
7.770000,5.126310,-2.025688,0.232586,1.572909,3.895190,0.126757,0.981347,0.001513,0.005612,-0.192159
7.800000,5.172110,-1.908543,0.236231,1.480420,3.914493,0.116256,0.983464,0.001611,0.004883,-0.181033
7.830000,5.215154,-1.790847,0.239577,1.389160,3.931872,0.106802,0.985440,0.001704,0.004179,-0.169964
7.860000,5.255472,-1.672642,0.242652,1.298693,3.948453,0.098167,0.987323,0.001854,0.003492,-0.158676
7.890000,5.293079,-1.553938,0.245475,1.208439,3.965169,0.090033,0.989094,0.002075,0.002775,-0.147246
7.920000,5.327959,-1.434703,0.248058,1.116938,3.983874,0.082179,0.990724,0.002205,0.002344,-0.135850
7.950000,5.360042,-1.314850,0.250417,1.021871,4.006305,0.075089,0.992321,0.002279,0.001938,-0.123656
7.980000,5.389219,-1.194273,0.252569,0.923285,4.032126,0.068351,0.993702,0.002076,0.001784,-0.112019
8.010000,5.415405,-1.072907,0.254530,0.822435,4.058963,0.062418,0.994971,0.001432,0.002075,-0.100127
8.040000,5.438567,-0.950759,0.256317,0.721733,4.084238,0.056689,0.996058,0.001396,0.001964,-0.088673
8.070000,5.458744,-0.827919,0.257917,0.623355,4.105071,0.049999,0.997022,0.001738,0.002154,-0.077068
8.100000,5.476035,-0.704564,0.259296,0.529423,4.118595,0.041940,0.997793,0.002597,0.002554,-0.066303
8.130000,5.490574,-0.580924,0.260410,0.439805,4.124087,0.032301,0.998495,0.002588,0.002714,-0.054706
8.160000,5.502448,-0.457218,0.261209,0.351839,4.122975,0.020993,0.999054,0.002615,0.003140,-0.043285
8.190000,5.511679,-0.333625,0.261639,0.263512,4.116604,0.007642,0.999520,0.002090,0.002762,-0.030798
8.220000,5.518249,-0.210278,0.261621,0.174509,4.106502,-0.008814,0.999796,0.001427,0.003475,-0.019853
8.250000,5.522172,-0.087256,0.261027,0.087020,4.094973,-0.030772,0.999955,-0.001183,0.002816,-0.008993
8.280000,5.523465,0.035419,0.259683,-0.000781,4.083369,-0.058822,0.999984,-0.002155,0.003861,0.003532
8.310000,5.522085,0.157724,0.257459,-0.091261,4.070266,-0.089495,0.999828,-0.001985,0.004919,0.017780
8.340000,5.517936,0.279614,0.254290,-0.185308,4.055746,-0.121722,0.999486,-0.001741,0.006133,0.031428
8.370000,5.510892,0.401082,0.250125,-0.284277,4.042092,-0.155947,0.999111,-0.001031,0.005748,0.041759
8.400000,5.500768,0.522135,0.244898,-0.390683,4.028158,-0.192541,0.998503,-0.000008,0.006180,0.054343
8.430000,5.487385,0.642749,0.238563,-0.501499,4.012747,-0.229803,0.997797,0.000037,0.006632,0.066003
8.460000,5.470647,0.762911,0.231109,-0.614352,3.998069,-0.267108,0.996909,0.000245,0.006589,0.078291
8.490000,5.450519,0.882657,0.222540,-0.727535,3.985008,-0.304203,0.995912,0.000513,0.006467,0.090097
8.520000,5.427011,1.002053,0.212870,-0.839693,3.974738,-0.340418,0.994748,0.001238,0.005981,0.102175
8.550000,5.400167,1.121204,0.202144,-0.949901,3.968601,-0.374639,0.993446,0.001472,0.005948,0.114141
8.580000,5.370048,1.240236,0.190453,-1.058042,3.966898,-0.404816,0.991935,0.002039,0.005606,0.126604
8.610000,5.336721,1.359277,0.177925,-1.163767,3.969147,-0.430353,0.990330,0.001728,0.005009,0.138633
8.640000,5.300280,1.478435,0.164693,-1.265595,3.974713,-0.451763,0.988504,0.001341,0.004134,0.151134
8.670000,5.260830,1.597767,0.150868,-1.364413,3.980799,-0.469904,0.986927,0.001222,0.003250,0.161130
8.700000,5.218454,1.717241,0.136548,-1.460646,3.984141,-0.484809,0.985029,0.001134,0.002318,0.172369
8.730000,5.173255,1.836725,0.121831,-1.552655,3.981421,-0.496295,0.983136,0.001069,0.001695,0.182866
8.760000,5.125362,1.956032,0.106817,-1.640166,3.972373,-0.504632,0.981279,0.000857,0.000937,0.192589
8.790000,5.074902,2.074962,0.091602,-1.723867,3.956289,-0.509726,0.979347,0.000494,0.000293,0.202187
8.820000,5.021992,2.193300,0.076273,-1.803423,3.932956,-0.512168,0.977107,0.000429,-0.000889,0.212745
8.850000,4.966778,2.310845,0.060912,-1.877540,3.903331,-0.511927,0.974712,0.000503,-0.000893,0.223463
8.880000,4.909434,2.427437,0.045599,-1.945416,3.869499,-0.508958,0.972297,0.000673,-0.001514,0.233745
8.910000,4.850120,2.542952,0.030399,-2.008852,3.831495,-0.504339,0.969719,0.000717,-0.001782,0.244217
8.940000,4.788936,2.657262,0.015355,-2.070050,3.789153,-0.498583,0.967357,0.001058,-0.002554,0.253401
8.970000,4.725925,2.770204,0.000499,-2.130688,3.740350,-0.491831,0.964128,0.000919,-0.002348,0.265425
9.000000,4.661093,2.881605,-0.014138,-2.191474,3.686362,-0.484002,0.961870,0.001044,-0.003054,0.273490
9.030000,4.594386,2.991284,-0.028529,-2.255631,3.625587,-0.475356,0.957960,0.000769,-0.003025,0.286886
9.060000,4.525700,3.099032,-0.042652,-2.323416,3.557599,-0.466231,0.955474,0.000802,-0.003727,0.295050
9.090000,4.454911,3.204667,-0.056506,-2.395893,3.484714,-0.457353,0.951496,0.000010,-0.003742,0.307639
9.120000,4.381886,3.308028,-0.070100,-2.472396,3.406013,-0.448928,0.948443,-0.000132,-0.004534,0.316916
9.150000,4.306520,3.408986,-0.083453,-2.552030,3.324574,-0.441254,0.944406,-0.000547,-0.004275,0.328753
9.180000,4.228748,3.507479,-0.096582,-2.632789,3.241567,-0.434013,0.940985,-0.000487,-0.004617,0.338415
9.210000,4.148535,3.603477,-0.109499,-2.714711,3.158308,-0.427075,0.936815,-0.000731,-0.004368,0.349797
9.240000,4.065875,3.696985,-0.122209,-2.796000,3.075559,-0.420263,0.932976,-0.000812,-0.004589,0.359909
9.270000,3.980796,3.788034,-0.134716,-2.875895,2.994420,-0.413566,0.928581,-0.000896,-0.004218,0.371106
9.300000,3.893356,3.876682,-0.147023,-2.953420,2.915452,-0.406910,0.924646,-0.000862,-0.004626,0.380799
9.330000,3.803623,3.962994,-0.159133,-3.028784,2.838655,-0.400437,0.920103,-0.000831,-0.004367,0.391652
9.360000,3.711661,4.047018,-0.171040,-3.102018,2.762923,-0.393334,0.915844,-0.000748,-0.004646,0.401506
9.390000,3.617511,4.128771,-0.182733,-3.174674,2.687310,-0.386201,0.911073,-0.000704,-0.004545,0.412219
9.420000,3.521184,4.208245,-0.194207,-3.247109,2.610962,-0.378721,0.906601,-0.000527,-0.004734,0.421962
9.450000,3.422676,4.285417,-0.205452,-3.320085,2.533792,-0.370930,0.901742,-0.000368,-0.004643,0.432249
9.480000,3.321980,4.360272,-0.216453,-3.393029,2.456548,-0.362478,0.896870,-0.000096,-0.004857,0.442268
9.510000,3.219125,4.432835,-0.227187,-3.463941,2.381023,-0.353177,0.891715,0.000574,-0.004855,0.452571
9.540000,3.114219,4.503203,-0.237628,-3.529765,2.310186,-0.342861,0.886750,0.002438,-0.004953,0.462216
9.570000,3.007438,4.571508,-0.247727,-3.588985,2.243486,-0.330407,0.881461,0.002885,-0.004558,0.472225
9.600000,2.898965,4.637851,-0.257413,-3.642587,2.179373,-0.315355,0.876120,0.003490,-0.005224,0.482052
9.630000,2.788951,4.702277,-0.266616,-3.691660,2.115655,-0.298166,0.870673,0.003857,-0.005372,0.491818
9.660000,2.677521,4.764784,-0.275276,-3.737012,2.051499,-0.279137,0.865115,0.004322,-0.005924,0.501521
9.690000,2.564784,4.825338,-0.283337,-3.778778,1.985422,-0.258302,0.859476,0.004800,-0.006220,0.511115
9.720000,2.450846,4.883881,-0.290751,-3.817068,1.917481,-0.235908,0.853792,0.005439,-0.006612,0.520544
9.750000,2.335812,4.940343,-0.297471,-3.851884,1.846622,-0.212100,0.847902,0.006025,-0.007065,0.530072
9.780000,2.219773,4.994625,-0.303461,-3.884047,1.772180,-0.187285,0.841973,0.006649,-0.007555,0.539426
9.810000,2.102800,5.046618,-0.308701,-3.914128,1.694054,-0.161986,0.835883,0.007401,-0.008008,0.548799
9.840000,1.984947,5.096202,-0.313180,-3.942761,1.611513,-0.136661,0.829755,0.008385,-0.008537,0.557999
9.870000,1.866241,5.143246,-0.316916,-3.970985,1.524724,-0.112417,0.823540,0.009845,-0.009162,0.567099
9.900000,1.746690,5.187617,-0.319939,-3.999060,1.433354,-0.089109,0.817044,0.010830,-0.009279,0.576399
9.930000,1.626301,5.229187,-0.322270,-4.026899,1.337984,-0.066295,0.810052,0.011996,-0.009107,0.586165
9.960000,1.505080,5.267840,-0.323932,-4.054473,1.238869,-0.044489,0.802946,0.013114,-0.009146,0.595838
9.990000,1.383046,5.303486,-0.324962,-4.081164,1.137534,-0.024176,0.796239,0.013748,-0.009504,0.604751
10.020000,1.260528,5.339114,-0.300113,-4.069441,1.089825,0.148404,0.789547,0.011151,-0.007250,0.613546
10.050000,1.138333,5.370475,-0.295129,-4.076908,1.000915,0.183902,0.782549,0.010933,-0.007339,0.622450
10.080000,1.015981,5.399175,-0.289091,-4.079904,0.912407,0.218635,0.775526,0.010560,-0.007415,0.631183
10.110000,0.893597,5.425218,-0.282032,-4.079010,0.823824,0.251939,0.768484,0.009995,-0.007493,0.639747
10.140000,0.771291,5.448588,-0.273993,-4.074721,0.734163,0.284013,0.761189,0.009364,-0.007578,0.648419
10.170000,0.649154,5.469234,-0.265017,-4.067716,0.642214,0.314401,0.753670,0.008662,-0.007727,0.657150
10.200000,0.527253,5.487064,-0.255166,-4.059033,0.546493,0.342315,0.745654,0.007808,-0.008254,0.666237
10.230000,0.405622,5.501950,-0.244513,-4.049681,0.445856,0.367841,0.737624,0.006939,-0.008265,0.675126
10.260000,0.284274,5.513727,-0.233126,-4.040223,0.339272,0.391301,0.728984,0.005809,-0.007828,0.684461
10.290000,0.163205,5.522211,-0.221060,-4.031042,0.226364,0.413116,0.720514,0.004773,-0.007360,0.693385
10.320000,0.042391,5.527216,-0.208363,-4.023190,0.107270,0.433338,0.712158,0.003765,-0.006809,0.701977
10.350000,-0.078216,5.528566,-0.195084,-4.017320,-0.017238,0.451975,0.703937,0.002778,-0.006119,0.710231
10.380000,-0.198696,5.526103,-0.181267,-4.014645,-0.146968,0.469125,0.695990,0.001821,-0.005221,0.718030
10.410000,-0.319129,5.519716,-0.166953,-4.014245,-0.278806,0.485148,0.686355,0.001088,-0.004330,0.727253
10.440000,-0.439582,5.509392,-0.152180,-4.015972,-0.409511,0.499739,0.677520,0.000888,-0.003413,0.735495
10.470000,-0.560118,5.495183,-0.137003,-4.019733,-0.537723,0.512033,0.667741,0.001370,-0.002232,0.744389
10.500000,-0.680807,5.477198,-0.121492,-4.026227,-0.661309,0.522021,0.659542,0.001224,-0.001209,0.751666
10.530000,-0.801762,5.455627,-0.105703,-4.037410,-0.776764,0.530566,0.650495,0.001531,0.000135,0.759509
10.560000,-0.923099,5.430723,-0.089670,-4.051713,-0.883458,0.538311,0.642505,0.000825,0.000884,0.766280
10.590000,-1.044894,5.402741,-0.073414,-4.068002,-0.982024,0.545466,0.633455,0.000401,0.001247,0.773778
10.620000,-1.167159,5.371919,-0.056958,-4.082961,-1.072803,0.551608,0.624708,-0.000283,0.001375,0.780857
10.650000,-1.289832,5.338467,-0.040339,-4.095264,-1.157304,0.556303,0.616275,-0.000848,0.001526,0.787529
10.680000,-1.412800,5.302565,-0.023609,-4.102594,-1.236148,0.559018,0.607436,-0.001330,0.001564,0.794366
10.710000,-1.535887,5.264371,-0.006828,-4.103187,-1.310156,0.559693,0.599042,-0.001829,0.001619,0.800714
10.740000,-1.658872,5.224016,0.009944,-4.095800,-1.380190,0.558468,0.590479,-0.002423,0.001687,0.807047
10.770000,-1.781500,5.181609,0.026655,-4.079405,-1.446941,0.555602,0.582178,-0.003260,0.001615,0.813053
10.800000,-1.903511,5.137237,0.043259,-4.054697,-1.511182,0.551299,0.573053,-0.003453,0.001871,0.819509
10.830000,-2.024669,5.090967,0.059719,-4.022522,-1.573495,0.546066,0.564609,-0.004077,0.002264,0.825346
10.860000,-2.144765,5.042845,0.076016,-3.983837,-1.634623,0.540384,0.555256,-0.004248,0.002636,0.831664
10.890000,-2.263602,4.992896,0.092130,-3.938655,-1.695277,0.533916,0.546410,-0.004688,0.003055,0.837499
10.920000,-2.381003,4.941127,0.108042,-3.888037,-1.755997,0.526833,0.536964,-0.004928,0.003376,0.843584
10.950000,-2.496808,4.887530,0.123726,-3.832352,-1.817173,0.518828,0.527735,-0.005239,0.003823,0.849384
10.980000,-2.610883,4.832088,0.139155,-3.772643,-1.878964,0.509714,0.517905,-0.005416,0.004283,0.855410
11.010000,-2.723115,4.774773,0.154289,-3.709454,-1.941977,0.499239,0.508326,-0.005743,0.004668,0.861133
11.040000,-2.833404,4.715544,0.169077,-3.643162,-2.006665,0.486617,0.498228,-0.005966,0.004856,0.867012
11.070000,-2.941654,4.654327,0.183443,-3.573481,-2.074468,0.471150,0.488247,-0.006290,0.004267,0.872672
11.100000,-3.047773,4.591018,0.197300,-3.501158,-2.146100,0.452660,0.477895,-0.006705,0.004628,0.878379
11.130000,-3.151682,4.525521,0.210566,-3.426084,-2.220395,0.431699,0.467944,-0.006353,0.005230,0.883720
11.160000,-3.253304,4.457766,0.223167,-3.348730,-2.296611,0.408417,0.457296,-0.006814,0.005616,0.889270
11.190000,-3.352595,4.387714,0.235046,-3.270678,-2.373496,0.383500,0.447021,-0.006688,0.005747,0.894480
11.220000,-3.449546,4.315353,0.246149,-3.192710,-2.450553,0.356689,0.436257,-0.006874,0.005765,0.899777
11.250000,-3.544168,4.240691,0.256429,-3.115391,-2.526971,0.328663,0.425699,-0.006951,0.005751,0.904820
11.280000,-3.636490,4.163752,0.265852,-3.039417,-2.602237,0.299491,0.415055,-0.007203,0.005654,0.909750
11.310000,-3.726556,4.084578,0.274397,-2.965025,-2.676062,0.270189,0.404298,-0.007099,0.005861,0.914581
11.340000,-3.814400,4.003208,0.282063,-2.891203,-2.748596,0.240906,0.393320,-0.007037,0.005863,0.919356
11.370000,-3.900029,3.919667,0.288859,-2.817405,-2.820797,0.212146,0.382425,-0.007173,0.005684,0.923941
11.400000,-3.983440,3.833951,0.294800,-2.743351,-2.893620,0.183923,0.371397,-0.006688,0.005623,0.928433
11.430000,-4.064610,3.746032,0.299892,-2.667998,-2.967647,0.155569,0.360054,-0.006415,0.005483,0.932893
11.460000,-4.143506,3.655869,0.304134,-2.591709,-3.043185,0.127210,0.349152,-0.006242,0.005413,0.937030
11.490000,-4.220109,3.563417,0.307528,-2.515142,-3.120290,0.099034,0.337858,-0.005753,0.005240,0.941165
11.520000,-4.294406,3.468637,0.310076,-2.438013,-3.198425,0.070813,0.326707,-0.005524,0.005240,0.945095
11.550000,-4.366389,3.371499,0.311782,-2.360869,-3.277423,0.042951,0.315246,-0.005258,0.005386,0.948980
11.580000,-4.436054,3.271985,0.312655,-2.283473,-3.356826,0.015257,0.303983,-0.004670,0.005046,0.952653
11.610000,-4.503404,3.170086,0.312698,-2.206526,-3.436473,-0.012392,0.292790,-0.004478,0.004911,0.956154
11.640000,-4.568455,3.065809,0.311917,-2.130154,-3.515276,-0.039683,0.281550,-0.004168,0.004675,0.959526
11.670000,-4.631232,2.959194,0.310325,-2.055019,-3.592387,-0.066420,0.270277,-0.003996,0.004420,0.962764
11.700000,-4.691777,2.850301,0.307947,-1.981316,-3.667179,-0.092116,0.259158,-0.003901,0.003878,0.965819
11.730000,-4.750142,2.739216,0.304821,-1.909636,-3.738501,-0.116332,0.247935,-0.004020,0.003065,0.968763
11.760000,-4.806385,2.626057,0.300992,-1.839943,-3.805390,-0.138919,0.236737,-0.004252,0.001607,0.971563
11.790000,-4.860581,2.510970,0.296520,-1.773105,-3.867092,-0.159179,0.225999,-0.004897,-0.000322,0.974115
11.820000,-4.912816,2.394121,0.291493,-1.709235,-3.922819,-0.175956,0.214088,-0.006050,-0.002377,0.976793
11.850000,-4.963134,2.275669,0.286014,-1.645302,-3.974033,-0.189337,0.203510,-0.006646,-0.003468,0.979044
11.880000,-5.011472,2.155688,0.280169,-1.577199,-4.024695,-0.200335,0.193163,-0.007640,-0.004207,0.981128
11.910000,-5.057709,2.034214,0.274016,-1.505323,-4.073585,-0.209840,0.182012,-0.007678,-0.004536,0.983256
11.940000,-5.101769,1.911341,0.267568,-1.431996,-4.117952,-0.220071,0.171510,-0.007952,-0.004763,0.985139
11.970000,-5.143638,1.787231,0.260792,-1.359275,-4.156018,-0.231633,0.161409,-0.007905,-0.005599,0.986840
12.000000,-5.183348,1.662084,0.253629,-1.288057,-4.187105,-0.245892,0.150697,-0.007635,-0.005723,0.988534
12.030000,-5.220949,1.536119,0.245977,-1.218626,-4.210567,-0.264260,0.139850,-0.006555,-0.004743,0.990140
12.060000,-5.256470,1.409569,0.237729,-1.149457,-4.226117,-0.285603,0.128961,-0.007049,-0.004625,0.991614
12.090000,-5.289923,1.282656,0.228832,-1.080725,-4.234712,-0.307514,0.118160,-0.007406,-0.004467,0.992957
12.120000,-5.321303,1.155574,0.219276,-1.011332,-4.237472,-0.329536,0.107243,-0.007689,-0.004191,0.994194
12.150000,-5.350575,1.028480,0.209061,-0.940104,-4.235436,-0.351464,0.096045,-0.007964,-0.003670,0.995338
12.180000,-5.377656,0.901512,0.198207,-0.865298,-4.229081,-0.372199,0.083805,-0.008419,-0.002643,0.996443
12.210000,-5.402430,0.774790,0.186748,-0.786278,-4.219071,-0.391671,0.072255,-0.008462,-0.002085,0.997348
12.240000,-5.424769,0.648405,0.174721,-0.703032,-4.206606,-0.410183,0.060922,-0.008420,-0.002083,0.998105
12.270000,-5.444544,0.522424,0.162160,-0.615252,-4.192147,-0.427193,0.049675,-0.008528,-0.002637,0.998726
12.300000,-5.461609,0.396902,0.149103,-0.522469,-4.175937,-0.443294,0.038236,-0.008207,-0.003011,0.999231
12.330000,-5.475787,0.271895,0.135567,-0.422710,-4.157891,-0.459117,0.027329,-0.007835,-0.003248,0.999591
12.360000,-5.486816,0.147420,0.121552,-0.312525,-4.140411,-0.475189,0.017850,-0.007135,-0.003395,0.999809
12.390000,-5.494376,0.023440,0.107056,-0.191482,-4.124926,-0.491226,0.006728,-0.007111,-0.004002,0.999944
12.420000,-5.498213,-0.100073,0.092068,-0.064342,-4.109270,-0.507939,0.006158,0.006190,0.002734,-0.999958
12.450000,-5.498200,-0.223109,0.076577,0.065187,-4.093177,-0.524846,0.017130,0.005900,0.002848,-0.999832
12.480000,-5.494314,-0.345705,0.060595,0.193920,-4.079844,-0.540590,0.029623,0.005446,0.002407,-0.999543
12.510000,-5.486600,-0.467937,0.044153,0.320312,-4.068970,-0.555549,0.041416,0.004569,0.002340,-0.999129
12.540000,-5.475155,-0.589881,0.027272,0.442697,-4.060640,-0.569844,0.055155,0.003558,0.002098,-0.998469
12.570000,-5.460096,-0.711623,0.009985,0.561253,-4.055500,-0.582610,0.065620,0.002833,0.002139,-0.997838
12.600000,-5.441546,-0.833259,-0.007633,0.675421,-4.053582,-0.591962,0.077874,0.001986,0.000807,-0.996961
12.630000,-5.419686,-0.954816,-0.025485,0.781926,-4.050196,-0.598114,0.089141,0.000308,-0.002103,-0.996017
12.660000,-5.394774,-1.076248,-0.043428,0.878834,-4.045256,-0.598119,0.097363,0.000713,-0.005709,-0.995232
12.690000,-5.367118,-1.197426,-0.061242,0.964898,-4.033293,-0.589455,0.110058,-0.000088,-0.007138,-0.993900
12.720000,-5.336987,-1.318096,-0.078715,1.043829,-4.011364,-0.575454,0.120057,-0.001662,-0.007113,-0.992740
12.750000,-5.304537,-1.438002,-0.095712,1.119495,-3.982358,-0.557675,0.131971,-0.003106,-0.006973,-0.991224
12.780000,-5.269840,-1.556935,-0.112123,1.193641,-3.946513,-0.536374,0.142161,-0.004319,-0.006467,-0.989813
12.810000,-5.232917,-1.674730,-0.127849,1.267912,-3.906513,-0.512011,0.154339,-0.005612,-0.006164,-0.987983
12.840000,-5.193760,-1.791298,-0.142793,1.342571,-3.864653,-0.484265,0.164817,-0.006266,-0.005178,-0.986291
12.870000,-5.152344,-1.906636,-0.156837,1.418494,-3.824569,-0.451982,0.177131,-0.006551,-0.002857,-0.984161
12.900000,-5.108611,-2.020821,-0.169862,1.497010,-3.787747,-0.416374,0.188187,-0.008159,-0.001606,-0.982098
12.930000,-5.062471,-2.133943,-0.181780,1.578993,-3.753721,-0.378174,0.200336,-0.008603,-0.001293,-0.979689
12.960000,-5.013847,-2.246057,-0.192512,1.662632,-3.720577,-0.337260,0.211341,-0.008737,-0.001186,-0.977373
12.990000,-4.962696,-2.357178,-0.201995,1.747415,-3.687462,-0.294931,0.223400,-0.008833,-0.000939,-0.974686
13.020000,-4.908980,-2.467289,-0.210215,1.833655,-3.653266,-0.253085,0.234291,-0.008875,-0.000420,-0.972126
13.050000,-4.852640,-2.576327,-0.217211,1.922336,-3.615949,-0.213306,0.247513,-0.008753,0.000383,-0.968845
13.080000,-4.793643,-2.684218,-0.223071,2.010826,-3.576783,-0.177355,0.257031,-0.008722,0.001427,-0.966363
13.110000,-4.732051,-2.790960,-0.227913,2.095272,-3.539378,-0.145496,0.269279,-0.008313,0.002061,-0.963024
13.140000,-4.668008,-2.896590,-0.231854,2.174276,-3.502593,-0.117193,0.279607,-0.007664,0.001843,-0.960082
13.170000,-4.601676,-3.001137,-0.235009,2.247851,-3.467243,-0.093139,0.289820,-0.007562,0.000933,-0.957051
13.200000,-4.533240,-3.104629,-0.237495,2.314558,-3.432179,-0.072593,0.301655,-0.005496,0.001108,-0.953401
13.230000,-4.462951,-3.207110,-0.239408,2.371381,-3.399893,-0.054967,0.312153,-0.005419,0.000576,-0.950016
13.260000,-4.391112,-3.308667,-0.240867,2.417882,-3.370582,-0.042272,0.324190,-0.004897,-0.000301,-0.945979
13.290000,-4.318026,-3.409369,-0.241991,2.454543,-3.342875,-0.032712,0.333933,-0.004000,0.001371,-0.942587
13.320000,-4.243948,-3.509250,-0.242851,2.483945,-3.315839,-0.024580,0.345381,-0.003749,0.002556,-0.938451
13.350000,-4.169045,-3.608242,-0.243480,2.509580,-3.283647,-0.017393,0.355552,-0.003610,0.002752,-0.934645
13.380000,-4.093327,-3.706076,-0.243889,2.538334,-3.238613,-0.009867,0.366286,-0.003016,0.002946,-0.930493
13.410000,-4.016547,-3.802212,-0.244059,2.580299,-3.170492,-0.001477,0.375009,-0.002722,0.003034,-0.927012
13.440000,-3.938024,-3.895839,-0.243951,2.654605,-3.071290,0.008710,0.375596,-0.001105,0.002894,-0.926779
13.470000,-3.856805,-3.985930,-0.243517,2.760004,-2.934775,0.020201,0.399767,-0.002017,0.003116,-0.916609
13.500000,-3.772200,-4.071664,-0.242710,2.880325,-2.780845,0.033647,0.399465,-0.001424,0.002911,-0.916743
13.530000,-3.683859,-4.152859,-0.241436,3.009022,-2.632121,0.051272,0.420806,-0.001588,0.003080,-0.907144
13.560000,-3.591666,-4.229741,-0.239567,3.137204,-2.493353,0.073325,0.424892,-0.001492,0.002863,-0.905238
13.590000,-3.495726,-4.302837,-0.236969,3.258766,-2.379702,0.099854,0.444557,-0.001305,0.002515,-0.895746
13.620000,-3.396481,-4.372951,-0.233543,3.357629,-2.294603,0.128570,0.457205,-0.005131,0.002160,-0.889344
13.650000,-3.294414,-4.440930,-0.229164,3.446776,-2.237333,0.163375,0.461908,-0.000034,0.005296,-0.886912
13.680000,-3.189752,-4.507408,-0.223690,3.530737,-2.194533,0.201523,0.478808,-0.003482,0.003089,-0.877907
13.710000,-3.082606,-4.572604,-0.217104,3.612301,-2.151872,0.237567,0.482337,0.000200,0.005314,-0.875970
13.740000,-2.973087,-4.636563,-0.209443,3.688951,-2.112052,0.273174,0.498780,-0.001634,0.003577,-0.866720
13.770000,-2.861353,-4.699260,-0.200784,3.759984,-2.067731,0.304050,0.501189,0.001454,0.003277,-0.865331
13.800000,-2.747594,-4.760594,-0.191247,3.823965,-2.021180,0.331736,0.518864,0.000258,0.002735,-0.854853
13.830000,-2.632023,-4.820461,-0.180917,3.880786,-1.969955,0.356987,0.518570,0.002802,0.003958,-0.855022
13.860000,-2.514839,-4.878712,-0.169859,3.931472,-1.913453,0.380178,0.539220,0.001083,0.003796,-0.842156
13.890000,-2.396231,-4.935129,-0.158139,3.975735,-1.847666,0.401135,0.535218,0.004215,0.004842,-0.844689
13.920000,-2.276385,-4.989461,-0.145807,4.013992,-1.774506,0.421024,0.557677,0.001904,0.004551,-0.830043
13.950000,-2.155406,-5.041378,-0.132913,4.051253,-1.686609,0.438563,0.551442,0.005331,0.005112,-0.834180
13.980000,-2.033336,-5.090603,-0.119528,4.086760,-1.595041,0.453767,0.575519,0.003567,0.004117,-0.817770
14.010000,-1.910218,-5.137001,-0.105749,4.121095,-1.498178,0.464858,0.570120,0.006552,0.005496,-0.821517
