timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.353648,-4.580031,-0.076585,3.704789,2.507959,0.455681,0.879452,0.000391,0.000834,-0.475986
6.990000,2.464021,-4.503273,-0.062744,3.653409,2.609268,0.467047,0.883118,0.000359,0.001519,-0.469148
7.020000,2.572833,-4.423504,-0.048587,3.600719,2.708634,0.476814,0.889028,0.000128,0.001114,-0.457852
7.050000,2.680067,-4.340818,-0.034169,3.548199,2.803808,0.484353,0.891979,-0.000028,0.002050,-0.452072
7.080000,2.785787,-4.255383,-0.019552,3.499836,2.891867,0.490091,0.898094,-0.000026,0.001441,-0.439801
7.110000,2.890117,-4.167441,-0.004789,3.455472,2.970879,0.494168,0.900496,-0.000048,0.002769,-0.434855
7.140000,2.993193,-4.077252,0.010074,3.416268,3.041762,0.496640,0.906544,-0.000028,0.001953,-0.422106
7.170000,3.095120,-3.985061,0.024988,3.378865,3.104266,0.497678,0.908854,0.000083,0.003371,-0.417101
7.200000,3.195965,-3.891096,0.039917,3.344144,3.160130,0.497583,0.914540,0.000114,0.002432,-0.404488
7.230000,3.295748,-3.795544,0.054819,3.308038,3.209973,0.495885,0.916914,0.000369,0.003891,-0.399066
7.260000,3.394440,-3.698558,0.069658,3.271425,3.255761,0.493384,0.922159,0.000364,0.002880,-0.386801
7.290000,3.491968,-3.600243,0.084401,3.230463,3.298545,0.489484,0.924609,0.000742,0.004327,-0.380893
7.320000,3.588215,-3.500663,0.099020,3.185998,3.340120,0.485075,0.929461,0.000646,0.003273,-0.368906
7.350000,3.683025,-3.399834,0.113489,3.134651,3.381842,0.479552,0.931911,0.001127,0.004722,-0.362656
7.380000,3.776205,-3.297728,0.127783,3.077333,3.425227,0.473347,0.936491,0.000908,0.003628,-0.350672
7.410000,3.867542,-3.194278,0.141877,3.011832,3.471404,0.466247,0.938831,0.001470,0.005144,-0.344338
7.440000,3.956804,-3.089388,0.155754,2.938968,3.521322,0.458886,0.943293,0.001052,0.003973,-0.331937
7.470000,4.043749,-2.982933,0.169397,2.857359,3.575671,0.450655,0.945334,0.001685,0.005830,-0.326048
7.500000,4.128141,-2.874780,0.182786,2.768755,3.634488,0.441986,0.949721,0.000940,0.004710,-0.313059
7.530000,4.209748,-2.764798,0.195899,2.671764,3.697650,0.432214,0.951440,0.001415,0.006892,-0.307754
7.560000,4.288395,-2.652902,0.208702,2.571339,3.762100,0.421289,0.955877,0.000904,0.005525,-0.293714
7.590000,4.363965,-2.539078,0.221149,2.466667,3.826157,0.408523,0.957194,0.001302,0.007872,-0.289338
7.620000,4.436416,-2.423417,0.233182,2.363373,3.884611,0.393688,0.961893,0.000654,0.006221,-0.273356
7.650000,4.505765,-2.306111,0.244731,2.259936,3.935740,0.376259,0.962848,0.001141,0.008816,-0.269899
7.680000,4.572036,-2.187362,0.255730,2.158087,3.980855,0.356956,0.967295,0.000393,0.007718,-0.253537
7.710000,4.635211,-2.067353,0.266120,2.053594,4.019756,0.335722,0.968257,0.000679,0.010359,-0.249743
7.740000,4.695304,-1.946303,0.275853,1.952616,4.050266,0.313169,0.972583,-0.000175,0.008814,-0.232388
7.770000,4.752423,-1.824509,0.284875,1.855294,4.069312,0.288265,0.973207,0.000703,0.010831,-0.229676
7.800000,4.806718,-1.702303,0.293138,1.764416,4.077805,0.262625,0.977507,-0.000297,0.009789,-0.210678
7.830000,4.858362,-1.580019,0.300613,1.678498,4.074419,0.235701,0.978371,0.000094,0.011567,-0.206534
7.860000,4.907549,-1.457975,0.307286,1.600604,4.061867,0.209157,0.981726,-0.000821,0.012114,-0.189911
7.890000,4.954426,-1.336454,0.313158,1.524561,4.039551,0.182320,0.983422,-0.001431,0.012600,-0.180887
7.920000,4.999000,-1.215619,0.318236,1.447040,4.016099,0.156220,0.985828,-0.002729,0.013166,-0.167221
7.950000,5.041158,-1.095496,0.322523,1.363459,3.992068,0.129612,0.987826,-0.003648,0.013294,-0.154953
7.980000,5.080689,-0.976057,0.325994,1.271975,3.970572,0.101783,0.989742,-0.004280,0.013801,-0.142132
8.010000,5.117367,-0.857245,0.328630,1.173214,3.950197,0.073913,0.991546,-0.004721,0.014894,-0.128811
8.040000,5.150983,-0.739025,0.330417,1.067845,3.931170,0.045210,0.993076,-0.004819,0.014788,-0.116443
8.070000,5.181316,-0.621344,0.331312,0.954376,3.914196,0.014458,0.994518,-0.004501,0.015169,-0.103363
8.100000,5.208118,-0.504148,0.331259,0.832420,3.898852,-0.017943,0.995744,-0.003738,0.015271,-0.090814
8.130000,5.231140,-0.387397,0.330226,0.702344,3.884610,-0.050968,0.996889,-0.003483,0.015881,-0.077119
8.160000,5.250175,-0.271057,0.328204,0.566661,3.871330,-0.083823,0.997845,-0.003431,0.016009,-0.063534
8.190000,5.265089,-0.155088,0.325206,0.427654,3.859946,-0.116057,0.998626,-0.003316,0.016116,-0.049747
8.220000,5.275813,-0.039408,0.321257,0.287234,3.852054,-0.147164,0.999223,-0.003074,0.016029,-0.035879
8.250000,5.282300,0.076120,0.316403,0.145228,3.849852,-0.176475,0.999657,-0.002549,0.015664,-0.020834
8.280000,5.284506,0.191694,0.310707,0.001892,3.855042,-0.203276,0.999859,-0.001462,0.015697,-0.005778
8.310000,5.282445,0.307548,0.304246,-0.139309,3.868567,-0.227452,0.999846,-0.000522,0.015252,0.008720
8.340000,5.276239,0.423938,0.297082,-0.274466,3.890802,-0.250153,0.999627,0.000598,0.014643,0.023057
8.370000,5.266110,0.541116,0.289253,-0.400788,3.921071,-0.271761,0.999192,0.002352,0.014038,0.037588
8.400000,5.252330,0.659288,0.280792,-0.517829,3.957033,-0.292324,0.998579,0.002710,0.013665,0.051435
8.430000,5.235138,0.778602,0.271728,-0.628334,3.997223,-0.311901,0.997822,0.002734,0.012885,0.064636
8.460000,5.214697,0.899147,0.262097,-0.734373,4.039133,-0.330200,0.996918,0.002660,0.012361,0.077425
8.490000,5.191160,1.020960,0.251933,-0.834794,4.081746,-0.347359,0.995886,0.002473,0.011761,0.089810
8.520000,5.164692,1.144042,0.241271,-0.929735,4.123728,-0.363450,0.994784,0.002422,0.010949,0.101384
8.550000,5.135445,1.268339,0.230136,-1.020042,4.162722,-0.378867,0.993483,0.002348,0.010508,0.113469
8.580000,5.103559,1.393733,0.218544,-1.105709,4.196863,-0.393942,0.992159,0.002584,0.009952,0.124556
8.610000,5.069144,1.520056,0.206500,-1.188658,4.224649,-0.409041,0.990763,0.002936,0.009398,0.135245
8.640000,5.032281,1.647089,0.194007,-1.268838,4.244220,-0.423794,0.989091,0.002933,0.009139,0.146994
8.670000,4.993041,1.774562,0.181090,-1.347141,4.253969,-0.437351,0.987480,0.003505,0.008709,0.157467
8.700000,4.951455,1.902160,0.167779,-1.425269,4.252600,-0.450028,0.985677,0.003679,0.008413,0.168392
8.730000,4.907534,2.029552,0.154100,-1.502818,4.240173,-0.461888,0.983906,0.003751,0.007775,0.178479
8.760000,4.861278,2.156412,0.140075,-1.580925,4.217212,-0.473163,0.982182,0.003760,0.007324,0.187749
8.790000,4.812681,2.282419,0.125724,-1.658848,4.183220,-0.483572,0.979953,0.003698,0.006760,0.199080
8.820000,4.761745,2.407246,0.111078,-1.736868,4.138593,-0.492826,0.978094,0.003410,0.006545,0.208033
8.850000,4.708461,2.530595,0.096172,-1.815435,4.084694,-0.500870,0.975583,0.003424,0.005723,0.219530
8.880000,4.652800,2.652199,0.081050,-1.895327,4.022192,-0.507243,0.973642,0.002989,0.005746,0.227990
8.910000,4.594727,2.771826,0.065765,-1.976191,3.952954,-0.511790,0.970549,0.003199,0.004317,0.240845
8.940000,4.534211,2.889292,0.050373,-2.058176,3.878132,-0.514359,0.968220,0.003178,0.004349,0.250043
8.970000,4.471214,3.004480,0.034946,-2.141607,3.801088,-0.514075,0.965071,0.003159,0.003380,0.261946
9.000000,4.405684,3.117320,0.019571,-2.227069,3.721556,-0.510932,0.962500,0.002790,0.003426,0.271246
9.030000,4.337563,3.227761,0.004331,-2.314365,3.641196,-0.505081,0.958962,0.002873,0.002141,0.283511
9.060000,4.266804,3.335786,-0.010708,-2.402922,3.560458,-0.497509,0.956056,0.002896,0.002127,0.293162
9.090000,4.193391,3.441430,-0.025495,-2.491255,3.482483,-0.488304,0.952511,0.002324,0.000857,0.304495
9.120000,4.117336,3.544775,-0.039996,-2.579092,3.407181,-0.478431,0.949157,0.002097,0.000590,0.314795
9.150000,4.038666,3.645907,-0.054182,-2.665575,3.334935,-0.467291,0.945524,0.001825,0.000018,0.325548
9.180000,3.957426,3.744906,-0.068020,-2.750414,3.265026,-0.455228,0.941835,0.001703,-0.000235,0.336070
9.210000,3.873661,3.841835,-0.081484,-2.833919,3.196906,-0.442378,0.937934,0.001631,-0.000485,0.346809
9.240000,3.787408,3.936740,-0.094540,-2.916304,3.130047,-0.428063,0.934011,0.001206,-0.000271,0.357243
9.270000,3.698702,4.029653,-0.107152,-2.997413,3.064202,-0.412695,0.929902,0.001275,-0.000868,0.367804
9.300000,3.607577,4.120596,-0.119296,-3.077583,2.998657,-0.396910,0.925748,0.001301,-0.000698,0.378139
9.330000,3.514069,4.209577,-0.130957,-3.156248,2.933367,-0.380512,0.921376,0.001370,-0.000920,0.388670
9.360000,3.418225,4.296597,-0.142116,-3.233363,2.868003,-0.363403,0.916957,0.001479,-0.000877,0.398982
9.390000,3.320099,4.381658,-0.152758,-3.308414,2.802698,-0.346076,0.912410,0.001746,-0.001081,0.409273
9.420000,3.219754,4.464761,-0.162870,-3.381215,2.737531,-0.328022,0.907705,0.001600,-0.000834,0.419606
9.450000,3.117268,4.545909,-0.172431,-3.451172,2.672295,-0.309392,0.903001,0.001639,-0.001049,0.429634
9.480000,3.012725,4.625092,-0.181425,-3.518377,2.606628,-0.290216,0.898140,0.001734,-0.000861,0.439706
9.510000,2.906222,4.702298,-0.189835,-3.581855,2.540443,-0.270464,0.893253,0.001781,-0.000923,0.449550
9.540000,2.797866,4.777501,-0.197642,-3.641849,2.473064,-0.250002,0.888207,0.001738,-0.000931,0.459440
9.570000,2.687761,4.850658,-0.204826,-3.698475,2.404070,-0.228914,0.883078,0.001712,-0.000962,0.469222
9.600000,2.576007,4.921716,-0.211367,-3.751803,2.333120,-0.207186,0.877825,0.001670,-0.000961,0.478977
9.630000,2.462696,4.990609,-0.217252,-3.802286,2.259731,-0.185109,0.872474,0.001634,-0.000971,0.488657
9.660000,2.347912,5.057260,-0.222469,-3.849943,2.183673,-0.162708,0.867005,0.001594,-0.000955,0.498296
9.690000,2.231740,5.121586,-0.227006,-3.894904,2.104750,-0.139756,0.861432,0.001559,-0.000945,0.507870
9.720000,2.114256,5.183497,-0.230851,-3.937312,2.022660,-0.116608,0.855731,0.001519,-0.000928,0.517418
9.750000,1.995535,5.242897,-0.233999,-3.977426,1.937323,-0.093239,0.849933,0.001487,-0.000910,0.526888
9.780000,1.875638,5.299687,-0.236442,-4.015724,1.848709,-0.069632,0.843992,0.001457,-0.000886,0.536353
9.810000,1.754619,5.353769,-0.238177,-4.052196,1.756759,-0.045994,0.837919,0.001435,-0.000850,0.545792
9.840000,1.632527,5.405048,-0.239200,-4.087308,1.661816,-0.022251,0.831753,0.001400,-0.000846,0.555143
9.870000,1.509398,5.453432,-0.239515,-4.121285,1.563765,0.001267,0.825389,0.001324,-0.000853,0.564562
9.900000,1.385263,5.498828,-0.239125,-4.154372,1.462636,0.024716,0.818901,0.001313,-0.000759,0.573933
9.930000,1.260146,5.541152,-0.238036,-4.186771,1.358951,0.047881,0.812455,0.001381,-0.000733,0.583022
9.960000,1.134082,5.580356,-0.236256,-4.217454,1.254700,0.070833,0.805464,0.001346,-0.000604,0.592643
9.990000,1.007139,5.616454,-0.233782,-4.245457,1.151820,0.094074,0.798717,0.001194,-0.000580,0.601705
10.020000,0.879401,5.649496,-0.230611,-4.270405,1.050992,0.117305,0.791416,0.001167,-0.000671,0.611276
10.050000,0.750962,5.679542,-0.226740,-4.292176,0.952057,0.140797,0.784550,0.001014,-0.000526,0.620064
10.080000,0.621913,5.706637,-0.222161,-4.311063,0.854264,0.164455,0.776893,0.000892,-0.000388,0.629632
10.110000,0.492350,5.730815,-0.216877,-4.326518,0.757615,0.187815,0.769671,0.000819,-0.000346,0.638440
10.140000,0.362366,5.752118,-0.210899,-4.339047,0.662563,0.210722,0.761966,0.000685,-0.000395,0.647617
10.170000,0.232055,5.770586,-0.204244,-4.348341,0.568659,0.232954,0.754127,0.000469,-0.000548,0.656728
10.200000,0.101503,5.786249,-0.196935,-4.355169,0.475562,0.254303,0.745950,0.000359,-0.000398,0.666002
10.230000,-0.029209,5.799117,-0.189000,-4.358950,0.382306,0.274683,0.736927,0.000101,-0.000327,0.675972
10.260000,-0.160011,5.809173,-0.180472,-4.361155,0.288037,0.293885,0.728901,-0.000038,-0.000296,0.684619
10.290000,-0.290870,5.816375,-0.171387,-4.362787,0.192137,0.311765,0.720358,-0.000222,-0.000492,0.693602
10.320000,-0.421746,5.820677,-0.161780,-4.362274,0.094656,0.328668,0.711414,-0.000562,-0.000745,0.702772
10.350000,-0.552578,5.822038,-0.151684,-4.359877,-0.003934,0.344436,0.702904,-0.000729,-0.000746,0.711284
10.380000,-0.683317,5.820414,-0.141133,-4.356059,-0.104340,0.358927,0.694425,-0.000822,-0.000933,0.719564
10.410000,-0.813911,5.815739,-0.130169,-4.350200,-0.207308,0.372033,0.685695,-0.000990,-0.001014,0.727888
10.440000,-0.944293,5.807945,-0.118831,-4.341925,-0.312311,0.383850,0.676948,-0.001118,-0.001127,0.736029
10.470000,-1.074396,5.796983,-0.107155,-4.331596,-0.418499,0.394540,0.668096,-0.001256,-0.001193,0.744073
10.500000,-1.204158,5.782835,-0.095178,-4.319250,-0.524651,0.403917,0.659211,-0.001374,-0.001260,0.751956
10.530000,-1.333525,5.765521,-0.082935,-4.305167,-0.629671,0.412255,0.650264,-0.001480,-0.001300,0.759706
10.560000,-1.462442,5.745084,-0.070459,-4.289326,-0.732730,0.419514,0.641192,-0.001572,-0.001311,0.767378
10.590000,-1.590857,5.721590,-0.057780,-4.271647,-0.833540,0.425716,0.631576,-0.001643,-0.001314,0.775311
10.620000,-1.718717,5.695110,-0.044931,-4.252383,-0.931797,0.430933,0.622790,-0.001720,-0.001413,0.782386
10.650000,-1.845989,5.665711,-0.031940,-4.232401,-1.028140,0.435115,0.613703,-0.001764,-0.001284,0.789534
10.680000,-1.972634,5.633450,-0.018841,-4.210639,-1.122585,0.438178,0.604398,-0.001750,-0.001177,0.796680
10.710000,-2.098589,5.598375,-0.005664,-4.186343,-1.215786,0.440286,0.595480,-0.001772,-0.001114,0.803367
10.740000,-2.223773,5.560514,0.007563,-4.159249,-1.308246,0.441512,0.586228,-0.001783,-0.001063,0.810144
10.770000,-2.348093,5.519882,0.020809,-4.128777,-1.400576,0.441533,0.577128,-0.001787,-0.001042,0.816651
10.800000,-2.471448,5.476481,0.034038,-4.094863,-1.492835,0.440382,0.567825,-0.001761,-0.001011,0.823147
10.830000,-2.593731,5.430309,0.047216,-4.057364,-1.585310,0.438165,0.558567,-0.001793,-0.001004,0.829457
10.860000,-2.714840,5.381355,0.060307,-4.016531,-1.678249,0.434575,0.549164,-0.001859,-0.001038,0.835712
10.890000,-2.834678,5.329613,0.073272,-3.972703,-1.771263,0.429755,0.539822,-0.001950,-0.001145,0.841776
10.920000,-2.953166,5.275079,0.086070,-3.926505,-1.864323,0.423459,0.530311,-0.002040,-0.001064,0.847800
10.950000,-3.070237,5.217759,0.098666,-3.878174,-1.957019,0.416274,0.520909,-0.002041,-0.000700,0.853609
10.980000,-3.185832,5.157666,0.111037,-3.828176,-2.049143,0.408439,0.511343,-0.001954,-0.000522,0.859374
11.010000,-3.299903,5.094826,0.123154,-3.776601,-2.140191,0.399390,0.501775,-0.001996,-0.000462,0.864996
11.040000,-3.412419,5.029281,0.134982,-3.724434,-2.229490,0.389099,0.492150,-0.002015,-0.000399,0.870508
11.070000,-3.523370,4.961093,0.146477,-3.672292,-2.316357,0.377243,0.482507,-0.002072,-0.000372,0.875890
11.100000,-3.632749,4.890338,0.157597,-3.619638,-2.400678,0.364135,0.472728,-0.002060,-0.000336,0.881206
11.130000,-3.740539,4.817090,0.168301,-3.566391,-2.482488,0.349447,0.462977,-0.002074,-0.000299,0.886368
11.160000,-3.846717,4.741423,0.178543,-3.512114,-2.562018,0.333321,0.453207,-0.001960,-0.000249,0.891403
11.190000,-3.951249,4.663403,0.188280,-3.456670,-2.639307,0.315818,0.443282,-0.002031,-0.000251,0.896380
11.220000,-4.054098,4.583100,0.197476,-3.399982,-2.714193,0.297247,0.433381,-0.001981,-0.000295,0.901209
11.250000,-4.155226,4.500583,0.206097,-3.341842,-2.786989,0.277508,0.423369,-0.002003,-0.000341,0.905955
11.280000,-4.254581,4.415913,0.214112,-3.281840,-2.857682,0.256853,0.413366,-0.001978,-0.000421,0.910563
11.310000,-4.352109,4.329151,0.221498,-3.220054,-2.926400,0.235518,0.403260,-0.001978,-0.000514,0.915083
11.340000,-4.447752,4.240358,0.228232,-3.156131,-2.993149,0.213415,0.393143,-0.001996,-0.000636,0.919475
11.370000,-4.541446,4.149589,0.234299,-3.090112,-3.058150,0.191072,0.382981,-0.001919,-0.000703,0.923754
11.400000,-4.633131,4.056897,0.239690,-3.022214,-3.121307,0.168316,0.372751,-0.001845,-0.000750,0.927929
11.430000,-4.722754,3.962344,0.244393,-2.952649,-3.182201,0.145224,0.362678,-0.001790,-0.000771,0.931913
11.460000,-4.810269,3.866000,0.248402,-2.881694,-3.240720,0.122001,0.352277,-0.001800,-0.000858,0.935894
11.490000,-4.895632,3.767936,0.251716,-2.809200,-3.296877,0.098927,0.342021,-0.001612,-0.000878,0.939691
11.520000,-4.978797,3.668216,0.254333,-2.735095,-3.351180,0.075603,0.331527,-0.001503,-0.000862,0.943444
11.550000,-5.059713,3.566895,0.256252,-2.659304,-3.403510,0.052275,0.321165,-0.001347,-0.000849,0.947022
11.580000,-5.138332,3.464031,0.257472,-2.581973,-3.454086,0.029071,0.310647,-0.001189,-0.000722,0.950524
11.610000,-5.214607,3.359676,0.258002,-2.503042,-3.502905,0.006284,0.300136,-0.000975,-0.000662,0.953896
11.640000,-5.288489,3.253878,0.257852,-2.422432,-3.550331,-0.016271,0.289525,-0.000771,-0.000581,0.957170
11.670000,-5.359930,3.146673,0.257031,-2.340284,-3.596657,-0.038464,0.278996,-0.000559,-0.000446,0.960292
11.700000,-5.428878,3.038098,0.255551,-2.256233,-3.641715,-0.060206,0.268211,-0.000276,-0.000362,0.963360
11.730000,-5.495276,2.928183,0.253427,-2.170307,-3.685943,-0.081424,0.257586,-0.000043,-0.000247,0.966255
11.760000,-5.559066,2.816950,0.250677,-2.082410,-3.729563,-0.101909,0.246842,0.000232,-0.000080,0.969056
11.790000,-5.620191,2.704419,0.247318,-1.992576,-3.772480,-0.122022,0.236213,0.000485,0.000104,0.971701
11.820000,-5.678599,2.590611,0.243364,-1.901291,-3.814735,-0.141603,0.225237,0.000768,0.000177,0.974304
11.850000,-5.734244,2.475549,0.238831,-1.808348,-3.856073,-0.160560,0.214556,0.001070,0.000277,0.976711
11.880000,-5.787090,2.359266,0.233736,-1.714731,-3.896116,-0.179085,0.203574,0.001224,0.000359,0.979059
11.910000,-5.837131,2.241816,0.228092,-1.621354,-3.933888,-0.197237,0.192628,0.001459,0.000380,0.981271
11.940000,-5.884374,2.123270,0.221905,-1.528163,-3.969168,-0.215182,0.181615,0.001624,0.000466,0.983368
11.970000,-5.928829,2.003707,0.215185,-1.435535,-4.001750,-0.232831,0.170603,0.001829,0.000462,0.985338
12.000000,-5.970507,1.883203,0.207943,-1.342946,-4.031851,-0.249964,0.159621,0.001965,0.000474,0.987176
12.030000,-6.009405,1.761836,0.200193,-1.250286,-4.059228,-0.266680,0.148533,0.002122,0.000423,0.988905
12.060000,-6.045516,1.639681,0.191949,-1.157095,-4.084438,-0.282974,0.137484,0.002248,0.000299,0.990501
12.090000,-6.078820,1.516802,0.183227,-1.063161,-4.107540,-0.298464,0.126354,0.002313,0.000236,0.991982
12.120000,-6.109289,1.393256,0.174052,-0.968155,-4.128852,-0.313195,0.115213,0.002374,0.000192,0.993338
12.150000,-6.136889,1.269095,0.164448,-0.871791,-4.148532,-0.327113,0.104118,0.002437,0.000161,0.994562
12.180000,-6.161584,1.144369,0.154436,-0.774590,-4.166561,-0.340344,0.092858,0.002460,0.000151,0.995676
12.210000,-6.183358,1.019130,0.144039,-0.676989,-4.182693,-0.352763,0.081561,0.002488,0.000160,0.996665
12.240000,-6.202204,0.893437,0.133284,-0.579406,-4.196805,-0.364240,0.070217,0.002502,0.000192,0.997529
12.270000,-6.218124,0.767353,0.122198,-0.481913,-4.208794,-0.374864,0.058881,0.002539,0.000235,0.998262
12.300000,-6.231120,0.640940,0.110803,-0.384527,-4.218748,-0.384739,0.047530,0.002597,0.000304,0.998866
12.330000,-6.241197,0.514261,0.099125,-0.287265,-4.226545,-0.393836,0.036167,0.002714,0.000407,0.999342
12.360000,-6.248358,0.387376,0.087182,-0.190102,-4.232482,-0.402380,0.024848,0.002655,0.000473,0.999688
12.390000,-6.252608,0.260340,0.074997,-0.093229,-4.236554,-0.409903,0.013366,0.002588,0.000457,0.999907
12.420000,-6.253957,0.133215,0.062605,0.003244,-4.238462,-0.416241,0.001916,0.002549,0.000440,0.999995
12.450000,-6.252414,0.006061,0.050033,0.099637,-4.238474,-0.421906,0.009630,-0.002467,-0.000474,-0.999950
12.480000,-6.247980,-0.121063,0.037307,0.196014,-4.236434,-0.426511,0.021251,-0.002411,-0.000595,-0.999771
12.510000,-6.240650,-0.248095,0.024462,0.292649,-4.232368,-0.429837,0.032773,-0.002231,-0.000789,-0.999460
12.540000,-6.230417,-0.374972,0.011535,0.389490,-4.226113,-0.431953,0.044333,-0.002148,-0.000965,-0.999014
12.570000,-6.217276,-0.501630,-0.001440,0.486631,-4.217761,-0.433012,0.055870,-0.002156,-0.001155,-0.998435
12.600000,-6.201219,-0.628007,-0.014431,0.583799,-4.207363,-0.433096,0.067441,-0.002018,-0.001203,-0.997720
12.630000,-6.182249,-0.754042,-0.027413,0.680916,-4.194938,-0.432342,0.078994,-0.001969,-0.001208,-0.996872
12.660000,-6.160371,-0.879678,-0.040358,0.777567,-4.180796,-0.430629,0.090538,-0.001928,-0.001185,-0.995890
12.690000,-6.135601,-1.004864,-0.053236,0.873782,-4.164933,-0.427929,0.102069,-0.001903,-0.001155,-0.994775
12.720000,-6.107957,-1.129547,-0.066018,0.969143,-4.147284,-0.424189,0.113633,-0.001882,-0.001128,-0.993520
12.750000,-6.077465,-1.253673,-0.078673,1.063689,-4.127803,-0.419511,0.125415,-0.001893,-0.001124,-0.992102
12.780000,-6.044146,-1.377190,-0.091173,1.157579,-4.106662,-0.413838,0.136623,-0.001761,-0.001145,-0.990621
12.810000,-6.008020,-1.500052,-0.103487,1.250792,-4.084102,-0.407103,0.148105,-0.001783,-0.001107,-0.988969
12.840000,-5.969104,-1.622208,-0.115586,1.343615,-4.059653,-0.399471,0.159342,-0.001812,-0.001050,-0.987221
12.870000,-5.927414,-1.743599,-0.127441,1.435704,-4.033066,-0.390872,0.170704,-0.001850,-0.000954,-0.985320
12.900000,-5.882973,-1.864164,-0.139022,1.527039,-4.004591,-0.381182,0.181855,-0.001913,-0.000869,-0.983323
12.930000,-5.835800,-1.983840,-0.150296,1.617863,-3.973833,-0.370438,0.193110,-0.001970,-0.000827,-0.981175
12.960000,-5.785907,-2.102558,-0.161230,1.708307,-3.940704,-0.358484,0.204022,-0.001998,-0.000733,-0.978964
12.990000,-5.733305,-2.220244,-0.171790,1.798511,-3.905010,-0.345528,0.215271,-0.002083,-0.000596,-0.976552
13.020000,-5.677997,-2.336818,-0.181945,1.888647,-3.866605,-0.331418,0.226102,-0.002183,-0.000458,-0.974101
13.050000,-5.619989,-2.452204,-0.191658,1.978552,-3.825802,-0.316162,0.237433,-0.002320,-0.000419,-0.971401
13.080000,-5.559286,-2.566331,-0.200901,2.068336,-3.782645,-0.300038,0.248183,-0.002362,-0.000372,-0.968710
13.110000,-5.495895,-2.679130,-0.209648,2.157743,-3.737306,-0.283071,0.259366,-0.002435,-0.000345,-0.965776
13.140000,-5.429830,-2.790536,-0.217871,2.246613,-3.689789,-0.265148,0.270077,-0.002491,-0.000324,-0.962835
13.170000,-5.361106,-2.900487,-0.225542,2.334921,-3.640272,-0.246231,0.281103,-0.002537,-0.000276,-0.959674
13.200000,-5.289743,-3.008920,-0.232634,2.422640,-3.588556,-0.226549,0.291743,-0.002605,-0.000230,-0.956493
13.230000,-5.215759,-3.115770,-0.239127,2.509657,-3.534816,-0.206338,0.302460,-0.002579,-0.000096,-0.953159
13.260000,-5.139176,-3.220982,-0.245001,2.595866,-3.479285,-0.185274,0.313087,-0.002656,0.000002,-0.949721
13.290000,-5.060027,-3.324501,-0.250237,2.680733,-3.422018,-0.163769,0.323767,-0.002826,0.000077,-0.946133
13.320000,-4.978359,-3.426282,-0.254821,2.763758,-3.363353,-0.141828,0.334302,-0.002874,0.000154,-0.942462
13.350000,-4.894225,-3.526280,-0.258736,2.845171,-3.303196,-0.119212,0.344862,-0.002937,0.000196,-0.938649
13.380000,-4.807677,-3.624449,-0.261968,2.924731,-3.241401,-0.096209,0.355302,-0.002944,0.000242,-0.934747
13.410000,-4.718767,-3.720741,-0.264504,3.002617,-3.178035,-0.072895,0.365714,-0.002978,0.000271,-0.930723
13.440000,-4.627541,-3.815105,-0.266335,3.079071,-3.112899,-0.049188,0.376056,-0.002966,0.000305,-0.926592
13.470000,-4.534048,-3.907484,-0.267454,3.153826,-3.045729,-0.025392,0.386356,-0.002972,0.000333,-0.922345
13.500000,-4.438333,-3.997817,-0.267857,3.227155,-2.976487,-0.001476,0.396607,-0.002962,0.000363,-0.917984
13.530000,-4.340438,-4.086042,-0.267543,3.299179,-2.905150,0.022432,0.406809,-0.002949,0.000407,-0.913508
13.560000,-4.240407,-4.172096,-0.266511,3.369569,-2.831773,0.046382,0.416973,-0.002940,0.000465,-0.908914
13.590000,-4.138295,-4.255919,-0.264764,3.437918,-2.756460,0.070087,0.427086,-0.002925,0.000554,-0.904206
13.620000,-4.034167,-4.337462,-0.262307,3.503939,-2.679730,0.093682,0.437053,-0.003023,0.000687,-0.899431
13.650000,-3.928097,-4.416686,-0.259150,3.567365,-2.601854,0.116790,0.447001,-0.003030,0.000806,-0.894528
13.680000,-3.820173,-4.493555,-0.255303,3.627611,-2.522749,0.139694,0.456935,-0.003010,0.000903,-0.889495
13.710000,-3.710495,-4.568040,-0.250773,3.684219,-2.442958,0.162290,0.466725,-0.002991,0.000982,-0.884397
13.740000,-3.599179,-4.640124,-0.245570,3.736886,-2.362640,0.184584,0.476516,-0.002929,0.001030,-0.879160
13.770000,-3.486346,-4.709792,-0.239706,3.785295,-2.281849,0.206315,0.486299,-0.002867,0.001039,-0.873787
13.800000,-3.372132,-4.777030,-0.233197,3.828975,-2.200704,0.227665,0.496138,-0.002758,0.001003,-0.868238
13.830000,-3.256678,-4.841828,-0.226050,3.867943,-2.119168,0.248790,0.505652,-0.002573,0.001388,-0.862733
13.860000,-3.140129,-4.904180,-0.218271,3.901975,-2.037592,0.269819,0.515452,-0.002589,0.001435,-0.856913
13.890000,-3.022634,-4.964073,-0.209871,3.931029,-1.955328,0.290179,0.524917,-0.002378,0.001370,-0.851149
13.920000,-2.904350,-5.021487,-0.200870,3.954556,-1.872243,0.309840,0.534574,-0.002311,0.001160,-0.845118
13.950000,-2.785441,-5.076386,-0.191299,3.972767,-1.787689,0.328251,0.544087,-0.002205,0.000664,-0.839026
