timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.636909,-4.585411,-0.090650,3.486389,2.240317,0.399267,0.865144,0.001493,-0.000217,-0.484359
6.990000,2.740750,-4.516994,-0.078536,3.435516,2.320570,0.408895,0.869479,0.001487,-0.000314,-0.474617
7.020000,2.843042,-4.446178,-0.066145,3.381948,2.399793,0.416887,0.874462,0.001660,0.000085,-0.464384
7.050000,2.943700,-4.372999,-0.053531,3.325926,2.476327,0.422962,0.877884,0.001418,0.000442,-0.454900
7.080000,3.042654,-4.297552,-0.040754,3.267958,2.551445,0.428195,0.881600,0.001533,0.000036,-0.445083
7.110000,3.139834,-4.219879,-0.027840,3.208426,2.625763,0.431689,0.886701,0.001431,0.000058,-0.434458
7.140000,3.235206,-4.139990,-0.014843,3.147144,2.698980,0.433929,0.889683,0.001415,-0.000136,-0.424799
7.170000,3.328711,-4.057917,-0.001799,3.084293,2.770892,0.435025,0.892462,0.001173,-0.000287,-0.414926
7.200000,3.420308,-3.973708,0.011260,3.020257,2.842103,0.435202,0.896116,0.001200,-0.000475,-0.404541
7.230000,3.509963,-3.887380,0.024304,2.954458,2.911328,0.435085,0.900337,0.001128,-0.000476,-0.393770
7.260000,3.597622,-3.798995,0.037329,2.886620,2.978097,0.433981,0.903026,0.001054,-0.000616,-0.383580
7.290000,3.683219,-3.708640,0.050305,2.816817,3.043775,0.431565,0.905227,0.001177,-0.000710,-0.373410
7.320000,3.766695,-3.616342,0.063196,2.745415,3.108566,0.427533,0.910195,0.001175,-0.000569,-0.362061
7.350000,3.848010,-3.522120,0.075944,2.672788,3.172180,0.422559,0.911319,0.001241,-0.000761,-0.352062
7.380000,3.927114,-3.426017,0.088522,2.599433,3.235969,0.415856,0.914550,0.001235,-0.000768,-0.341180
7.410000,4.003997,-3.328010,0.100877,2.525531,3.298743,0.408537,0.915203,0.001325,-0.001156,-0.331081
7.440000,4.078640,-3.228141,0.112999,2.451132,3.360162,0.400115,0.917248,0.001353,-0.001356,-0.320357
7.470000,4.151032,-3.126451,0.124852,2.375425,3.419039,0.390345,0.920025,0.001357,-0.001671,-0.309277
