timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.132637,-4.518883,-0.085097,3.498992,2.318266,0.558886,0.882899,-0.000600,0.002302,-0.469556
7.020000,3.236529,-4.448429,-0.068373,3.427099,2.378719,0.556014,0.887932,-0.000011,0.003044,-0.459964
7.050000,3.338192,-4.376141,-0.051762,3.350432,2.440478,0.551414,0.893381,0.000523,0.003518,-0.449285
7.080000,3.437472,-4.301965,-0.035295,3.268287,2.504547,0.546395,0.897967,0.001190,0.003871,-0.440045
7.110000,3.534260,-4.225863,-0.018974,3.184236,2.568916,0.541677,0.902919,0.002961,0.003684,-0.429784
7.140000,3.628551,-4.147894,-0.002812,3.101828,2.629035,0.535799,0.907574,0.002910,0.003573,-0.419867
7.170000,3.720400,-4.068167,0.013136,3.021443,2.686104,0.527376,0.912822,0.003237,0.004160,-0.408324
7.200000,3.809845,-3.986722,0.028788,2.941553,2.743546,0.516077,0.917281,0.003496,0.003957,-0.398207
7.230000,3.896869,-3.903484,0.044039,2.860016,2.805687,0.500644,0.922423,0.003758,0.003690,-0.386144
7.260000,3.981360,-3.818269,0.058731,2.772721,2.875308,0.478874,0.928178,0.003214,0.001202,-0.372120
7.290000,4.063128,-3.730771,0.072701,2.678495,2.957886,0.452437,0.931729,0.003309,0.002634,-0.363131
7.320000,4.142047,-3.640650,0.085849,2.582758,3.050151,0.424095,0.936769,0.003128,0.001655,-0.349931
7.350000,4.218087,-3.547666,0.098110,2.486556,3.148834,0.393323,0.939979,0.003087,0.001861,-0.341213
7.380000,4.291259,-3.451656,0.109430,2.391614,3.251772,0.361314,0.944917,0.002748,0.001515,-0.327296
7.410000,4.361585,-3.352531,0.119765,2.296760,3.356558,0.327680,0.948286,0.001403,0.001718,-0.317410
7.440000,4.429110,-3.250225,0.129088,2.204897,3.463895,0.293886,0.952180,0.000811,0.001835,-0.305531
7.470000,4.493926,-3.144713,0.137423,2.116188,3.570205,0.261774,0.955767,-0.000359,0.002464,-0.294115
7.500000,4.556133,-3.036012,0.144826,2.030956,3.676556,0.231729,0.959017,-0.000587,0.001739,-0.283342
7.530000,4.615822,-2.924117,0.151344,1.948289,3.783093,0.202837,0.962049,-0.000992,0.001346,-0.272871
7.560000,4.673077,-2.809045,0.157042,1.868759,3.888352,0.177039,0.965218,-0.001458,0.001381,-0.261438
7.590000,4.728025,-2.690855,0.162017,1.794390,3.991009,0.154614,0.967958,-0.001393,0.000364,-0.251109
7.620000,4.780877,-2.569687,0.166361,1.729094,4.086847,0.134985,0.970771,-0.001163,-0.000695,-0.240005
7.650000,4.832022,-2.445845,0.170175,1.680568,4.169300,0.119257,0.972650,-0.000836,-0.001626,-0.232270
7.680000,4.882056,-2.319849,0.173563,1.655061,4.230430,0.106629,0.975530,-0.002307,-0.003321,-0.219828
7.710000,4.931747,-2.192412,0.176620,1.657623,4.265369,0.097164,0.977545,-0.002697,-0.003226,-0.210686
7.740000,4.982052,-2.064478,0.179470,1.696076,4.263540,0.092855,0.981363,-0.003008,-0.002857,-0.192118
7.770000,5.033825,-1.937064,0.182258,1.755481,4.230777,0.093018,0.982077,-0.003762,-0.004371,-0.188391
7.800000,5.087217,-1.810820,0.185115,1.803960,4.185438,0.097404,0.984635,-0.003121,-0.005433,-0.174511
7.830000,5.141535,-1.686061,0.188161,1.817223,4.131819,0.105718,0.985560,-0.002264,-0.007693,-0.169136
7.860000,5.195553,-1.562889,0.191478,1.784019,4.079689,0.115398,0.987426,-0.002371,-0.010352,-0.157723
7.890000,5.247890,-1.441282,0.195100,1.705113,4.027432,0.126091,0.988859,-0.003100,-0.010302,-0.148463
7.920000,5.297308,-1.321205,0.199037,1.589380,3.977712,0.136337,0.990186,-0.002906,-0.011348,-0.139267
7.950000,5.342725,-1.202483,0.203181,1.438442,3.937090,0.139932,0.990791,-0.001073,-0.012976,-0.134775
7.980000,5.383226,-1.084914,0.207371,1.261600,3.900850,0.139424,0.993050,-0.001101,-0.010835,-0.117191
8.010000,5.418292,-0.968381,0.211519,1.076133,3.868019,0.137071,0.993838,-0.001861,-0.011221,-0.110261
8.040000,5.447767,-0.852674,0.215537,0.888872,3.845738,0.130823,0.995445,-0.001302,-0.009662,-0.094839
8.070000,5.471689,-0.737541,0.219331,0.705957,3.829842,0.122112,0.996299,0.000113,-0.008353,-0.085551
8.100000,5.490239,-0.622724,0.222803,0.530700,3.824628,0.109340,0.997409,0.000886,-0.007341,-0.071553
8.130000,5.503645,-0.507901,0.225822,0.363055,3.830224,0.091923,0.998208,0.000767,-0.006321,-0.059504
8.160000,5.512165,-0.392708,0.228254,0.204944,3.849271,0.070251,0.998912,0.000368,-0.005185,-0.046354
8.190000,5.516124,-0.276769,0.229974,0.058975,3.880020,0.044382,0.999420,-0.000443,-0.004178,-0.033797
8.220000,5.515936,-0.159780,0.230864,-0.071534,3.919260,0.014980,0.999775,-0.000900,-0.002939,-0.021006
8.250000,5.512133,-0.041548,0.230835,-0.181959,3.962840,-0.016955,0.999951,-0.001324,-0.002077,-0.009637
8.280000,5.505348,0.077978,0.229830,-0.270403,4.005575,-0.050041,0.999992,-0.000742,-0.000619,0.003771
8.310000,5.496174,0.198725,0.227826,-0.341201,4.044243,-0.083525,0.999894,-0.000702,-0.000548,0.014548
8.340000,5.485040,0.320585,0.224823,-0.401040,4.079716,-0.116696,0.999700,0.000185,0.000151,0.024501
8.370000,5.472205,0.443403,0.220850,-0.454637,4.108155,-0.148197,0.999344,0.000338,-0.000116,0.036214
8.400000,5.457750,0.566918,0.215929,-0.509056,4.126185,-0.179860,0.998836,-0.000391,-0.000779,0.048227
8.430000,5.441600,0.690836,0.210065,-0.567573,4.135013,-0.211046,0.998249,-0.000293,-0.000639,0.059142
8.460000,5.423606,0.814874,0.203304,-0.632031,4.134190,-0.239691,0.997509,-0.000167,-0.000569,0.070538
8.490000,5.403528,0.938729,0.195730,-0.706548,4.122800,-0.265250,0.996664,-0.000176,-0.000568,0.081606
8.520000,5.381034,1.062086,0.187438,-0.793016,4.101022,-0.287570,0.995711,-0.000320,-0.000607,0.092514
8.550000,5.355757,1.184672,0.178530,-0.892123,4.071359,-0.306287,0.994901,-0.000807,-0.000285,0.100852
8.580000,5.327462,1.306314,0.169107,-0.994235,4.038163,-0.321888,0.993569,-0.001121,-0.001343,0.113214
8.610000,5.296171,1.426941,0.159250,-1.091835,4.003621,-0.335295,0.992316,-0.001663,-0.001385,0.123713
8.640000,5.262007,1.546545,0.149030,-1.185727,3.969988,-0.346034,0.990765,-0.001952,-0.001551,0.135564
8.670000,5.225093,1.665155,0.138524,-1.275191,3.937348,-0.354338,0.989051,-0.002301,-0.001423,0.147548
8.700000,5.185547,1.782817,0.127804,-1.361266,3.906781,-0.360324,0.987352,-0.002393,-0.001366,0.158518
8.730000,5.143464,1.899583,0.116934,-1.444260,3.877595,-0.364353,0.985333,-0.002599,-0.001269,0.170615
8.760000,5.098939,2.015475,0.105974,-1.524057,3.848548,-0.366286,0.983385,-0.002661,-0.001032,0.181509
8.790000,5.052066,2.130480,0.094979,-1.600825,3.818451,-0.366740,0.981126,-0.002693,-0.000698,0.193350
8.820000,5.002935,2.244551,0.083989,-1.674582,3.786293,-0.365906,0.978872,-0.002675,-0.000303,0.204455
8.850000,4.951625,2.357622,0.073034,-1.746046,3.751742,-0.364438,0.976375,-0.002669,0.000133,0.216066
8.880000,4.898204,2.469612,0.062125,-1.815380,3.714272,-0.362840,0.973818,-0.002653,0.000598,0.227312
8.910000,4.842721,2.580430,0.051260,-1.883463,3.673615,-0.361489,0.971075,-0.002683,0.001062,0.238759
8.940000,4.785194,2.689980,0.040420,-1.951660,3.629722,-0.361158,0.968216,-0.002788,0.001461,0.250096
8.970000,4.725592,2.798152,0.029564,-2.021829,3.581744,-0.362604,0.965062,-0.003028,0.001490,0.262001
9.000000,4.663841,2.904828,0.018632,-2.094892,3.529951,-0.366154,0.961858,-0.002859,0.001873,0.273527
9.030000,4.599871,3.009898,0.007561,-2.169772,3.474724,-0.371932,0.958364,-0.002063,0.001804,0.285537
9.060000,4.533634,3.113269,-0.003705,-2.246014,3.416695,-0.379151,0.955004,-0.001671,0.002750,0.296577
9.090000,4.465094,3.214866,-0.015200,-2.323338,3.356455,-0.387171,0.951402,-0.001700,0.003109,0.307930
9.120000,4.394213,3.314611,-0.026944,-2.402046,3.293179,-0.395784,0.947757,-0.001669,0.003353,0.318970
9.150000,4.320947,3.412417,-0.038951,-2.482380,3.227226,-0.404682,0.944020,-0.001514,0.003456,0.329866
9.180000,4.245253,3.508200,-0.051222,-2.563865,3.158313,-0.413358,0.939955,-0.001390,0.003667,0.341275
9.210000,4.167110,3.601898,-0.063736,-2.645657,3.088219,-0.420919,0.935972,-0.000953,0.003911,0.352051
9.240000,4.086519,3.693486,-0.076457,-2.727078,3.017668,-0.427163,0.931660,-0.000758,0.003810,0.363311
9.270000,4.003491,3.782961,-0.089350,-2.808133,2.947325,-0.432342,0.927401,-0.000494,0.003682,0.374051
9.300000,3.918037,3.870342,-0.102376,-2.888780,2.878084,-0.436070,0.922886,-0.000095,0.003612,0.385056
9.330000,3.830174,3.955663,-0.115491,-2.968772,2.809977,-0.438272,0.918324,0.000213,0.003302,0.395815
9.360000,3.739926,4.038956,-0.128652,-3.047774,2.742874,-0.439100,0.913275,0.000550,0.002944,0.407333
9.390000,3.647312,4.120254,-0.141816,-3.126510,2.677001,-0.438515,0.908948,0.001145,0.002546,0.416899
9.420000,3.552332,4.199592,-0.154935,-3.205441,2.612181,-0.436073,0.903708,0.001908,0.002338,0.428139
9.450000,3.455001,4.276996,-0.167949,-3.283323,2.548078,-0.431533,0.898932,0.002747,0.001929,0.438075
9.480000,3.355354,4.352495,-0.180807,-3.359803,2.485209,-0.425701,0.893417,0.003822,0.001106,0.449211
9.510000,3.253430,4.426116,-0.193468,-3.435134,2.422823,-0.418370,0.888580,0.004422,0.000860,0.458699
9.540000,3.149256,4.497857,-0.205879,-3.509798,2.359918,-0.408972,0.883062,0.005007,-0.000059,0.469230
9.570000,3.042849,4.567685,-0.217983,-3.584011,2.295267,-0.398013,0.877907,0.005560,-0.000708,0.478799
9.600000,2.934224,4.635540,-0.229728,-3.657626,2.228461,-0.385000,0.872357,0.005985,-0.001583,0.488829
9.630000,2.823416,4.701349,-0.241049,-3.729573,2.158757,-0.369691,0.867100,0.006178,-0.002350,0.498091
9.660000,2.710482,4.765036,-0.251853,-3.799375,2.087068,-0.350620,0.862416,0.005794,-0.003007,0.506157
9.690000,2.595531,4.826568,-0.262049,-3.864025,2.015089,-0.329100,0.856231,0.007068,-0.004482,0.516526
9.720000,2.478763,4.885946,-0.271573,-3.920533,1.943379,-0.305847,0.851348,0.008077,-0.004883,0.524516
9.750000,2.360420,4.943185,-0.280364,-3.968956,1.872616,-0.280158,0.845577,0.009273,-0.005729,0.533742
9.780000,2.240740,4.998289,-0.288367,-4.009752,1.800947,-0.253401,0.840076,0.010544,-0.006479,0.542327
9.810000,2.119914,5.051212,-0.295574,-4.045282,1.727238,-0.227046,0.834634,0.012156,-0.007650,0.550618
9.840000,1.998093,5.101861,-0.301996,-4.076141,1.649405,-0.201143,0.828358,0.012706,-0.008208,0.559995
9.870000,1.875405,5.150107,-0.307639,-4.103060,1.566947,-0.175032,0.822598,0.013329,-0.009357,0.568390
9.900000,1.751934,5.195799,-0.312491,-4.128323,1.479185,-0.148424,0.816372,0.012847,-0.009970,0.577297
9.930000,1.627708,5.238787,-0.316556,-4.153413,1.386723,-0.122594,0.810255,0.013821,-0.011550,0.585800
9.960000,1.502712,5.278921,-0.319888,-4.179700,1.288887,-0.099553,0.803837,0.014405,-0.012162,0.594551
9.990000,1.376911,5.316060,-0.322568,-4.207012,1.186995,-0.079071,0.797246,0.014777,-0.013508,0.603323
10.020000,1.258710,5.351115,-0.295753,-4.093871,1.114792,0.124494,0.790479,0.011528,-0.010875,0.612284
10.050000,1.135970,5.383107,-0.291455,-4.088828,1.018031,0.162014,0.783696,0.011172,-0.011233,0.620942
10.080000,1.013412,5.412142,-0.286060,-4.081662,0.917602,0.197710,0.777139,0.009862,-0.011040,0.629155
10.110000,0.891093,5.438111,-0.279623,-4.072968,0.813655,0.231406,0.769565,0.009388,-0.011253,0.638400
10.140000,0.769047,5.460931,-0.272216,-4.063399,0.707677,0.262377,0.762404,0.008656,-0.011004,0.646949
10.170000,0.647275,5.480541,-0.263911,-4.054730,0.599701,0.291285,0.754314,0.007711,-0.010971,0.656376
10.200000,0.525741,5.496874,-0.254776,-4.047586,0.489107,0.317701,0.746479,0.007013,-0.010765,0.665285
10.230000,0.404387,5.509866,-0.244882,-4.042631,0.377061,0.341940,0.738297,0.006198,-0.010297,0.674368
10.260000,0.283153,5.519497,-0.234286,-4.039682,0.265024,0.364470,0.730070,0.005526,-0.009737,0.683280
10.290000,0.161972,5.525794,-0.223039,-4.039004,0.154760,0.385325,0.721632,0.004978,-0.009049,0.692199
10.320000,0.040787,5.528840,-0.211195,-4.040008,0.048327,0.404227,0.712887,0.004728,-0.008250,0.701214
10.350000,-0.080419,5.528769,-0.198827,-4.040416,-0.053091,0.420306,0.702759,0.005014,-0.007331,0.711373
10.380000,-0.201635,5.525667,-0.186026,-4.040667,-0.153716,0.433136,0.695531,0.005458,-0.006727,0.718444
10.410000,-0.322867,5.519497,-0.172861,-4.041438,-0.257598,0.444543,0.686575,0.004575,-0.005646,0.727023
10.440000,-0.444088,5.510201,-0.159356,-4.039990,-0.362179,0.455766,0.678100,0.004270,-0.005037,0.734940
10.470000,-0.565248,5.497795,-0.145515,-4.037317,-0.464832,0.466988,0.669614,0.003749,-0.003820,0.742690
10.500000,-0.686305,5.482379,-0.131336,-4.033188,-0.562918,0.478272,0.660767,0.003527,-0.003076,0.750577
10.530000,-0.807216,5.464094,-0.116816,-4.027516,-0.656102,0.489683,0.651719,0.003236,-0.001905,0.758451
10.560000,-0.927943,5.443090,-0.101954,-4.020951,-0.744138,0.501151,0.643019,0.002897,-0.001283,0.765843
10.590000,-1.048461,5.419505,-0.086757,-4.013614,-0.828189,0.511947,0.633847,0.002261,-0.000954,0.773455
10.620000,-1.168739,5.393444,-0.071253,-4.004870,-0.909263,0.521679,0.624905,0.001845,-0.000611,0.780698
10.650000,-1.288726,5.364972,-0.055483,-3.994290,-0.988825,0.529657,0.615612,0.001032,-0.000255,0.788049
10.680000,-1.408348,5.334099,-0.039500,-3.980525,-1.069389,0.535884,0.606389,0.000625,0.000235,0.795168
10.710000,-1.527486,5.300761,-0.023375,-3.961981,-1.153143,0.539091,0.596946,-0.000038,-0.000074,0.802282
10.740000,-1.645997,5.264850,-0.007198,-3.938778,-1.240910,0.539385,0.587654,-0.000976,0.000143,0.809112
10.770000,-1.763754,5.226261,0.008952,-3.911672,-1.331676,0.537301,0.578109,-0.001285,0.000550,0.815958
10.800000,-1.880649,5.184909,0.025002,-3.881349,-1.425135,0.532690,0.568620,-0.001842,0.000958,0.822598
10.830000,-1.996596,5.140718,0.040876,-3.848442,-1.520976,0.525548,0.559327,-0.002488,0.000804,0.828943
10.860000,-2.111525,5.093614,0.056499,-3.813469,-1.619237,0.516035,0.549541,-0.002759,0.001197,0.835462
10.890000,-2.225370,5.043547,0.071805,-3.776205,-1.718617,0.504373,0.540306,-0.003030,0.001719,0.841462
10.920000,-2.338078,4.990497,0.086731,-3.737673,-1.818018,0.490686,0.530384,-0.003142,0.002164,0.847749
10.950000,-2.449620,4.934482,0.101212,-3.698451,-1.916306,0.474698,0.520992,-0.003119,0.002569,0.853552
10.980000,-2.559990,4.875554,0.115176,-3.659540,-2.012217,0.456257,0.510909,-0.003254,0.002798,0.859624
11.010000,-2.669203,4.813806,0.128549,-3.621363,-2.104347,0.435276,0.501439,-0.003106,0.002902,0.865182
11.040000,-2.777299,4.749363,0.141244,-3.585012,-2.191834,0.411009,0.492120,-0.003494,0.002795,0.870516
11.070000,-2.884297,4.682365,0.153164,-3.548183,-2.274687,0.383662,0.480717,-0.003750,0.002992,0.876863
11.100000,-2.990125,4.612902,0.164235,-3.507007,-2.356228,0.354438,0.471482,-0.003300,0.003840,0.881861
11.130000,-3.094642,4.540991,0.174420,-3.460822,-2.437849,0.324582,0.461022,-0.003113,0.004149,0.887373
11.160000,-3.197712,4.466640,0.183703,-3.410512,-2.518857,0.294269,0.451480,-0.002721,0.004063,0.892268
11.190000,-3.299224,4.389870,0.192074,-3.356919,-2.599163,0.263810,0.440965,-0.002578,0.003855,0.897512
11.220000,-3.399080,4.310701,0.199533,-3.300163,-2.678777,0.233411,0.432064,-0.001894,0.003519,0.901834
11.250000,-3.497197,4.229168,0.206081,-3.240971,-2.756707,0.203116,0.420955,-0.001661,0.003616,0.907073
11.280000,-3.593530,4.145365,0.211729,-3.181211,-2.830206,0.173443,0.411871,-0.000949,0.003875,0.911233
11.310000,-3.688072,4.059423,0.216497,-3.121581,-2.899203,0.144393,0.400810,-0.000498,0.004017,0.916152
11.340000,-3.780823,3.971486,0.220398,-3.061833,-2.963293,0.115683,0.391302,0.000276,0.003772,0.920255
11.370000,-3.871774,3.881687,0.223448,-3.001552,-3.023330,0.087666,0.380307,0.000752,0.003663,0.924853
11.400000,-3.960899,3.790141,0.225672,-2.940163,-3.079708,0.060604,0.370524,0.001525,0.003357,0.928816
11.430000,-4.048152,3.696941,0.227109,-2.876669,-3.133656,0.035185,0.359448,0.001989,0.003438,0.933157
11.460000,-4.133454,3.602150,0.227822,-2.810165,-3.185705,0.012345,0.349501,0.002739,0.003054,0.936927
11.490000,-4.216709,3.505807,0.227890,-2.740119,-3.237156,-0.007787,0.338596,0.003093,0.002677,0.940923
11.520000,-4.297796,3.407921,0.227413,-2.665676,-3.288619,-0.024016,0.328498,0.003330,0.001917,0.944497
11.550000,-4.376594,3.308470,0.226503,-2.587556,-3.341460,-0.036687,0.318068,0.004011,0.001835,0.948058
11.580000,-4.453025,3.207446,0.225238,-2.507816,-3.393426,-0.047623,0.306982,0.005052,0.002003,0.951700
11.610000,-4.527086,3.104919,0.223659,-2.429616,-3.441712,-0.057632,0.296214,0.005382,0.002123,0.955104
11.640000,-4.598817,3.000996,0.221761,-2.352454,-3.486483,-0.068888,0.284773,0.007215,0.002839,0.958563
11.670000,-4.668167,2.895701,0.219518,-2.270846,-3.533200,-0.080679,0.275278,0.006574,0.002813,0.961338
11.700000,-4.735002,2.788963,0.216929,-2.184843,-3.582661,-0.091932,0.262234,0.007783,0.003104,0.964968
11.730000,-4.799216,2.680730,0.213986,-2.096083,-3.632857,-0.104225,0.253490,0.007696,0.002915,0.967303
11.760000,-4.860771,2.571000,0.210667,-2.007600,-3.682470,-0.117024,0.240057,0.008702,0.002944,0.970715
11.790000,-4.919675,2.459810,0.206955,-1.919299,-3.730216,-0.130471,0.231701,0.008449,0.002774,0.972746
11.820000,-4.975942,2.347200,0.202837,-1.831871,-3.777108,-0.144091,0.217778,0.009594,0.002660,0.975948
11.850000,-5.029596,2.233203,0.198305,-1.745079,-3.822691,-0.157995,0.209906,0.009205,0.001998,0.977676
11.880000,-5.080682,2.117854,0.193364,-1.660603,-3.867231,-0.171445,0.195431,0.009860,0.001815,0.980666
11.910000,-5.129261,2.001231,0.188018,-1.578010,-3.907691,-0.184944,0.187031,0.009413,0.000540,0.982309
11.940000,-5.175411,1.883440,0.182296,-1.498668,-3.944998,-0.196520,0.171886,0.008590,-0.001079,0.985079
11.970000,-5.219185,1.764588,0.176224,-1.419569,-3.978471,-0.208285,0.164960,0.009331,-0.001881,0.986254
12.000000,-5.260509,1.644768,0.169773,-1.335411,-4.009562,-0.221748,0.151173,0.008648,-0.001707,0.988468
12.030000,-5.299157,1.524031,0.162919,-1.241079,-4.039575,-0.235238,0.144746,0.008382,-0.001715,0.989432
12.060000,-5.334836,1.402413,0.155647,-1.137564,-4.068303,-0.249540,0.129843,0.008331,-0.001530,0.991498
12.090000,-5.367367,1.280025,0.147942,-1.031142,-4.090854,-0.264123,0.121433,0.008132,-0.001516,0.992565
12.120000,-5.396730,1.156995,0.139803,-0.926416,-4.111170,-0.278469,0.108680,0.008237,-0.001102,0.994042
12.150000,-5.422987,1.033438,0.131227,-0.824047,-4.125958,-0.293273,0.097574,0.008309,-0.000252,0.995194
12.180000,-5.446240,0.909479,0.122210,-0.726179,-4.137969,-0.307834,0.086847,0.008041,-0.000153,0.996189
12.210000,-5.466610,0.785180,0.112767,-0.631767,-4.148657,-0.321700,0.075360,0.008136,-0.000171,0.997123
12.240000,-5.484182,0.660587,0.102915,-0.539710,-4.157500,-0.335143,0.063870,0.008377,0.000199,0.997923
12.270000,-5.499022,0.535758,0.092671,-0.449646,-4.164457,-0.347782,0.052768,0.008093,0.000091,0.998574
12.300000,-5.511167,0.410761,0.082073,-0.359997,-4.168689,-0.358730,0.041185,0.008141,0.000110,0.999118
12.330000,-5.520627,0.285701,0.071175,-0.270665,-4.168596,-0.367832,0.030688,0.007960,0.000614,0.999497
12.360000,-5.527414,0.160737,0.060045,-0.181837,-4.162392,-0.374134,0.019526,0.007618,0.001904,0.999779
12.390000,-5.531505,0.036076,0.048784,-0.090880,-4.148317,-0.376602,0.008654,0.006925,0.003018,0.999934
12.420000,-5.532825,-0.088055,0.037503,0.002891,-4.127091,-0.375473,0.002858,-0.006879,-0.003492,-0.999966
12.450000,-5.531302,-0.211468,0.026285,0.098642,-4.100423,-0.372413,0.014153,-0.006834,-0.003610,-0.999870
12.480000,-5.526879,-0.334026,0.015187,0.196184,-4.070082,-0.367452,0.025771,-0.006730,-0.003566,-0.999639
12.510000,-5.519501,-0.455638,0.004262,0.295722,-4.037412,-0.360859,0.037468,-0.006573,-0.003456,-0.999270
12.540000,-5.509097,-0.576261,-0.006448,0.397879,-4.004130,-0.353159,0.049373,-0.006370,-0.003253,-0.998755
12.570000,-5.495574,-0.695899,-0.016919,0.503622,-3.971720,-0.344881,0.061734,-0.006237,-0.002827,-0.998069
12.600000,-5.478800,-0.814599,-0.027137,0.614663,-3.941645,-0.336348,0.074770,-0.005386,-0.002838,-0.997182
12.630000,-5.458633,-0.932450,-0.037092,0.729795,-3.915057,-0.327317,0.087327,-0.004922,-0.002756,-0.996164
12.660000,-5.434986,-1.049570,-0.046778,0.846702,-3.892969,-0.318420,0.099938,-0.004477,-0.002474,-0.994980
12.690000,-5.407840,-1.166098,-0.056201,0.962990,-3.875525,-0.309774,0.112678,-0.003620,-0.002116,-0.993623
12.720000,-5.377256,-1.282168,-0.065359,1.075948,-3.862504,-0.300778,0.125387,-0.002603,-0.001672,-0.992103
12.750000,-5.343368,-1.397922,-0.074250,1.183263,-3.854412,-0.291960,0.138004,-0.001830,-0.001147,-0.990429
12.780000,-5.306379,-1.513495,-0.082885,1.282662,-3.850486,-0.283706,0.151413,-0.000591,-0.000219,-0.988470
12.810000,-5.266538,-1.629020,-0.091271,1.373389,-3.851181,-0.275307,0.162171,0.000449,0.000788,-0.986762
12.840000,-5.224080,-1.744626,-0.099399,1.457178,-3.855887,-0.266585,0.173705,0.001056,0.000968,-0.984797
12.870000,-5.179202,-1.860380,-0.107263,1.534674,-3.861058,-0.257656,0.184633,0.002026,0.001277,-0.982805
12.900000,-5.132079,-1.976288,-0.114839,1.606903,-3.866114,-0.247452,0.194648,0.003469,0.002215,-0.980865
12.930000,-5.082874,-2.092323,-0.122095,1.673393,-3.869572,-0.236231,0.206935,0.003717,0.001944,-0.978346
12.960000,-5.031760,-2.208414,-0.129005,1.734185,-3.869778,-0.224493,0.217350,0.004541,0.001886,-0.976081
12.990000,-4.978895,-2.324468,-0.135547,1.790164,-3.867177,-0.211624,0.228511,0.005196,0.001726,-0.973526
13.020000,-4.924391,-2.440360,-0.141689,1.843453,-3.858964,-0.197810,0.239237,0.005826,0.001637,-0.970942
13.050000,-4.868280,-2.555882,-0.147409,1.897289,-3.842511,-0.183517,0.249830,0.006091,0.002054,-0.968268
13.080000,-4.810472,-2.670740,-0.152712,1.956552,-3.814678,-0.170063,0.259833,0.005941,0.003479,-0.965629
13.110000,-4.750778,-2.784569,-0.157639,2.023064,-3.773940,-0.158355,0.271603,0.006097,0.004504,-0.962380
13.140000,-4.689001,-2.896995,-0.162238,2.095367,-3.721139,-0.148296,0.282703,0.006026,0.004773,-0.959177
13.170000,-4.624973,-3.007689,-0.166559,2.173165,-3.658448,-0.139760,0.293598,0.006499,0.004933,-0.955894
13.200000,-4.558531,-3.116385,-0.170634,2.256305,-3.587963,-0.131882,0.303275,0.007278,0.004831,-0.952863
13.230000,-4.489543,-3.222867,-0.174485,2.342919,-3.510795,-0.124896,0.315356,0.007438,0.004796,-0.948932
13.260000,-4.417930,-3.326953,-0.178133,2.431272,-3.428272,-0.118298,0.325946,0.007797,0.004764,-0.945344
13.290000,-4.343651,-3.428527,-0.181590,2.520690,-3.343359,-0.112163,0.336760,0.007777,0.004449,-0.941548
13.320000,-4.266693,-3.527536,-0.184868,2.609832,-3.257198,-0.106380,0.347731,0.008081,0.004404,-0.937549
13.350000,-4.187087,-3.623968,-0.187975,2.697229,-3.171657,-0.100704,0.358487,0.008126,0.004269,-0.933490
13.380000,-4.104898,-3.717861,-0.190911,2.782052,-3.087825,-0.095075,0.369185,0.008179,0.004141,-0.929311
13.410000,-4.020213,-3.809272,-0.193676,2.863596,-3.006235,-0.089243,0.379750,0.008133,0.003949,-0.925045
13.440000,-3.933130,-3.898268,-0.196263,2.941928,-2.926855,-0.083234,0.390256,0.008028,0.003674,-0.920664
13.470000,-3.843747,-3.984918,-0.198663,3.016934,-2.849792,-0.076730,0.400342,0.007908,0.003464,-0.916325
13.500000,-3.752164,-4.069293,-0.200852,3.088611,-2.775241,-0.069215,0.410876,0.007572,0.003295,-0.911654
13.530000,-3.658475,-4.151456,-0.202793,3.157323,-2.702290,-0.060216,0.420971,0.007228,0.003242,-0.907039
13.560000,-3.562754,-4.231450,-0.204442,3.224103,-2.630663,-0.049698,0.431179,0.006699,0.002770,-0.902237
13.590000,-3.465047,-4.309297,-0.205748,3.289652,-2.559132,-0.037363,0.441396,0.006458,0.002308,-0.897286
13.620000,-3.365380,-4.384982,-0.206639,3.354815,-2.486521,-0.022061,0.452155,0.006156,0.001647,-0.891917
13.650000,-3.263769,-4.458466,-0.207027,3.419249,-2.412412,-0.003792,0.462188,0.005660,0.001509,-0.886762
13.680000,-3.160249,-4.529726,-0.206827,3.482108,-2.338229,0.017142,0.472279,0.005100,0.000796,-0.881434
13.710000,-3.054887,-4.598761,-0.205973,3.542006,-2.264096,0.039793,0.481991,0.004881,0.000155,-0.876163
13.740000,-2.947775,-4.665567,-0.204418,3.598822,-2.189661,0.063850,0.492165,0.004458,-0.000462,-0.870491
13.770000,-2.838996,-4.730120,-0.202120,3.653086,-2.113851,0.089369,0.501640,0.004076,-0.000908,-0.865066
13.800000,-2.728628,-4.792375,-0.199031,3.704795,-2.036521,0.116571,0.511139,0.003757,-0.000942,-0.859489
13.830000,-2.616750,-4.852287,-0.195111,3.753758,-1.957600,0.144764,0.520715,0.002998,-0.001510,-0.853724
13.860000,-2.503456,-4.909798,-0.190345,3.799155,-1.876438,0.172932,0.530274,0.002713,-0.002145,-0.847819
13.890000,-2.388859,-4.964836,-0.184739,3.840679,-1.792820,0.200851,0.539600,0.002234,-0.002864,-0.841914
13.920000,-2.273075,-5.017319,-0.178305,3.878249,-1.706022,0.228057,0.548804,0.001845,-0.003532,-0.835941
13.950000,-2.156212,-5.067135,-0.171076,3.912620,-1.615062,0.253885,0.558048,0.001486,-0.004250,-0.829797
13.980000,-2.038351,-5.114138,-0.163098,3.944781,-1.518447,0.277999,0.567181,0.001145,-0.005048,-0.823577
14.010000,-1.919533,-5.158143,-0.154439,3.976419,-1.415241,0.299259,0.576059,0.000670,-0.006039,-0.817386
