timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.094263,-4.538304,-0.056961,3.193981,2.126871,0.403629,0.890771,0.002631,-0.000478,-0.454445
7.020000,3.188493,-4.473528,-0.045045,3.088046,2.191472,0.390808,0.883644,0.002156,0.005499,-0.468122
7.050000,3.279792,-4.406869,-0.033555,2.998518,2.252498,0.375197,0.904601,0.003016,-0.002988,-0.426239
7.080000,3.368376,-4.338338,-0.022537,2.907138,2.316246,0.359281,0.893676,0.002269,0.007401,-0.448645
7.110000,3.454420,-4.267827,-0.011973,2.829093,2.384486,0.344991,0.916917,0.004294,-0.003407,-0.399039
7.140000,3.538087,-4.195309,-0.001850,2.748735,2.450027,0.329866,0.904547,0.004246,0.006392,-0.426306
7.170000,3.619648,-4.120736,0.007838,2.688633,2.521509,0.316058,0.926548,0.002508,-0.003419,-0.376152
7.200000,3.699389,-4.044004,0.017067,2.627435,2.593970,0.299194,0.916966,0.002692,0.003979,-0.398936
7.230000,3.777587,-3.964964,0.025834,2.585804,2.675344,0.285278,0.935948,0.001576,-0.002903,-0.352122
7.260000,3.854530,-3.883389,0.034201,2.543708,2.762990,0.272502,0.926161,0.000253,0.002761,-0.377118
7.290000,3.930510,-3.799096,0.042240,2.521587,2.856533,0.263411,0.945464,-0.000227,-0.003260,-0.325710
7.320000,4.005787,-3.711915,0.050029,2.496908,2.955573,0.255851,0.934307,-0.000887,0.001944,-0.356462
7.350000,4.080493,-3.621575,0.057645,2.483488,3.067074,0.251914,0.953491,0.001453,-0.004993,-0.301378
7.380000,4.154738,-3.527946,0.065145,2.466182,3.174888,0.248111,0.943070,0.000985,-0.000801,-0.332592
7.410000,4.228589,-3.430907,0.072534,2.457217,3.294357,0.244427,0.960730,0.003574,-0.009002,-0.277316
7.440000,4.301930,-3.330138,0.079829,2.432207,3.423583,0.241908,0.948116,-0.000378,-0.002709,-0.317913
7.470000,4.374851,-3.225584,0.087081,2.429177,3.546638,0.241552,0.968874,0.003697,-0.010206,-0.247315
7.500000,4.447803,-3.117639,0.094328,2.434277,3.649708,0.241617,0.953157,-0.000055,-0.003923,-0.302452
7.530000,4.521118,-3.006686,0.101659,2.453415,3.747200,0.247082,0.975028,0.004721,-0.011298,-0.221742
7.560000,4.594660,-2.893254,0.109163,2.449352,3.814898,0.253202,0.960819,0.002065,-0.012018,-0.276907
7.590000,4.667766,-2.777496,0.116955,2.424404,3.902326,0.266254,0.976292,0.004175,-0.009207,-0.216221
7.620000,4.739568,-2.659604,0.125162,2.362417,3.957160,0.280879,0.968767,-0.001739,-0.009114,-0.247798
7.650000,4.809305,-2.540037,0.133820,2.286704,4.013941,0.296330,0.978434,-0.000151,-0.009401,-0.206346
7.680000,4.876564,-2.419116,0.142970,2.197199,4.047492,0.313685,0.974577,-0.000048,-0.008057,-0.223906
7.710000,4.940999,-2.297119,0.152608,2.098502,4.085596,0.328875,0.981194,-0.001114,-0.008313,-0.192841
7.740000,5.002326,-2.174163,0.162667,1.989914,4.111473,0.341703,0.979287,-0.000759,-0.006809,-0.202360
7.770000,5.060340,-2.050458,0.173072,1.877729,4.135507,0.351978,0.984479,-0.001948,-0.006604,-0.175369
7.800000,5.114921,-1.926207,0.183738,1.761020,4.147949,0.359092,0.983351,-0.001997,-0.005174,-0.181634
7.830000,5.166004,-1.801631,0.194565,1.644512,4.157081,0.362711,0.987310,-0.001930,-0.004631,-0.158728
7.860000,5.213545,-1.676968,0.205429,1.524836,4.153815,0.361524,0.987245,-0.001596,-0.002959,-0.159170
7.890000,5.257541,-1.552419,0.216168,1.408264,4.149430,0.354406,0.989846,-0.002896,-0.001808,-0.142103
7.920000,5.298020,-1.428055,0.226588,1.290330,4.141510,0.340241,0.991069,-0.003143,0.000793,-0.133307
7.950000,5.335027,-1.303917,0.236475,1.176799,4.134386,0.318893,0.992462,-0.003438,0.002138,-0.122487
7.980000,5.368673,-1.180049,0.245581,1.066286,4.123434,0.288208,0.993859,-0.002871,0.003002,-0.110579
8.010000,5.399050,-1.056548,0.253647,0.958834,4.110009,0.249500,0.994900,-0.002471,0.004880,-0.100716
8.040000,5.426229,-0.933442,0.260458,0.853078,4.097054,0.204602,0.995976,-0.002679,0.005431,-0.089412
8.070000,5.450184,-0.810691,0.265799,0.743919,4.086332,0.151460,0.996968,-0.003015,0.004478,-0.077627
8.100000,5.470787,-0.688208,0.269477,0.629632,4.079171,0.093698,0.997798,-0.002294,0.006171,-0.066000
8.130000,5.487911,-0.565890,0.271448,0.511965,4.075365,0.037738,0.998518,-0.001114,0.007257,-0.053922
8.160000,5.501433,-0.443653,0.271808,0.389504,4.073778,-0.013726,0.999156,0.002201,0.008511,-0.040127
8.190000,5.511228,-0.321444,0.270722,0.263491,4.073515,-0.058711,0.999542,0.003535,0.009363,-0.028549
8.220000,5.517232,-0.199185,0.268367,0.136780,4.077063,-0.098274,0.999807,0.004104,0.009370,-0.016764
8.250000,5.519471,-0.076789,0.264882,0.012489,4.082678,-0.134078,0.999939,0.004169,0.008942,-0.005005
8.280000,5.518073,0.045789,0.260368,-0.105699,4.089193,-0.166860,0.999943,0.003792,0.007971,0.005947
8.310000,5.513244,0.168564,0.254909,-0.216242,4.095782,-0.197019,0.999821,0.003399,0.007160,0.017170
8.340000,5.505194,0.291520,0.248589,-0.320378,4.101320,-0.224341,0.999575,0.003019,0.006267,0.028295
8.370000,5.494093,0.414635,0.241485,-0.419723,4.106298,-0.249249,0.999227,0.002659,0.005038,0.038890
8.400000,5.480080,0.537878,0.233665,-0.514482,4.109952,-0.272113,0.998673,0.002478,0.004576,0.051233
8.430000,5.463306,0.661199,0.225195,-0.603772,4.111430,-0.292519,0.998041,0.002406,0.003860,0.062402
8.460000,5.443926,0.784555,0.216140,-0.688225,4.112267,-0.311148,0.997257,0.002287,0.003319,0.073911
8.490000,5.422082,0.907915,0.206553,-0.768031,4.111744,-0.328030,0.996318,0.002469,0.002575,0.085663
8.520000,5.397890,1.031232,0.196475,-0.844784,4.109391,-0.343812,0.995297,0.002464,0.001999,0.096822
8.550000,5.371412,1.154438,0.185948,-0.920410,4.104330,-0.357977,0.994129,0.002385,0.001479,0.108161
8.580000,5.342646,1.277435,0.175025,-0.997324,4.095488,-0.370256,0.992854,0.002168,0.000990,0.119309
8.610000,5.311517,1.400097,0.163759,-1.077944,4.081992,-0.380754,0.991386,0.001748,0.000447,0.130957
8.640000,5.277889,1.522277,0.152208,-1.163890,4.063368,-0.389326,0.989889,0.001428,0.000184,0.141840
8.670000,5.241598,1.643834,0.140436,-1.255518,4.040379,-0.395515,0.988338,0.000913,0.000026,0.152271
8.700000,5.202482,1.764621,0.128507,-1.352241,4.012135,-0.399732,0.986456,0.000215,-0.000124,0.164026
8.730000,5.160400,1.884487,0.116478,-1.453198,3.978881,-0.402198,0.984702,-0.000134,-0.000264,0.174247
8.760000,5.115256,2.003303,0.104399,-1.556415,3.942233,-0.403048,0.982586,-0.000175,-0.000205,0.185808
8.790000,5.067028,2.120987,0.092312,-1.658781,3.903372,-0.402775,0.980537,-0.000195,-0.000201,0.196336
8.820000,5.015772,2.237491,0.080250,-1.758274,3.863550,-0.401342,0.978209,-0.000157,0.000072,0.207623
8.850000,4.961626,2.352790,0.068233,-1.851477,3.823043,-0.399814,0.975873,-0.000387,-0.000069,0.218339
8.880000,4.904786,2.466872,0.056257,-1.937868,3.782432,-0.398597,0.973378,-0.000610,-0.000004,0.229207
8.910000,4.845441,2.579724,0.044313,-2.018492,3.740990,-0.397685,0.970799,-0.000617,0.000050,0.239892
8.940000,4.783747,2.691306,0.032391,-2.094395,3.697851,-0.397059,0.968165,-0.000423,0.000060,0.250314
8.970000,4.719833,2.801555,0.020489,-2.166588,3.652062,-0.396426,0.965265,-0.000437,0.000421,0.261272
9.000000,4.653798,2.910386,0.008606,-2.235718,3.603378,-0.395801,0.962322,-0.000459,0.000572,0.271913
9.030000,4.585723,3.017717,-0.003258,-2.302596,3.551978,-0.395114,0.959205,-0.000497,0.000771,0.282711
9.060000,4.515661,3.123461,-0.015100,-2.368236,3.497639,-0.394342,0.955994,-0.000607,0.000922,0.293385
9.090000,4.443641,3.227532,-0.026923,-2.433093,3.440430,-0.393849,0.952681,-0.000903,0.000913,0.303968
9.120000,4.369669,3.329845,-0.038737,-2.498376,3.380456,-0.393750,0.949116,-0.001281,0.000601,0.314922
9.150000,4.293721,3.430306,-0.050554,-2.564818,3.316909,-0.394036,0.945512,-0.001397,0.000615,0.325585
9.180000,4.215761,3.528813,-0.062380,-2.632505,3.250232,-0.394396,0.941818,-0.001173,0.000549,0.336120
9.210000,4.135759,3.625272,-0.074209,-2.700980,3.180340,-0.394205,0.937892,-0.001285,0.000926,0.346923
9.240000,4.053694,3.719591,-0.086007,-2.769976,3.107632,-0.392347,0.933940,-0.001513,0.001021,0.357425
9.270000,3.969558,3.811697,-0.097727,-2.839123,3.032772,-0.388966,0.929740,-0.001491,0.001061,0.368212
9.300000,3.883349,3.901526,-0.109316,-2.908118,2.955817,-0.383663,0.925460,-0.001598,0.001053,0.378840
9.330000,3.795078,3.989026,-0.120721,-2.976648,2.877531,-0.376646,0.921013,-0.001899,0.000961,0.389525
9.360000,3.704765,4.074164,-0.131883,-3.044233,2.798289,-0.367489,0.916333,-0.002583,0.000915,0.400407
9.390000,3.612438,4.156922,-0.142745,-3.110894,2.718919,-0.356667,0.911826,-0.002556,0.000641,0.410569
9.420000,3.518123,4.237293,-0.153271,-3.176774,2.639190,-0.345045,0.906937,-0.002434,0.000724,0.421259
9.450000,3.421850,4.315266,-0.163437,-3.241385,2.558962,-0.332696,0.902051,-0.002078,0.000729,0.431625
9.480000,3.323661,4.390824,-0.173233,-3.304537,2.478298,-0.320344,0.896899,-0.001367,0.000768,0.442232
9.510000,3.223614,4.463963,-0.182668,-3.365321,2.397569,-0.308646,0.891755,-0.000362,0.000755,0.452518
9.540000,3.121801,4.534690,-0.191742,-3.422190,2.317601,-0.296285,0.886094,-0.000052,0.001667,0.463502
9.570000,3.018347,4.603046,-0.200425,-3.474761,2.239478,-0.282587,0.881128,0.000127,0.000952,0.472878
9.600000,2.913342,4.669065,-0.208684,-3.525545,2.161760,-0.268018,0.875338,-0.000064,0.000844,0.483511
9.630000,2.806837,4.732759,-0.216470,-3.574783,2.084498,-0.251041,0.870144,-0.000809,0.000342,0.492797
9.660000,2.698873,4.794135,-0.223719,-3.622836,2.007270,-0.232240,0.864002,-0.000577,-0.000315,0.503487
9.690000,2.589501,4.853185,-0.230394,-3.668611,1.929383,-0.212737,0.858418,-0.000565,-0.000496,0.512951
9.720000,2.478796,4.909898,-0.236466,-3.711706,1.851491,-0.192079,0.852233,-0.000889,-0.001120,0.523160
9.750000,2.366838,4.964274,-0.241893,-3.752160,1.773539,-0.169746,0.846247,-0.001951,-0.001632,0.532785
9.780000,2.253699,5.016307,-0.246629,-3.790465,1.695331,-0.145977,0.839909,-0.002516,-0.002401,0.542717
9.810000,2.139441,5.065972,-0.250647,-3.826728,1.615667,-0.121908,0.833706,-0.002486,-0.002703,0.552196
9.840000,2.024127,5.113217,-0.253942,-3.860894,1.533996,-0.097750,0.827203,-0.002451,-0.002805,0.561891
9.870000,1.907813,5.157979,-0.256516,-3.893331,1.450133,-0.073823,0.820729,-0.002469,-0.003083,0.571303
9.900000,1.790541,5.200189,-0.258377,-3.924856,1.363899,-0.050268,0.813871,-0.002800,-0.003567,0.581027
9.930000,1.672325,5.239779,-0.259538,-3.956205,1.275451,-0.027110,0.807055,-0.003090,-0.003922,0.590455
9.960000,1.553172,5.276692,-0.260006,-3.987311,1.185403,-0.004112,0.800127,-0.003235,-0.004042,0.599808
9.990000,1.433106,5.310888,-0.259788,-4.017110,1.094320,0.018624,0.793163,-0.003282,-0.004124,0.608986
10.020000,1.312893,5.346651,-0.248051,-4.005421,1.021012,0.094607,0.786289,-0.004563,-0.002582,0.617837
10.050000,1.192523,5.375865,-0.244791,-4.019280,0.926587,0.122717,0.779049,-0.004804,-0.002358,0.626940
10.080000,1.071778,5.402207,-0.240683,-4.030339,0.829554,0.151159,0.771667,-0.005219,-0.002353,0.636001
10.110000,0.950739,5.425598,-0.235721,-4.038928,0.729881,0.179641,0.764270,-0.005607,-0.002110,0.644869
10.140000,0.829479,5.445978,-0.229904,-4.045090,0.628757,0.208187,0.756894,-0.005793,-0.002143,0.653508
10.170000,0.708076,5.463299,-0.223235,-4.048463,0.525957,0.236363,0.748966,-0.006094,-0.001533,0.662579
10.200000,0.586604,5.477513,-0.215724,-4.049635,0.421675,0.264397,0.741166,-0.006069,-0.000947,0.671293
10.230000,0.465112,5.488553,-0.207385,-4.049822,0.314330,0.291544,0.732921,-0.005527,0.000312,0.680291
10.260000,0.343611,5.496306,-0.198250,-4.050283,0.202508,0.317417,0.725127,-0.003842,0.002755,0.688599
10.290000,0.222096,5.500617,-0.188371,-4.050673,0.084888,0.341212,0.716742,-0.002407,0.003964,0.697323
10.320000,0.100549,5.501341,-0.177805,-4.052496,-0.036603,0.363165,0.708382,-0.002614,0.005051,0.705806
10.350000,-0.021112,5.498449,-0.166603,-4.058240,-0.156209,0.383657,0.699503,-0.002554,0.005536,0.714604
10.380000,-0.143014,5.492054,-0.154828,-4.068527,-0.270112,0.401362,0.689830,-0.002431,0.006050,0.723942
10.410000,-0.265319,5.482338,-0.142561,-4.085200,-0.377632,0.416443,0.681860,-0.002593,0.007044,0.731444
10.440000,-0.388233,5.469494,-0.129882,-4.109030,-0.478660,0.428813,0.672172,-0.002364,0.008435,0.740343
10.470000,-0.511923,5.453774,-0.116878,-4.136964,-0.569300,0.438105,0.661269,-0.002443,0.009647,0.750083
10.500000,-0.636499,5.435457,-0.103656,-4.168110,-0.651874,0.443332,0.654010,-0.002372,0.009799,0.756418
10.530000,-0.762005,5.414738,-0.090335,-4.198951,-0.729335,0.444739,0.643999,-0.002488,0.009753,0.764960
10.560000,-0.888366,5.391772,-0.077019,-4.225119,-0.801779,0.443053,0.636331,-0.002375,0.009559,0.771353
10.590000,-1.015424,5.366683,-0.063787,-4.245415,-0.870776,0.439042,0.627224,-0.002314,0.009365,0.778779
10.620000,-1.142959,5.339571,-0.050697,-4.256925,-0.936725,0.433630,0.619316,-0.002112,0.009015,0.785087
10.650000,-1.270689,5.310493,-0.037789,-4.258429,-1.001784,0.426924,0.610879,-0.002013,0.008607,0.791674
10.680000,-1.398291,5.279445,-0.025090,-4.248373,-1.068131,0.419689,0.603324,-0.002004,0.007966,0.797454
10.710000,-1.525462,5.246330,-0.012608,-4.229700,-1.139532,0.412439,0.597886,-0.002474,0.007088,0.801546
10.740000,-1.651906,5.210994,-0.000343,-4.199852,-1.216168,0.405177,0.587566,-0.002398,0.006113,0.809150
10.770000,-1.777287,5.173283,0.011686,-4.158921,-1.297926,0.396751,0.580662,-0.002419,0.004356,0.814130
10.800000,-1.901369,5.133032,0.023458,-4.113198,-1.385427,0.388077,0.570911,-0.002632,0.003778,0.820999
10.830000,-2.024009,5.090093,0.034991,-4.062788,-1.477176,0.380805,0.562873,-0.002503,0.003166,0.826533
10.860000,-2.145086,5.044329,0.046330,-4.008999,-1.573808,0.375115,0.553681,-0.002375,0.002706,0.832721
10.890000,-2.264488,4.995595,0.057520,-3.951187,-1.675070,0.370871,0.545055,-0.002108,0.002155,0.838395
10.920000,-2.382123,4.943770,0.068599,-3.891130,-1.779990,0.367720,0.535532,-0.001823,0.001709,0.844511
10.950000,-2.497946,4.888768,0.079588,-3.830408,-1.886751,0.364880,0.527171,-0.001461,0.000868,0.849758
10.980000,-2.611933,4.830550,0.090498,-3.768678,-1.994455,0.362456,0.516778,-0.001202,0.001292,0.856118
11.010000,-2.724018,4.769073,0.101343,-3.703697,-2.104026,0.360569,0.508441,-0.000804,0.000943,0.861096
11.040000,-2.834100,4.704268,0.112124,-3.635110,-2.216327,0.358146,0.497763,-0.000803,0.000905,0.867312
11.070000,-2.942073,4.636078,0.122828,-3.563067,-2.329666,0.355443,0.489251,-0.000628,0.001171,0.872142
11.100000,-3.047883,4.564503,0.133434,-3.490963,-2.441983,0.351652,0.480259,-0.000496,0.001062,0.877126
11.130000,-3.151544,4.489615,0.143897,-3.419772,-2.550585,0.345891,0.469979,-0.000556,0.000960,0.882677
11.160000,-3.253087,4.411538,0.154161,-3.349716,-2.654499,0.338374,0.460863,-0.000585,0.001024,0.887471
11.190000,-3.352573,4.330443,0.164158,-3.282729,-2.751868,0.328064,0.450561,-0.000382,0.000625,0.892745
11.220000,-3.450127,4.246557,0.173806,-3.220857,-2.840537,0.315137,0.441385,-0.000617,0.000821,0.897317
11.250000,-3.545917,4.160160,0.183032,-3.165120,-2.919258,0.299938,0.431422,-0.000241,0.000987,0.902150
11.280000,-3.640101,4.071541,0.191766,-3.113807,-2.988701,0.282304,0.421429,0.000052,0.001148,0.906860
11.310000,-3.732782,3.980950,0.199938,-3.064963,-3.050637,0.262534,0.412115,-0.000063,0.001185,0.911131
11.340000,-3.824011,3.888588,0.207495,-3.016916,-3.106873,0.241240,0.402194,0.000085,0.001231,0.915554
11.370000,-3.913779,3.794607,0.214393,-2.967628,-3.158540,0.218620,0.392521,0.000147,0.001257,0.919742
11.400000,-4.002031,3.699126,0.220591,-2.915865,-3.206837,0.194594,0.382548,0.000279,0.001314,0.923935
11.430000,-4.088682,3.602239,0.226053,-2.860896,-3.252323,0.169541,0.372572,0.000445,0.001403,0.928002
11.460000,-4.173633,3.504020,0.230747,-2.802447,-3.295612,0.143377,0.362415,0.000688,0.001559,0.932015
11.490000,-4.256772,3.404541,0.234640,-2.740192,-3.336309,0.116188,0.352139,0.001044,0.001838,0.935945
11.520000,-4.337990,3.303882,0.237705,-2.674323,-3.374280,0.088140,0.341465,0.001651,0.002334,0.939890
11.550000,-4.417164,3.202125,0.239923,-2.603954,-3.409500,0.059753,0.331102,0.001783,0.002414,0.943590
11.580000,-4.494150,3.099333,0.241299,-2.528448,-3.443296,0.031941,0.320592,0.002216,0.002381,0.947212
11.610000,-4.568783,2.995543,0.241859,-2.447064,-3.476077,0.005403,0.310019,0.002548,0.002398,0.950724
11.640000,-4.640893,2.890796,0.241656,-2.360270,-3.507011,-0.018916,0.299497,0.002980,0.002484,0.954089
11.670000,-4.710340,2.785157,0.240767,-2.269556,-3.535615,-0.040391,0.290397,0.003176,0.002887,0.956897
11.700000,-4.777022,2.678732,0.239276,-2.175865,-3.559396,-0.058982,0.278293,0.003954,0.003159,0.960483
11.730000,-4.840851,2.571686,0.237270,-2.079426,-3.576990,-0.074755,0.268122,0.004362,0.002981,0.963371
11.760000,-4.901778,2.464201,0.234839,-1.982370,-3.588650,-0.087310,0.256535,0.004709,0.002867,0.966519
11.790000,-4.959773,2.356447,0.232075,-1.883970,-3.595002,-0.096947,0.245646,0.005014,0.002819,0.969343
11.820000,-5.014783,2.248527,0.229071,-1.783338,-3.599612,-0.103321,0.234504,0.004840,0.002516,0.972100
11.850000,-5.066743,2.140477,0.225912,-1.680678,-3.603771,-0.107307,0.222494,0.005396,0.002395,0.974916
11.880000,-5.115609,2.032293,0.222653,-1.577100,-3.608475,-0.109955,0.210906,0.005325,0.002517,0.977489
11.910000,-5.161397,1.923944,0.219326,-1.475432,-3.614786,-0.111869,0.198472,0.005529,0.002398,0.980088
11.940000,-5.204197,1.815356,0.215944,-1.377881,-3.624389,-0.113583,0.185772,0.005600,0.002311,0.982574
11.970000,-5.244141,1.706429,0.212473,-1.285036,-3.637464,-0.117785,0.167975,0.007352,0.001337,0.985763
12.000000,-5.281381,1.596995,0.208889,-1.197627,-3.658115,-0.121150,0.157677,0.004377,0.000725,0.987481
12.030000,-5.316078,1.486798,0.205235,-1.115490,-3.688362,-0.122487,0.143652,0.004786,0.000570,0.989617
12.060000,-5.348269,1.375620,0.201510,-1.030579,-3.723484,-0.125799,0.131569,0.003374,0.000485,0.991301
12.090000,-5.377867,1.263343,0.197661,-0.942655,-3.761623,-0.130828,0.118576,0.002745,-0.000403,0.992941
12.120000,-5.404742,1.149897,0.193605,-0.848970,-3.801503,-0.139558,0.106098,0.001748,-0.001608,0.994353
12.150000,-5.428689,1.035228,0.189223,-0.747539,-3.843085,-0.152593,0.093632,0.000710,-0.002633,0.995603
12.180000,-5.449450,0.919283,0.184371,-0.636492,-3.886545,-0.170839,0.082189,-0.000447,-0.002976,0.996612
12.210000,-5.466749,0.802020,0.178892,-0.516770,-3.931033,-0.194473,0.069348,-0.002133,-0.003543,0.997584
12.240000,-5.480384,0.683408,0.172642,-0.392229,-3.976381,-0.222195,0.058382,-0.004574,-0.004858,0.998272
12.270000,-5.490318,0.563418,0.165484,-0.270070,-4.022979,-0.254949,0.045357,-0.005740,-0.005004,0.998942
12.300000,-5.496737,0.442074,0.157262,-0.157857,-4.066637,-0.293213,0.031146,-0.007836,-0.004537,0.999474
12.330000,-5.499953,0.319439,0.147825,-0.056552,-4.109040,-0.335894,0.021193,-0.008846,-0.004543,0.999726
12.360000,-5.500198,0.195553,0.137059,0.040207,-4.150030,-0.381840,0.008542,-0.009606,-0.004603,0.999907
12.390000,-5.497599,0.070515,0.124889,0.133073,-4.185832,-0.429551,0.001294,0.010062,0.004536,-0.999938
12.420000,-5.492290,-0.055508,0.111274,0.220851,-4.215650,-0.478105,0.013092,0.010111,0.004199,-0.999854
12.450000,-5.484433,-0.182289,0.096217,0.302959,-4.236460,-0.525648,0.024095,0.009933,0.003537,-0.999654
12.480000,-5.474204,-0.309585,0.079770,0.378991,-4.249954,-0.570859,0.033627,0.009392,0.003072,-0.999386
12.510000,-5.461762,-0.437197,0.062034,0.450493,-4.257465,-0.611511,0.044566,0.008710,0.002416,-0.998966
12.540000,-5.447210,-0.564944,0.043178,0.519633,-4.258993,-0.645606,0.055229,0.007818,0.001261,-0.998442
12.570000,-5.430588,-0.692673,0.023446,0.588506,-4.256335,-0.669833,0.066047,0.007814,-0.001267,-0.997785
12.600000,-5.411902,-0.820264,0.003134,0.657201,-4.249704,-0.684289,0.077425,0.005568,-0.002705,-0.996979
12.630000,-5.391110,-0.947587,-0.017482,0.728929,-4.238520,-0.690090,0.088974,0.004430,-0.003796,-0.996017
12.660000,-5.368095,-1.074481,-0.038121,0.805411,-4.221083,-0.685845,0.099974,0.002980,-0.003616,-0.994979
12.690000,-5.342704,-1.200745,-0.058516,0.887338,-4.196492,-0.673841,0.110979,0.000772,-0.003278,-0.993817
12.720000,-5.314754,-1.326144,-0.078467,0.975940,-4.163416,-0.656260,0.120926,-0.001546,-0.002295,-0.992658
12.750000,-5.284049,-1.450451,-0.097817,1.071076,-4.123742,-0.633685,0.131985,-0.003242,-0.001981,-0.991244
12.780000,-5.250430,-1.573519,-0.116416,1.170224,-4.080792,-0.606263,0.142543,-0.004628,-0.002072,-0.989776
12.810000,-5.213813,-1.695298,-0.134122,1.270908,-4.037817,-0.574163,0.153879,-0.005425,-0.002667,-0.988071
12.840000,-5.174195,-1.815819,-0.150814,1.370306,-3.996925,-0.538626,0.163713,-0.006400,-0.002507,-0.986484
12.870000,-5.131650,-1.935157,-0.166415,1.465988,-3.958922,-0.501469,0.175217,-0.007363,-0.002336,-0.984499
12.900000,-5.086302,-2.053372,-0.180890,1.557218,-3.922105,-0.463531,0.186007,-0.008040,-0.002177,-0.982513
12.930000,-5.038283,-2.170498,-0.194216,1.644040,-3.886250,-0.424850,0.197017,-0.008430,-0.002039,-0.980362
12.960000,-4.987730,-2.286559,-0.206373,1.726145,-3.851173,-0.385579,0.207316,-0.008198,-0.001967,-0.978238
12.990000,-4.934779,-2.401562,-0.217352,1.803959,-3.815670,-0.346397,0.218278,-0.008303,-0.002043,-0.975849
13.020000,-4.879517,-2.515458,-0.227167,1.880153,-3.777443,-0.307951,0.229171,-0.008234,-0.002169,-0.973349
13.050000,-4.821952,-2.628141,-0.235850,1.957509,-3.734745,-0.270875,0.240625,-0.007960,-0.002418,-0.970582
13.080000,-4.762027,-2.739465,-0.243443,2.037510,-3.686853,-0.235306,0.251393,-0.007846,-0.002922,-0.967849
13.110000,-4.699652,-2.849290,-0.250003,2.120845,-3.634796,-0.202022,0.261355,-0.008072,-0.003815,-0.965202
13.140000,-4.634736,-2.957488,-0.255595,2.206878,-3.578422,-0.170841,0.272714,-0.007282,-0.003857,-0.962060
13.170000,-4.567220,-3.063941,-0.260267,2.294147,-3.518457,-0.140619,0.283530,-0.006900,-0.003994,-0.958930
13.200000,-4.497072,-3.168556,-0.264053,2.382403,-3.455853,-0.111768,0.294474,-0.006493,-0.004127,-0.955629
13.230000,-4.424271,-3.271266,-0.266991,2.471019,-3.391476,-0.084093,0.305517,-0.006187,-0.004396,-0.952157
13.260000,-4.348824,-3.372022,-0.269124,2.558742,-3.325564,-0.058096,0.317038,-0.006311,-0.004974,-0.948379
13.290000,-4.270768,-3.470782,-0.270494,2.645017,-3.258442,-0.033224,0.327623,-0.005201,-0.004927,-0.944781
13.320000,-4.190148,-3.567522,-0.271116,2.729642,-3.190885,-0.008248,0.338489,-0.004728,-0.004796,-0.940946
13.350000,-4.107026,-3.662221,-0.270992,2.811804,-3.122431,0.016524,0.349228,-0.004175,-0.004679,-0.937017
13.380000,-4.021489,-3.754863,-0.270125,2.890714,-3.053656,0.041268,0.359874,-0.003628,-0.004653,-0.932982
13.410000,-3.933657,-3.845455,-0.268503,2.964722,-2.985806,0.066819,0.369708,-0.003045,-0.004935,-0.929130
13.440000,-3.843693,-3.934022,-0.266105,3.032865,-2.918706,0.093088,0.380324,-0.002669,-0.004877,-0.924837
13.470000,-3.751771,-4.020578,-0.262912,3.095288,-2.851686,0.119798,0.390648,-0.002376,-0.004617,-0.920526
13.500000,-3.658061,-4.105131,-0.258919,3.152079,-2.785143,0.146406,0.400383,-0.002397,-0.004148,-0.916336
13.530000,-3.562720,-4.187687,-0.254135,3.203973,-2.718608,0.172519,0.410758,-0.002104,-0.003604,-0.911735
13.560000,-3.465886,-4.268233,-0.248575,3.251605,-2.651132,0.198131,0.421078,-0.001821,-0.002940,-0.907018
13.590000,-3.367676,-4.346723,-0.242258,3.295756,-2.581556,0.222986,0.431595,-0.001766,-0.002011,-0.902064
13.620000,-3.268183,-4.423092,-0.235209,3.337087,-2.509664,0.246970,0.441850,-0.001459,-0.001087,-0.897087
13.650000,-3.167487,-4.497270,-0.227444,3.375967,-2.435577,0.270681,0.452048,-0.001031,-0.000070,-0.891993
13.680000,-3.065655,-4.569191,-0.218971,3.412814,-2.359127,0.294183,0.462128,-0.000470,0.001178,-0.886812
13.710000,-2.962739,-4.638777,-0.209804,3.448260,-2.279932,0.316927,0.472420,-0.000203,0.002006,-0.881371
13.740000,-2.858764,-4.705931,-0.199978,3.483418,-2.196992,0.338167,0.482416,0.000258,0.002849,-0.875937
13.770000,-2.753721,-4.770539,-0.189544,3.519484,-2.110217,0.357448,0.492375,0.000266,0.003935,-0.870374
13.800000,-2.647557,-4.832480,-0.178574,3.558123,-2.019230,0.373848,0.502140,0.000271,0.005050,-0.864772
13.830000,-2.540184,-4.891632,-0.167161,3.600058,-1.924212,0.387055,0.511502,0.000540,0.005893,-0.859261
13.860000,-2.431519,-4.947893,-0.155386,3.644260,-1.826513,0.397926,0.521939,0.001246,0.007159,-0.852952
13.890000,-2.321519,-5.001218,-0.143311,3.689096,-1.728466,0.407056,0.531859,0.001838,0.007897,-0.846794
13.920000,-2.210164,-5.051612,-0.130998,3.734542,-1.631145,0.413823,0.542096,0.002519,0.008491,-0.840270
13.950000,-2.097464,-5.099111,-0.118517,3.778829,-1.535445,0.418260,0.553081,0.003134,0.008761,-0.833075
13.980000,-1.983443,-5.143783,-0.105939,3.822536,-1.442713,0.420262,0.562071,0.003985,0.009115,-0.827029
