timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.120740,-4.530280,-0.094411,3.408466,2.296068,0.520504,0.882984,0.000613,-0.002193,-0.469397
7.020000,3.221872,-4.460396,-0.078332,3.333686,2.362876,0.551428,0.888900,0.000655,-0.001050,-0.458099
7.050000,3.320805,-4.388520,-0.061379,3.261833,2.428857,0.578742,0.894170,0.000529,-0.000352,-0.447727
7.080000,3.417636,-4.314663,-0.043691,3.193597,2.494921,0.600488,0.899545,0.000524,0.000332,-0.436828
7.110000,3.512442,-4.238805,-0.025449,3.126752,2.562270,0.615624,0.904636,0.000440,0.001012,-0.426183
7.140000,3.605250,-4.160885,-0.006888,3.060451,2.632432,0.621769,0.909748,-0.000390,0.001414,-0.415159
7.170000,3.696051,-4.080819,0.011704,2.993012,2.705319,0.617720,0.915448,0.000479,0.001152,-0.402434
7.200000,3.784749,-3.998449,0.030073,2.920168,2.785978,0.606845,0.918698,-0.000329,0.004049,-0.394941
7.230000,3.871179,-3.913531,0.048039,2.841826,2.875219,0.590920,0.925001,0.000070,0.003804,-0.379945
7.260000,3.955164,-3.825826,0.065431,2.757169,2.971773,0.568522,0.927434,0.001060,0.003931,-0.373965
7.290000,4.036572,-3.735179,0.082098,2.670017,3.071378,0.542651,0.934129,0.001146,0.005616,-0.356891
7.320000,4.115393,-3.641561,0.097944,2.584742,3.169838,0.513734,0.935512,0.000588,0.004218,-0.353270
7.350000,4.191719,-3.545022,0.112896,2.503643,3.266078,0.483074,0.942066,0.001487,0.006656,-0.335359
7.380000,4.265689,-3.445715,0.126931,2.427688,3.354379,0.452551,0.943620,0.000984,0.004670,-0.330996
7.410000,4.337449,-3.343809,0.140044,2.356304,3.439372,0.421643,0.949558,0.001514,0.006891,-0.313513
7.440000,4.407160,-3.239489,0.152243,2.291105,3.515291,0.391651,0.951179,0.000393,0.005022,-0.308599
7.470000,4.475030,-3.132985,0.163551,2.233558,3.584990,0.362228,0.956130,0.000160,0.007313,-0.292851
7.500000,4.541256,-3.024539,0.173995,2.181511,3.644706,0.334015,0.958111,-0.000260,0.005403,-0.286347
7.530000,4.605936,-2.914367,0.183586,2.130491,3.700120,0.305380,0.962571,0.000213,0.006756,-0.270946
7.560000,4.669094,-2.802623,0.192327,2.080039,3.749475,0.277350,0.964509,-0.000529,0.005143,-0.263999
7.590000,4.730725,-2.689428,0.200221,2.028715,3.796894,0.248925,0.968340,0.000045,0.005769,-0.249569
7.620000,4.790800,-2.574878,0.207278,1.976250,3.839746,0.221529,0.970286,-0.000246,0.004618,-0.241918
7.650000,4.849270,-2.459077,0.213510,1.921764,3.880299,0.193954,0.973780,0.000262,0.004190,-0.227453
7.680000,4.906070,-2.342143,0.218928,1.864891,3.915349,0.167218,0.975583,0.000175,0.003580,-0.219602
7.710000,4.961139,-2.224215,0.223549,1.806365,3.946494,0.140870,0.978513,0.000540,0.002843,-0.206163
7.740000,5.014414,-2.105442,0.227390,1.745356,3.971694,0.115235,0.979995,0.000701,0.002372,-0.199005
7.770000,5.065821,-1.985977,0.230477,1.681730,3.992631,0.090530,0.982771,0.001248,0.000965,-0.184819
7.800000,5.115248,-1.865969,0.232839,1.613444,4.007930,0.066974,0.984169,0.001902,0.000092,-0.177223
7.830000,5.162566,-1.745563,0.234510,1.541050,4.019096,0.044411,0.986414,0.001665,-0.001393,-0.164263
7.860000,5.207618,-1.624891,0.235515,1.462457,4.025731,0.022599,0.987923,0.001270,-0.001813,-0.154928
7.890000,5.250246,-1.504048,0.235892,1.379377,4.030455,0.002520,0.989520,0.001327,-0.002280,-0.144372
7.920000,5.290275,-1.383111,0.235688,1.289237,4.032058,-0.016120,0.991052,0.000561,-0.002943,-0.133441
7.950000,5.327484,-1.262153,0.234935,1.191391,4.031776,-0.034092,0.992387,-0.000882,-0.003248,-0.123110
7.980000,5.361631,-1.141211,0.233658,1.085074,4.031060,-0.051018,0.993718,-0.001447,-0.003248,-0.111853
8.010000,5.392451,-1.020283,0.231908,0.969557,4.030750,-0.065703,0.994909,-0.001345,-0.003066,-0.100720
8.040000,5.419645,-0.899340,0.229737,0.843380,4.032109,-0.079007,0.996113,-0.001856,-0.004157,-0.087962
8.070000,5.442879,-0.778306,0.227172,0.705557,4.036865,-0.091988,0.997083,-0.002023,-0.004760,-0.076152
8.100000,5.461863,-0.657073,0.224234,0.560067,4.045323,-0.103889,0.997960,-0.002171,-0.004816,-0.063623
8.130000,5.476452,-0.535549,0.220950,0.412488,4.056293,-0.115032,0.998645,-0.002121,-0.005157,-0.051738
8.160000,5.486633,-0.413659,0.217330,0.266277,4.069689,-0.126325,0.999174,-0.001806,-0.005529,-0.040226
8.190000,5.492525,-0.291338,0.213356,0.126484,4.085042,-0.138555,0.999537,-0.001075,-0.005862,-0.029837
8.220000,5.494360,-0.168536,0.208996,-0.004129,4.101732,-0.152138,0.999797,-0.000097,-0.006456,-0.019078
8.250000,5.492414,-0.045232,0.204192,-0.125627,4.118589,-0.168155,0.999939,0.001137,-0.007490,-0.008072
8.280000,5.486983,0.078554,0.198854,-0.236437,4.133793,-0.187690,0.999951,0.002668,-0.008177,0.004925
8.310000,5.478378,0.202800,0.192887,-0.337193,4.149302,-0.210091,0.999849,0.002465,-0.009351,0.014462
8.340000,5.466868,0.327571,0.186223,-0.430144,4.168733,-0.234210,0.999633,0.002109,-0.009396,0.025325
8.370000,5.452689,0.452938,0.178822,-0.515117,4.189058,-0.259151,0.999298,0.001938,-0.010174,0.036009
8.400000,5.436053,0.578913,0.170644,-0.593967,4.209298,-0.286057,0.998842,0.001599,-0.010764,0.046861
8.430000,5.417142,0.705480,0.161637,-0.666779,4.228506,-0.314435,0.998242,0.001078,-0.011117,0.058213
8.460000,5.396134,0.832587,0.151770,-0.733728,4.245274,-0.343321,0.997523,0.000126,-0.012036,0.069305
8.490000,5.373217,0.960132,0.141057,-0.794083,4.257725,-0.370936,0.996557,-0.001674,-0.012719,0.081908
8.520000,5.348565,1.087949,0.129557,-0.849407,4.263389,-0.395718,0.995701,-0.002293,-0.013665,0.091581
8.550000,5.322279,1.215766,0.117377,-0.902967,4.257787,-0.416290,0.994630,-0.002715,-0.013972,0.102508
8.580000,5.294381,1.343182,0.104665,-0.956877,4.236582,-0.431126,0.993629,-0.003110,-0.014615,0.111708
8.610000,5.264778,1.469749,0.091597,-1.016676,4.201200,-0.440091,0.992959,-0.003823,-0.015700,0.117349
8.640000,5.233267,1.594968,0.078368,-1.084032,4.146795,-0.441877,0.991348,-0.003406,-0.015484,0.130296
8.670000,5.199662,1.718259,0.065192,-1.156294,4.072590,-0.436482,0.990016,-0.003931,-0.015511,0.140043
8.700000,5.163823,1.839179,0.052249,-1.233013,3.988704,-0.426378,0.988208,-0.004020,-0.015490,0.152277
8.730000,5.125630,1.957483,0.039663,-1.313170,3.898221,-0.412731,0.986462,-0.004233,-0.015236,0.163229
8.760000,5.084999,2.073054,0.027524,-1.395545,3.806539,-0.396498,0.984316,-0.004169,-0.014926,0.175735
8.790000,5.041892,2.185910,0.015899,-1.478287,3.717192,-0.378524,0.982115,-0.004171,-0.014418,0.187685
8.820000,4.996347,2.296169,0.004818,-1.558043,3.633440,-0.360231,0.979171,-0.003766,-0.014453,0.202485
8.850000,4.948501,2.404078,-0.005726,-1.631674,3.560449,-0.342679,0.976955,-0.003954,-0.013539,0.212981
8.880000,4.898547,2.509952,-0.015757,-1.698576,3.497818,-0.326044,0.973025,-0.003392,-0.012697,0.230324
8.910000,4.846651,2.614092,-0.025313,-1.761187,3.444842,-0.311056,0.971516,-0.003946,-0.011024,0.236685
8.940000,4.792861,2.716723,-0.034455,-1.824811,3.397266,-0.298399,0.967249,-0.003597,-0.010687,0.253579
8.970000,4.737125,2.817886,-0.043240,-1.890918,3.346937,-0.287281,0.965071,-0.003137,-0.008443,0.261834
9.000000,4.679399,2.917577,-0.051711,-1.957476,3.299126,-0.277451,0.961168,-0.002660,-0.007967,0.275836
9.030000,4.619672,3.015807,-0.059922,-2.024350,3.249506,-0.269921,0.958017,-0.002409,-0.006291,0.286632
9.060000,4.557933,3.112549,-0.067944,-2.091596,3.200004,-0.264875,0.954129,-0.001914,-0.005657,0.299335
9.090000,4.494164,3.207790,-0.075872,-2.159665,3.149362,-0.263659,0.950482,-0.000872,-0.005012,0.310738
9.120000,4.428327,3.301503,-0.083814,-2.229481,3.098173,-0.265808,0.946468,-0.000842,-0.003655,0.322777
9.150000,4.360362,3.393673,-0.091873,-2.301486,3.046525,-0.271436,0.942567,0.000141,-0.003646,0.333997
9.180000,4.290194,3.484271,-0.100131,-2.376395,2.993325,-0.279124,0.938201,0.000128,-0.001420,0.346088
9.210000,4.217744,3.573252,-0.108621,-2.453600,2.938753,-0.286889,0.933929,0.000540,-0.001045,0.357456
9.240000,4.142912,3.660559,-0.117348,-2.535163,2.881686,-0.294878,0.929411,0.000707,0.000019,0.369046
9.270000,4.065551,3.746093,-0.126281,-2.622249,2.820575,-0.300699,0.924571,0.000927,0.000939,0.381007
9.300000,3.985494,3.829725,-0.135344,-2.714871,2.754923,-0.303492,0.919749,0.000978,0.001364,0.392504
9.330000,3.902585,3.911338,-0.144447,-2.812434,2.685930,-0.303352,0.914764,0.000931,0.001558,0.403985
9.360000,3.816692,3.990846,-0.153490,-2.913774,2.614607,-0.299511,0.909716,0.000816,0.001653,0.415226
9.390000,3.727721,4.068194,-0.162361,-3.017603,2.541891,-0.291914,0.904561,0.000589,0.001645,0.426341
9.420000,3.635617,4.143347,-0.170944,-3.122693,2.468336,-0.280268,0.899329,0.000104,0.001581,0.437270
9.450000,3.540363,4.216294,-0.179103,-3.227551,2.394793,-0.263703,0.893916,-0.000973,0.001482,0.448232
9.480000,3.441995,4.287036,-0.186677,-3.330295,2.321349,-0.241205,0.887813,-0.003481,0.001655,0.460187
9.510000,3.340583,4.355620,-0.193507,-3.430498,2.250948,-0.214109,0.883241,-0.004151,0.000191,0.468900
9.540000,3.236184,4.422128,-0.199493,-3.529442,2.182916,-0.184964,0.877432,-0.004841,0.000610,0.479677
9.570000,3.128857,4.486621,-0.204577,-3.625729,2.116607,-0.153977,0.872227,-0.005594,0.000285,0.489068
9.600000,3.018675,4.549149,-0.208726,-3.719735,2.051910,-0.122599,0.866670,-0.006294,0.000610,0.498841
9.630000,2.905720,4.609747,-0.211931,-3.810606,1.987923,-0.091079,0.861162,-0.006910,0.000922,0.508283
9.660000,2.790097,4.668429,-0.214206,-3.897583,1.924224,-0.060597,0.855636,-0.007632,0.001323,0.517520
9.690000,2.671931,4.725199,-0.215594,-3.980150,1.860441,-0.031938,0.850560,-0.008556,0.001512,0.525806
9.720000,2.551356,4.780043,-0.216164,-4.058151,1.795823,-0.006039,0.844988,-0.008890,0.002305,0.534707
9.750000,2.428514,4.832910,-0.216004,-4.131352,1.728664,0.016667,0.839524,-0.008260,0.003334,0.543250
9.780000,2.303543,4.883697,-0.215202,-4.200022,1.657149,0.036828,0.833714,-0.008840,0.004759,0.552105
9.810000,2.176572,4.932288,-0.213811,-4.264710,1.582225,0.055908,0.828278,-0.009367,0.005335,0.560214
9.840000,2.047727,4.978579,-0.211855,-4.324971,1.503877,0.074484,0.822402,-0.010062,0.006343,0.568782
9.870000,1.917174,5.022489,-0.209334,-4.378566,1.423454,0.093558,0.817059,-0.010647,0.006902,0.576415
9.900000,1.785129,5.063969,-0.206223,-4.424396,1.341889,0.113881,0.811975,-0.011321,0.007723,0.583532
9.930000,1.651831,5.102993,-0.202478,-4.462184,1.259685,0.135735,0.806294,-0.012002,0.008620,0.591331
9.960000,1.517498,5.139541,-0.198055,-4.493319,1.176843,0.159184,0.800519,-0.012618,0.009533,0.599098
9.990000,1.382292,5.173616,-0.192908,-4.520441,1.094816,0.183913,0.795258,-0.013119,0.010510,0.606038
10.020000,1.273650,5.293032,-0.291134,-4.138552,1.367494,-0.190633,0.788125,0.002822,-0.003287,0.615500
10.050000,1.149858,5.332372,-0.296830,-4.114237,1.255150,-0.189104,0.781554,0.005347,-0.004720,0.623797
10.080000,1.026653,5.368054,-0.302502,-4.099442,1.123639,-0.188975,0.773779,0.007860,-0.005697,0.633381
10.110000,0.903739,5.399488,-0.308197,-4.094789,0.971988,-0.190701,0.766408,0.010965,-0.007001,0.642223
10.140000,0.780804,5.426077,-0.313996,-4.100898,0.800606,-0.195884,0.759224,0.014844,-0.008493,0.650604
10.170000,0.657517,5.447233,-0.320029,-4.118203,0.609812,-0.206362,0.752632,0.019995,-0.010234,0.658059
10.200000,0.533587,5.462457,-0.326433,-4.143862,0.405109,-0.220529,0.745117,0.024623,-0.012481,0.666362
10.230000,0.408811,5.471506,-0.333254,-4.174534,0.198109,-0.234215,0.740008,0.030036,-0.014700,0.671767
10.260000,0.283049,5.474381,-0.340435,-4.209583,-0.006440,-0.244515,0.734388,0.034260,-0.017445,0.677640
10.290000,0.156189,5.471181,-0.347864,-4.247729,-0.206858,-0.250776,0.727484,0.037971,-0.020912,0.684754
10.320000,0.028154,5.462105,-0.355422,-4.287917,-0.398220,-0.253086,0.720085,0.041217,-0.024830,0.692215
10.350000,-0.101108,5.447530,-0.362989,-4.329610,-0.573466,-0.251400,0.712320,0.043764,-0.029009,0.699888
10.380000,-0.231619,5.428108,-0.370430,-4.371112,-0.721307,-0.244648,0.704450,0.044902,-0.033099,0.707558
10.410000,-0.363349,5.404907,-0.377527,-4.410834,-0.825456,-0.228479,0.697750,0.042997,-0.036084,0.714139
10.440000,-0.496192,5.379411,-0.383941,-4.445402,-0.874283,-0.199104,0.689860,0.041577,-0.039854,0.721648
10.470000,-0.629772,5.353464,-0.389239,-4.459897,-0.855457,-0.154110,0.669738,0.039858,-0.048400,0.739946
10.500000,-0.763492,5.328691,-0.392899,-4.454771,-0.796117,-0.089922,0.673238,0.037611,-0.060229,0.736008
10.530000,-0.896936,5.305535,-0.394398,-4.441523,-0.747620,-0.009976,0.676370,0.036588,-0.071712,0.732149
10.560000,-1.029518,5.283501,-0.393343,-4.397304,-0.721313,0.080333,0.668750,0.036324,-0.076254,0.738674
10.590000,-1.160178,5.261894,-0.389422,-4.313352,-0.719161,0.181033,0.663419,0.035830,-0.076030,0.743513
10.620000,-1.287948,5.240017,-0.382400,-4.204665,-0.739253,0.287072,0.653893,0.036340,-0.074305,0.752052
10.650000,-1.412265,5.217328,-0.372211,-4.083112,-0.773388,0.392210,0.643157,0.036924,-0.071181,0.761524
10.680000,-1.532778,5.193645,-0.358950,-3.951099,-0.805452,0.491890,0.619499,0.039953,-0.067033,0.781109
10.710000,-1.649488,5.169005,-0.342762,-3.829542,-0.837262,0.587311,0.624417,0.036257,-0.063505,0.777661
10.740000,-1.762788,5.143334,-0.323819,-3.723825,-0.874114,0.675535,0.601011,0.035287,-0.061946,0.796055
10.770000,-1.872937,5.116560,-0.302400,-3.619434,-0.910791,0.752372,0.600608,0.033536,-0.057272,0.796784
10.800000,-1.980104,5.088811,-0.278795,-3.524991,-0.939168,0.821295,0.571965,0.030953,-0.053930,0.817918
10.830000,-2.084565,5.060246,-0.253282,-3.439102,-0.965188,0.879623,0.579241,0.028920,-0.050607,0.813070
10.860000,-2.186508,5.030795,-0.226212,-3.357091,-0.998172,0.925034,0.549408,0.024997,-0.047588,0.833823
10.890000,-2.285852,5.000332,-0.197976,-3.265869,-1.032696,0.957372,0.555031,0.024466,-0.043684,0.830322
10.920000,-2.382454,4.968710,-0.168946,-3.174256,-1.075419,0.977974,0.524903,0.020010,-0.038137,0.850072
10.950000,-2.476061,4.935615,-0.139493,-3.066197,-1.130939,0.985541,0.529538,0.021102,-0.033660,0.847355
10.980000,-2.566351,4.900647,-0.109989,-2.953163,-1.200259,0.981383,0.496276,0.014631,-0.029851,0.867528
11.010000,-2.653160,4.863477,-0.080742,-2.834061,-1.277755,0.968390,0.505539,0.014823,-0.027853,0.862227
11.040000,-2.736319,4.823800,-0.052020,-2.709854,-1.367340,0.946447,0.464684,0.011545,-0.022685,0.885111
11.070000,-2.815579,4.781222,-0.024031,-2.574156,-1.471220,0.919501,0.486141,0.009852,-0.020686,0.873580
11.100000,-2.890743,4.735306,0.003082,-2.436780,-1.589865,0.887992,0.427265,0.009558,-0.015399,0.903945
11.130000,-2.961809,4.685644,0.029235,-2.300942,-1.720910,0.855580,0.469293,0.005770,-0.015173,0.882893
11.160000,-3.029301,4.632098,0.054414,-2.198533,-1.848859,0.822967,0.385393,0.007750,-0.007177,0.922692
11.190000,-3.094043,4.574968,0.078657,-2.117599,-1.959817,0.793236,0.445969,0.001573,-0.010459,0.894986
11.220000,-3.157087,4.514594,0.102023,-2.085352,-2.065093,0.764525,0.345689,0.008263,-0.001796,0.938311
11.250000,-3.219333,4.451257,0.124573,-2.064416,-2.157383,0.738808,0.430232,-0.004192,-0.004487,0.902698
11.280000,-3.281421,4.385075,0.146338,-2.074756,-2.254744,0.712192,0.301398,0.011064,0.003439,0.953428
11.310000,-3.343928,4.316210,0.167346,-2.092355,-2.336222,0.688323,0.419100,-0.013878,0.002027,0.907832
11.340000,-3.407482,4.244457,0.187637,-2.144613,-2.447334,0.664422,0.268140,0.012203,0.005983,0.963284
11.370000,-3.471751,4.169119,0.207065,-2.140000,-2.575175,0.630809,0.373829,-0.011415,0.006299,0.927406
11.400000,-3.536350,4.089081,0.225520,-2.166567,-2.760716,0.599484,0.266317,0.007195,0.009759,0.963809
11.430000,-3.601131,4.003263,0.242865,-2.152164,-2.960484,0.556832,0.338714,-0.008726,0.008779,0.940808
11.460000,-3.665604,3.910753,0.258896,-2.146031,-3.206833,0.511947,0.249014,0.004226,0.012844,0.968405
11.490000,-3.729473,3.810665,0.273451,-2.111938,-3.465694,0.458394,0.315398,-0.008343,0.008436,0.948885
11.520000,-3.792655,3.702532,0.286321,-2.100204,-3.743176,0.399553,0.223711,0.002870,0.015404,0.974529
11.550000,-3.855486,3.586304,0.297271,-2.088504,-4.005347,0.330504,0.300502,-0.008306,0.006125,0.953725
11.580000,-3.918661,3.462301,0.306112,-2.123166,-4.261524,0.258846,0.202797,-0.001386,0.016416,0.979082
11.610000,-3.983342,3.331495,0.312636,-2.188925,-4.458875,0.176093,0.282285,-0.005319,0.005633,0.959299
11.640000,-4.050736,3.194978,0.316696,-2.303976,-4.642281,0.094583,0.198630,-0.006113,0.016508,0.979916
11.670000,-4.121901,3.054027,0.318250,-2.440378,-4.754441,0.009044,0.260183,-0.001963,0.005830,0.965540
11.700000,-4.197472,2.910035,0.317272,-2.597681,-4.845061,-0.074269,0.192190,-0.005762,0.015515,0.981218
11.730000,-4.277739,2.764364,0.313904,-2.753462,-4.866296,-0.150277,0.235988,-0.003182,0.004204,0.971742
11.760000,-4.362552,2.618356,0.308394,-2.900736,-4.867628,-0.217068,0.184149,-0.006778,0.007891,0.982843
11.790000,-4.451277,2.473030,0.301089,-3.014215,-4.820749,-0.269914,0.217683,-0.006508,0.003757,0.975991
11.820000,-4.542926,2.329362,0.292330,-3.095762,-4.757085,-0.313977,0.182026,-0.002799,0.008806,0.983250
11.850000,-4.636477,2.188258,0.282367,-3.140976,-4.649894,-0.350276,0.203518,-0.002848,0.007150,0.979041
11.880000,-4.730875,2.050545,0.271418,-3.152192,-4.530975,-0.379647,0.177328,0.000816,0.007886,0.984120
11.910000,-4.824953,1.916682,0.259674,-3.119692,-4.393183,-0.403301,0.190615,0.000468,0.007924,0.981633
11.940000,-4.917401,1.786914,0.247307,-3.043485,-4.258021,-0.421137,0.168405,0.003862,0.007330,0.985683
11.970000,-5.006718,1.661052,0.234475,-2.911004,-4.132819,-0.434350,0.175430,0.002817,0.006667,0.984465
12.000000,-5.091119,1.538441,0.221345,-2.715712,-4.041207,-0.440990,0.147274,0.004970,0.004329,0.989074
12.030000,-5.168622,1.417954,0.208133,-2.451178,-3.991283,-0.439813,0.152116,0.001033,0.004151,0.988353
12.060000,-5.237728,1.298361,0.195055,-2.155903,-3.981568,-0.432034,0.138227,0.002867,0.003845,0.990389
12.090000,-5.297881,1.178915,0.182182,-1.854255,-3.981496,-0.426139,0.128519,0.003989,0.004312,0.991690
12.120000,-5.349176,1.059462,0.169413,-1.565437,-3.982053,-0.425162,0.114148,0.007860,0.004593,0.993422
12.150000,-5.392196,0.940047,0.156617,-1.302539,-3.978962,-0.427886,0.105754,0.008020,0.005496,0.994345
12.180000,-5.427814,0.820771,0.143746,-1.071989,-3.972752,-0.430195,0.093249,0.009867,0.005491,0.995579
12.210000,-5.456909,0.701742,0.130810,-0.867691,-3.962513,-0.432184,0.082789,0.010687,0.005836,0.996493
12.240000,-5.480191,0.583030,0.117813,-0.684465,-3.951629,-0.434294,0.069769,0.012844,0.004910,0.997468
12.270000,-5.498195,0.464618,0.104726,-0.515779,-3.942528,-0.438158,0.057547,0.014171,0.003468,0.998236
12.300000,-5.511334,0.346419,0.091523,-0.360186,-3.937370,-0.442065,0.045583,0.014863,0.002581,0.998847
12.330000,-5.519989,0.228325,0.078208,-0.216802,-3.935584,-0.445609,0.033419,0.015291,0.001954,0.999323
12.360000,-5.524509,0.110240,0.064793,-0.084537,-3.936725,-0.448713,0.021159,0.015549,0.001338,0.999654
12.390000,-5.525209,-0.007911,0.051294,0.037869,-3.940031,-0.451218,0.008825,0.015687,0.000509,0.999838
12.420000,-5.522366,-0.126193,0.037728,0.151658,-3.945435,-0.453205,0.003529,-0.015804,0.000814,-0.999869
12.450000,-5.516227,-0.244672,0.024111,0.257668,-3.953147,-0.454569,0.015931,-0.015514,0.002292,-0.999750
12.480000,-5.507017,-0.363416,0.010479,0.356272,-3.963138,-0.454257,0.028386,-0.014658,0.004059,-0.999481
12.510000,-5.494948,-0.482497,-0.003116,0.448357,-3.975562,-0.452067,0.040344,-0.014344,0.004817,-0.999071
12.540000,-5.480195,-0.601976,-0.016634,0.535168,-3.989709,-0.449095,0.052803,-0.013738,0.005376,-0.998496
12.570000,-5.462929,-0.721891,-0.030034,0.615936,-4.004626,-0.444278,0.065773,-0.012542,0.006033,-0.997738
12.600000,-5.443283,-0.842268,-0.043288,0.693762,-4.020551,-0.439277,0.076348,-0.013242,0.005365,-0.996979
12.630000,-5.421259,-0.963098,-0.056389,0.774499,-4.034784,-0.434137,0.088767,-0.012157,0.005703,-0.995962
12.660000,-5.396765,-1.084316,-0.069306,0.858431,-4.046372,-0.426979,0.099171,-0.011903,0.005623,-0.994983
12.690000,-5.369666,-1.205822,-0.082002,0.948161,-4.054067,-0.419450,0.111417,-0.011746,0.006318,-0.993684
12.720000,-5.339780,-1.327474,-0.094469,1.044245,-4.056062,-0.411674,0.122581,-0.011349,0.006675,-0.992371
12.750000,-5.306929,-1.449105,-0.106688,1.145815,-4.052648,-0.402968,0.133793,-0.010845,0.006753,-0.990927
12.780000,-5.270978,-1.570545,-0.118624,1.250957,-4.043364,-0.392703,0.144729,-0.010272,0.006489,-0.989397
12.810000,-5.231848,-1.691625,-0.130228,1.357713,-4.028597,-0.380897,0.155000,-0.009755,0.005593,-0.987851
12.840000,-5.189529,-1.812176,-0.141447,1.463523,-4.008148,-0.367091,0.165502,-0.009123,0.004261,-0.986158
12.870000,-5.144124,-1.932052,-0.152205,1.563457,-3.983617,-0.350080,0.176319,-0.006895,0.003844,-0.984301
12.900000,-5.095852,-2.051163,-0.162410,1.654699,-3.957092,-0.330266,0.186518,-0.006386,0.002926,-0.982427
12.930000,-5.044922,-2.169435,-0.172007,1.740643,-3.927697,-0.309539,0.195999,-0.005092,0.002863,-0.980587
12.960000,-4.991480,-2.286758,-0.180988,1.822155,-3.893887,-0.289161,0.207232,-0.005429,0.001449,-0.978276
12.990000,-4.935632,-2.402976,-0.189358,1.901046,-3.853957,-0.268856,0.217754,-0.003576,0.001985,-0.975995
13.020000,-4.877451,-2.517936,-0.197113,1.977699,-3.810029,-0.248141,0.228677,-0.004107,0.001548,-0.973492
13.050000,-4.816959,-2.631499,-0.204254,2.055070,-3.760840,-0.227963,0.239134,-0.002851,0.001777,-0.970981
13.080000,-4.754129,-2.743506,-0.210787,2.133594,-3.706274,-0.207562,0.250113,-0.002922,0.001535,-0.968211
13.110000,-4.688896,-2.853779,-0.216718,2.215282,-3.645290,-0.187819,0.260658,-0.002005,0.001497,-0.965428
13.140000,-4.621162,-2.962128,-0.222059,2.300306,-3.577996,-0.168261,0.271775,-0.001802,0.001221,-0.962358
13.170000,-4.550825,-3.068360,-0.226825,2.388854,-3.504089,-0.149441,0.282991,-0.001226,0.000794,-0.959122
13.200000,-4.477783,-3.172294,-0.231027,2.480624,-3.424855,-0.130737,0.293273,-0.000474,0.000774,-0.956028
13.230000,-4.401940,-3.273781,-0.234677,2.575541,-3.340957,-0.112553,0.304501,-0.000284,0.000736,-0.952512
13.260000,-4.323220,-3.372697,-0.237797,2.672492,-3.253471,-0.095432,0.315144,0.000239,0.000652,-0.949044
13.290000,-4.241601,-3.468978,-0.240415,2.768778,-3.165256,-0.079127,0.326485,0.000506,0.000488,-0.945202
13.320000,-4.157170,-3.562669,-0.242561,2.859928,-3.080808,-0.063947,0.337133,0.000863,0.000074,-0.941457
13.350000,-4.070182,-3.653970,-0.244269,2.939308,-3.005878,-0.049896,0.347767,0.001241,-0.000134,-0.937580
13.380000,-3.981079,-3.743244,-0.245567,3.000834,-2.945741,-0.036658,0.358386,0.002288,-0.000812,-0.933570
13.410000,-3.890486,-3.830944,-0.246468,3.038746,-2.900967,-0.023416,0.372614,0.003898,-0.001400,-0.927977
13.440000,-3.799051,-3.917505,-0.246977,3.056922,-2.869764,-0.010508,0.379035,0.002938,-0.001718,-0.925376
13.470000,-3.707204,-4.003219,-0.247108,3.066185,-2.844447,0.001789,0.392221,0.003441,-0.001539,-0.919863
13.500000,-3.615162,-4.088149,-0.246853,3.069928,-2.817601,0.015177,0.400375,0.002735,-0.001370,-0.916346
13.530000,-3.522996,-4.172204,-0.246187,3.074495,-2.786023,0.029259,0.411770,0.002718,-0.001059,-0.911283
13.560000,-3.430633,-4.255166,-0.245072,3.083067,-2.744788,0.045072,0.421698,0.002420,-0.000740,-0.906733
13.590000,-3.337879,-4.336701,-0.243451,3.100512,-2.690880,0.063007,0.432313,0.002263,-0.000367,-0.901721
13.620000,-3.244413,-4.416393,-0.241260,3.130579,-2.621948,0.083032,0.442025,0.002012,0.000178,-0.897001
13.650000,-3.149787,-4.493788,-0.238433,3.177805,-2.537733,0.105416,0.449828,0.001770,0.001013,-0.893113
13.680000,-3.053513,-4.568432,-0.234910,3.240449,-2.438497,0.129467,0.463506,0.001328,0.000977,-0.886092
13.710000,-2.955236,-4.639947,-0.230662,3.311380,-2.329206,0.153765,0.470923,0.001395,0.001080,-0.882173
13.740000,-2.854745,-4.708121,-0.225688,3.388025,-2.215683,0.177801,0.484205,0.001099,0.000889,-0.874953
13.770000,-2.751937,-4.772851,-0.220016,3.465798,-2.099686,0.200312,0.492333,0.000864,0.000775,-0.870406
13.800000,-2.646793,-4.834133,-0.213690,3.543790,-1.985779,0.221423,0.504327,0.001385,0.000889,-0.863511
13.830000,-2.539370,-4.892064,-0.206754,3.617777,-1.876261,0.241014,0.512998,0.000913,0.001139,-0.858389
13.860000,-2.429813,-4.946835,-0.199262,3.686025,-1.775126,0.258423,0.524047,0.001304,0.001058,-0.851688
13.890000,-2.318364,-4.998701,-0.191286,3.743881,-1.682607,0.273325,0.535235,0.001027,0.000903,-0.844702
13.920000,-2.205296,-5.047915,-0.182898,3.794024,-1.598362,0.285857,0.542880,0.001219,0.001091,-0.839809
13.950000,-2.090813,-5.094692,-0.174170,3.838164,-1.520058,0.296029,0.554166,0.001084,0.000627,-0.832406
13.980000,-1.975112,-5.139163,-0.165175,3.875224,-1.444713,0.303631,0.562203,0.001326,0.000477,-0.826998
