timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.188093,-4.488769,-0.046765,3.358027,2.458681,0.389694,0.891871,0.002185,0.001472,-0.452281
7.050000,3.288085,-4.413840,-0.034776,3.308149,2.536592,0.409607,0.896946,0.002725,0.001089,-0.442130
7.080000,3.386575,-4.336621,-0.022237,3.257841,2.611301,0.426316,0.901794,0.003621,0.000186,-0.432150
7.110000,3.483546,-4.257208,-0.009238,3.206866,2.682907,0.440307,0.906712,0.003961,0.000379,-0.421732
7.140000,3.578993,-4.175703,0.004142,3.156255,2.750807,0.451675,0.911376,0.004034,0.000045,-0.411556
7.170000,3.672922,-4.092207,0.017824,3.105681,2.815571,0.460446,0.915989,0.004104,0.000044,-0.401182
7.200000,3.765332,-4.006808,0.031738,3.055035,2.877700,0.467139,0.920428,0.004089,-0.000077,-0.390891
7.230000,3.856209,-3.919576,0.045813,3.003388,2.937733,0.471247,0.924790,0.004032,-0.000065,-0.380456
7.260000,3.945498,-3.830555,0.059978,2.949214,2.997049,0.473046,0.929198,0.003824,0.000056,-0.369563
7.290000,4.033113,-3.739754,0.074158,2.891776,3.056355,0.472276,0.933235,0.003666,0.000070,-0.359247
7.320000,4.118956,-3.647169,0.088280,2.831125,3.115927,0.469256,0.937206,0.003550,0.000162,-0.348757
7.350000,4.202928,-3.552791,0.102282,2.767020,3.175979,0.464199,0.940984,0.003409,0.000262,-0.338435
7.380000,4.284916,-3.456594,0.116104,2.698833,3.237130,0.457264,0.944541,0.003199,0.000432,-0.328377
7.410000,4.364808,-3.358554,0.129689,2.627311,3.298889,0.448395,0.948161,0.003135,0.000602,-0.317773
7.440000,4.442528,-3.258674,0.142971,2.553980,3.359777,0.437052,0.951599,0.003006,0.000666,-0.307326
7.470000,4.518015,-3.156986,0.155868,2.478491,3.419378,0.422728,0.955236,0.002654,0.000828,-0.295831
7.500000,4.591207,-3.053525,0.168291,2.401005,3.478022,0.405493,0.958294,0.002581,0.001032,-0.285770
7.530000,4.662057,-2.948327,0.180155,2.322296,3.535233,0.385434,0.961548,0.002673,0.001089,-0.274621
7.560000,4.730501,-2.841457,0.191381,2.240658,3.589420,0.362986,0.964905,0.003133,0.001395,-0.262578
7.590000,4.796464,-2.733006,0.201896,2.156885,3.640644,0.338036,0.967473,0.003024,0.001179,-0.252954
7.620000,4.859913,-2.623060,0.211625,2.073012,3.689055,0.310548,0.969730,0.002983,0.001489,-0.244159
7.650000,4.920835,-2.511737,0.220501,1.988451,3.732513,0.281145,0.972461,0.002783,0.001538,-0.233043
7.680000,4.979178,-2.399192,0.228466,1.901104,3.770505,0.249881,0.974966,0.002472,0.001605,-0.222336
7.710000,5.034844,-2.285566,0.235481,1.809997,3.804507,0.217799,0.977444,0.002050,0.001762,-0.211176
7.740000,5.087693,-2.170971,0.241535,1.713277,3.835214,0.185823,0.980033,0.001383,0.001980,-0.198819
7.770000,5.137553,-2.055480,0.246650,1.610696,3.864135,0.155150,0.982030,0.000518,0.002524,-0.188710
7.800000,5.184265,-1.939119,0.250885,1.503443,3.893307,0.127208,0.983728,-0.000431,0.003334,-0.179631
7.830000,5.227717,-1.821878,0.254310,1.393329,3.922734,0.101123,0.985586,-0.001161,0.002609,-0.169149
7.860000,5.267840,-1.703765,0.256957,1.281559,3.951505,0.075338,0.987412,-0.002222,0.001942,-0.158142
7.890000,5.304606,-1.584784,0.258840,1.169483,3.980551,0.050173,0.989224,-0.003649,0.001249,-0.146360
7.920000,5.338020,-1.464912,0.259983,1.058171,4.010910,0.026029,0.990983,-0.004373,0.001454,-0.133910
7.950000,5.368124,-1.344135,0.260440,0.948706,4.040871,0.004415,0.992897,-0.004587,0.002413,-0.118862
7.980000,5.395003,-1.222509,0.260302,0.843236,4.067524,-0.013585,0.994589,-0.004841,0.003793,-0.103704
8.010000,5.418811,-1.100101,0.259652,0.743979,4.092995,-0.029788,0.995726,-0.004735,0.003433,-0.092170
8.040000,5.439724,-0.976903,0.258495,0.650249,4.120212,-0.047305,0.996740,-0.004286,0.002921,-0.080514
8.070000,5.457896,-0.852904,0.256785,0.561183,4.146416,-0.066709,0.997661,-0.003173,0.002210,-0.068247
8.100000,5.473449,-0.728164,0.254478,0.475701,4.169575,-0.087115,0.998349,-0.002298,0.002114,-0.057356
8.130000,5.486472,-0.602773,0.251571,0.392473,4.189816,-0.106681,0.998925,-0.000728,0.002642,-0.046271
8.160000,5.497005,-0.476842,0.248099,0.309742,4.205578,-0.124736,0.999375,0.000266,0.002551,-0.035256
8.190000,5.505033,-0.350501,0.244094,0.225427,4.217191,-0.142275,0.999701,0.000750,0.002196,-0.024338
8.220000,5.510476,-0.223865,0.239558,0.137464,4.225207,-0.160109,0.999905,0.000799,0.001766,-0.013659
8.250000,5.513206,-0.097018,0.234485,0.044573,4.231209,-0.178155,0.999993,0.000473,0.001359,-0.003578
8.280000,5.513067,0.029971,0.228864,-0.053892,4.234782,-0.196564,0.999968,0.000446,0.001022,0.007970
8.310000,5.509897,0.157013,0.222678,-0.157419,4.234635,-0.215852,0.999815,0.000746,0.000549,0.019191
8.340000,5.503553,0.284009,0.215889,-0.265499,4.231811,-0.236707,0.999538,0.001527,-0.000147,0.030340
8.370000,5.493908,0.410882,0.208463,-0.377502,4.226366,-0.258383,0.999137,0.001483,-0.000098,0.041516
8.400000,5.480862,0.537576,0.200382,-0.492259,4.219866,-0.280311,0.998656,0.001456,-0.000190,0.051816
8.430000,5.464393,0.664069,0.191650,-0.605648,4.213023,-0.301859,0.997971,0.001386,-0.000575,0.063657
8.460000,5.444640,0.790372,0.182296,-0.711228,4.207169,-0.321716,0.997282,0.001623,-0.001089,0.073648
8.490000,5.421892,0.916526,0.172387,-0.805299,4.203123,-0.338916,0.996372,0.001487,-0.001769,0.085077
8.520000,5.396495,1.042562,0.162001,-0.887825,4.199258,-0.353434,0.995284,0.000910,-0.002398,0.096967
8.550000,5.368745,1.168451,0.151219,-0.962197,4.193351,-0.365416,0.994196,0.000560,-0.003017,0.107539
8.580000,5.338795,1.294071,0.140112,-1.034499,4.181317,-0.375032,0.993020,-0.000128,-0.003493,0.117891
8.610000,5.306647,1.419196,0.128733,-1.108664,4.160341,-0.383547,0.991765,-0.001146,-0.004685,0.127979
8.640000,5.272240,1.543567,0.117105,-1.185129,4.131078,-0.391673,0.990187,-0.001372,-0.004756,0.139664
8.670000,5.235532,1.666979,0.105248,-1.262064,4.096362,-0.398773,0.988668,-0.001021,-0.004688,0.150044
8.700000,5.196503,1.789281,0.093205,-1.339904,4.057092,-0.404104,0.986863,-0.000476,-0.004144,0.161508
8.730000,5.155124,1.910337,0.081027,-1.418674,4.013364,-0.407790,0.985101,-0.000025,-0.004243,0.171924
8.760000,5.111365,2.030024,0.068752,-1.498622,3.965710,-0.410495,0.983005,-0.000176,-0.003968,0.183534
8.790000,5.065190,2.148242,0.056405,-1.579699,3.915515,-0.412639,0.980985,-0.000045,-0.004121,0.194042
8.820000,5.016559,2.264925,0.044000,-1.662397,3.863365,-0.414376,0.978576,-0.000133,-0.003816,0.205852
8.850000,4.965425,2.380018,0.031548,-1.746507,3.809519,-0.415786,0.976253,0.000215,-0.004103,0.216596
8.880000,4.911733,2.493473,0.019053,-1.832966,3.754154,-0.417176,0.973589,0.000078,-0.003551,0.228279
8.910000,4.855412,2.605240,0.006519,-1.921754,3.696978,-0.418436,0.970897,0.000328,-0.003986,0.239465
8.940000,4.796370,2.715259,-0.006059,-2.014403,3.637593,-0.420098,0.968020,-0.000114,-0.003567,0.250847
8.970000,4.734493,2.823461,-0.018684,-2.110705,3.575851,-0.421579,0.965061,-0.000118,-0.003763,0.261997
9.000000,4.669685,2.929777,-0.031350,-2.209849,3.511925,-0.422810,0.961913,-0.000067,-0.003197,0.273337
9.030000,4.601893,3.034157,-0.044031,-2.309595,3.446730,-0.422580,0.958716,0.000247,-0.002912,0.284349
9.060000,4.531127,3.136583,-0.056690,-2.408166,3.381638,-0.421377,0.955286,0.000280,-0.002730,0.295672
9.090000,4.457449,3.237079,-0.069302,-2.503681,3.318153,-0.419391,0.951786,0.000384,-0.002603,0.306752
9.120000,4.380998,3.335727,-0.081838,-2.593082,3.258318,-0.416360,0.948139,0.000777,-0.002427,0.317845
9.150000,4.302005,3.432665,-0.094262,-2.673067,3.204276,-0.411941,0.944269,0.001383,-0.002402,0.329164
9.180000,4.220768,3.528077,-0.106531,-2.742743,3.156473,-0.405948,0.940476,0.001625,-0.002368,0.339849
9.210000,4.137570,3.622129,-0.118593,-2.803796,3.113698,-0.398242,0.936522,0.001651,-0.002201,0.350597
9.240000,4.052628,3.714915,-0.130399,-2.859007,3.071994,-0.388787,0.932639,0.001627,-0.002271,0.360799
9.270000,3.966067,3.806418,-0.141898,-2.911720,3.028233,-0.377791,0.928626,0.001503,-0.002080,0.371008
9.300000,3.877952,3.896541,-0.153043,-2.962635,2.979953,-0.365215,0.924115,0.001598,-0.002260,0.382105
9.330000,3.788336,3.985147,-0.163789,-3.011727,2.927108,-0.351204,0.919973,0.001903,-0.002152,0.391970
9.360000,3.697281,4.072099,-0.174084,-3.058635,2.869728,-0.335160,0.915106,0.001503,-0.002030,0.403206
9.390000,3.604850,4.157265,-0.183868,-3.103413,2.808003,-0.317053,0.910770,0.001539,-0.002279,0.412905
9.420000,3.511091,4.240500,-0.193084,-3.147203,2.740996,-0.297347,0.905586,0.001549,-0.001982,0.424156
9.450000,3.416020,4.321627,-0.201684,-3.190842,2.667436,-0.276041,0.901127,0.001484,-0.002117,0.433547
9.480000,3.319606,4.400425,-0.209631,-3.236752,2.585756,-0.253702,0.895683,0.001438,-0.002014,0.444687
9.510000,3.221735,4.476633,-0.216898,-3.287997,2.494813,-0.230791,0.891757,0.001503,-0.002362,0.452506
9.540000,3.122248,4.549978,-0.223466,-3.344450,2.394840,-0.207067,0.884816,0.001329,-0.001637,0.465935
9.570000,3.021054,4.620257,-0.229308,-3.401838,2.290419,-0.182445,0.880893,0.001227,-0.001990,0.473309
9.600000,2.918121,4.687391,-0.234408,-3.460387,2.185188,-0.157501,0.873862,0.001208,-0.001426,0.486171
9.630000,2.813441,4.751366,-0.238755,-3.518241,2.079788,-0.132312,0.869241,0.001533,-0.001447,0.494384
9.660000,2.707035,4.812199,-0.242360,-3.575516,1.975776,-0.108042,0.861683,0.002419,-0.001185,0.507439
9.690000,2.598942,4.869942,-0.245236,-3.630677,1.873781,-0.083665,0.857239,0.002422,-0.000298,0.514913
9.720000,2.489209,4.924667,-0.247376,-3.684856,1.774511,-0.059013,0.849712,0.002887,-0.000120,0.527238
9.750000,2.377875,4.976417,-0.248792,-3.737394,1.675526,-0.035401,0.844460,0.003782,0.000431,0.535606
9.780000,2.264990,5.025218,-0.249508,-3.788310,1.577869,-0.012329,0.837130,0.003715,0.000807,0.546990
9.810000,2.150620,5.071101,-0.249526,-3.836346,1.481014,0.011118,0.831416,0.003787,0.000974,0.555637
9.840000,2.034855,5.114095,-0.248845,-3.881327,1.385195,0.034285,0.824158,0.003786,0.001273,0.566346
9.870000,1.917810,5.154228,-0.247465,-3.921636,1.290343,0.057708,0.818042,0.004067,0.001846,0.575142
9.900000,1.799620,5.191528,-0.245385,-3.957730,1.196355,0.081013,0.810718,0.004315,0.001983,0.585417
9.930000,1.680416,5.226014,-0.242609,-3.989212,1.102679,0.104042,0.804067,0.004673,0.002514,0.594514
9.960000,1.560332,5.257693,-0.239145,-4.016370,1.009304,0.126880,0.796738,0.004898,0.002545,0.604299
9.990000,1.439495,5.286568,-0.235000,-4.039417,0.915691,0.149463,0.789768,0.004978,0.002708,0.613379
10.020000,1.299376,5.337922,-0.233702,-4.135414,0.987750,0.108865,0.784908,0.005345,0.002269,0.619585
10.050000,1.175177,5.366412,-0.230248,-4.144555,0.911593,0.121411,0.778215,0.005983,0.002365,0.627965
10.080000,1.050805,5.392603,-0.226424,-4.146912,0.834482,0.133520,0.771144,0.006692,0.002109,0.636622
10.110000,0.926453,5.416451,-0.222246,-4.143169,0.755388,0.144979,0.764269,0.007238,0.001892,0.644854
10.140000,0.802288,5.437891,-0.217730,-4.134533,0.673933,0.156078,0.756781,0.007589,0.001389,0.653622
10.170000,0.678441,5.456830,-0.212886,-4.121935,0.588651,0.166865,0.749311,0.007714,0.000816,0.662173
10.200000,0.555007,5.473149,-0.207719,-4.106986,0.499286,0.177591,0.741517,0.007663,0.000039,0.670890
10.230000,0.432051,5.486700,-0.202231,-4.090082,0.404081,0.188332,0.732692,0.007485,-0.001296,0.680518
10.260000,0.309616,5.497291,-0.196417,-4.072231,0.302039,0.199224,0.724432,0.007020,-0.002305,0.689307
10.290000,0.187705,5.504735,-0.190265,-4.055170,0.194206,0.210925,0.716263,0.006296,-0.003163,0.697795
10.320000,0.066284,5.508862,-0.183742,-4.039609,0.080948,0.223930,0.707961,0.005304,-0.003941,0.706220
10.350000,-0.054699,5.509511,-0.176807,-4.025927,-0.037740,0.238442,0.699286,0.003995,-0.004738,0.714815
10.380000,-0.175316,5.506524,-0.169407,-4.015172,-0.161348,0.254837,0.691420,0.002471,-0.005100,0.722431
10.410000,-0.295707,5.499804,-0.161470,-4.010935,-0.286669,0.274323,0.685392,0.000639,-0.004869,0.728158
10.440000,-0.416081,5.489358,-0.152914,-4.013963,-0.409727,0.296075,0.677544,0.000405,-0.004478,0.735468
10.470000,-0.536602,5.475280,-0.143710,-4.020782,-0.528819,0.317529,0.669040,0.000885,-0.004042,0.743215
10.500000,-0.657364,5.457697,-0.133895,-4.030006,-0.643402,0.336841,0.660110,0.002174,-0.003618,0.751157
10.530000,-0.778421,5.436751,-0.123520,-4.040432,-0.752981,0.354791,0.650712,0.001663,-0.003234,0.759316
10.560000,-0.899829,5.412588,-0.112610,-4.053472,-0.857897,0.372520,0.642582,0.002111,-0.002452,0.766210
10.590000,-1.021667,5.385333,-0.101192,-4.069071,-0.959043,0.388708,0.633431,0.002554,-0.001720,0.773793
10.620000,-1.143984,5.355122,-0.089322,-4.085379,-1.055025,0.402643,0.623436,0.003341,-0.000904,0.781867
10.650000,-1.266774,5.322098,-0.077065,-4.100617,-1.146578,0.414475,0.615344,0.003234,-0.000390,0.788252
10.680000,-1.389992,5.286384,-0.064486,-4.113943,-1.234389,0.424116,0.606600,0.003337,-0.000152,0.795000
10.710000,-1.513549,5.248097,-0.051659,-4.123148,-1.318081,0.431052,0.597742,0.003316,-0.000272,0.801682
10.740000,-1.637311,5.207356,-0.038663,-4.127679,-1.397948,0.435290,0.589143,0.003410,-0.000402,0.808022
10.770000,-1.761125,5.164275,-0.025577,-4.126585,-1.474132,0.437106,0.580389,0.003367,-0.000605,0.814332
10.800000,-1.884811,5.118958,-0.012472,-4.119118,-1.547005,0.436575,0.571686,0.003482,-0.000762,0.820465
10.830000,-2.008179,5.071489,0.000587,-4.105460,-1.617619,0.434052,0.563769,0.003713,-0.000917,0.825923
10.860000,-2.131023,5.021938,0.013543,-4.084143,-1.685769,0.429700,0.553968,0.003542,-0.001106,0.832530
10.890000,-2.253099,4.970380,0.026349,-4.054230,-1.751436,0.424015,0.545810,0.003721,-0.001304,0.837899
10.920000,-2.374142,4.916873,0.038965,-4.015325,-1.815715,0.417048,0.536369,0.003580,-0.001564,0.843974
10.950000,-2.493871,4.861452,0.051359,-3.966624,-1.879005,0.409179,0.527851,0.003522,-0.001862,0.849327
10.980000,-2.612005,4.804135,0.063502,-3.908955,-1.942146,0.400417,0.518405,0.003453,-0.002089,0.855126
11.010000,-2.728296,4.744915,0.075369,-3.843780,-2.005845,0.390711,0.509406,0.003462,-0.002202,0.860516
11.040000,-2.842546,4.683771,0.086930,-3.772877,-2.070413,0.380008,0.499659,0.003415,-0.002299,0.866212
11.070000,-2.954591,4.620659,0.098159,-3.696801,-2.137045,0.368580,0.490364,0.003449,-0.002451,0.871507
11.100000,-3.064285,4.555500,0.109035,-3.616094,-2.206907,0.356475,0.480347,0.003350,-0.002578,0.877068
11.130000,-3.171489,4.488175,0.119543,-3.530841,-2.281442,0.344051,0.470469,0.003427,-0.002926,0.882405
11.160000,-3.276090,4.418540,0.129674,-3.442603,-2.360842,0.331354,0.460131,0.003218,-0.003003,0.887840
11.190000,-3.378030,4.346481,0.139422,-3.353390,-2.443129,0.318520,0.450071,0.003358,-0.003068,0.892981
11.220000,-3.477314,4.271934,0.148789,-3.265538,-2.526650,0.305959,0.439406,0.003250,-0.002938,0.898278
11.250000,-3.574018,4.194910,0.157786,-3.181389,-2.608308,0.293805,0.428559,0.003519,-0.002616,0.903503
11.280000,-3.668253,4.115469,0.166422,-3.100915,-2.687770,0.281928,0.418317,0.003360,-0.002797,0.908291
11.310000,-3.760119,4.033664,0.174710,-3.023543,-2.765831,0.270622,0.408215,0.002848,-0.003378,0.912875
11.340000,-3.849688,3.949533,0.182669,-2.947719,-2.842954,0.259966,0.396888,0.002139,-0.003866,0.917857
11.370000,-3.936973,3.863070,0.190318,-2.871239,-2.921197,0.250005,0.386769,0.002148,-0.003998,0.922165
11.400000,-4.021925,3.774218,0.197676,-2.792218,-3.002301,0.240521,0.375252,0.001808,-0.003809,0.926913
11.430000,-4.104457,3.682884,0.204751,-2.709931,-3.086656,0.231146,0.365156,0.001629,-0.003855,0.930937
11.460000,-4.184485,3.588972,0.211539,-2.625297,-3.174142,0.221350,0.353310,0.001105,-0.003558,0.935499
11.490000,-4.261965,3.492419,0.218017,-2.540052,-3.262730,0.210545,0.343987,0.000682,-0.003875,0.938966
11.520000,-4.336908,3.393221,0.224146,-2.456141,-3.350413,0.198066,0.331616,0.000250,-0.003722,0.943407
11.550000,-4.409364,3.291449,0.229871,-2.374202,-3.434424,0.183608,0.321825,-0.000212,-0.003688,0.946792
11.580000,-4.479431,3.187242,0.235130,-2.296951,-3.512718,0.166994,0.309896,-0.000475,-0.003393,0.950764
11.610000,-4.547283,3.080832,0.239845,-2.226541,-3.581272,0.147351,0.300843,-0.000865,-0.003224,0.953668
11.640000,-4.613162,2.972549,0.243917,-2.165350,-3.637557,0.124062,0.289301,-0.000777,-0.003101,0.957233
11.670000,-4.677316,2.862812,0.247229,-2.111590,-3.678266,0.096796,0.277245,-0.001127,-0.002274,0.960796
11.700000,-4.739939,2.752029,0.249669,-2.063319,-3.707279,0.065830,0.268182,-0.000375,-0.002434,0.963365
11.730000,-4.801124,2.640482,0.251134,-2.015666,-3.729189,0.031817,0.255787,-0.000673,-0.001313,0.966732
11.760000,-4.860847,2.528379,0.251562,-1.965887,-3.744358,-0.003283,0.247175,-0.000893,-0.001754,0.968969
11.790000,-4.919005,2.415864,0.250943,-1.911302,-3.756613,-0.037975,0.234498,-0.001314,-0.001533,0.972114
11.820000,-4.975416,2.303030,0.249307,-1.849439,-3.765669,-0.071055,0.224802,-0.001733,-0.001940,0.974401
11.850000,-5.029853,2.189932,0.246721,-1.779706,-3.774180,-0.101341,0.212599,-0.002365,-0.001981,0.977135
11.880000,-5.082064,2.076577,0.243289,-1.700994,-3.782845,-0.127490,0.202650,-0.003662,-0.002435,0.979241
11.910000,-5.131789,1.962909,0.239165,-1.614008,-3.795003,-0.147438,0.191639,-0.004927,-0.004758,0.981442
11.940000,-5.178787,1.848826,0.234498,-1.519161,-3.810522,-0.163675,0.178769,-0.004757,-0.004150,0.983871
11.970000,-5.222853,1.734273,0.229369,-1.418634,-3.826344,-0.178288,0.168123,-0.005374,-0.004532,0.985741
12.000000,-5.263869,1.619224,0.223822,-1.315718,-3.843614,-0.191532,0.155807,-0.005945,-0.004155,0.987761
12.030000,-5.301763,1.503637,0.217883,-1.210566,-3.862146,-0.204348,0.144133,-0.006372,-0.003766,0.989531
12.060000,-5.336491,1.387458,0.211557,-1.104664,-3.883130,-0.217411,0.132362,-0.006650,-0.002695,0.991175
12.090000,-5.368039,1.270610,0.204807,-0.998531,-3.906773,-0.232554,0.120957,-0.006191,-0.000755,0.992638
12.120000,-5.396403,1.153029,0.197587,-0.892344,-3.931941,-0.248810,0.108493,-0.006879,0.000090,0.994073
12.150000,-5.421577,1.034672,0.189880,-0.785962,-3.958528,-0.265018,0.095996,-0.006833,0.000582,0.995358
12.180000,-5.443533,0.915483,0.181679,-0.677741,-3.987399,-0.281691,0.084064,-0.006857,0.001338,0.996436
12.210000,-5.462200,0.795383,0.172957,-0.566772,-4.019264,-0.299790,0.072762,-0.005865,0.002563,0.997329
12.240000,-5.477495,0.674302,0.163682,-0.452866,-4.052827,-0.318501,0.060646,-0.006567,0.002985,0.998133
12.270000,-5.489372,0.552206,0.153874,-0.338918,-4.086865,-0.335359,0.048514,-0.006677,0.002677,0.998797
12.300000,-5.497849,0.429095,0.143591,-0.226271,-4.120554,-0.350194,0.035916,-0.007085,0.002057,0.999328
12.330000,-5.503018,0.304996,0.132889,-0.118270,-4.152706,-0.363281,0.024773,-0.007290,0.001875,0.999665
12.360000,-5.505086,0.179979,0.121810,-0.019609,-4.181766,-0.375347,0.014175,-0.007795,0.002042,0.999867
12.390000,-5.504375,0.054193,0.110376,0.066982,-4.203991,-0.386861,0.002743,-0.007834,0.002093,0.999963
12.420000,-5.501239,-0.072138,0.098601,0.142093,-4.218074,-0.398186,0.007255,0.008605,-0.002303,-0.999934
12.450000,-5.495988,-0.198764,0.086490,0.207980,-4.223657,-0.409198,0.018426,0.008624,-0.002192,-0.999791
12.480000,-5.488808,-0.325430,0.074047,0.270717,-4.220717,-0.420316,0.029486,0.008645,-0.001989,-0.999526
12.510000,-5.479711,-0.451903,0.061272,0.335710,-4.210834,-0.431384,0.040853,0.008234,-0.001632,-0.999130
12.540000,-5.468528,-0.577991,0.048148,0.409842,-4.195008,-0.443540,0.053016,0.006633,-0.000211,-0.998572
12.570000,-5.454918,-0.703544,0.034656,0.497509,-4.175212,-0.455892,0.064225,0.006229,0.000553,-0.997916
12.600000,-5.438502,-0.828472,0.020827,0.596887,-4.153324,-0.466040,0.075233,0.005891,0.000695,-0.997148
12.630000,-5.418972,-0.952716,0.006735,0.705063,-4.129599,-0.473473,0.086762,0.005531,0.000628,-0.996214
12.660000,-5.396124,-1.076232,-0.007535,0.818136,-4.104827,-0.477824,0.098203,0.004871,0.000240,-0.995154
12.690000,-5.369875,-1.199008,-0.021884,0.931804,-4.080244,-0.478789,0.109632,0.004270,0.000160,-0.993963
12.720000,-5.340284,-1.321073,-0.036222,1.040917,-4.057396,-0.477072,0.120725,0.002805,-0.000028,-0.992682
12.750000,-5.307530,-1.442475,-0.050471,1.142734,-4.036054,-0.472873,0.133452,0.001876,-0.000198,-0.991054
12.780000,-5.271810,-1.563232,-0.064547,1.238602,-4.014465,-0.465536,0.144159,0.001449,0.000354,-0.989553
12.810000,-5.233260,-1.683336,-0.078349,1.331407,-3.992450,-0.454623,0.155260,0.001308,0.001205,-0.987872
12.840000,-5.191959,-1.802745,-0.091790,1.421954,-3.968159,-0.441385,0.166344,0.000389,0.001533,-0.986067
12.870000,-5.147955,-1.921377,-0.104819,1.511619,-3.940592,-0.427227,0.176636,-0.000179,0.001391,-0.984275
12.900000,-5.101283,-2.039127,-0.117400,1.599892,-3.909425,-0.411544,0.188173,-0.000241,0.001633,-0.982134
12.930000,-5.051987,-2.155899,-0.129488,1.686519,-3.875379,-0.394311,0.198538,-0.000498,0.001608,-0.980092
12.960000,-5.000110,-2.271605,-0.141040,1.771916,-3.838344,-0.375801,0.209772,-0.000562,0.001699,-0.977749
12.990000,-4.945693,-2.386157,-0.152019,1.855912,-3.798490,-0.356165,0.220348,-0.000637,0.001684,-0.975420
13.020000,-4.888775,-2.499477,-0.162399,1.938621,-3.756138,-0.335792,0.231288,-0.000628,0.001650,-0.972884
13.050000,-4.829392,-2.611493,-0.172157,2.020246,-3.711609,-0.314752,0.241497,-0.000593,0.001449,-0.970400
13.080000,-4.767586,-2.722139,-0.181276,2.100160,-3.664786,-0.293192,0.252895,-0.000505,0.001461,-0.967493
13.110000,-4.703419,-2.831358,-0.189737,2.177589,-3.616505,-0.270897,0.263464,-0.000470,0.001473,-0.964668
13.140000,-4.636977,-2.939122,-0.197522,2.251885,-3.567756,-0.248105,0.274546,-0.000424,0.001536,-0.961573
13.170000,-4.568369,-3.045430,-0.204611,2.322023,-3.519429,-0.224490,0.285288,-0.000366,0.001648,-0.958440
13.200000,-4.497737,-3.150313,-0.210977,2.386767,-3.472760,-0.199909,0.296322,-0.000332,0.001905,-0.955086
13.230000,-4.425267,-3.253830,-0.216592,2.444532,-3.428426,-0.174392,0.307778,-0.000381,0.002505,-0.951455
13.260000,-4.351164,-3.356058,-0.221427,2.495664,-3.386723,-0.147930,0.317536,-0.000220,0.002623,-0.948243
13.290000,-4.275594,-3.457046,-0.225459,2.542343,-3.345810,-0.120889,0.328140,-0.000051,0.002598,-0.944625
13.320000,-4.198663,-3.556763,-0.228673,2.586436,-3.302013,-0.093385,0.338778,0.000173,0.002666,-0.940863
13.350000,-4.120411,-3.655087,-0.231062,2.630360,-3.252895,-0.065886,0.349191,0.000328,0.002746,-0.937047
13.380000,-4.040792,-3.751813,-0.232631,2.677522,-3.195541,-0.038733,0.359672,0.000480,0.002875,-0.933074
13.410000,-3.959651,-3.846644,-0.233403,2.731893,-3.126503,-0.012723,0.370277,0.000431,0.003098,-0.928916
13.440000,-3.876704,-3.939204,-0.233413,2.797917,-3.044175,0.012095,0.378322,0.001151,0.003401,-0.925667
13.470000,-3.791628,-4.029109,-0.232696,2.873845,-2.949464,0.035661,0.391246,0.000479,0.004044,-0.920277
13.500000,-3.704164,-4.116029,-0.231286,2.957056,-2.845231,0.058361,0.400423,0.000946,0.004094,-0.916321
13.530000,-3.614126,-4.199739,-0.229192,3.045455,-2.735453,0.081212,0.411972,0.000909,0.004573,-0.911185
13.560000,-3.521382,-4.280107,-0.226406,3.137484,-2.622392,0.104567,0.421438,0.001241,0.004820,-0.906843
13.590000,-3.425865,-4.357085,-0.222911,3.230325,-2.509453,0.128413,0.432624,0.001451,0.004904,-0.901560
13.620000,-3.327602,-4.430720,-0.218696,3.320559,-2.399588,0.152576,0.442769,0.001999,0.004624,-0.896621
13.650000,-3.226703,-4.501152,-0.213742,3.406055,-2.295836,0.177708,0.453302,0.002704,0.004853,-0.891340
13.680000,-3.123343,-4.568573,-0.208029,3.484581,-2.198938,0.203134,0.465224,0.002885,0.004486,-0.885177
13.710000,-3.017718,-4.633190,-0.201559,3.557103,-2.108847,0.228232,0.474034,0.003697,0.004764,-0.880486
13.740000,-2.909980,-4.695193,-0.194345,3.625454,-2.024675,0.252722,0.485585,0.003791,0.005366,-0.874165
13.770000,-2.800266,-4.754751,-0.186418,3.688811,-1.945873,0.275695,0.494463,0.004300,0.005611,-0.869170
13.800000,-2.688742,-4.812038,-0.177835,3.746103,-1.873255,0.296503,0.505967,0.004174,0.006188,-0.862520
13.830000,-2.575633,-4.867235,-0.168681,3.794472,-1.806546,0.313808,0.516776,0.004446,0.005606,-0.856091
13.860000,-2.461229,-4.920521,-0.159045,3.832483,-1.745831,0.328562,0.526432,0.005530,0.005580,-0.850181
13.890000,-2.345813,-4.972036,-0.148990,3.861895,-1.688503,0.341771,0.535910,0.006026,0.005959,-0.844233
13.920000,-2.229614,-5.021819,-0.138556,3.884729,-1.630411,0.353848,0.545590,0.007026,0.005966,-0.838002
13.950000,-2.112826,-5.069820,-0.127773,3.901116,-1.569640,0.365023,0.555175,0.007345,0.006039,-0.831679
13.980000,-1.995627,-5.115933,-0.116670,3.912182,-1.504525,0.375174,0.564706,0.007621,0.006427,-0.825232
14.010000,-1.878150,-5.159997,-0.105278,3.919597,-1.433087,0.384252,0.574063,0.007689,0.006423,-0.818750
14.040000,-1.760480,-5.201800,-0.093633,3.925069,-1.353823,0.392099,0.583546,0.008014,0.006432,-0.812016
