timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.091590,-4.537734,-0.087404,3.411521,2.359647,0.338222,0.884199,-0.004746,-0.000459,-0.467087
7.020000,3.193538,-4.466022,-0.077001,3.384999,2.421163,0.355294,0.889432,-0.004980,-0.000332,-0.457041
7.050000,3.294609,-4.392496,-0.066109,3.353033,2.480544,0.370874,0.894851,-0.005190,0.000015,-0.446334
7.080000,3.394586,-4.317166,-0.054773,3.312120,2.541511,0.384880,0.899874,-0.005511,0.000723,-0.436115
7.110000,3.493124,-4.239892,-0.043062,3.257057,2.610053,0.395817,0.905205,-0.004016,0.000057,-0.424957
7.140000,3.589792,-4.160429,-0.031083,3.187481,2.687509,0.402811,0.909051,-0.003631,-0.000397,-0.416669
7.170000,3.684243,-4.078566,-0.018945,3.109300,2.769972,0.406381,0.914575,-0.003338,-0.000500,-0.404402
7.200000,3.776257,-3.994197,-0.006740,3.024912,2.854666,0.407295,0.918378,-0.003250,-0.000695,-0.395691
7.230000,3.865706,-3.907266,0.005456,2.938358,2.940712,0.405742,0.923450,-0.003021,-0.000550,-0.383706
7.260000,3.952563,-3.817786,0.017569,2.852151,3.024666,0.401834,0.927334,-0.002788,-0.000894,-0.374223
7.290000,4.036887,-3.725836,0.029527,2.769453,3.105276,0.395370,0.931970,-0.002289,-0.000794,-0.362527
7.320000,4.118814,-3.631583,0.041254,2.692318,3.178308,0.386427,0.936187,-0.001444,-0.001147,-0.351496
7.350000,4.198505,-3.535249,0.052663,2.620443,3.243903,0.374128,0.940314,-0.000533,-0.002613,-0.340297
7.380000,4.276072,-3.437036,0.063681,2.550677,3.303662,0.360444,0.944081,-0.000821,-0.001810,-0.329709
7.410000,4.351584,-3.337108,0.074315,2.483441,3.358214,0.348472,0.948026,-0.001655,-0.001816,-0.318183
7.440000,4.425075,-3.235595,0.084605,2.415952,3.409300,0.337497,0.951480,-0.001767,-0.002108,-0.307698
7.470000,4.496499,-3.132583,0.094578,2.345643,3.458158,0.327376,0.955100,-0.001788,-0.002339,-0.296268
7.500000,4.565742,-3.028127,0.104254,2.270572,3.505626,0.317712,0.958306,-0.001956,-0.002793,-0.285723
7.530000,4.632638,-2.922244,0.113642,2.189188,3.553187,0.308182,0.961565,-0.002241,-0.003258,-0.274549
7.560000,4.696973,-2.814913,0.122751,2.099815,3.602264,0.299070,0.964593,-0.001884,-0.003275,-0.263714
7.590000,4.758496,-2.706045,0.131595,2.001704,3.655599,0.290487,0.967283,-0.000616,-0.003343,-0.253675
7.620000,4.816914,-2.595482,0.140166,1.892824,3.715272,0.280967,0.970311,0.000287,-0.004510,-0.241817
7.650000,4.871870,-2.482965,0.148428,1.770938,3.785855,0.269794,0.972587,0.002424,-0.004257,-0.232488
7.680000,4.923129,-2.368221,0.156342,1.646276,3.863704,0.257839,0.975431,0.002636,-0.005148,-0.220230
7.710000,4.970833,-2.251206,0.163887,1.534022,3.937297,0.245163,0.978328,0.002303,-0.005784,-0.206968
7.740000,5.015464,-2.132074,0.171041,1.441399,4.004835,0.231723,0.980324,0.002088,-0.005645,-0.197302
7.770000,5.057613,-2.011018,0.177768,1.368503,4.065581,0.216769,0.982921,0.001965,-0.006444,-0.183903
7.800000,5.097921,-1.888322,0.184005,1.318716,4.114135,0.199061,0.984748,0.002346,-0.006178,-0.173863
7.830000,5.137164,-1.764459,0.189660,1.297478,4.143401,0.177908,0.987197,0.002291,-0.006739,-0.159348
7.860000,5.176056,-1.639998,0.194632,1.295282,4.153991,0.153593,0.988479,0.002090,-0.006725,-0.151196
7.890000,5.214922,-1.515413,0.198855,1.295801,4.151713,0.127911,0.990360,0.002496,-0.007288,-0.138300
7.920000,5.253672,-1.391074,0.202294,1.287537,4.137560,0.101342,0.991496,0.002327,-0.007823,-0.129878
7.950000,5.291915,-1.267249,0.204915,1.262007,4.117398,0.073410,0.992955,0.002379,-0.009400,-0.118097
7.980000,5.329015,-1.144068,0.206675,1.211322,4.094725,0.043923,0.993838,0.003443,-0.009701,-0.110363
8.010000,5.364179,-1.021594,0.207556,1.132949,4.070184,0.014815,0.995134,0.004867,-0.010144,-0.097889
8.040000,5.396550,-0.899875,0.207569,1.025083,4.044431,-0.013973,0.995802,0.005049,-0.011307,-0.090689
8.070000,5.425283,-0.778868,0.206743,0.890503,4.022700,-0.041087,0.996834,0.004286,-0.011740,-0.078526
8.100000,5.449725,-0.658465,0.205158,0.738910,4.004141,-0.064542,0.997663,0.005238,-0.011658,-0.067114
8.130000,5.469507,-0.538544,0.202884,0.579943,3.990590,-0.087108,0.998417,0.004490,-0.012794,-0.054589
8.160000,5.484482,-0.418913,0.199905,0.418390,3.984795,-0.111479,0.999008,0.002287,-0.013520,-0.042358
8.190000,5.494629,-0.299290,0.196151,0.258083,3.990073,-0.138778,0.999427,0.001314,-0.014671,-0.030475
8.220000,5.500009,-0.179345,0.191526,0.100542,4.006269,-0.169580,0.999724,0.000832,-0.015063,-0.018005
8.250000,5.500741,-0.058767,0.185937,-0.051723,4.032280,-0.202995,0.999862,0.000513,-0.015591,-0.005794
8.280000,5.497028,0.062714,0.179314,-0.195832,4.066458,-0.238545,0.999850,0.000295,-0.016039,0.006552
8.310000,5.489183,0.185288,0.171615,-0.327133,4.105126,-0.274734,0.999688,0.000204,-0.016615,0.018633
8.340000,5.477685,0.309026,0.162846,-0.439434,4.144065,-0.309878,0.999410,0.000443,-0.017656,0.029447
8.370000,5.463191,0.433882,0.153071,-0.526835,4.179666,-0.341758,0.999046,0.001193,-0.018758,0.039423
8.400000,5.446396,0.559696,0.142430,-0.592818,4.207986,-0.367665,0.998604,0.000540,-0.019357,0.049146
8.430000,5.427833,0.686232,0.131116,-0.644719,4.227710,-0.386604,0.997967,0.000290,-0.020650,0.060295
8.460000,5.407843,0.813218,0.119340,-0.687972,4.238014,-0.398464,0.997213,-0.000674,-0.021888,0.071316
8.490000,5.386636,0.940386,0.107341,-0.725814,4.239870,-0.401449,0.996192,-0.001792,-0.022853,0.084115
8.520000,5.364240,1.067478,0.095377,-0.767269,4.232942,-0.396173,0.995598,-0.001870,-0.023022,0.090838
8.550000,5.340468,1.194195,0.083662,-0.817506,4.214867,-0.384813,0.994271,-0.001778,-0.023885,0.104170
8.580000,5.315046,1.320191,0.072354,-0.877303,4.184854,-0.369046,0.993255,-0.001954,-0.023632,0.113503
8.610000,5.287610,1.445149,0.061576,-0.951742,4.145680,-0.349507,0.991675,-0.002085,-0.023159,0.126646
8.640000,5.257724,1.568804,0.051420,-1.040694,4.097954,-0.327558,0.990314,-0.002144,-0.022717,0.136957
8.670000,5.224983,1.690954,0.041938,-1.142017,4.045387,-0.304575,0.988674,-0.002465,-0.022073,0.148423
8.700000,5.189064,1.811470,0.033156,-1.252605,3.989034,-0.280843,0.987044,-0.003169,-0.020928,0.159050
8.730000,5.149766,1.930305,0.025076,-1.367245,3.933281,-0.257842,0.985370,-0.003865,-0.019775,0.169232
8.760000,5.107048,2.047505,0.017653,-1.480620,3.880040,-0.237065,0.983254,-0.004373,-0.018473,0.181247
8.790000,5.060971,2.163135,0.010808,-1.591141,3.828647,-0.219246,0.981177,-0.004859,-0.017008,0.192298
8.820000,5.011653,2.277271,0.004427,-1.696777,3.780414,-0.206136,0.978974,-0.005519,-0.016273,0.203261
8.850000,4.959255,2.390005,-0.001646,-1.796428,3.735217,-0.198725,0.976449,-0.005095,-0.015094,0.215159
8.880000,4.903947,2.501400,-0.007560,-1.890768,3.691070,-0.195540,0.974049,-0.004942,-0.012735,0.225926
8.910000,4.845883,2.611480,-0.013436,-1.980158,3.647641,-0.196219,0.971333,-0.004376,-0.011181,0.237421
8.940000,4.785201,2.720236,-0.019414,-2.065286,3.602740,-0.202320,0.968399,-0.003211,-0.009838,0.249191
8.970000,4.722019,2.827614,-0.025640,-2.146821,3.555758,-0.212736,0.965637,-0.002795,-0.007307,0.259777
9.000000,4.656441,2.933552,-0.032244,-2.225060,3.506818,-0.227553,0.962371,-0.001796,-0.006320,0.271661
9.030000,4.588547,3.037981,-0.039351,-2.301224,3.455103,-0.246227,0.959508,-0.002278,-0.003926,0.281645
9.060000,4.518407,3.140837,-0.047060,-2.374766,3.401981,-0.267696,0.955939,-0.001846,-0.003565,0.293537
9.090000,4.446111,3.242081,-0.055448,-2.444989,3.347628,-0.291518,0.952743,-0.001777,-0.001719,0.303766
9.120000,4.371773,3.341702,-0.064557,-2.510855,3.293732,-0.315732,0.949084,-0.001713,-0.001533,0.315013
9.150000,4.295496,3.439691,-0.074402,-2.574279,3.238897,-0.340579,0.945549,-0.002065,-0.000983,0.325471
9.180000,4.217344,3.536031,-0.084981,-2.635861,3.183759,-0.364687,0.941647,-0.002116,-0.000735,0.336594
9.210000,4.137373,3.630705,-0.096255,-2.695521,3.127869,-0.386914,0.937824,-0.002077,-0.000428,0.347105
9.240000,4.055627,3.723693,-0.108156,-2.754221,3.071285,-0.406537,0.933686,-0.001875,-0.000234,0.358087
9.270000,3.972121,3.814962,-0.120591,-2.812862,3.013304,-0.422469,0.929498,-0.001323,0.000229,0.368824
9.300000,3.886852,3.904463,-0.133437,-2.871759,2.953436,-0.433915,0.925107,-0.000877,0.000306,0.379706
9.330000,3.799803,3.992135,-0.146564,-2.931492,2.891397,-0.441193,0.920641,-0.000381,0.000266,0.390410
9.360000,3.710945,4.077914,-0.159838,-2.992346,2.827219,-0.443753,0.915984,0.000317,0.000382,0.401215
9.390000,3.620246,4.161733,-0.173113,-3.054270,2.760708,-0.441246,0.911234,0.000822,0.000264,0.411887
9.420000,3.527671,4.243527,-0.186241,-3.117376,2.692182,-0.433941,0.906380,0.001133,-0.000105,0.422461
9.450000,3.433190,4.323238,-0.199079,-3.181390,2.621883,-0.421915,0.901467,0.001117,-0.000538,0.432846
9.480000,3.336778,4.400822,-0.211490,-3.246053,2.550430,-0.405499,0.896298,0.000939,-0.001189,0.443449
9.510000,3.238431,4.476245,-0.223358,-3.310428,2.477763,-0.385713,0.890982,0.001868,-0.001789,0.454031
9.540000,3.138157,4.549445,-0.234592,-3.374523,2.402200,-0.363243,0.885733,0.002375,-0.001904,0.464185
9.570000,3.035958,4.620330,-0.245116,-3.438745,2.323519,-0.338311,0.880474,0.002964,-0.002251,0.474079
9.600000,2.931844,4.688808,-0.254866,-3.502166,2.241678,-0.311728,0.874866,0.003551,-0.002727,0.484345
9.630000,2.825855,4.754807,-0.263795,-3.563760,2.158209,-0.283537,0.869396,0.004045,-0.003084,0.494090
9.660000,2.718061,4.818294,-0.271863,-3.622518,2.074283,-0.254312,0.863575,0.004498,-0.003583,0.504187
9.690000,2.608561,4.879270,-0.279048,-3.677447,1.990758,-0.224718,0.858068,0.004789,-0.003955,0.513499
9.720000,2.497470,4.937747,-0.285340,-3.728656,1.907694,-0.194739,0.851969,0.005059,-0.004331,0.523550
9.750000,2.384888,4.993729,-0.290737,-3.776820,1.824450,-0.165034,0.846209,0.005418,-0.004649,0.532803
9.780000,2.270897,5.047201,-0.295245,-3.822597,1.740345,-0.135476,0.839883,0.005668,-0.004970,0.542715
9.810000,2.155561,5.098132,-0.298877,-3.866455,1.655107,-0.106665,0.833903,0.006059,-0.005206,0.551854
9.840000,2.038936,5.146484,-0.301659,-3.908518,1.568367,-0.078807,0.827405,0.006439,-0.005506,0.561541
9.870000,1.921088,5.192202,-0.303623,-3.948036,1.479500,-0.052169,0.821241,0.007133,-0.005718,0.570508
9.900000,1.802099,5.235221,-0.304822,-3.984564,1.388374,-0.027729,0.814892,0.008338,-0.006128,0.579520
9.930000,1.682068,5.275470,-0.305315,-4.017478,1.294924,-0.005161,0.808995,0.008461,-0.006324,0.587721
9.960000,1.561098,5.312890,-0.305144,-4.047213,1.199752,0.016594,0.801927,0.008664,-0.006505,0.597323
9.990000,1.439278,5.347418,-0.304331,-4.074094,1.102096,0.037586,0.795063,0.008924,-0.006419,0.606428
10.020000,1.326569,5.360664,-0.290636,-4.075834,0.889191,0.175865,0.786709,0.007344,-0.004995,0.617260
10.050000,1.203813,5.385884,-0.284779,-4.107903,0.792195,0.214583,0.778908,0.006710,-0.005110,0.627081
10.080000,1.080123,5.408301,-0.277744,-4.138101,0.702222,0.254423,0.771837,0.006146,-0.004672,0.635774
10.110000,0.955557,5.428102,-0.269512,-4.166248,0.617875,0.294360,0.764245,0.005590,-0.004318,0.644887
10.140000,0.830198,5.445438,-0.260092,-4.191028,0.537876,0.333618,0.756854,0.004961,-0.003723,0.653555
10.170000,0.704156,5.460433,-0.249511,-4.211763,0.461798,0.371829,0.749309,0.004245,-0.003102,0.662200
10.200000,0.577561,5.473191,-0.237812,-4.227930,0.388687,0.408076,0.741904,0.003373,-0.002439,0.670493
10.230000,0.450552,5.483789,-0.225067,-4.239304,0.317889,0.441595,0.734327,0.002034,-0.002113,0.678790
10.260000,0.323273,5.492278,-0.211373,-4.245976,0.247996,0.471344,0.726753,0.000464,-0.001940,0.686896
10.290000,0.195868,5.498641,-0.196865,-4.247733,0.176235,0.495830,0.718200,-0.001847,-0.002907,0.695828
10.320000,0.068478,5.502783,-0.181714,-4.244934,0.099908,0.514233,0.709882,-0.004020,-0.002906,0.704303
10.350000,-0.058774,5.504562,-0.166080,-4.238475,0.018679,0.528088,0.701670,-0.005850,-0.002208,0.712475
10.380000,-0.185786,5.503813,-0.150094,-4.229009,-0.068645,0.537586,0.693547,-0.007214,-0.000991,0.720374
10.410000,-0.312481,5.500340,-0.133885,-4.217353,-0.162881,0.543025,0.685620,-0.008042,0.000662,0.727915
10.440000,-0.438800,5.493941,-0.117570,-4.203890,-0.263677,0.544641,0.677169,-0.008452,0.002199,0.735776
10.470000,-0.564695,5.484435,-0.101269,-4.189095,-0.370097,0.542124,0.668625,-0.008273,0.003726,0.743544
10.500000,-0.690137,5.471655,-0.085116,-4.173748,-0.481877,0.534733,0.659845,-0.006996,0.005037,0.751353
10.530000,-0.815100,5.455433,-0.069234,-4.157082,-0.599613,0.524070,0.650058,-0.006984,0.006880,0.759821
10.560000,-0.939559,5.435624,-0.053682,-4.140186,-0.720953,0.512719,0.640219,-0.007169,0.008245,0.768115
10.590000,-1.063515,5.412187,-0.038464,-4.123588,-0.841508,0.501819,0.629480,-0.008125,0.009455,0.776917
10.620000,-1.187017,5.385176,-0.023579,-4.109860,-0.959270,0.490518,0.621912,-0.007744,0.009983,0.782985
10.650000,-1.310142,5.354672,-0.009052,-4.098485,-1.074341,0.477974,0.612270,-0.007840,0.010266,0.790543
10.680000,-1.432925,5.320783,0.005092,-4.086996,-1.184888,0.464949,0.604370,-0.007486,0.010622,0.796597
10.710000,-1.555354,5.283682,0.018843,-4.074970,-1.288506,0.451757,0.595254,-0.007373,0.011017,0.803428
10.740000,-1.677385,5.243588,0.032203,-4.060438,-1.384471,0.438951,0.587138,-0.007016,0.011283,0.809378
10.770000,-1.798920,5.200701,0.045177,-4.041897,-1.474612,0.425982,0.578789,-0.006758,0.011394,0.815369
10.800000,-1.919816,5.155184,0.057754,-4.017834,-1.559839,0.412452,0.569655,-0.006330,0.011245,0.821783
10.830000,-2.039909,5.107154,0.069914,-3.988366,-1.642226,0.398184,0.561353,-0.005856,0.010980,0.827483
10.860000,-2.159036,5.056668,0.081634,-3.953399,-1.723445,0.383195,0.552301,-0.005402,0.010565,0.833560
10.890000,-2.277016,5.003746,0.092893,-3.911976,-1.804732,0.367386,0.543589,-0.004958,0.010038,0.839277
10.920000,-2.393659,4.948371,0.103668,-3.864214,-1.886906,0.350925,0.534682,-0.004651,0.009361,0.844989
10.950000,-2.508785,4.890521,0.113938,-3.810837,-1.969790,0.333750,0.525442,-0.004013,0.008738,0.850775
10.980000,-2.622257,4.830200,0.123684,-3.753977,-2.051566,0.316024,0.516636,-0.003424,0.007945,0.856161
11.010000,-2.734006,4.767459,0.132890,-3.695924,-2.131167,0.297657,0.507063,-0.002875,0.007377,0.861873
11.040000,-2.843998,4.702368,0.141543,-3.636901,-2.208294,0.279214,0.497730,-0.002302,0.006808,0.867302
11.070000,-2.952206,4.634990,0.149645,-3.576946,-2.283556,0.260975,0.487947,-0.001736,0.006234,0.872849
11.100000,-3.058604,4.565381,0.157209,-3.516267,-2.357040,0.243240,0.478353,-0.000956,0.005667,0.878149
11.130000,-3.163168,4.493589,0.164247,-3.454701,-2.429081,0.226013,0.468298,-0.000404,0.005077,0.883556
11.160000,-3.265880,4.419663,0.170789,-3.392730,-2.499309,0.210064,0.458374,0.000190,0.004386,0.888748
11.190000,-3.366738,4.343666,0.176879,-3.331158,-2.567195,0.195972,0.448078,0.000579,0.003661,0.893987
11.220000,-3.465764,4.265682,0.182582,-3.270580,-2.631714,0.184223,0.437483,0.000532,0.002912,0.899222
11.250000,-3.562985,4.185810,0.187970,-3.210812,-2.693119,0.174992,0.427450,0.002096,0.003071,0.904032
11.280000,-3.658388,4.104132,0.193117,-3.149367,-2.752039,0.168105,0.416747,0.002320,0.002603,0.909016
11.310000,-3.751921,4.020721,0.198103,-3.086191,-2.808699,0.164335,0.406166,0.002464,0.001705,0.913795
11.340000,-3.843510,3.935617,0.203004,-3.019754,-2.864893,0.162412,0.395801,0.003103,0.001384,0.918330
11.370000,-3.933021,3.848796,0.207862,-2.947641,-2.923191,0.161405,0.386320,0.003767,0.000950,0.922356
11.400000,-4.020294,3.760214,0.212696,-2.870519,-2.982281,0.160890,0.374900,0.003683,0.000952,0.927058
11.430000,-4.105208,3.669875,0.217507,-2.790462,-3.040278,0.159809,0.364917,0.004158,0.000709,0.931031
11.460000,-4.187691,3.577812,0.222260,-2.708376,-3.097258,0.157048,0.353663,0.004106,0.000601,0.935364
11.490000,-4.267699,3.484076,0.226902,-2.625517,-3.151855,0.152454,0.343006,0.004286,0.000536,0.939323
11.520000,-4.345220,3.388740,0.231365,-2.542543,-3.203850,0.145080,0.331425,0.004340,0.000750,0.943471
11.550000,-4.420241,3.291868,0.235572,-2.458816,-3.254298,0.135416,0.320913,0.004414,0.000865,0.947098
11.580000,-4.492725,3.193483,0.239465,-2.373453,-3.304675,0.124093,0.309402,0.003906,0.001287,0.950922
11.610000,-4.562625,3.093597,0.242996,-2.286563,-3.354445,0.111331,0.298377,0.004225,0.001288,0.954438
11.640000,-4.629902,2.992216,0.246117,-2.198595,-3.404246,0.096703,0.286864,0.003809,0.001239,0.957963
11.670000,-4.694543,2.889344,0.248780,-2.110772,-3.453926,0.080801,0.275599,0.003629,0.001002,0.961265
11.700000,-4.756558,2.784981,0.250942,-2.023598,-3.503595,0.063350,0.263911,0.003019,0.000576,0.964542
11.730000,-4.815981,2.679134,0.252569,-1.937906,-3.552848,0.045100,0.251379,0.002107,-0.000405,0.967886
11.760000,-4.872846,2.571785,0.253621,-1.853135,-3.603769,0.025061,0.240423,0.001839,-0.000884,0.970666
11.790000,-4.927157,2.462862,0.254036,-1.767537,-3.657729,0.002609,0.227447,0.001404,-0.001349,0.973788
11.820000,-4.978885,2.352282,0.253745,-1.681001,-3.714302,-0.022037,0.216502,0.000751,-0.001534,0.976281
11.850000,-5.028017,2.239972,0.252684,-1.594457,-3.773036,-0.048641,0.204300,0.000311,-0.001535,0.978907
11.880000,-5.074558,2.125894,0.250798,-1.508298,-3.832175,-0.077087,0.193178,-0.000197,-0.001499,0.981163
11.910000,-5.118535,2.010045,0.248031,-1.423495,-3.891083,-0.107430,0.181282,-0.000539,-0.001432,0.983430
11.940000,-5.160000,1.892457,0.244329,-1.340873,-3.948128,-0.139366,0.170170,-0.000862,-0.001360,0.985413
11.970000,-5.199033,1.773196,0.239640,-1.261303,-4.002597,-0.173245,0.158589,-0.000862,-0.001383,0.987343
12.000000,-5.235729,1.652368,0.233905,-1.185115,-4.052613,-0.209087,0.147222,-0.000823,-0.000940,0.989103
12.030000,-5.270184,1.530125,0.227074,-1.111883,-4.096887,-0.246314,0.135594,-0.000843,-0.000826,0.990764
12.060000,-5.302470,1.406656,0.219117,-1.040513,-4.134358,-0.284160,0.125110,-0.000778,-0.000783,0.992142
12.090000,-5.332665,1.282190,0.210030,-0.972506,-4.163384,-0.321593,0.115330,-0.000928,-0.000751,0.993327
12.120000,-5.360876,1.157026,0.199839,-0.908180,-4.180902,-0.357851,0.104078,-0.000605,-0.000848,0.994569
12.150000,-5.387162,1.031509,0.188583,-0.844209,-4.186883,-0.392499,0.093627,0.000076,-0.001351,0.995606
12.180000,-5.411470,0.905965,0.176351,-0.776347,-4.182735,-0.422959,0.081213,0.000100,-0.000861,0.996696
12.210000,-5.433625,0.780672,0.163293,-0.700694,-4.170137,-0.447628,0.070424,0.000432,-0.000994,0.997517
12.240000,-5.453364,0.655757,0.149586,-0.615199,-4.157491,-0.466117,0.062829,0.000553,-0.002615,0.998021
12.270000,-5.470350,0.531189,0.135431,-0.517237,-4.147059,-0.477563,0.049096,0.000301,-0.002515,0.998791
12.300000,-5.484230,0.406927,0.121047,-0.408077,-4.137065,-0.481405,0.038316,-0.000601,-0.003411,0.999260
12.330000,-5.494729,0.282905,0.106620,-0.291825,-4.131085,-0.480348,0.025734,-0.000029,-0.003658,0.999662
12.360000,-5.501662,0.159022,0.092247,-0.170380,-4.127784,-0.477879,0.014226,-0.000014,-0.003845,0.999891
12.390000,-5.504935,0.035180,0.077962,-0.047816,-4.128331,-0.474480,0.002343,0.000178,-0.004010,0.999989
12.420000,-5.504547,-0.088724,0.063762,0.073680,-4.131934,-0.472196,0.009510,-0.000714,0.004399,-0.999945
12.450000,-5.500558,-0.212766,0.049589,0.192230,-4.137564,-0.472608,0.021670,-0.001511,0.004027,-0.999756
12.480000,-5.493030,-0.337009,0.035365,0.309658,-4.145266,-0.475695,0.030836,-0.001114,0.004254,-0.999515
12.510000,-5.482001,-0.461497,0.021005,0.425582,-4.153988,-0.481647,0.043178,-0.001794,0.005334,-0.999052
12.540000,-5.467535,-0.586238,0.006419,0.538818,-4.162060,-0.490733,0.053979,-0.001563,0.005952,-0.998523
12.570000,-5.449723,-0.711209,-0.008452,0.648629,-4.169305,-0.500704,0.065678,-0.001604,0.006297,-0.997820
12.600000,-5.428692,-0.836357,-0.023626,0.753443,-4.173902,-0.510884,0.076849,-0.001552,0.006495,-0.997020
12.630000,-5.404634,-0.961591,-0.039086,0.850435,-4.175042,-0.519771,0.088036,-0.001703,0.006404,-0.996095
12.660000,-5.377852,-1.086799,-0.054774,0.935047,-4.172172,-0.526083,0.097434,-0.002163,0.005692,-0.995223
12.690000,-5.348747,-1.211856,-0.070603,1.005278,-4.164969,-0.529185,0.106909,-0.002765,0.005203,-0.994251
12.720000,-5.317708,-1.336598,-0.086482,1.063968,-4.151135,-0.529415,0.117709,-0.003305,0.004965,-0.993030
12.750000,-5.285001,-1.460821,-0.102316,1.116555,-4.130394,-0.526162,0.127821,-0.004380,0.004538,-0.991777
12.780000,-5.250736,-1.584318,-0.118010,1.167723,-4.102767,-0.520128,0.140537,-0.005238,0.004993,-0.990049
12.810000,-5.214900,-1.706898,-0.133471,1.221362,-4.069218,-0.510589,0.150462,-0.005654,0.004927,-0.988587
12.840000,-5.177383,-1.828394,-0.148586,1.279787,-4.030517,-0.497098,0.162302,-0.005668,0.004698,-0.986714
12.870000,-5.138014,-1.948642,-0.163227,1.344792,-3.986021,-0.478953,0.173644,-0.005439,0.003590,-0.984787
12.900000,-5.096582,-2.067474,-0.177262,1.417365,-3.936088,-0.456744,0.185842,-0.006069,0.002034,-0.982559
12.930000,-5.052873,-2.184742,-0.190592,1.496547,-3.881803,-0.431891,0.196876,-0.005950,0.001758,-0.980409
12.960000,-5.006714,-2.300347,-0.203146,1.580720,-3.825188,-0.405043,0.208817,-0.006448,0.001206,-0.977933
12.990000,-4.957982,-2.414215,-0.214889,1.668100,-3.765995,-0.377840,0.221259,-0.007343,0.000191,-0.975187
13.020000,-4.906577,-2.526288,-0.225804,1.758897,-3.705552,-0.349850,0.230481,-0.006682,0.000622,-0.973054
13.050000,-4.852422,-2.636541,-0.235860,1.851435,-3.644636,-0.320540,0.243870,-0.007174,0.000688,-0.969781
13.080000,-4.795496,-2.744958,-0.245028,1.943634,-3.583203,-0.290676,0.253415,-0.006919,0.000690,-0.967333
13.110000,-4.735827,-2.851558,-0.253282,2.034315,-3.523428,-0.259579,0.266461,-0.006732,0.000749,-0.963822
13.140000,-4.673494,-2.956407,-0.260582,2.121224,-3.466550,-0.227048,0.275798,-0.006359,0.000107,-0.961194
13.170000,-4.608619,-3.059606,-0.266881,2.203743,-3.413348,-0.192909,0.288227,-0.005754,-0.000186,-0.957545
13.200000,-4.541321,-3.161222,-0.272128,2.282805,-3.361046,-0.156863,0.298937,-0.004846,-0.000860,-0.954260
13.230000,-4.471686,-3.261275,-0.276270,2.359543,-3.309153,-0.119278,0.310499,-0.004337,-0.001278,-0.950563
13.260000,-4.399786,-3.359769,-0.279278,2.433779,-3.257159,-0.081242,0.322117,-0.003720,-0.001449,-0.946692
13.290000,-4.325683,-3.456701,-0.281146,2.506400,-3.204938,-0.043302,0.332503,-0.003093,-0.001753,-0.943095
13.320000,-4.249403,-3.552042,-0.281888,2.578910,-3.151170,-0.006179,0.343597,-0.002485,-0.002425,-0.939111
13.350000,-4.170930,-3.645724,-0.281551,2.652622,-3.094256,0.028669,0.353289,-0.001873,-0.004026,-0.935504
13.380000,-4.090231,-3.737625,-0.280191,2.727316,-3.032465,0.061947,0.365536,-0.000508,-0.003990,-0.930789
13.410000,-4.007288,-3.827613,-0.277851,2.802251,-2.966743,0.094044,0.375125,-0.000711,-0.004514,-0.926963
13.440000,-3.922082,-3.915574,-0.274565,2.878131,-2.897340,0.125037,0.387066,0.000511,-0.004040,-0.922043
13.470000,-3.834600,-4.001412,-0.270347,2.954014,-2.825173,0.156152,0.396731,0.000314,-0.003850,-0.917927
13.500000,-3.744820,-4.085030,-0.265199,3.031350,-2.749417,0.187083,0.408171,0.001182,-0.003461,-0.912898
13.530000,-3.652695,-4.166316,-0.259119,3.110285,-2.669647,0.218253,0.417685,0.001235,-0.003051,-0.908586
13.560000,-3.558136,-4.245139,-0.252106,3.193671,-2.585201,0.249248,0.427618,0.001483,-0.002333,-0.903955
13.590000,-3.461036,-4.321364,-0.244168,3.279629,-2.496422,0.279991,0.438833,0.002009,-0.001592,-0.898565
13.620000,-3.361394,-4.394928,-0.235311,3.363209,-2.407905,0.310473,0.448823,0.002006,-0.000483,-0.893618
13.650000,-3.259306,-4.465898,-0.225561,3.442658,-2.323386,0.339491,0.459197,0.002359,0.000516,-0.888331
13.680000,-3.154909,-4.534391,-0.214985,3.517131,-2.242852,0.365569,0.469047,0.002828,0.001516,-0.883167
13.710000,-3.048344,-4.600516,-0.203691,3.587204,-2.165441,0.387415,0.479371,0.002860,0.002828,-0.877603
13.740000,-2.939746,-4.664362,-0.191811,3.652642,-2.091005,0.404542,0.489104,0.003508,0.003981,-0.872209
13.770000,-2.829270,-4.726033,-0.179479,3.712413,-2.020361,0.417582,0.499213,0.004119,0.004973,-0.866455
13.800000,-2.717109,-4.785633,-0.166817,3.765015,-1.952984,0.426606,0.509354,0.004843,0.005858,-0.860524
13.830000,-2.603472,-4.843243,-0.153931,3.810792,-1.887685,0.432425,0.518736,0.005703,0.006839,-0.854888
13.860000,-2.488546,-4.898889,-0.140912,3.850898,-1.822038,0.435491,0.528618,0.006356,0.007688,-0.848801
13.890000,-2.372493,-4.952525,-0.127834,3.886023,-1.753723,0.436401,0.537915,0.007171,0.008481,-0.842926
13.920000,-2.255447,-5.004051,-0.114753,3.917020,-1.681319,0.435676,0.547558,0.007826,0.009125,-0.836681
13.950000,-2.137523,-5.053325,-0.101709,3.944575,-1.603592,0.433908,0.556706,0.008687,0.009633,-0.830608
13.980000,-2.018810,-5.100175,-0.088724,3.969609,-1.519774,0.431757,0.565747,0.009190,0.010155,-0.824465
