timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.217834,-4.434385,-0.084990,3.340015,2.382964,0.331983,0.888459,0.002423,-0.002250,-0.458944
7.050000,3.317216,-4.361855,-0.074831,3.285471,2.452360,0.345338,0.893631,0.001537,-0.002503,-0.448794
7.080000,3.414916,-4.287212,-0.064259,3.227816,2.523815,0.359407,0.898659,0.000371,-0.001737,-0.438644
7.110000,3.510854,-4.210403,-0.053263,3.168074,2.596830,0.373690,0.903826,-0.000086,-0.002331,-0.427895
7.140000,3.604982,-4.131403,-0.041854,3.107161,2.669817,0.386904,0.908754,-0.000227,-0.002356,-0.417326
7.170000,3.697290,-4.050244,-0.030064,3.046708,2.740784,0.399117,0.914050,-0.000353,-0.002694,-0.405593
7.200000,3.787781,-3.966967,-0.017950,2.985969,2.810973,0.408437,0.918221,0.000308,-0.003760,-0.396050
7.230000,3.876419,-3.881582,-0.005604,2.923257,2.881401,0.414657,0.923302,0.000178,-0.003402,-0.384059
7.260000,3.963153,-3.794094,0.006891,2.858999,2.951152,0.418321,0.927244,0.000093,-0.003821,-0.374438
7.290000,4.047931,-3.704520,0.019452,2.792852,3.020389,0.419090,0.931988,0.000126,-0.003640,-0.362470
7.320000,4.130696,-3.612889,0.031994,2.724858,3.088400,0.417064,0.935667,0.000234,-0.004085,-0.352860
7.350000,4.211399,-3.519232,0.044430,2.655337,3.155389,0.412009,0.939867,0.000959,-0.004020,-0.341516
7.380000,4.289986,-3.423585,0.056652,2.583804,3.221073,0.402778,0.943130,0.001449,-0.006505,-0.332358
7.410000,4.366367,-3.325966,0.068556,2.508241,3.286824,0.390802,0.947505,0.001140,-0.004993,-0.319700
7.440000,4.440428,-3.226351,0.080123,2.429186,3.354230,0.380364,0.950676,0.000239,-0.005308,-0.310141
7.470000,4.512039,-3.124625,0.091424,2.344834,3.427475,0.373052,0.954442,-0.001658,-0.002175,-0.298384
7.500000,4.581073,-3.020613,0.102533,2.257437,3.506682,0.367493,0.957948,-0.003163,-0.004460,-0.286890
7.530000,4.647441,-2.914129,0.113456,2.167116,3.592237,0.360757,0.961128,-0.003009,-0.003001,-0.276069
7.560000,4.711139,-2.805062,0.124203,2.079393,3.678885,0.355679,0.964469,-0.002523,-0.003002,-0.264166
7.590000,4.772288,-2.693440,0.134794,1.997229,3.762554,0.350401,0.967279,-0.002276,-0.002911,-0.253690
7.620000,4.831120,-2.579419,0.145224,1.924923,3.838876,0.344924,0.969915,-0.001969,-0.002478,-0.243423
7.650000,4.887968,-2.463289,0.155482,1.864930,3.903118,0.338921,0.972637,-0.001938,-0.002368,-0.232310
7.680000,4.943221,-2.345457,0.165548,1.818568,3.952364,0.332134,0.975253,-0.001894,-0.002026,-0.221075
7.710000,4.997289,-2.226446,0.175400,1.786016,3.981718,0.324697,0.978296,-0.001925,-0.001674,-0.207195
7.740000,5.050470,-2.106820,0.185003,1.759356,3.993335,0.315520,0.980115,-0.001816,-0.001585,-0.198418
7.770000,5.102686,-1.986976,0.194285,1.721713,3.996279,0.303261,0.982288,-0.001198,-0.001381,-0.187368
7.800000,5.153402,-1.867045,0.203147,1.659347,3.999069,0.287567,0.983182,0.000503,-0.000774,-0.182623
7.830000,5.201891,-1.747084,0.211496,1.573231,3.998375,0.269038,0.986192,0.000188,-0.001152,-0.165601
7.860000,5.247592,-1.627245,0.219269,1.473506,3.990869,0.249108,0.986927,0.000454,-0.000201,-0.161170
7.890000,5.290184,-1.507680,0.226434,1.366019,3.980166,0.228563,0.989306,0.000082,-0.000243,-0.145858
7.920000,5.329437,-1.388496,0.232981,1.250793,3.965406,0.207951,0.990334,0.000339,0.000503,-0.138702
7.950000,5.365145,-1.269735,0.238920,1.129790,3.952014,0.187959,0.992238,0.000248,0.000776,-0.124350
7.980000,5.397135,-1.151342,0.244272,1.002825,3.940836,0.168840,0.993380,-0.000277,0.000882,-0.114872
8.010000,5.425293,-1.033176,0.249061,0.874378,3.936882,0.150396,0.994502,-0.000695,0.001537,-0.104704
8.040000,5.449569,-0.915048,0.253312,0.744067,3.938310,0.133014,0.995870,-0.000156,0.002702,-0.090750
8.070000,5.469921,-0.796800,0.257046,0.612693,3.944898,0.115943,0.996878,0.000356,0.003231,-0.078893
8.100000,5.486355,-0.678268,0.260259,0.482920,3.957222,0.098232,0.997798,0.001187,0.004074,-0.066197
8.130000,5.498944,-0.559309,0.262947,0.356329,3.973386,0.080959,0.998552,0.003289,0.005795,-0.053387
8.160000,5.507828,-0.439850,0.265119,0.235982,3.990560,0.063858,0.999129,0.003443,0.006167,-0.041127
8.190000,5.513223,-0.319870,0.266744,0.123693,4.008079,0.044511,0.999534,0.001719,0.006016,-0.029869
8.220000,5.515383,-0.199367,0.267753,0.020262,4.025487,0.022758,0.999819,0.000689,0.006392,-0.017898
8.250000,5.514554,-0.078352,0.268089,-0.075488,4.042149,-0.000416,0.999952,-0.000118,0.007372,-0.006398
8.280000,5.510936,0.043147,0.267726,-0.165712,4.057838,-0.023738,0.999948,-0.001027,0.008753,0.005184
8.310000,5.504659,0.165096,0.266678,-0.252795,4.072096,-0.046172,0.999792,-0.002249,0.010726,0.017191
8.340000,5.495778,0.287465,0.264951,-0.339240,4.085806,-0.068902,0.999530,-0.002851,0.011480,0.028270
8.370000,5.484235,0.410227,0.262508,-0.430319,4.098316,-0.094004,0.999084,-0.003499,0.012392,0.040816
8.400000,5.469873,0.533331,0.259278,-0.527128,4.108608,-0.121338,0.998508,-0.003275,0.013276,0.052859
8.430000,5.452563,0.656714,0.255215,-0.626907,4.116959,-0.149529,0.997830,-0.002832,0.014386,0.064188
8.460000,5.432275,0.780325,0.250316,-0.725614,4.123779,-0.177073,0.997010,-0.001989,0.015405,0.075691
8.490000,5.409080,0.904108,0.244602,-0.820701,4.128394,-0.203869,0.996124,-0.000863,0.016076,0.086471
8.520000,5.383073,1.027997,0.238092,-0.913073,4.130871,-0.230071,0.995123,-0.000279,0.016875,0.097187
8.550000,5.354347,1.151910,0.230807,-1.002041,4.129996,-0.255596,0.993936,0.000296,0.017301,0.108588
8.580000,5.322995,1.275724,0.222769,-1.088083,4.124270,-0.280320,0.992705,0.000648,0.017690,0.119259
8.610000,5.289107,1.399295,0.213992,-1.171106,4.113834,-0.304779,0.991289,0.001564,0.017576,0.130515
8.640000,5.252773,1.522474,0.204493,-1.251150,4.098087,-0.328505,0.989841,0.001800,0.017842,0.141045
8.670000,5.214087,1.645113,0.194295,-1.327921,4.077827,-0.351340,0.988200,0.002156,0.017594,0.152141
8.700000,5.173152,1.767084,0.183420,-1.401084,4.053574,-0.373698,0.986496,0.002422,0.017478,0.162833
8.730000,5.130078,1.888283,0.171889,-1.470511,4.026372,-0.395041,0.984611,0.002889,0.017166,0.173893
8.760000,5.084980,2.008632,0.159729,-1.536022,3.996876,-0.415635,0.982594,0.003627,0.016781,0.184973
8.790000,5.037967,2.128054,0.146967,-1.598184,3.964606,-0.435141,0.980490,0.003820,0.016465,0.195841
8.820000,4.989116,2.246455,0.133650,-1.658529,3.928798,-0.452667,0.978250,0.004107,0.015912,0.206778
8.850000,4.938445,2.363702,0.119846,-1.719575,3.887658,-0.467616,0.975808,0.004484,0.015813,0.218012
8.880000,4.885915,2.479633,0.105641,-1.782423,3.841100,-0.479375,0.973554,0.004456,0.015199,0.227906
8.910000,4.831481,2.594090,0.091129,-1.846529,3.789343,-0.488068,0.970865,0.004327,0.014778,0.239132
8.940000,4.775121,2.706924,0.076401,-1.910776,3.732933,-0.493801,0.968159,0.004611,0.013826,0.249913
8.970000,4.716833,2.818014,0.061554,-1.975116,3.673032,-0.495977,0.965196,0.004971,0.013579,0.261129
9.000000,4.656601,2.927249,0.046697,-2.040300,3.609308,-0.494531,0.962124,0.005014,0.012418,0.272282
9.030000,4.594374,3.034524,0.031927,-2.108194,3.542358,-0.490142,0.958944,0.004917,0.011864,0.283304
9.060000,4.530055,3.139733,0.017332,-2.179713,3.471568,-0.482864,0.955359,0.004513,0.011092,0.295203
9.090000,4.463534,3.242774,0.003005,-2.255047,3.397893,-0.472248,0.952066,0.003900,0.010832,0.305675
9.120000,4.394714,3.343592,-0.010966,-2.332975,3.323293,-0.459147,0.948306,0.003888,0.009396,0.317195
9.150000,4.323530,3.442152,-0.024508,-2.412606,3.247384,-0.443666,0.944655,0.003908,0.009168,0.327913
9.180000,4.249951,3.538433,-0.037545,-2.492620,3.171349,-0.425464,0.940724,0.003657,0.008361,0.339049
9.210000,4.173968,3.632430,-0.050004,-2.572975,3.095091,-0.405146,0.936728,0.003247,0.008046,0.349951
9.240000,4.095570,3.724141,-0.061822,-2.653535,3.018982,-0.382690,0.932637,0.003291,0.007424,0.360725
9.270000,4.014748,3.813563,-0.072948,-2.734570,2.942446,-0.359050,0.928321,0.003246,0.007180,0.371696
9.300000,3.931490,3.900678,-0.083345,-2.815998,2.865227,-0.334097,0.923971,0.003229,0.006909,0.382385
9.330000,3.845782,3.985466,-0.092986,-2.897831,2.787324,-0.308625,0.919437,0.003165,0.006799,0.393166
9.360000,3.757617,4.067905,-0.101855,-2.979854,2.708620,-0.282645,0.914821,0.003058,0.006729,0.403792
9.390000,3.666991,4.147972,-0.109944,-3.061905,2.629151,-0.256647,0.910078,0.002887,0.006676,0.414372
9.420000,3.573901,4.225648,-0.117259,-3.144091,2.549266,-0.230959,0.905245,0.002614,0.006607,0.424830
9.450000,3.478349,4.300921,-0.123809,-3.225996,2.468958,-0.205753,0.900279,0.002295,0.006667,0.435256
9.480000,3.380350,4.373785,-0.129616,-3.307307,2.388629,-0.181336,0.895213,0.001841,0.006761,0.445584
9.510000,3.279928,4.444244,-0.134701,-3.387481,2.308643,-0.157687,0.890084,0.001101,0.006787,0.455744
9.540000,3.177124,4.512321,-0.139093,-3.466139,2.229850,-0.135148,0.884863,0.000158,0.006902,0.465800
9.570000,3.072000,4.578058,-0.142825,-3.542103,2.152580,-0.113593,0.879580,-0.001183,0.006749,0.475702
9.600000,2.964647,4.641514,-0.145924,-3.614741,2.077839,-0.093062,0.874185,-0.002812,0.006716,0.485538
9.630000,2.855183,4.702773,-0.148426,-3.682875,2.006081,-0.073699,0.868860,-0.004897,0.006229,0.494994
9.660000,2.743741,4.761930,-0.150356,-3.746632,1.937724,-0.054949,0.863266,-0.007084,0.006266,0.504660
9.690000,2.630464,4.819088,-0.151719,-3.805138,1.872786,-0.035953,0.857550,-0.009396,0.006532,0.514274
9.720000,2.515517,4.874345,-0.152495,-3.857983,1.811045,-0.015778,0.851684,-0.011906,0.006941,0.523874
9.750000,2.399079,4.927798,-0.152639,-3.904573,1.752482,0.006167,0.845521,-0.014703,0.007415,0.533688
9.780000,2.281305,4.979510,-0.152087,-3.946989,1.694988,0.030657,0.839880,-0.017763,0.008108,0.542421
9.810000,2.162296,5.029492,-0.150787,-3.986957,1.637137,0.055982,0.833697,-0.018858,0.008584,0.551833
9.840000,2.042127,5.077717,-0.148745,-4.024300,1.577855,0.080169,0.827965,-0.020049,0.009274,0.560345
9.870000,1.920868,5.124137,-0.145981,-4.059670,1.516792,0.104123,0.821897,-0.021069,0.009974,0.569160
9.900000,1.798567,5.168687,-0.142511,-4.093703,1.453224,0.127180,0.816274,-0.021891,0.009856,0.577165
9.930000,1.675246,5.211283,-0.138357,-4.127751,1.386545,0.149766,0.810186,-0.022357,0.010788,0.585647
9.960000,1.550911,5.251831,-0.133509,-4.161199,1.316608,0.173394,0.803487,-0.022892,0.012022,0.594761
9.990000,1.425610,5.290232,-0.127920,-4.192224,1.243476,0.199247,0.795343,-0.023167,0.013267,0.605572
10.020000,1.315286,5.311392,-0.170779,-4.114281,1.015289,0.022211,0.787929,-0.015167,0.010054,0.615497
10.050000,1.191605,5.340424,-0.169950,-4.131107,0.920183,0.033058,0.780333,-0.014482,0.011386,0.625092
10.080000,1.067491,5.366655,-0.168745,-4.143182,0.828583,0.047251,0.771938,-0.014337,0.012166,0.635420
10.110000,0.943073,5.390191,-0.167063,-4.151291,0.740454,0.064874,0.764854,-0.014035,0.011955,0.643940
10.140000,0.818435,5.411094,-0.164811,-4.157950,0.653068,0.085291,0.757810,-0.013926,0.011469,0.652225
10.170000,0.693632,5.429374,-0.161906,-4.162270,0.565638,0.108382,0.750206,-0.013315,0.010462,0.660987
10.200000,0.568741,5.445023,-0.158285,-4.163751,0.477620,0.133005,0.743003,-0.012554,0.009323,0.669105
10.230000,0.443879,5.458061,-0.153945,-4.160379,0.391571,0.156346,0.733431,-0.010076,0.007194,0.679651
10.260000,0.319146,5.468529,-0.148888,-4.155200,0.306268,0.180772,0.727502,-0.010994,0.007688,0.685975
10.290000,0.194563,5.476454,-0.143062,-4.150314,0.222110,0.207620,0.717875,-0.010153,0.006492,0.696067
10.320000,0.070153,5.481849,-0.136443,-4.143699,0.137555,0.233632,0.711314,-0.010151,0.006599,0.702770
10.350000,-0.054054,5.484706,-0.129051,-4.136729,0.052869,0.259211,0.701790,-0.009786,0.005982,0.712291
10.380000,-0.178032,5.485028,-0.120924,-4.128511,-0.031375,0.282525,0.694679,-0.009618,0.005766,0.719233
10.410000,-0.301778,5.482823,-0.112127,-4.121203,-0.115634,0.303969,0.685434,-0.009871,0.005137,0.728050
10.440000,-0.425306,5.478061,-0.102733,-4.114021,-0.201858,0.322307,0.677182,-0.010408,0.004113,0.735730
10.470000,-0.548646,5.470681,-0.092825,-4.108595,-0.290104,0.338257,0.668434,-0.010819,0.004011,0.743682
