timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.522767,-4.636033,-0.099569,3.527877,2.168797,0.388448,0.872979,0.000775,0.000465,-0.487757
6.960000,2.627872,-4.569753,-0.087785,3.479086,2.249862,0.397132,0.878436,0.000764,0.000448,-0.477859
6.990000,2.731495,-4.501060,-0.075756,3.429115,2.329677,0.404814,0.883858,0.000735,0.000427,-0.467754
7.020000,2.833599,-4.429994,-0.063515,3.377833,2.408027,0.411244,0.889108,0.000705,0.000415,-0.457697
7.050000,2.934150,-4.356605,-0.051100,3.325564,2.484593,0.416473,0.894272,0.000686,0.000377,-0.447524
7.080000,3.033114,-4.280941,-0.038545,3.272073,2.559649,0.420498,0.899279,0.000673,0.000349,-0.437376
7.110000,3.130460,-4.203051,-0.025891,3.217613,2.633028,0.423129,0.904197,0.000662,0.000308,-0.427115
7.140000,3.226152,-4.122986,-0.013176,3.161861,2.704641,0.424488,0.908969,0.000650,0.000265,-0.416863
7.170000,3.320157,-4.040797,-0.000441,3.105156,2.774614,0.424547,0.913634,0.000620,0.000221,-0.406537
7.200000,3.412445,-3.956533,0.012276,3.047349,2.842970,0.423267,0.918162,0.000589,0.000172,-0.396206
7.230000,3.502983,-3.870245,0.024936,2.988519,2.909613,0.420718,0.922573,0.000549,0.000137,-0.385822
7.260000,3.591738,-3.781978,0.037501,2.928531,2.974839,0.416911,0.926841,0.000491,0.000096,-0.375453
7.290000,3.678679,-3.691776,0.049934,2.867544,3.038650,0.412006,0.931017,0.000417,0.000095,-0.364977
7.320000,3.763776,-3.599678,0.062202,2.805584,3.101158,0.405832,0.935025,0.000363,0.000069,-0.354583
7.350000,3.847006,-3.505735,0.074264,2.743034,3.161769,0.398325,0.939017,0.000366,-0.000054,-0.343870
7.380000,3.928349,-3.409999,0.086082,2.679877,3.220621,0.389547,0.942767,0.000353,-0.000108,-0.333453
7.410000,4.007789,-3.312520,0.097622,2.616123,3.277990,0.379791,0.946550,0.000351,-0.000187,-0.322558
7.440000,4.085299,-3.213332,0.108853,2.551211,3.334496,0.368904,0.949958,0.000308,-0.000230,-0.312378
7.470000,4.160844,-3.112458,0.119743,2.485125,3.390451,0.357087,0.953524,0.000304,-0.000373,-0.301318
7.500000,4.234390,-3.009912,0.130265,2.417949,3.445942,0.344378,0.956684,0.000291,-0.000480,-0.291129
7.530000,4.305892,-2.905691,0.140396,2.348825,3.502133,0.331059,0.959963,0.000289,-0.000611,-0.280125
7.560000,4.375279,-2.799748,0.150118,2.276957,3.560737,0.317043,0.962878,0.000269,-0.000740,-0.269935
7.590000,4.442455,-2.691982,0.159413,2.201431,3.623672,0.302605,0.965892,0.000293,-0.000865,-0.258945
7.620000,4.507293,-2.582239,0.168269,2.121103,3.692527,0.287816,0.968573,0.000290,-0.000991,-0.248728
7.650000,4.569638,-2.470316,0.176682,2.035225,3.769020,0.273027,0.971288,0.000294,-0.001155,-0.237903
7.680000,4.629312,-2.355973,0.184651,1.943061,3.853843,0.258298,0.973721,0.000263,-0.001306,-0.227742
7.710000,4.686125,-2.238948,0.192183,1.844481,3.947805,0.243779,0.976060,0.000222,-0.001551,-0.217494
7.740000,4.739919,-2.119025,0.199269,1.741770,4.047034,0.228646,0.978158,0.000276,-0.002029,-0.207854
7.770000,4.790679,-1.996178,0.205885,1.642259,4.142809,0.212420,0.980219,0.000454,-0.002017,-0.197906
7.800000,4.838594,-1.870623,0.211986,1.552047,4.227503,0.194287,0.982090,0.000633,-0.002237,-0.188396
7.830000,4.883981,-1.742763,0.217506,1.473766,4.296507,0.173767,0.983811,0.000702,-0.002369,-0.179193
7.860000,4.927200,-1.613103,0.222374,1.407491,4.347474,0.150740,0.985515,0.000682,-0.002583,-0.169566
7.890000,4.968591,-1.482197,0.226523,1.351932,4.379608,0.125856,0.987160,0.000614,-0.002692,-0.159712
7.920000,5.008448,-1.350621,0.229901,1.305190,4.392131,0.099328,0.988657,0.000524,-0.003106,-0.150156
7.950000,5.046995,-1.218962,0.232465,1.264631,4.385113,0.071643,0.989991,0.000656,-0.003342,-0.141090
7.980000,5.084366,-1.087795,0.234194,1.226748,4.359387,0.043626,0.991302,0.000663,-0.003780,-0.131550
8.010000,5.120565,-0.957640,0.235083,1.186505,4.317629,0.015631,0.992551,0.000744,-0.004190,-0.121756
8.040000,5.155443,-0.828924,0.235142,1.138711,4.263387,-0.011686,0.993718,0.000964,-0.004573,-0.111815
8.070000,5.188689,-0.701951,0.234412,1.077685,4.201477,-0.036982,0.994837,0.001847,-0.004447,-0.101369
8.100000,5.219832,-0.576873,0.232979,0.998538,4.137092,-0.058578,0.995831,0.002699,-0.003821,-0.091098
8.130000,5.248302,-0.453704,0.230945,0.899418,4.074192,-0.077004,0.996868,0.003139,-0.004599,-0.078884
8.160000,5.273473,-0.332348,0.228388,0.778685,4.016199,-0.093491,0.997794,0.003715,-0.004541,-0.066131
8.190000,5.294752,-0.212614,0.225367,0.639878,3.966048,-0.107858,0.998573,0.004287,-0.004901,-0.053009
8.220000,5.311704,-0.094252,0.221922,0.490268,3.924760,-0.121839,0.999174,0.004627,-0.005223,-0.040043
8.250000,5.324092,0.023016,0.218057,0.335644,3.893114,-0.135802,0.999614,0.004795,-0.005528,-0.026818
8.280000,5.331846,0.139469,0.213768,0.181259,3.870381,-0.150175,0.999882,0.004753,-0.005714,-0.013462
8.310000,5.335035,0.255369,0.209044,0.031326,3.856304,-0.164767,0.999974,0.004443,-0.005677,0.000077
8.340000,5.333845,0.370964,0.203883,-0.110662,3.850033,-0.179255,0.999880,0.003764,-0.005187,0.014117
8.370000,5.328503,0.486474,0.198288,-0.245450,3.850622,-0.193731,0.999603,0.003304,-0.005527,0.027444
8.400000,5.319206,0.602095,0.192245,-0.374385,3.857450,-0.209148,0.999158,0.002303,-0.005769,0.040555
8.430000,5.306146,0.718006,0.185725,-0.496274,3.869971,-0.225534,0.998538,0.001546,-0.005711,0.053732
8.460000,5.289546,0.834366,0.178708,-0.610339,3.887331,-0.242251,0.997752,0.000922,-0.005537,0.066783
8.490000,5.269645,0.951316,0.171192,-0.716403,3.909331,-0.258870,0.996785,0.000295,-0.005312,0.079941
8.520000,5.246684,1.068972,0.163173,-0.814340,3.934438,-0.275713,0.995536,-0.000521,-0.005101,0.094241
8.550000,5.220862,1.187419,0.154643,-0.907154,3.961997,-0.292959,0.994475,-0.000626,-0.005734,0.104816
8.580000,5.192302,1.306694,0.145594,-0.996816,3.989651,-0.310257,0.993023,-0.000622,-0.005338,0.117797
8.610000,5.161101,1.426741,0.136036,-1.083238,4.013501,-0.326965,0.991740,-0.000703,-0.005151,0.128162
8.640000,5.127343,1.547422,0.125983,-1.167291,4.031923,-0.343216,0.990086,-0.000591,-0.004881,0.140379
8.670000,5.091102,1.668543,0.115448,-1.248800,4.042808,-0.359160,0.988559,-0.000529,-0.004659,0.150759
8.700000,5.052446,1.789873,0.104438,-1.328297,4.045849,-0.374802,0.986746,-0.000414,-0.004454,0.162210
8.730000,5.011433,1.911162,0.092969,-1.405902,4.040086,-0.389788,0.985020,-0.000424,-0.004249,0.172385
8.760000,4.968108,2.032153,0.081063,-1.482402,4.025997,-0.404008,0.982960,-0.000240,-0.004310,0.183767
8.790000,4.922493,2.152603,0.068747,-1.558596,4.004002,-0.417011,0.981007,-0.000218,-0.004050,0.193929
8.820000,4.874576,2.272296,0.056066,-1.635867,3.975538,-0.428410,0.978713,0.000108,-0.004085,0.205191
8.850000,4.824308,2.391047,0.043068,-1.715328,3.941191,-0.438095,0.976709,0.000400,-0.003975,0.214533
8.880000,4.771628,2.508695,0.029808,-1.796714,3.902008,-0.445917,0.973980,0.000575,-0.004031,0.226599
8.910000,4.716489,2.625103,0.016336,-1.879217,3.858474,-0.452216,0.971682,0.000715,-0.003968,0.236258
8.940000,4.658858,2.740169,0.002700,-1.962847,3.812654,-0.456863,0.968842,0.000892,-0.004218,0.247641
8.970000,4.598702,2.853831,-0.011060,-2.047532,3.764767,-0.460474,0.966470,0.001037,-0.004378,0.256741
