timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.112397,-4.535845,-0.027313,3.329074,2.311157,0.447368,0.884018,0.007025,0.006700,-0.467353
7.020000,3.211250,-4.465115,-0.014291,3.261107,2.404199,0.420741,0.889870,0.007152,0.006808,-0.456107
7.050000,3.308034,-4.391647,-0.002138,3.191146,2.493640,0.389463,0.894945,0.006782,0.006429,-0.446079
7.080000,3.402702,-4.315544,0.009013,3.120056,2.579874,0.353929,0.900346,0.006635,0.006281,-0.435079
7.110000,3.495246,-4.236932,0.019042,3.049566,2.660958,0.314692,0.905334,0.006467,0.005667,-0.424614
7.140000,3.585725,-4.156001,0.027853,2.982372,2.734468,0.272690,0.910432,0.006577,0.004956,-0.413576
7.170000,3.674296,-4.073015,0.035378,2.922319,2.797901,0.229007,0.914188,0.006539,0.003162,-0.405224
7.200000,3.761172,-3.988284,0.041599,2.869413,2.850840,0.185689,0.919800,0.006365,0.002466,-0.392328
7.230000,3.846508,-3.902069,0.046560,2.819706,2.896833,0.145083,0.923672,0.005614,0.001282,-0.383142
7.260000,3.930355,-3.814480,0.050367,2.770046,2.942393,0.108671,0.929039,0.004780,0.000754,-0.369950
7.290000,4.012632,-3.725437,0.053172,2.715126,2.993863,0.078356,0.932573,0.003776,-0.000699,-0.360961
7.320000,4.093096,-3.634620,0.055210,2.649157,3.060579,0.057521,0.937482,0.003119,0.000234,-0.348019
7.350000,4.171408,-3.541553,0.056743,2.571582,3.143857,0.044682,0.941036,0.002278,-0.003260,-0.338284
7.380000,4.247250,-3.445777,0.057952,2.484575,3.241220,0.035933,0.945495,0.002431,-0.003781,-0.325605
7.410000,4.320416,-3.346955,0.058955,2.393147,3.346933,0.030919,0.948762,0.002044,-0.006461,-0.315920
7.440000,4.390815,-3.244867,0.059834,2.300167,3.458931,0.027692,0.952765,0.002058,-0.007782,-0.303602
7.470000,4.458454,-3.139399,0.060647,2.209089,3.572267,0.026468,0.955865,0.001616,-0.009905,-0.293634
7.500000,4.523430,-3.030553,0.061440,2.122597,3.684133,0.026438,0.959476,0.001487,-0.011477,-0.281553
7.530000,4.585926,-2.918442,0.062258,2.043854,3.789955,0.028090,0.962330,0.001197,-0.013264,-0.271556
7.560000,4.646234,-2.803302,0.063157,1.976688,3.886011,0.031843,0.965250,0.001602,-0.014679,-0.260911
7.590000,4.704727,-2.685510,0.064200,1.922829,3.966794,0.037650,0.968205,0.000715,-0.017234,-0.249564
7.620000,4.761832,-2.565559,0.065461,1.884180,4.029943,0.046422,0.970644,0.000648,-0.017481,-0.239883
7.650000,4.818058,-2.444044,0.067054,1.864167,4.071083,0.059790,0.973407,-0.000918,-0.018825,-0.228305
7.680000,4.873960,-2.321686,0.069123,1.862675,4.086105,0.078164,0.976124,-0.003151,-0.018511,-0.216400
7.710000,4.929992,-2.199197,0.071801,1.872767,4.079854,0.100346,0.978258,-0.003177,-0.019261,-0.206472
7.740000,4.986253,-2.077067,0.075126,1.877967,4.062096,0.121355,0.980546,-0.003133,-0.020512,-0.195191
7.770000,5.042392,-1.955527,0.079040,1.864615,4.040589,0.139556,0.982644,-0.002886,-0.020982,-0.184287
7.800000,5.097719,-1.834565,0.083444,1.823865,4.023575,0.154066,0.984233,-0.003064,-0.022061,-0.175469
7.830000,5.151334,-1.713913,0.088194,1.750477,4.019851,0.162535,0.984941,-0.004000,-0.023535,-0.171235
7.860000,5.202301,-1.593239,0.093138,1.647349,4.025060,0.167131,0.987342,-0.004520,-0.023243,-0.156829
7.890000,5.249905,-1.472411,0.098218,1.526228,4.030206,0.171496,0.988412,-0.003768,-0.022574,-0.150061
7.920000,5.293738,-1.351435,0.103413,1.395952,4.034860,0.174833,0.990095,-0.004214,-0.023161,-0.138412
7.950000,5.333566,-1.230363,0.108679,1.259283,4.036569,0.176242,0.991463,-0.003851,-0.022559,-0.128363
7.980000,5.369254,-1.109272,0.113961,1.119909,4.036195,0.175880,0.992892,-0.003206,-0.022004,-0.116927
8.010000,5.400772,-0.988227,0.119209,0.981303,4.033433,0.174031,0.994082,-0.001379,-0.020399,-0.106691
8.040000,5.428189,-0.867310,0.124372,0.846487,4.027684,0.170147,0.995256,-0.000566,-0.019916,-0.095228
8.070000,5.451631,-0.746607,0.129373,0.716328,4.019189,0.163235,0.996286,0.000374,-0.018487,-0.084095
8.100000,5.471236,-0.626202,0.134129,0.590623,4.007861,0.153823,0.997403,0.000881,-0.017686,-0.069818
8.130000,5.487128,-0.506140,0.138565,0.468845,3.996256,0.141918,0.998164,0.001690,-0.016628,-0.058211
8.160000,5.499449,-0.386373,0.142616,0.352592,3.988195,0.128167,0.998780,0.002177,-0.015610,-0.046807
8.190000,5.508363,-0.266804,0.146232,0.241698,3.983100,0.112896,0.999267,0.002462,-0.014584,-0.035322
8.220000,5.514029,-0.147353,0.149367,0.135999,3.980303,0.096115,0.999623,0.002649,-0.013539,-0.023743
8.250000,5.516596,-0.027966,0.151979,0.035146,3.978839,0.078035,0.999845,0.002807,-0.012484,-0.012065
8.280000,5.516201,0.091387,0.154029,-0.061474,3.978012,0.058599,0.999930,0.002955,-0.011444,-0.000306
8.310000,5.512966,0.210714,0.155471,-0.154229,3.977082,0.037513,0.999874,0.003101,-0.010474,0.011515
8.340000,5.506997,0.330005,0.156252,-0.243706,3.975682,0.014545,0.999674,0.003168,-0.009683,0.023414
8.370000,5.498373,0.449244,0.156311,-0.331164,3.973558,-0.010598,0.999322,0.003428,-0.008861,0.035571
8.400000,5.487137,0.568400,0.155588,-0.417969,3.970195,-0.037563,0.998836,0.003439,-0.007540,0.047520
8.430000,5.473274,0.687444,0.154047,-0.506186,3.966077,-0.065179,0.998211,0.003419,-0.005953,0.059397
8.460000,5.456711,0.806355,0.151689,-0.598051,3.961353,-0.092044,0.997442,0.003394,-0.003392,0.071317
8.490000,5.437327,0.925133,0.148531,-0.694176,3.957156,-0.118490,0.996454,0.004266,-0.001990,0.084013
8.520000,5.414992,1.043816,0.144570,-0.794841,3.955020,-0.145597,0.995372,0.004548,-0.001539,0.095976
8.550000,5.389567,1.162490,0.139790,-0.900126,3.956578,-0.173057,0.994123,0.004128,-0.000673,0.108179
8.580000,5.360955,1.281256,0.134200,-1.007373,3.961142,-0.199625,0.992475,0.003406,0.000250,0.122403
8.610000,5.329094,1.400211,0.127824,-1.116661,3.969252,-0.225396,0.991303,0.003046,-0.000105,0.131561
8.640000,5.293917,1.519423,0.120691,-1.228501,3.978164,-0.250131,0.989410,0.002870,0.000725,0.145119
8.670000,5.255389,1.638852,0.112853,-1.340010,3.983766,-0.272453,0.987961,0.002642,0.000601,0.154677
8.700000,5.213528,1.758385,0.104374,-1.450774,3.985151,-0.292805,0.985945,0.002559,0.000964,0.167048
8.730000,5.168399,1.877872,0.095316,-1.557781,3.980649,-0.311063,0.984338,0.002055,0.001023,0.176277
8.760000,5.120113,1.997150,0.085739,-1.661278,3.971197,-0.327358,0.982606,0.001258,0.001082,0.185695
8.790000,5.068775,2.116018,0.075707,-1.761306,3.953304,-0.341475,0.980373,0.001040,0.001082,0.197147
8.820000,5.014465,2.234227,0.065287,-1.859322,3.927291,-0.353164,0.978743,0.000307,0.001625,0.205085
8.850000,4.957248,2.351544,0.054550,-1.955128,3.893865,-0.362680,0.975965,0.000472,0.001332,0.217921
8.880000,4.897217,2.467758,0.043548,-2.046962,3.853760,-0.370726,0.973918,0.000114,0.001740,0.226893
8.910000,4.834512,2.582755,0.032332,-2.133409,3.812716,-0.377031,0.971263,-0.000164,0.001712,0.238001
8.940000,4.769299,2.696497,0.020947,-2.214067,3.770076,-0.381975,0.968785,-0.000319,0.002030,0.247895
8.970000,4.701741,2.808943,0.009441,-2.289824,3.726333,-0.385064,0.965964,-0.000386,0.002225,0.258665
9.000000,4.631970,2.920054,-0.002128,-2.361574,3.681038,-0.386244,0.963154,-0.000523,0.002506,0.268937
9.030000,4.560097,3.029780,-0.013699,-2.429962,3.634003,-0.385153,0.960093,-0.000840,0.002935,0.279666
9.060000,4.486217,3.138066,-0.025213,-2.495403,3.585120,-0.382421,0.957066,-0.000769,0.002756,0.289857
9.090000,4.410399,3.244849,-0.036625,-2.559085,3.533685,-0.378418,0.953764,-0.000725,0.003311,0.300539
9.120000,4.332710,3.350044,-0.047894,-2.620161,3.479326,-0.372821,0.950487,-0.000948,0.003259,0.310747
9.150000,4.253221,3.453569,-0.058981,-2.679112,3.422365,-0.366307,0.946908,-0.000841,0.003584,0.321482
9.180000,4.171999,3.555337,-0.069860,-2.735708,3.362152,-0.358965,0.943328,-0.000561,0.003765,0.331839
9.210000,4.089111,3.655257,-0.080505,-2.790194,3.299189,-0.350723,0.939525,-0.000595,0.004143,0.342455
9.240000,4.004624,3.753249,-0.090893,-2.842240,3.233621,-0.341827,0.935677,-0.000723,0.003930,0.352835
9.270000,3.918615,3.849239,-0.101001,-2.891708,3.165714,-0.332013,0.931623,-0.000777,0.004362,0.363399
9.300000,3.831175,3.943159,-0.110788,-2.937600,3.095644,-0.320463,0.927510,-0.000833,0.004445,0.373771
9.330000,3.742417,4.034951,-0.120201,-2.979605,3.023761,-0.307084,0.923169,-0.001018,0.004561,0.384365
9.360000,3.652442,4.124550,-0.129180,-3.018760,2.949555,-0.291483,0.919054,-0.001470,0.004464,0.394104
9.390000,3.561303,4.211868,-0.137653,-3.057146,2.871595,-0.273395,0.914345,-0.001782,0.004530,0.404907
9.420000,3.469025,4.296783,-0.145559,-3.094736,2.789464,-0.253683,0.909899,-0.001912,0.004520,0.414801
9.450000,3.375616,4.379171,-0.152853,-3.132498,2.703030,-0.232536,0.904841,-0.002125,0.004808,0.425718
9.480000,3.281059,4.458889,-0.159499,-3.171292,2.611489,-0.210584,0.899988,-0.002526,0.004612,0.435883
9.510000,3.185304,4.535787,-0.165488,-3.212427,2.515038,-0.188679,0.894626,-0.003007,0.004791,0.446779
9.540000,3.088277,4.609715,-0.170822,-3.256038,2.413535,-0.166914,0.889300,-0.003574,0.004606,0.457288
9.570000,2.989899,4.680534,-0.175509,-3.302475,2.307750,-0.145572,0.883687,-0.004150,0.004809,0.468034
9.600000,2.890105,4.748129,-0.179567,-3.350492,2.198547,-0.124938,0.878044,-0.004592,0.004971,0.478532
9.630000,2.788859,4.812405,-0.183015,-3.399227,2.086539,-0.104940,0.872159,-0.005027,0.005293,0.489168
9.660000,2.686153,4.873291,-0.185869,-3.447817,1.972508,-0.085278,0.866172,-0.005398,0.005570,0.499686
9.690000,2.582006,4.930739,-0.188144,-3.495354,1.857376,-0.066424,0.859984,-0.005763,0.005918,0.510254
9.720000,2.476457,4.984726,-0.189859,-3.541203,1.741734,-0.047897,0.853672,-0.006099,0.006247,0.520739
9.750000,2.369567,5.035248,-0.191025,-3.584815,1.626412,-0.029842,0.847166,-0.006434,0.006596,0.531249
9.780000,2.261405,5.082324,-0.191657,-3.625953,1.511997,-0.012289,0.840516,-0.006785,0.006912,0.541700
9.810000,2.152044,5.125992,-0.191762,-3.664796,1.399204,0.005303,0.833681,-0.007187,0.007218,0.552152
9.840000,2.041542,5.166315,-0.191337,-3.702034,1.289012,0.023003,0.826494,-0.007718,0.007392,0.562844
9.870000,1.929936,5.203386,-0.190374,-3.738344,1.182391,0.041206,0.819045,-0.008525,0.007684,0.573614
9.900000,1.817258,5.237326,-0.188855,-3.773539,1.080253,0.060087,0.811663,-0.009388,0.007974,0.583996
9.930000,1.703552,5.268277,-0.186755,-3.806829,0.983122,0.079859,0.804101,-0.010488,0.008272,0.594342
9.960000,1.588894,5.296390,-0.184045,-3.837041,0.891110,0.100864,0.795849,-0.012110,0.008584,0.605314
9.990000,1.473382,5.321836,-0.180666,-3.863789,0.805314,0.124377,0.788205,-0.013762,0.009872,0.615179
10.020000,1.328107,5.353075,-0.190413,-4.082236,0.835470,0.043839,0.783306,-0.013932,0.006858,0.621443
10.050000,1.205073,5.377184,-0.188862,-4.119985,0.771812,0.059568,0.775558,-0.014357,0.007311,0.631071
10.080000,1.080969,5.399340,-0.186817,-4.153633,0.705235,0.076802,0.768726,-0.013706,0.007007,0.639393
10.110000,0.955899,5.419422,-0.184251,-4.184395,0.633586,0.094220,0.761511,-0.013317,0.007581,0.647971
10.140000,0.829978,5.437313,-0.181143,-4.210326,0.559094,0.113019,0.754679,-0.012818,0.008002,0.655920
10.170000,0.703374,5.452943,-0.177451,-4.229953,0.482950,0.133085,0.747512,-0.012098,0.008804,0.664080
10.200000,0.576277,5.466254,-0.173136,-4.243147,0.404454,0.154627,0.740517,-0.011276,0.009132,0.671881
10.230000,0.448877,5.477171,-0.168159,-4.250169,0.323350,0.177117,0.733114,-0.010685,0.009402,0.679957
10.260000,0.321352,5.485624,-0.162504,-4.251505,0.240163,0.199894,0.725795,-0.010014,0.009461,0.687773
10.290000,0.193862,5.491546,-0.156168,-4.247849,0.154658,0.222522,0.718338,-0.009423,0.009483,0.695565
10.320000,0.066550,5.494863,-0.149162,-4.239626,0.066466,0.244547,0.710879,-0.008897,0.009472,0.703194
10.350000,-0.060466,5.495490,-0.141506,-4.228127,-0.024718,0.265886,0.703680,-0.008465,0.009474,0.710403
10.380000,-0.187087,5.493341,-0.133224,-4.213279,-0.118491,0.286184,0.695509,-0.007959,0.009329,0.718412
10.410000,-0.313208,5.488357,-0.124350,-4.194779,-0.213795,0.305425,0.687436,-0.007566,0.009208,0.726147
10.440000,-0.438739,5.480501,-0.114913,-4.173966,-0.309927,0.323734,0.679165,-0.007138,0.009045,0.733895
10.470000,-0.563625,5.469759,-0.104945,-4.151708,-0.406238,0.340788,0.670756,-0.006723,0.008910,0.741594
10.500000,-0.687832,5.456128,-0.094484,-4.128813,-0.502506,0.356616,0.662196,-0.006291,0.008799,0.749253
10.530000,-0.811354,5.439609,-0.083569,-4.105957,-0.598734,0.371070,0.653461,-0.005825,0.008751,0.756887
10.560000,-0.934190,5.420201,-0.072243,-4.083084,-0.695154,0.383973,0.644356,-0.005332,0.008951,0.764655
10.590000,-1.056338,5.397899,-0.060555,-4.060134,-0.791630,0.395258,0.634873,-0.004372,0.009119,0.772550
10.620000,-1.177794,5.372707,-0.048556,-4.036975,-0.887832,0.404662,0.626062,-0.003825,0.009104,0.779711
10.650000,-1.298561,5.344635,-0.036299,-4.014146,-0.983644,0.412471,0.617081,-0.003132,0.009100,0.786841
10.680000,-1.418649,5.313718,-0.023830,-3.991695,-1.077479,0.418781,0.608263,-0.002158,0.009588,0.793675
10.710000,-1.538062,5.280027,-0.011188,-3.969169,-1.168598,0.424027,0.599101,-0.002102,0.009659,0.800612
10.740000,-1.656787,5.243633,0.001600,-3.945835,-1.257647,0.428491,0.589821,-0.001784,0.009374,0.807478
10.770000,-1.774786,5.204570,0.014498,-3.920793,-1.346588,0.431363,0.580446,-0.001714,0.008854,0.814249
10.800000,-1.892005,5.162830,0.027453,-3.893769,-1.436031,0.432301,0.571067,-0.001559,0.008304,0.820860
10.830000,-2.008383,5.118401,0.040414,-3.864748,-1.525906,0.431793,0.561604,-0.002016,0.007700,0.827368
10.860000,-2.123864,5.071271,0.053336,-3.833996,-1.616148,0.429662,0.552021,-0.001370,0.007314,0.833797
10.890000,-2.238386,5.021426,0.066169,-3.800843,-1.706805,0.425886,0.542448,-0.001369,0.006993,0.840059
10.920000,-2.351883,4.968859,0.078875,-3.765630,-1.797677,0.421166,0.532781,-0.001056,0.006679,0.846226
10.950000,-2.464292,4.913566,0.091419,-3.728288,-1.888511,0.415099,0.523075,-0.000911,0.006352,0.852262
10.980000,-2.575551,4.855559,0.103764,-3.688993,-1.978641,0.407886,0.513306,-0.000740,0.005937,0.858185
11.010000,-2.685609,4.794869,0.115871,-3.648149,-2.067351,0.399277,0.503519,-0.000668,0.005333,0.863967
11.040000,-2.794425,4.731546,0.127696,-3.606286,-2.154195,0.389066,0.493866,-0.000683,0.004263,0.869527
11.070000,-2.901968,4.665652,0.139185,-3.563278,-2.238740,0.376832,0.483968,-0.000635,0.003638,0.875078
11.100000,-3.008193,4.597252,0.150285,-3.518378,-2.321243,0.363203,0.474111,-0.000632,0.003278,0.880459
11.130000,-3.113033,4.526408,0.160964,-3.470906,-2.401718,0.348734,0.464236,-0.000546,0.003095,0.885706
11.160000,-3.216399,4.453170,0.171197,-3.420160,-2.480765,0.333448,0.454704,-0.000349,0.003032,0.890637
11.190000,-3.318190,4.377587,0.180962,-3.365955,-2.558114,0.317543,0.444418,-0.000221,0.002944,0.895815
11.220000,-3.418316,4.299721,0.190249,-3.309061,-2.632943,0.301583,0.434526,-0.000101,0.002770,0.900655
11.250000,-3.516703,4.219648,0.199065,-3.250128,-2.705311,0.286141,0.424275,-0.000024,0.002579,0.905530
11.280000,-3.613295,4.137447,0.207434,-3.189301,-2.774719,0.271808,0.414137,-0.000003,0.002314,0.910212
11.310000,-3.708039,4.053210,0.215392,-3.127003,-2.841107,0.258705,0.403849,-0.000093,0.001954,0.914824
11.340000,-3.800893,3.967022,0.222988,-3.063231,-2.904746,0.247734,0.393630,-0.000382,0.001388,0.919268
11.370000,-3.891817,3.878979,0.230301,-2.998407,-2.964791,0.239801,0.382731,-0.001451,0.000420,0.923859
11.400000,-3.980781,3.789172,0.237401,-2.932492,-3.022319,0.233490,0.372805,-0.000939,0.000552,0.927909
11.430000,-4.067712,3.697656,0.244311,-2.862935,-3.078794,0.227203,0.361554,-0.001235,0.000374,0.932350
11.460000,-4.152501,3.604451,0.251027,-2.789670,-3.134830,0.220568,0.351549,-0.001480,0.000292,0.936168
11.490000,-4.235036,3.509556,0.257533,-2.712642,-3.191505,0.213117,0.340253,-0.001632,0.000154,0.940332
11.520000,-4.315195,3.412952,0.263793,-2.631319,-3.248782,0.204244,0.329900,-0.002082,0.000234,0.944013
11.550000,-4.392853,3.314615,0.269767,-2.545868,-3.307004,0.194032,0.318178,-0.002549,0.000569,0.948027
11.580000,-4.467886,3.214516,0.275410,-2.456325,-3.366281,0.182143,0.308255,-0.003038,0.000392,0.951299
11.610000,-4.540201,3.112624,0.280674,-2.364660,-3.426505,0.168793,0.296851,-0.003644,0.000380,0.954917
11.640000,-4.609751,3.008947,0.285517,-2.272025,-3.485278,0.154050,0.286219,-0.004129,0.000308,0.958155
11.670000,-4.676522,2.903532,0.289889,-2.179382,-3.542427,0.137471,0.274916,-0.004799,0.000339,0.961456
11.700000,-4.740530,2.796446,0.293737,-2.087795,-3.596588,0.119049,0.263954,-0.005276,0.000431,0.964521
11.730000,-4.801814,2.687796,0.296991,-1.997780,-3.646773,0.097856,0.252320,-0.005367,0.000620,0.967629
11.760000,-4.860422,2.577688,0.299573,-1.909444,-3.693785,0.074309,0.241658,-0.006296,0.000649,0.970341
11.790000,-4.916400,2.466203,0.301433,-1.822434,-3.738495,0.049677,0.229994,-0.006823,0.000729,0.973168
11.820000,-4.969781,2.353404,0.302536,-1.736257,-3.781481,0.023861,0.219076,-0.007321,0.001044,0.975680
11.850000,-5.020584,2.239341,0.302864,-1.650608,-3.822710,-0.002033,0.207514,-0.008178,0.000925,0.978198
11.880000,-5.068824,2.124070,0.302426,-1.565393,-3.861992,-0.027145,0.196373,-0.009056,0.000738,0.980487
11.910000,-5.114517,2.007660,0.301264,-1.480866,-3.898678,-0.050289,0.184400,-0.010245,0.000381,0.982798
11.940000,-5.157692,1.890191,0.299435,-1.397449,-3.932624,-0.071643,0.173634,-0.010789,0.000288,0.984751
11.970000,-5.198362,1.771736,0.296991,-1.313903,-3.964367,-0.091312,0.161891,-0.011490,0.000463,0.986742
