timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.410652,-4.710772,-0.108123,3.677069,2.318958,0.361300,0.894945,-0.011162,0.000588,-0.468014
6.990000,2.520348,-4.639930,-0.097154,3.640121,2.399348,0.381946,0.898323,-0.007175,-0.001007,-0.459279
7.020000,2.628799,-4.566747,-0.085597,3.591515,2.479596,0.401204,0.905108,-0.008991,-0.001532,-0.448547
7.050000,2.735713,-4.491194,-0.073472,3.540382,2.565839,0.416592,0.908682,-0.006399,-0.000586,-0.439399
7.080000,2.841020,-4.413117,-0.060969,3.492140,2.657841,0.438621,0.916916,-0.006773,-0.002726,-0.427823
7.110000,2.944840,-4.332196,-0.047849,3.443011,2.742819,0.468415,0.924056,-0.006132,-0.004559,-0.416755
7.140000,3.047154,-4.248700,-0.033814,3.387965,2.810755,0.500129,0.934693,-0.007931,-0.006440,-0.403800
7.170000,3.147798,-4.163188,-0.018727,3.330275,2.870116,0.522894,0.936484,-0.006926,-0.004626,-0.395022
7.200000,3.246769,-4.075985,-0.002886,3.266773,2.929921,0.526220,0.936016,-0.006254,-0.001151,-0.387187
7.230000,3.343794,-3.987035,0.013016,3.202737,2.990254,0.514776,0.937165,-0.007090,-0.000427,-0.378208
7.260000,3.438847,-3.896322,0.028524,3.140625,3.055826,0.491133,0.943828,-0.008066,0.001766,-0.366891
7.290000,3.532042,-3.803657,0.043227,3.079691,3.124044,0.465574,0.948633,-0.004163,0.000468,-0.356324
7.320000,3.623417,-3.709017,0.057135,3.009440,3.195801,0.438668,0.959226,-0.004413,0.001933,-0.343866
7.350000,3.712630,-3.612243,0.070108,2.937571,3.272447,0.424800,0.963983,-0.008815,0.001108,-0.332699
7.380000,3.799705,-3.513102,0.082624,2.860840,3.349808,0.424822,0.965354,-0.008924,-0.000745,-0.323321
7.410000,3.884489,-3.411640,0.095177,2.771746,3.423500,0.430726,0.969017,-0.009758,-0.001790,-0.312804
7.440000,3.966538,-3.307977,0.107997,2.675068,3.492007,0.428995,0.971435,-0.007274,-0.001635,-0.302645
7.470000,4.045651,-3.202282,0.120816,2.571904,3.549471,0.410340,0.972638,-0.006394,-0.000779,-0.292119
7.500000,4.121692,-3.094834,0.133084,2.458910,3.588949,0.372969,0.958920,-0.000170,0.000044,-0.287135
7.530000,4.194319,-2.986319,0.144121,2.338157,3.616285,0.330488,0.963095,0.001885,-0.001627,-0.275939
7.560000,4.263208,-2.877075,0.153833,2.216704,3.638606,0.287338,0.968918,0.002971,-0.003078,-0.264246
7.590000,4.328363,-2.767236,0.162231,2.102561,3.660755,0.242874,0.980744,0.003609,-0.003464,-0.250656
7.620000,4.390040,-2.656790,0.169255,2.001726,3.685179,0.201609,0.987922,0.003971,-0.004730,-0.238730
7.650000,4.448652,-2.545646,0.175008,1.915848,3.713889,0.166495,0.995671,0.003270,-0.005353,-0.226535
7.680000,4.504709,-2.433642,0.179688,1.840912,3.743738,0.137468,1.001504,0.002211,-0.005499,-0.215092
7.710000,4.558552,-2.320750,0.183471,1.770665,3.772486,0.117235,1.011987,0.000420,-0.006082,-0.202754
7.740000,4.610291,-2.207012,0.186677,1.702450,3.800727,0.099674,1.015615,0.002472,-0.007465,-0.191678
7.770000,4.660017,-2.092453,0.189359,1.627729,3.824139,0.082860,1.021610,0.000414,-0.005887,-0.180321
7.800000,4.707472,-1.977243,0.191499,1.553553,3.847876,0.071408,1.031723,-0.000811,-0.005416,-0.168292
7.830000,4.752675,-1.861371,0.193245,1.481332,3.875371,0.070552,1.044067,-0.002357,-0.005528,-0.155832
7.860000,4.795723,-1.744713,0.194955,1.408167,3.907912,0.080588,1.061322,-0.003816,-0.005851,-0.142659
7.890000,4.836521,-1.627048,0.197029,1.338840,3.937598,0.092126,1.069822,-0.005573,-0.004983,-0.131429
7.920000,4.875199,-1.508505,0.199501,1.280108,3.963770,0.097130,1.084231,-0.007724,-0.002924,-0.119394
7.950000,4.912125,-1.389202,0.202152,1.230974,3.986030,0.091401,1.109919,-0.010519,-0.002315,-0.106094
7.980000,4.947490,-1.269271,0.204531,1.202448,4.006827,0.087941,1.122913,-0.010876,-0.000364,-0.094907
8.010000,4.981970,-1.148799,0.206666,1.199991,4.031780,0.106410,1.130699,-0.013720,-0.004551,-0.083867
8.040000,5.016452,-1.027618,0.209539,1.205127,4.067072,0.118787,1.175973,-0.011124,-0.002391,-0.070073
8.070000,5.051203,-0.905449,0.212767,1.206750,4.109323,0.129116,1.226625,-0.014379,-0.003039,-0.055595
8.100000,5.086189,-0.781976,0.216416,1.178043,4.153871,0.122729,1.276072,-0.015485,-0.001726,-0.047200
8.130000,5.120411,-0.657332,0.219975,1.107642,4.220293,0.086490,1.338020,-0.017743,0.000002,-0.032650
8.160000,5.152532,-0.530653,0.222338,0.994853,4.299754,0.035281,1.464886,-0.021071,-0.002071,-0.021151
8.190000,5.181338,-0.401427,0.223022,0.828452,4.369054,-0.012672,1.462907,-0.005578,-0.001680,-0.015074
8.220000,5.205042,-0.270364,0.222275,0.623672,4.441155,-0.057485,1.677708,-0.002569,0.000065,0.004256
8.250000,5.222299,-0.136711,0.220172,0.422856,4.455357,-0.096607,1.912928,-0.003495,-0.000533,0.012662
8.280000,5.233245,-0.001949,0.216906,0.263207,4.322896,-0.131472,-1.371576,-0.003419,-0.000716,0.015606
8.310000,5.239922,0.127430,0.212582,0.077089,4.235298,-0.158001,0.830492,-0.001951,-0.000006,0.028511
8.340000,5.240838,0.254331,0.207479,-0.113009,4.153291,-0.178267,0.747165,-0.002138,0.000004,0.037482
8.370000,5.235990,0.378728,0.201774,-0.298334,4.080837,-0.192081,0.761150,-0.002174,0.000255,0.048053
8.400000,5.225570,0.500841,0.195676,-0.475524,4.027107,-0.200206,0.798475,-0.001795,-0.000072,0.060628
8.430000,5.209814,0.621267,0.189375,-0.642781,3.996337,-0.207194,0.827561,-0.001388,0.000588,0.074140
8.460000,5.189027,0.740789,0.182898,-0.795557,3.980165,-0.215439,0.853961,-0.002659,0.001143,0.084757
8.490000,5.163628,0.859862,0.176203,-0.929808,3.974448,-0.227434,0.890800,-0.001286,0.001367,0.094037
8.520000,5.134218,0.978777,0.169175,-1.046939,3.972890,-0.246175,0.908943,-0.000414,0.002766,0.103583
8.550000,5.101351,1.097604,0.161589,-1.151394,3.976820,-0.269817,0.925966,-0.001158,0.002389,0.115069
8.580000,5.065323,1.216611,0.153308,-1.240822,3.973512,-0.297611,0.928706,0.000043,0.003109,0.121820
8.610000,5.026663,1.335406,0.144178,-1.318964,3.974169,-0.325759,0.944838,0.000317,0.003582,0.133577
8.640000,4.985705,1.454140,0.134169,-1.389858,3.984803,-0.347894,0.950316,0.000318,0.001226,0.146894
8.670000,4.942611,1.573193,0.123553,-1.455452,3.999640,-0.371218,0.948514,0.000339,0.002374,0.158415
8.700000,4.897559,1.692695,0.112262,-1.512247,4.014932,-0.395448,0.946748,0.000062,0.001610,0.170198
8.730000,4.850851,1.812647,0.100314,-1.566520,4.027562,-0.428552,0.948273,0.000483,0.002646,0.181287
8.760000,4.802588,1.932978,0.087395,-1.624673,4.032493,-0.470909,0.946450,-0.000652,0.005611,0.192921
8.790000,4.752657,2.053542,0.073049,-1.691548,4.018850,-0.498232,0.943242,0.000552,0.003043,0.204541
8.820000,4.700696,2.173600,0.057833,-1.766594,3.991320,-0.503617,0.940641,0.001164,0.001361,0.216430
8.850000,4.646458,2.292758,0.042457,-1.846640,3.954248,-0.485553,0.944008,0.001535,-0.002426,0.226606
8.880000,4.589802,2.410737,0.027751,-1.932940,3.912927,-0.460351,0.944724,0.003335,-0.002648,0.237251
8.910000,4.530558,2.527416,0.013966,-2.021068,3.868955,-0.446959,0.937533,0.001159,0.000001,0.249935
8.940000,4.468686,2.642783,0.000608,-2.106982,3.822034,-0.443952,0.931612,0.001877,0.000425,0.262208
8.970000,4.404245,2.756764,-0.012644,-2.188780,3.761859,-0.451404,0.931175,0.002786,0.002687,0.272860
9.000000,4.337356,2.868940,-0.026151,-2.262063,3.686290,-0.462091,0.960281,0.000185,0.000024,0.275118
9.030000,4.268289,2.978822,-0.039982,-2.340166,3.606610,-0.474608,0.962249,-0.000631,0.000095,0.284543
9.060000,4.196932,3.086254,-0.054205,-2.425680,3.527367,-0.483800,0.956972,-0.000298,0.000074,0.296047
9.090000,4.123029,3.191270,-0.068711,-2.516548,3.446655,-0.487045,0.948452,0.000317,-0.000180,0.308520
9.120000,4.046381,3.293816,-0.083299,-2.606326,3.364460,-0.484609,0.945238,0.001263,-0.000137,0.319249
9.150000,3.967015,3.393849,-0.097791,-2.688734,3.283247,-0.476666,0.943244,-0.000345,-0.001037,0.329363
9.180000,3.885238,3.491386,-0.112027,-2.773826,3.211624,-0.464193,0.938024,-0.000334,-0.000966,0.340445
9.210000,3.800917,3.586749,-0.125883,-2.854788,3.145335,-0.444248,0.927700,0.000276,-0.001096,0.353858
9.240000,3.714180,3.680073,-0.139123,-2.930195,3.085875,-0.417787,0.917377,-0.000810,-0.002015,0.367049
9.270000,3.625151,3.771608,-0.151527,-2.995574,3.032514,-0.388079,0.913274,-0.000854,-0.002051,0.377748
9.300000,3.534197,3.861543,-0.163004,-3.050945,2.980277,-0.358907,0.905006,-0.000750,-0.003217,0.390356
9.330000,3.441576,3.949913,-0.173519,-3.093166,2.924154,-0.339874,0.901275,-0.003803,-0.001865,0.400727
9.360000,3.347749,4.036635,-0.183519,-3.128508,2.863947,-0.320283,0.900022,-0.002109,-0.003649,0.409929
9.390000,3.252929,4.121492,-0.192893,-3.165125,2.799476,-0.304217,0.896943,0.000426,-0.001526,0.419863
9.420000,3.157128,4.204345,-0.201769,-3.208752,2.736233,-0.291333,0.893124,-0.000092,-0.001762,0.429955
9.450000,3.060096,4.285237,-0.210233,-3.270250,2.681621,-0.283193,0.882745,0.000206,-0.001351,0.443268
9.480000,2.961232,4.364511,-0.218432,-3.342126,2.626190,-0.281071,0.877802,-0.001096,0.000691,0.453701
9.510000,2.860236,4.442141,-0.226630,-3.423498,2.570273,-0.273343,0.872907,-0.000666,-0.001377,0.464085
9.540000,2.756784,4.518091,-0.234571,-3.513355,2.508586,-0.263557,0.867767,-0.000713,-0.001927,0.474453
9.570000,2.650618,4.592227,-0.242156,-3.605000,2.434642,-0.259188,0.866071,0.000940,-0.000263,0.482604
9.600000,2.541747,4.664099,-0.249606,-3.698248,2.351980,-0.258133,0.860369,-0.000918,-0.001045,0.493424
9.630000,2.430048,4.733521,-0.257022,-3.788977,2.257384,-0.260756,0.856303,-0.001915,-0.000472,0.502302
9.660000,2.315609,4.800136,-0.264545,-3.871294,2.147373,-0.261236,0.854388,-0.002165,-0.000281,0.509871
9.690000,2.198701,4.863430,-0.272133,-3.941314,2.019988,-0.251988,0.850532,-0.001193,-0.002838,0.518712
9.720000,2.079695,4.922804,-0.279426,-4.000148,1.883398,-0.235687,0.847077,-0.002738,-0.001409,0.527000
9.750000,1.958978,4.977987,-0.286271,-4.049224,1.753819,-0.205267,0.839813,-0.002107,-0.001874,0.537548
9.780000,1.836817,5.029172,-0.292247,-4.087680,1.640689,-0.155690,0.830241,-0.000986,-0.005634,0.549515
9.810000,1.713564,5.076936,-0.296694,-4.122897,1.539425,-0.093718,0.824501,-0.000820,-0.008423,0.558881
9.840000,1.589279,5.121625,-0.299158,-4.156982,1.452387,-0.035263,0.817936,-0.004027,-0.008154,0.568583
9.870000,1.464065,5.163752,-0.299784,-4.200992,1.377356,0.010610,0.808426,-0.002071,-0.002782,0.580326
9.900000,1.337590,5.203714,-0.299109,-4.244955,1.303002,0.055837,0.802878,-0.000334,-0.004652,0.589068
9.930000,1.209778,5.241454,-0.297057,-4.287776,1.221414,0.094561,0.795218,-0.001525,-0.003411,0.599103
9.960000,1.080647,5.276761,-0.293865,-4.319888,1.133456,0.131505,0.790381,-0.002462,-0.005612,0.607106
9.990000,0.950490,5.309404,-0.289541,-4.334892,1.040313,0.161522,0.785344,-0.001622,-0.004037,0.614929
10.020000,0.819888,5.339196,-0.284288,-4.325749,0.948686,0.181475,0.779889,-0.004190,-0.002661,0.622860
10.050000,0.689727,5.366310,-0.278557,-4.313163,0.854200,0.207747,0.772228,-0.003174,-0.004754,0.632348
10.080000,0.560019,5.390557,-0.272056,-4.304191,0.753756,0.240388,0.766497,-0.002447,-0.006099,0.640057
10.110000,0.430691,5.411719,-0.264505,-4.309174,0.655319,0.269021,0.758741,-0.003497,-0.004300,0.650579
10.140000,0.301200,5.429910,-0.256082,-4.318640,0.564308,0.292946,0.750544,-0.003574,-0.004170,0.658628
10.170000,0.171416,5.445359,-0.246933,-4.327359,0.481183,0.310521,0.739931,-0.003614,-0.003478,0.670313
10.200000,0.041305,5.458301,-0.237263,-4.317401,0.407759,0.321033,0.734329,-0.002093,-0.001564,0.677317
10.230000,-0.088440,5.469049,-0.227233,-4.291423,0.342433,0.317460,0.727484,-0.003556,0.000174,0.685087
10.260000,-0.217194,5.477976,-0.217370,-4.274788,0.271250,0.307327,0.722018,-0.004782,0.001615,0.691222
10.290000,-0.344974,5.484995,-0.207956,-4.327921,0.165608,0.308837,0.708427,-0.003320,-0.002013,0.705313
10.320000,-0.474382,5.488764,-0.198466,-4.440221,0.028212,0.314083,0.698868,-0.002889,0.000268,0.715850
10.350000,-0.607379,5.488303,-0.188821,-4.573603,-0.121382,0.323231,0.690097,-0.002967,0.000435,0.724106
10.380000,-0.744651,5.483257,-0.178906,-4.695898,-0.272712,0.335083,0.683919,-0.003661,-0.001101,0.730422
10.410000,-0.885897,5.473588,-0.168617,-4.768233,-0.415401,0.344719,0.683003,-0.003899,-0.000555,0.729764
10.440000,-1.028873,5.459671,-0.158081,-4.836565,-0.550833,0.355770,0.671855,-0.003545,-0.000680,0.741690
10.470000,-1.174130,5.441615,-0.147246,-4.859952,-0.668309,0.370405,0.663832,-0.003041,0.000002,0.749146
10.500000,-1.320500,5.419928,-0.136078,-4.781277,-0.754091,0.401640,0.662658,0.000934,-0.000100,0.748555
10.530000,-1.464189,5.395828,-0.123900,-4.641381,-0.834429,0.435026,0.656605,-0.001889,0.000145,0.753054
10.560000,-1.603251,5.369498,-0.110823,-4.499638,-0.928487,0.484182,0.648013,0.001005,-0.001370,0.760260
10.590000,-1.737717,5.340363,-0.096146,-4.394286,-1.043522,0.527837,0.638749,0.000056,-0.000682,0.768050
10.620000,-1.868813,5.307731,-0.080072,-4.349559,-1.169595,0.554097,0.628982,-0.001223,0.000500,0.776273
10.650000,-1.998485,5.271204,-0.063190,-4.371607,-1.288454,0.559109,0.618835,-0.002622,0.001998,0.784809
10.680000,-2.129117,5.231096,-0.046197,-4.416871,-1.394092,0.546397,0.609361,-0.003269,0.002994,0.792365
10.710000,-2.261528,5.187776,-0.029689,-4.426283,-1.479571,0.526690,0.602699,-0.004492,0.004226,0.795941
10.740000,-2.394356,5.141966,-0.013944,-4.381316,-1.551976,0.521805,0.593903,-0.002412,0.002482,0.802280
10.770000,-2.526006,5.093964,0.001689,-4.253846,-1.613315,0.522776,0.588415,-0.004874,0.001728,0.803290
10.800000,-2.653322,5.044297,0.017347,-4.114700,-1.683348,0.529705,0.577253,-0.003314,0.001413,0.812165
10.830000,-2.776238,4.992516,0.033336,-3.981101,-1.760855,0.522324,0.567814,-0.006096,0.003856,0.818544
10.860000,-2.895102,4.938471,0.049039,-3.861058,-1.845858,0.509679,0.558507,-0.006059,0.003935,0.824449
10.890000,-3.010273,4.881817,0.064327,-3.760134,-1.931462,0.492500,0.547329,-0.003632,0.003379,0.832700
10.920000,-3.122545,4.822517,0.079110,-3.654428,-2.008477,0.466236,0.539769,-0.005094,0.004368,0.835575
10.950000,-3.231391,4.760989,0.092991,-3.579454,-2.085180,0.445692,0.526856,-0.002633,0.002830,0.845683
10.980000,-3.338010,4.697019,0.106286,-3.524578,-2.146082,0.422674,0.517241,-0.003413,0.003292,0.852290
11.010000,-3.443089,4.631204,0.118866,-3.475074,-2.184707,0.399297,0.506625,-0.003202,0.003112,0.859369
11.040000,-3.546871,4.564028,0.130752,-3.398825,-2.172014,0.372362,0.498383,-0.004064,0.003193,0.861808
11.070000,-3.648414,4.497310,0.141740,-3.286932,-2.113020,0.351011,0.489921,-0.000681,0.002613,0.865289
11.100000,-3.746404,4.432687,0.152096,-3.157487,-2.052753,0.330947,0.476170,-0.002893,0.007943,0.876798
11.130000,-3.840600,4.369834,0.161710,-2.992031,-1.968717,0.330959,0.465206,0.000457,0.001836,0.884184
11.160000,-3.929937,4.309399,0.171429,-2.772176,-1.858595,0.330569,0.460131,-0.006485,0.001618,0.879528
11.190000,-4.012064,4.252945,0.180976,-2.590084,-1.803899,0.353649,0.447652,0.002175,0.002436,0.888024
11.220000,-4.087955,4.198592,0.191354,-2.521893,-1.866334,0.374488,0.428893,-0.000951,0.001467,0.909620
11.250000,-4.162104,4.142148,0.202346,-2.527817,-2.006337,0.396270,0.416039,-0.000596,0.001100,0.923830
11.280000,-4.236819,4.081053,0.213966,-2.552073,-2.164457,0.420252,0.405289,-0.000355,0.000722,0.928939
11.310000,-4.312552,4.014882,0.226298,-2.554193,-2.295599,0.445191,0.398055,-0.001015,0.001507,0.926006
11.340000,-4.388347,3.944818,0.239381,-2.534101,-2.402885,0.471044,0.387009,-0.000816,0.001287,0.932275
11.370000,-4.463470,3.871620,0.253255,-2.495320,-2.491582,0.493247,0.374159,0.001966,0.001656,0.943018
11.400000,-4.537370,3.795852,0.267876,-2.438674,-2.570574,0.498572,0.360576,-0.001148,0.001888,0.955486
11.430000,-4.609649,3.717528,0.282620,-2.357484,-2.609820,0.491722,0.353016,0.000177,0.005678,0.952573
11.460000,-4.679251,3.638541,0.297183,-2.278573,-2.674862,0.468690,0.338404,-0.003046,0.002306,0.968175
11.490000,-4.746485,3.557555,0.311007,-2.205726,-2.757126,0.435887,0.327171,-0.004037,0.001593,0.974903
11.520000,-4.811488,3.474069,0.323811,-2.140875,-2.847538,0.397664,0.316377,-0.004342,0.001391,0.980120
11.550000,-4.874411,3.387936,0.335454,-2.099036,-2.951159,0.354986,0.306458,-0.006130,0.000468,0.983661
11.580000,-4.935750,3.298963,0.345792,-2.123193,-3.099071,0.310916,0.290731,-0.002394,0.000362,1.002844
11.610000,-4.997962,3.205362,0.354853,-2.181790,-3.260006,0.257459,0.280923,-0.005405,0.000427,1.004493
11.640000,-5.061984,3.106963,0.362309,-2.273767,-3.434138,0.196302,0.268130,-0.004791,-0.002010,1.016829
11.670000,-5.128917,3.003216,0.367967,-2.374423,-3.604459,0.120790,0.257117,-0.007993,0.000464,1.022042
11.700000,-5.199001,2.894320,0.371324,-2.469780,-3.758024,0.037771,0.246457,-0.007503,-0.001188,1.027104
11.730000,-5.272032,2.780772,0.372181,-2.545566,-3.890367,-0.052129,0.238278,-0.007570,0.003634,1.020490
11.760000,-5.347237,2.663472,0.370300,-2.614882,-4.023625,-0.142443,0.225688,-0.008115,0.003545,1.034684
11.790000,-5.424655,2.542096,0.365671,-2.655063,-4.139357,-0.227356,0.217275,-0.007980,0.004900,1.029555
11.820000,-5.503287,2.417322,0.358440,-2.662399,-4.241620,-0.299139,0.205212,-0.007958,0.005450,1.038226
11.850000,-5.582201,2.289447,0.348976,-2.624853,-4.320396,-0.345990,0.196921,-0.004833,0.006083,1.030975
11.880000,-5.659837,2.159360,0.338064,-2.558977,-4.397167,-0.364317,0.185168,-0.003875,0.002928,1.038282
11.910000,-5.735427,2.026987,0.326622,-2.473315,-4.476183,-0.355432,0.175035,-0.004162,0.001323,1.037853
11.940000,-5.808539,1.892081,0.315454,-2.356615,-4.535424,-0.319736,0.163180,-0.002570,0.002586,1.047872
11.970000,-5.878283,1.755118,0.305361,-2.190116,-4.540527,-0.259849,0.151594,-0.004017,-0.001128,1.055625
12.000000,-5.943544,1.617310,0.297039,-1.913856,-4.415613,-0.175328,0.153142,0.000331,-0.000049,0.980113
12.030000,-6.000036,1.483208,0.291286,-1.590890,-4.176017,-0.077340,0.156771,0.001004,-0.000011,0.822894
12.060000,-6.046246,1.358068,0.289456,-1.278722,-3.995198,-0.066818,0.136302,-0.012499,0.009836,0.937774
12.090000,-6.083199,1.238329,0.287553,-0.976429,-3.836685,-0.086163,0.127165,-0.001355,0.000549,0.916497
12.120000,-6.110701,1.123592,0.285183,-0.709293,-3.777523,-0.161631,0.114754,0.000010,-0.000065,0.992606
12.150000,-6.129827,1.010326,0.280751,-0.511827,-3.787317,-0.323527,0.110848,-0.000164,-0.000190,0.853611
12.180000,-6.143471,0.897127,0.271184,-0.359144,-3.864100,-0.526991,0.082047,0.006586,0.000568,1.017107
12.210000,-6.152473,0.781453,0.255301,-0.239107,-3.990436,-0.752960,0.067297,0.001450,-0.000095,1.070193
12.240000,-6.157920,0.661771,0.232403,-0.157762,-4.133457,-0.963914,0.055830,0.001696,0.001687,1.085010
12.270000,-6.160913,0.537646,0.202947,-0.116496,-4.273870,-1.126744,0.045712,0.005891,-0.001943,1.080512
12.300000,-6.162623,0.409246,0.168378,-0.115401,-4.404399,-1.211666,0.033961,0.001283,-0.000422,1.116780
12.330000,-6.164311,0.276907,0.131079,-0.163412,-4.515923,-1.187392,0.024833,0.007281,-0.004692,1.080609
12.360000,-6.167402,0.141200,0.094328,-0.254620,-4.613059,-1.030772,0.014816,-0.000570,0.001029,1.054084
12.390000,-6.173351,0.002680,0.062031,-0.388704,-4.695023,-0.702312,0.005662,0.000109,-0.000465,0.296707
12.420000,-6.184081,-0.138494,0.041700,-0.454494,-4.747591,-0.493504,0.006370,0.000094,-0.000247,-1.119980
12.450000,-6.196844,-0.281120,0.027581,-0.445992,-4.768399,-0.393202,0.019062,-0.001159,0.001288,-0.972781
12.480000,-6.209348,-0.424446,0.016080,-0.360783,-4.748817,-0.350520,0.028344,0.000135,0.000105,-1.061882
12.510000,-6.219262,-0.567100,0.005843,-0.207757,-4.695887,-0.357900,0.036567,-0.000299,-0.000456,-1.117205
12.540000,-6.224625,-0.707914,-0.004550,0.013710,-4.633029,-0.417377,0.048946,0.000503,0.002308,-1.069828
12.570000,-6.223301,-0.846737,-0.016831,0.296620,-4.574221,-0.511688,0.059480,0.000007,0.000235,-1.071091
12.600000,-6.213421,-0.983640,-0.031970,0.635006,-4.534202,-0.635701,0.071900,-0.000447,0.005684,-1.052423
12.630000,-6.193137,-1.119521,-0.050962,0.999110,-4.498358,-0.769569,0.082234,0.000396,0.005392,-1.050921
12.660000,-6.161622,-1.254563,-0.074188,1.350418,-4.431525,-0.882601,0.091915,0.000235,0.001782,-1.056447
12.690000,-6.119159,-1.387896,-0.101046,1.640290,-4.292384,-0.943150,0.099710,-0.000641,-0.000255,-1.085173
12.720000,-6.067555,-1.517175,-0.129779,1.817312,-4.068105,-0.941612,0.101760,0.000534,0.000203,-1.142744
12.750000,-6.011028,-1.638745,-0.158293,1.923488,-3.878295,-0.896762,0.115686,0.000440,0.000177,-1.152750
12.780000,-5.951233,-1.753801,-0.185425,1.921383,-3.784096,-0.806636,0.128818,0.000676,-0.002615,-1.096648
12.810000,-5.891956,-1.866175,-0.209534,1.873827,-3.764784,-0.710473,0.138823,0.000222,0.001125,-1.074779
12.840000,-5.834349,-1.978194,-0.230655,1.819274,-3.804298,-0.620164,0.153803,0.000130,-0.000091,-1.065230
12.870000,-5.778454,-2.091675,-0.248990,1.767424,-3.860759,-0.543354,0.164880,0.001547,-0.004829,-1.054449
12.900000,-5.724179,-2.207051,-0.265044,1.723601,-3.899777,-0.475546,0.175345,-0.000363,-0.000336,-1.055362
12.930000,-5.671301,-2.323625,-0.279039,1.705724,-3.927728,-0.418518,0.186145,0.000427,0.001029,-1.045396
12.960000,-5.618995,-2.441116,-0.291424,1.714783,-3.931847,-0.356827,0.197087,-0.000886,-0.001637,-1.042167
12.990000,-5.566418,-2.558635,-0.301962,1.751717,-3.917141,-0.289254,0.208656,-0.000453,-0.000852,-1.035320
13.020000,-5.512684,-2.675740,-0.310539,1.807890,-3.880111,-0.205000,0.218046,-0.001313,-0.000278,-1.037418
13.050000,-5.457249,-2.791438,-0.316327,1.880624,-3.857932,-0.137047,0.230619,0.003048,0.009839,-1.023587
13.080000,-5.399579,-2.906810,-0.320139,1.956401,-3.819704,-0.071474,0.240974,-0.003217,-0.009806,-1.021367
13.110000,-5.339552,-3.020740,-0.321815,2.026987,-3.761339,-0.036488,0.251885,0.002828,0.004372,-1.015551
13.140000,-5.277376,-3.133198,-0.322515,2.081834,-3.683127,-0.013322,0.262944,-0.000399,-0.000152,-1.013807
13.170000,-5.213593,-3.243150,-0.322589,2.129444,-3.586809,0.004178,0.272015,-0.000384,0.000334,-1.013093
13.200000,-5.148433,-3.349968,-0.322128,2.171480,-3.497584,0.017630,0.283991,-0.001981,-0.000160,-1.003496
13.230000,-5.082095,-3.454009,-0.321222,2.220091,-3.424020,0.021692,0.296020,0.000054,-0.000380,-0.993167
13.260000,-5.014332,-3.555945,-0.320265,2.270945,-3.346727,0.028187,0.301282,-0.000497,-0.000549,-1.006033
13.290000,-4.945777,-3.654637,-0.318963,2.413041,-3.369886,0.020297,0.321161,-0.000023,0.000078,-0.977769
13.320000,-4.872663,-3.754230,-0.317925,2.586325,-3.434048,0.005204,0.331533,-0.000027,0.000089,-0.967849
13.350000,-4.794614,-3.855097,-0.317261,2.832161,-3.620625,-0.024599,0.357087,0.000524,0.000271,-0.912788
13.380000,-4.707102,-3.965163,-0.318089,2.928062,-3.573083,-0.006715,0.342471,0.000103,0.000076,-0.990565
13.410000,-4.617455,-4.072580,-0.318181,2.966936,-3.436438,0.035951,0.354183,-0.000674,0.001022,-0.978977
13.440000,-4.526882,-4.175639,-0.316886,2.965404,-3.216007,0.092650,0.355405,0.000410,0.000367,-0.996894
13.470000,-4.437407,-4.270939,-0.313721,3.028552,-3.024965,0.144553,0.372987,0.002146,0.001071,-0.974416
13.500000,-4.346196,-4.360132,-0.308966,3.169600,-2.907135,0.188119,0.389979,0.000229,0.000431,-0.948031
13.530000,-4.249901,-4.446885,-0.302895,3.277459,-2.715529,0.220820,0.393655,0.000203,-0.000022,-0.959237
13.560000,-4.150453,-4.527548,-0.295640,3.363125,-2.493475,0.215723,0.398839,0.001155,-0.000465,-0.963573
13.590000,-4.049122,-4.600341,-0.288366,3.515134,-2.396499,0.149978,0.419137,0.011937,0.020982,-0.935715
13.620000,-3.942759,-4.671137,-0.283811,3.660937,-2.340236,0.132564,0.427226,0.000369,0.001561,-0.933355
13.650000,-3.831622,-4.740554,-0.279745,3.757697,-2.231218,0.144741,0.433184,0.000624,-0.001268,-0.933187
13.680000,-3.717504,-4.806863,-0.275172,3.791220,-2.058236,0.169551,0.436401,0.000429,0.000161,-0.945665
13.710000,-3.603102,-4.867227,-0.269704,3.856067,-1.919405,0.186823,0.452228,0.006050,-0.002047,-0.924293
13.740000,-3.486732,-4.923271,-0.263795,3.929888,-1.829245,0.207860,0.462099,0.003942,-0.001461,-0.918347
13.770000,-3.367969,-4.976743,-0.257266,3.996593,-1.770750,0.231835,0.472354,0.002925,-0.001323,-0.911105
13.800000,-3.247074,-5.028616,-0.250040,4.034786,-1.719853,0.260191,0.477859,-0.000074,0.000629,-0.911619
13.830000,-3.125180,-5.078985,-0.241923,4.071726,-1.675871,0.285358,0.489202,0.000431,-0.000920,-0.902594
13.860000,-3.002199,-5.128108,-0.232992,4.099502,-1.622706,0.298064,0.495817,0.002401,0.000789,-0.900078
13.890000,-2.878576,-5.175502,-0.223730,4.142043,-1.583032,0.304289,0.506148,0.001536,-0.000262,-0.891940
13.920000,-2.753772,-5.221859,-0.214373,4.205337,-1.529120,0.313736,0.514511,-0.000370,0.001390,-0.885672
13.950000,-2.627010,-5.266679,-0.204762,4.284773,-1.451445,0.329073,0.526279,-0.000707,0.001996,-0.874904
