timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.690588,-4.559134,-0.058077,3.622407,2.300820,0.362611,0.859065,0.001139,-0.000081,-0.488143
6.990000,2.798473,-4.488943,-0.047077,3.566516,2.349340,0.364896,0.865381,0.001260,-0.000350,-0.477063
7.020000,2.904664,-4.417332,-0.036033,3.511244,2.405322,0.368690,0.872287,0.002196,-0.001115,-0.465531
7.050000,3.009160,-4.344072,-0.024879,3.455316,2.468566,0.371612,0.877732,0.001595,-0.000015,-0.454979
7.080000,3.111977,-4.268905,-0.013639,3.398839,2.535640,0.373122,0.881744,0.001564,-0.000005,-0.444995
7.110000,3.213077,-4.191742,-0.002378,3.341668,2.606521,0.373098,0.886339,0.001518,0.000087,-0.434622
7.140000,3.312454,-4.112441,0.008854,3.281676,2.677128,0.373079,0.889010,0.001398,-0.000220,-0.425123
7.170000,3.410007,-4.031037,0.020055,3.218587,2.748629,0.374446,0.892766,0.001316,-0.000258,-0.414781
7.200000,3.505654,-3.947498,0.031265,3.151722,2.820210,0.379145,0.895772,0.001289,-0.000735,-0.404694
7.230000,3.599292,-3.861832,0.042590,3.077913,2.891686,0.388514,0.898008,0.001457,-0.001488,-0.394764
7.260000,3.690679,-3.774032,0.054218,2.998359,2.961428,0.396815,0.901600,0.001518,-0.001510,-0.384185
7.290000,3.779654,-3.684119,0.066110,2.912882,3.023291,0.399701,0.902542,0.002045,-0.000684,-0.374475
7.320000,3.866037,-3.592374,0.078066,2.823713,3.076564,0.398691,0.905161,0.003247,-0.000463,-0.363969
7.350000,3.949714,-3.499064,0.089935,2.731967,3.121034,0.399387,0.907422,0.001245,-0.001243,-0.353460
7.380000,4.030598,-3.404450,0.101806,2.639258,3.161935,0.399998,0.910700,0.000816,-0.000051,-0.342888
7.410000,4.108651,-3.308671,0.113639,2.551719,3.203322,0.407140,0.913373,0.001557,-0.001888,-0.331725
7.440000,4.184009,-3.211723,0.125699,2.471375,3.251110,0.416002,0.914512,0.001567,-0.001639,-0.321297
7.470000,4.256904,-3.113433,0.138023,2.404103,3.314185,0.424541,0.924065,0.001653,-0.004179,-0.307853
7.500000,4.327734,-3.013336,0.150740,2.349091,3.399945,0.410852,0.957778,0.000028,0.000035,-0.287604
7.530000,4.396936,-2.910622,0.162984,2.303546,3.491158,0.383760,0.973513,-0.001329,0.000492,-0.272975
7.560000,4.464826,-2.805095,0.174340,2.256438,3.574590,0.350656,0.976357,-0.003134,0.001005,-0.262302
7.590000,4.531324,-2.697043,0.184642,2.205617,3.647594,0.318094,0.979013,-0.001830,0.000536,-0.251579
7.620000,4.596304,-2.586844,0.193915,2.146198,3.708791,0.290353,0.979959,-0.001140,0.000158,-0.241162
7.650000,4.659479,-2.474882,0.202320,2.078764,3.763986,0.271323,0.982914,-0.001213,0.000120,-0.230147
7.680000,4.720612,-2.361345,0.210111,2.003445,3.820947,0.263900,0.992896,-0.000784,-0.001168,-0.217495
7.710000,4.779444,-2.246072,0.217749,1.921417,3.870325,0.257278,0.996219,-0.000813,-0.001139,-0.206412
7.740000,4.835814,-2.129315,0.225244,1.832567,3.908721,0.242904,0.992143,-0.000313,0.000341,-0.196753
7.770000,4.889483,-2.011445,0.232298,1.743250,3.937371,0.221816,0.991762,0.001040,0.000545,-0.186191
7.800000,4.940433,-1.892762,0.238676,1.655475,3.957342,0.198907,0.991012,0.001223,-0.000005,-0.175580
7.830000,4.988713,-1.773533,0.244350,1.572131,3.971619,0.174722,0.993610,0.001351,0.000078,-0.164322
7.860000,5.034469,-1.653939,0.249299,1.495173,3.984284,0.147756,0.996019,0.001207,-0.000259,-0.153078
7.890000,5.077912,-1.534015,0.253435,1.423462,3.998385,0.118184,1.000275,0.000866,0.000001,-0.141546
7.920000,5.119219,-1.413717,0.256663,1.354243,4.016451,0.086759,1.008950,0.002855,0.001315,-0.129422
7.950000,5.158487,-1.292931,0.258801,1.282415,4.036343,0.073336,1.014792,0.000753,-0.000112,-0.117867
7.980000,5.195590,-1.171531,0.260583,1.206844,4.057077,0.070277,1.021387,0.001598,-0.001379,-0.106204
8.010000,5.230431,-1.049534,0.262340,1.123968,4.074501,0.067708,1.028936,0.001282,-0.001507,-0.094541
8.040000,5.262778,-0.927043,0.264124,1.034704,4.088321,0.052495,1.036058,-0.001602,0.002412,-0.083003
8.070000,5.292431,-0.804096,0.265375,0.946275,4.092884,0.036077,1.052041,-0.001019,0.001876,-0.071392
8.100000,5.319406,-0.681071,0.266103,0.858793,4.089101,0.021700,1.070331,-0.000840,0.001770,-0.059590
8.130000,5.343778,-0.558229,0.266396,0.768364,4.081738,0.009719,1.082921,-0.000662,0.001396,-0.047829
8.160000,5.365464,-0.435690,0.266353,0.671474,4.077174,-0.002147,1.110569,-0.000884,0.001660,-0.036046
8.190000,5.384319,-0.313357,0.266011,0.558035,4.080288,-0.021994,1.062049,-0.001376,0.002327,-0.025339
8.220000,5.399845,-0.190944,0.265124,0.419024,4.090957,-0.055506,1.144318,0.001000,0.005762,-0.015120
8.250000,5.411138,-0.068288,0.263167,0.266382,4.112535,-0.091732,1.084944,0.001763,0.006711,0.000281
8.280000,5.417769,0.055178,0.260027,0.112016,4.117669,-0.117393,1.014069,0.000797,0.004588,0.007301
8.310000,5.419726,0.178803,0.256134,-0.042108,4.106426,-0.134763,1.061686,0.001077,0.004409,0.015276
8.340000,5.417042,0.301990,0.251748,-0.192398,4.088010,-0.147460,1.062212,0.001130,0.004261,0.025930
8.370000,5.409833,0.424535,0.247024,-0.336766,4.070640,-0.160095,1.014962,0.000917,0.005512,0.037975
8.400000,5.398312,0.546507,0.241972,-0.475603,4.056152,-0.177118,0.985124,0.000364,0.006602,0.050322
8.430000,5.382645,0.667994,0.236443,-0.609614,4.046566,-0.200902,0.955662,0.001073,0.007605,0.063993
8.460000,5.362967,0.789163,0.230212,-0.737116,4.038255,-0.231337,0.947318,0.001159,0.008608,0.076549
8.490000,5.339467,0.910069,0.223048,-0.856687,4.028308,-0.264527,0.945527,0.001568,0.008142,0.087675
8.520000,5.312380,1.030625,0.214879,-0.968615,4.018953,-0.298359,0.953422,0.001795,0.006294,0.099698
8.550000,5.281932,1.150888,0.205739,-1.075405,4.007282,-0.337194,0.953001,0.001908,0.006262,0.110652
8.580000,5.248295,1.270727,0.195470,-1.176350,3.999114,-0.384711,0.943073,0.003156,0.007358,0.124099
8.610000,5.211656,1.390282,0.183753,-1.271164,3.991590,-0.434748,0.936179,0.005149,0.008235,0.136672
8.640000,5.172180,1.509567,0.170450,-1.357723,3.983111,-0.474713,0.923446,0.005470,0.007962,0.150100
8.670000,5.130107,1.628558,0.155875,-1.434746,3.972869,-0.493741,0.913072,0.005611,0.005537,0.163681
8.700000,5.085740,1.747192,0.140752,-1.506891,3.960948,-0.494167,0.913092,0.005112,0.002662,0.175679
8.730000,5.039226,1.865442,0.125697,-1.578195,3.947867,-0.485339,0.916636,0.004891,0.000998,0.186815
8.760000,4.990603,1.983273,0.111023,-1.652308,3.933098,-0.480049,0.921218,0.005814,0.003768,0.197460
8.790000,4.939797,2.100635,0.096514,-1.726785,3.916502,-0.475104,0.924436,0.005888,0.002740,0.207979
8.820000,4.886774,2.217463,0.082163,-1.805427,3.899190,-0.471050,0.925124,0.005923,0.002866,0.219316
8.850000,4.831414,2.333740,0.067923,-1.888245,3.881336,-0.463337,0.926705,0.006043,0.003113,0.230426
8.880000,4.773584,2.449455,0.053887,-1.975905,3.863654,-0.445860,0.922857,0.004382,0.000194,0.242564
8.910000,4.713104,2.564629,0.040457,-2.068272,3.843233,-0.429674,0.921791,0.005149,0.000839,0.253711
8.940000,4.649854,2.679190,0.027590,-2.160181,3.816256,-0.421511,0.915492,0.004721,0.001987,0.266270
8.970000,4.583812,2.792972,0.015013,-2.241607,3.774211,-0.424776,0.921685,0.004386,0.002989,0.274598
9.000000,4.515305,2.905512,0.002324,-2.309118,3.714593,-0.434532,0.959723,0.000178,0.000022,0.275149
9.030000,4.444780,3.016255,-0.010667,-2.374622,3.650615,-0.448300,0.958438,0.000064,0.000308,0.285589
9.060000,4.372319,3.125031,-0.024060,-2.435482,3.578632,-0.464871,0.951110,0.000512,0.000281,0.297751
9.090000,4.298094,3.231576,-0.037956,-2.496503,3.504031,-0.480511,0.945511,0.000809,0.000408,0.309333
9.120000,4.222076,3.335831,-0.052327,-2.559083,3.429256,-0.492150,0.939048,0.001011,0.000193,0.321179
9.150000,4.144211,3.437802,-0.067036,-2.623636,3.354820,-0.499675,0.932700,0.000949,-0.000215,0.333021
9.180000,4.064433,3.537505,-0.081954,-2.691207,3.281834,-0.503170,0.927456,0.000797,-0.000458,0.344444
9.210000,3.982649,3.634996,-0.096970,-2.761766,3.209620,-0.501853,0.922345,0.000644,-0.000705,0.355747
9.240000,3.898768,3.730294,-0.111944,-2.835586,3.138651,-0.493137,0.917398,0.000492,-0.000891,0.366927
9.270000,3.812699,3.823437,-0.126680,-2.912810,3.069475,-0.472376,0.912265,0.001338,-0.001434,0.378115
9.300000,3.724330,3.914470,-0.140792,-2.992666,3.000604,-0.437991,0.906728,0.002284,-0.001581,0.389394
9.330000,3.633564,4.003414,-0.153834,-3.070753,2.931127,-0.392811,0.903637,0.003628,-0.003152,0.399563
9.360000,3.540463,4.090234,-0.165363,-3.147432,2.860463,-0.356219,0.899682,0.002626,-0.002551,0.409990
9.390000,3.445086,4.174920,-0.175705,-3.222026,2.791470,-0.337326,0.895127,0.001856,-0.001489,0.420584
9.420000,3.347504,4.257520,-0.185482,-3.293416,2.724075,-0.333028,0.889705,0.002174,-0.000553,0.431479
9.450000,3.247798,4.338098,-0.195177,-3.359289,2.655696,-0.335637,0.885988,0.001805,-0.001149,0.441409
9.480000,3.146136,4.416612,-0.204969,-3.420993,2.585680,-0.341544,0.881362,0.001769,-0.001210,0.451671
9.510000,3.042654,4.493008,-0.214953,-3.479600,2.514011,-0.348192,0.877429,0.001594,-0.001660,0.461461
9.540000,2.937440,4.567240,-0.225152,-3.536526,2.439869,-0.351864,0.873228,0.001770,-0.002355,0.471206
9.570000,2.830542,4.639223,-0.235451,-3.591249,2.363761,-0.353062,0.868470,0.001909,-0.002855,0.481131
9.600000,2.722026,4.708901,-0.245775,-3.643771,2.285273,-0.352236,0.863172,0.001961,-0.003160,0.491215
9.630000,2.611950,4.776222,-0.256076,-3.692175,2.202661,-0.347879,0.858345,0.002012,-0.003409,0.500895
9.660000,2.500442,4.841062,-0.266278,-3.736873,2.114271,-0.335501,0.853607,0.002124,-0.004071,0.510343
9.690000,2.387629,4.903234,-0.276148,-3.778878,2.019914,-0.308556,0.848611,0.002086,-0.005105,0.519809
9.720000,2.273594,4.962546,-0.285252,-3.820887,1.919875,-0.261873,0.843199,0.002362,-0.007575,0.529374
9.750000,2.158293,5.018804,-0.292867,-3.860987,1.817262,-0.206517,0.836959,0.001663,-0.009569,0.539319
9.780000,2.041763,5.071954,-0.298688,-3.895020,1.714362,-0.159350,0.831688,0.001226,-0.008654,0.548480
9.810000,1.924251,5.121987,-0.303037,-3.921558,1.614262,-0.126262,0.825283,0.001495,-0.007286,0.558259
9.840000,1.805976,5.169007,-0.306428,-3.939043,1.517746,-0.101981,0.819174,0.000783,-0.007485,0.567675
9.870000,1.687209,5.213117,-0.309137,-3.949179,1.425988,-0.081063,0.812092,0.000762,-0.007910,0.577618
9.900000,1.568150,5.254468,-0.311255,-3.950358,1.336862,-0.058836,0.806274,0.000394,-0.008475,0.586530
9.930000,1.449114,5.293115,-0.312716,-3.947116,1.254152,-0.034080,0.798714,0.000312,-0.008883,0.596540
9.960000,1.330216,5.329260,-0.313448,-3.940345,1.177691,-0.004816,0.791027,0.000030,-0.009864,0.606505
9.990000,1.211542,5.363107,-0.313302,-3.929742,1.106386,0.027263,0.783713,-0.000306,-0.010591,0.616078
10.020000,1.093218,5.394813,-0.312171,-3.914964,1.039032,0.059148,0.776776,-0.000407,-0.010601,0.625160
10.050000,0.975391,5.424495,-0.310074,-3.898610,0.975388,0.088929,0.769849,-0.001734,-0.010867,0.634214
10.080000,0.858130,5.452259,-0.307063,-3.888790,0.917751,0.113725,0.761875,-0.000271,-0.009188,0.644349
10.110000,0.741223,5.478341,-0.303343,-3.882938,0.858018,0.137798,0.752277,-0.000844,-0.009605,0.655334
10.140000,0.624515,5.502675,-0.298924,-3.880909,0.790056,0.163404,0.744866,-0.000933,-0.009624,0.663873
10.170000,0.507935,5.524975,-0.293756,-3.887691,0.712842,0.192466,0.737137,-0.001266,-0.009241,0.672811
10.200000,0.391235,5.544963,-0.287740,-3.909667,0.625581,0.226546,0.729638,-0.001181,-0.009549,0.681478
10.230000,0.273961,5.562337,-0.280701,-3.954486,0.526331,0.264796,0.721905,-0.000879,-0.009846,0.690208
10.260000,0.155366,5.576705,-0.272486,-4.019983,0.418250,0.302375,0.713160,-0.002349,-0.009552,0.699657
10.290000,0.034848,5.587830,-0.263133,-4.108729,0.304205,0.336829,0.706048,-0.002698,-0.010404,0.707503
10.320000,-0.088281,5.595520,-0.252747,-4.225248,0.183615,0.366329,0.697303,-0.005262,-0.011748,0.716709
10.350000,-0.214913,5.599651,-0.241460,-4.367522,0.050045,0.387209,0.688073,-0.007098,-0.009673,0.726348
10.380000,-0.345919,5.599945,-0.229554,-4.514717,-0.114736,0.400065,0.678553,-0.005492,-0.010520,0.735952
10.410000,-0.481330,5.595263,-0.217282,-4.662224,-0.310277,0.404091,0.669184,-0.007646,-0.010998,0.745426
10.440000,-0.621330,5.584562,-0.204965,-4.787136,-0.513198,0.408531,0.660569,-0.008821,-0.011392,0.753951
10.470000,-0.765284,5.567596,-0.192598,-4.857886,-0.699531,0.421676,0.652037,-0.007011,-0.012003,0.762193
10.500000,-0.911806,5.544604,-0.179887,-4.808730,-0.814000,0.447575,0.661313,-0.000004,-0.000099,0.750116
10.530000,-1.056481,5.518394,-0.166360,-4.675512,-0.877063,0.480365,0.656806,-0.002123,-0.004970,0.752863
10.560000,-1.196828,5.490483,-0.151836,-4.513514,-0.919605,0.514539,0.647537,-0.003656,-0.007332,0.760849
10.590000,-1.332056,5.461411,-0.136274,-4.351930,-0.955257,0.545919,0.637163,-0.005271,-0.009155,0.770002
10.620000,-1.462211,5.431422,-0.119760,-4.217093,-1.003971,0.571006,0.626664,-0.006993,-0.010191,0.779200
10.650000,-1.588230,5.400016,-0.102489,-4.117644,-1.069686,0.588001,0.616239,-0.008857,-0.010938,0.788184
10.680000,-1.711258,5.366630,-0.084710,-4.051665,-1.149156,0.595154,0.606218,-0.010752,-0.011507,0.796537
10.710000,-1.832325,5.330843,-0.066735,-4.013353,-1.237791,0.593196,0.595983,-0.012840,-0.011883,0.804995
10.740000,-1.952302,5.292361,-0.048838,-3.991892,-1.328918,0.583095,0.586142,-0.014685,-0.012021,0.812810
10.770000,-2.071703,5.251124,-0.031250,-3.975579,-1.417527,0.564027,0.577268,-0.015343,-0.011948,0.819174
10.800000,-2.190585,5.207247,-0.014259,-3.964910,-1.504314,0.537129,0.566898,-0.018411,-0.011879,0.827275
10.830000,-2.309206,5.160766,0.001866,-3.950377,-1.585278,0.510047,0.557688,-0.018108,-0.011640,0.833691
10.860000,-2.427350,5.111903,0.017197,-3.930992,-1.666909,0.477009,0.545529,-0.019100,-0.011769,0.842947
10.890000,-2.544920,5.060562,0.031458,-3.905419,-1.743297,0.446636,0.536497,-0.020348,-0.011310,0.849505
10.920000,-2.661752,5.006927,0.044735,-3.869627,-1.811724,0.427362,0.529318,-0.018140,-0.011205,0.852639
10.950000,-2.777372,4.951297,0.057444,-3.835987,-1.882009,0.414101,0.519076,-0.018564,-0.010281,0.859804
10.980000,-2.891953,4.893633,0.069797,-3.803733,-1.958842,0.400584,0.507091,-0.018248,-0.011097,0.869068
11.010000,-3.005631,4.833587,0.081707,-3.760660,-2.031791,0.388976,0.497091,-0.018376,-0.010879,0.875463
11.040000,-3.117853,4.771440,0.093298,-3.724022,-2.108606,0.374261,0.489213,-0.018635,-0.007004,0.878626
11.070000,-3.228993,4.706998,0.104409,-3.681813,-2.181583,0.359226,0.479689,-0.019135,-0.006679,0.883654
11.100000,-3.338873,4.640388,0.115013,-3.629236,-2.251017,0.348512,0.469008,-0.016960,-0.012823,0.890789
11.130000,-3.447079,4.571656,0.125303,-3.574348,-2.318827,0.335463,0.457967,-0.017471,-0.011643,0.900319
11.160000,-3.553623,4.500870,0.135197,-3.512981,-2.374146,0.320578,0.446859,-0.016717,-0.011689,0.908960
11.190000,-3.658444,4.428393,0.144655,-3.426898,-2.411714,0.299499,0.437551,-0.016278,-0.012681,0.909721
11.220000,-3.760423,4.354897,0.153477,-3.348542,-2.445684,0.271313,0.424351,-0.016438,-0.012916,0.922582
11.250000,-3.859990,4.280372,0.161406,-3.282317,-2.471845,0.239619,0.410894,-0.018066,-0.012486,0.927424
11.280000,-3.957568,4.205090,0.168314,-3.230810,-2.490650,0.212612,0.402062,-0.018664,-0.015557,0.933247
11.310000,-4.053691,4.129264,0.174356,-3.186387,-2.509692,0.195928,0.396048,-0.019196,-0.017724,0.930978
11.340000,-4.148337,4.052894,0.179951,-3.168866,-2.532018,0.182165,0.382344,-0.020882,-0.017381,0.941892
11.370000,-4.242709,3.975765,0.185135,-3.141414,-2.538364,0.170875,0.375281,-0.018986,-0.013018,0.940475
11.400000,-4.336328,3.898590,0.190022,-3.086213,-2.540270,0.155547,0.365046,-0.018556,-0.014353,0.944507
11.430000,-4.428162,3.821383,0.194410,-3.015589,-2.538319,0.139589,0.354024,-0.018556,-0.019257,0.950320
11.460000,-4.517834,3.744328,0.198320,-2.933695,-2.544645,0.121075,0.343295,-0.019860,-0.016500,0.954933
11.490000,-4.605017,3.667376,0.201652,-2.839433,-2.585843,0.103020,0.332826,-0.020931,-0.016870,0.958880
11.520000,-4.689351,3.589643,0.204414,-2.734200,-2.720250,0.088156,0.321779,-0.019472,-0.014425,0.965718
11.550000,-4.770511,3.508117,0.206833,-2.612909,-2.973931,0.062423,0.308863,-0.023084,-0.021908,0.973209
11.580000,-4.848126,3.418087,0.208404,-2.470825,-3.239621,0.035398,0.300700,-0.020980,-0.017030,0.971576
11.610000,-4.921261,3.319902,0.209125,-2.326435,-3.482941,0.013064,0.289212,-0.018249,-0.017299,0.978176
11.640000,-4.989958,3.214292,0.209252,-2.186429,-3.688533,-0.016342,0.278700,-0.020492,-0.017871,0.980917
11.670000,-5.054390,3.102595,0.208540,-2.061498,-3.864212,-0.056763,0.266920,-0.019954,-0.020283,0.988347
11.700000,-5.115093,2.985661,0.206709,-1.945293,-4.017023,-0.121217,0.254929,-0.022688,-0.020116,0.994722
11.730000,-5.172431,2.864164,0.202979,-1.824992,-4.148677,-0.212577,0.243007,-0.026351,-0.016626,0.996887
11.760000,-5.226233,2.738741,0.196402,-1.695884,-4.256718,-0.313827,0.235372,-0.023174,-0.014454,0.992680
11.790000,-5.276018,2.610239,0.186738,-1.569189,-4.362156,-0.421126,0.225614,-0.021775,-0.013537,0.992662
11.820000,-5.321893,2.478715,0.173845,-1.456658,-4.479593,-0.533332,0.213550,-0.023095,-0.013817,0.998032
11.850000,-5.364412,2.343651,0.157523,-1.356643,-4.601834,-0.641106,0.204133,-0.020619,-0.012627,0.995921
11.880000,-5.403922,2.204886,0.137922,-1.264173,-4.721408,-0.739192,0.193997,-0.019139,-0.013125,0.994770
11.910000,-5.440656,2.062479,0.115329,-1.177146,-4.827897,-0.821332,0.183598,-0.018524,-0.014887,0.993793
11.940000,-5.474793,1.916769,0.090199,-1.091893,-4.905583,-0.877444,0.173842,-0.018459,-0.020102,0.988343
11.970000,-5.506341,1.768627,0.063293,-1.013967,-4.946110,-0.895056,0.164663,-0.021141,-0.028527,0.978089
