timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.968960,-5.144299,-0.172785,3.873364,-1.486053,0.274140,0.562441,-0.001534,-0.009644,-0.826780
14.010000,-1.852415,-5.187530,-0.164305,3.896297,-1.396010,0.291199,0.571795,-0.002105,-0.010276,-0.820329
14.040000,-1.735246,-5.228063,-0.155307,3.914950,-1.306245,0.308624,0.581486,-0.002804,-0.010615,-0.813482
14.070000,-1.617580,-5.265906,-0.145779,3.929459,-1.216628,0.326591,0.590926,-0.003447,-0.010841,-0.806646
14.100000,-1.499533,-5.301059,-0.135698,3.940349,-1.126842,0.345462,0.600521,-0.004137,-0.010808,-0.799525
14.130000,-1.381194,-5.333515,-0.125036,3.948913,-1.036917,0.365324,0.610235,-0.005040,-0.010365,-0.792136
14.160000,-1.262613,-5.363266,-0.113757,3.956488,-0.946459,0.386623,0.619834,-0.006100,-0.009305,-0.784654
14.190000,-1.143799,-5.390291,-0.101807,3.964422,-0.855236,0.410044,0.630059,-0.007010,-0.007392,-0.776481
14.220000,-1.024717,-5.414558,-0.089137,3.974425,-0.762545,0.434665,0.639543,-0.007757,-0.006443,-0.768690
14.250000,-0.905290,-5.436011,-0.075727,3.987362,-0.667696,0.459290,0.648750,-0.007921,-0.005596,-0.760940
14.280000,-0.785410,-5.454582,-0.061582,4.004649,-0.570376,0.483704,0.657478,-0.007785,-0.004762,-0.753420
14.310000,-0.664959,-5.470206,-0.046711,4.025420,-0.471168,0.507722,0.666840,-0.007616,-0.003920,-0.745153
14.340000,-0.543854,-5.482830,-0.031143,4.048238,-0.370486,0.530126,0.675626,-0.007268,-0.003069,-0.737204
14.370000,-0.422045,-5.492411,-0.014939,4.072326,-0.268247,0.550171,0.684574,-0.006887,-0.002016,-0.728910
14.400000,-0.299503,-5.498902,0.001818,4.097135,-0.164468,0.566932,0.692968,-0.006366,-0.000816,-0.720942
14.430000,-0.176218,-5.502267,0.019008,4.121903,-0.059893,0.579062,0.701322,-0.005454,-0.000281,-0.712826
14.460000,-0.052210,-5.502484,0.036477,4.145308,0.045472,0.585597,0.709007,-0.004021,-0.000766,-0.705193
14.490000,0.072459,-5.499552,0.054062,4.165965,0.150001,0.586709,0.716958,-0.001640,-0.001111,-0.697116
14.520000,0.197672,-5.493555,0.071626,4.181518,0.249743,0.584189,0.725232,-0.000461,-0.000278,-0.688507
14.550000,0.323268,-5.484700,0.089064,4.191590,0.340626,0.578374,0.732265,0.000293,0.000553,-0.681021
14.580000,0.449082,-5.473253,0.106274,4.196004,0.422535,0.568963,0.739565,0.000570,0.001642,-0.673085
14.610000,0.574944,-5.459415,0.123162,4.194771,0.499995,0.556866,0.745955,0.000544,0.004431,-0.665982
14.640000,0.700675,-5.443277,0.139633,4.187327,0.575877,0.541222,0.753849,0.000785,0.005103,-0.657028
14.670000,0.826061,-5.424838,0.155556,4.171732,0.653353,0.520333,0.760754,0.001428,0.006312,-0.649009
14.700000,0.950891,-5.404006,0.170787,4.150226,0.735444,0.495039,0.767675,0.002158,0.007618,-0.640791
14.730000,1.074995,-5.380614,0.185195,4.123411,0.824020,0.465530,0.775020,0.002735,0.008422,-0.631874
14.760000,1.198243,-5.354456,0.198665,4.093144,0.919830,0.432475,0.782358,0.003228,0.009668,-0.622746
14.790000,1.320564,-5.325280,0.211093,4.061565,1.025254,0.396004,0.789453,0.002615,0.009646,-0.613730
14.820000,1.441946,-5.292795,0.222372,4.030555,1.140447,0.355982,0.796403,0.001797,0.010896,-0.604666
14.850000,1.562442,-5.256789,0.232428,4.002496,1.259950,0.314417,0.803231,0.001680,0.010961,-0.595564
14.880000,1.682145,-5.217226,0.241233,3.977760,1.377573,0.272555,0.809796,0.002059,0.011138,-0.586603
14.910000,1.801195,-5.174277,0.248801,3.958902,1.485668,0.231968,0.815301,0.002442,0.010408,-0.578939
14.940000,1.919754,-5.128281,0.255175,3.945023,1.580740,0.193003,0.822052,0.002957,0.009812,-0.569320
14.970000,2.037916,-5.079602,0.260420,3.932406,1.664543,0.156651,0.827871,0.003171,0.009555,-0.560828
15.000000,2.155692,-5.028531,0.264606,3.919339,1.740153,0.122411,0.834116,0.003078,0.009101,-0.551505
15.030000,2.273027,-4.975273,0.267796,3.902972,1.810426,0.090278,0.839956,0.002940,0.008696,-0.542576
15.060000,2.389796,-4.919949,0.270052,3.881663,1.877821,0.060066,0.845832,0.002757,0.008202,-0.533379
15.090000,2.505825,-4.862608,0.271427,3.853603,1.944899,0.031644,0.851476,0.002614,0.007575,-0.524332
15.120000,2.620892,-4.803220,0.271969,3.817555,2.014331,0.004472,0.856832,0.002516,0.006512,-0.515549
15.150000,2.734778,-4.741704,0.271714,3.774812,2.086701,-0.021449,0.862593,0.002353,0.006265,-0.505855
15.180000,2.847319,-4.677973,0.270709,3.727953,2.162042,-0.045593,0.868032,0.003382,0.005674,-0.496465
15.210000,2.958411,-4.611949,0.269005,3.678120,2.239543,-0.068009,0.873367,0.003889,0.004904,-0.487022
15.240000,3.067984,-4.543596,0.266644,3.626803,2.317325,-0.089338,0.878481,0.005131,0.004517,-0.477729
15.270000,3.176005,-4.472934,0.263652,3.574582,2.393520,-0.110150,0.883681,0.005196,0.003538,-0.468047
15.300000,3.282440,-4.399999,0.260024,3.521084,2.468781,-0.131700,0.888751,0.005103,0.003111,-0.458351
15.330000,3.353966,-4.355295,0.259057,3.241151,2.395759,-0.134846,0.895852,0.005068,0.002815,-0.444314
15.360000,3.449968,-4.282384,0.254723,3.158968,2.465000,-0.154075,0.901060,0.005038,0.002497,-0.433659
15.390000,3.543486,-4.207386,0.249812,3.075576,2.534813,-0.173332,0.906174,0.004845,0.001979,-0.422872
15.420000,3.634487,-4.130272,0.244323,2.991116,2.606163,-0.192623,0.911161,0.004682,0.001516,-0.412021
15.450000,3.722935,-4.050987,0.238260,2.905443,2.679460,-0.211597,0.916031,0.004560,0.001021,-0.401080
15.480000,3.808798,-3.969463,0.231630,2.818739,2.755500,-0.230399,0.920787,0.004605,0.000507,-0.390038
15.510000,3.892038,-3.885606,0.224454,2.730604,2.834974,-0.247981,0.925491,0.005165,0.000075,-0.378735
15.540000,3.972612,-3.799315,0.216767,2.640991,2.917760,-0.264488,0.929996,0.005351,-0.000555,-0.367530
15.570000,4.050483,-3.710489,0.208598,2.550416,3.003968,-0.280129,0.934400,0.005616,-0.001107,-0.356179
15.600000,4.125630,-3.619032,0.199969,2.459401,3.093165,-0.295149,0.938645,0.005626,-0.001726,-0.344836
15.630000,4.198040,-3.524858,0.190891,2.367926,3.185120,-0.310039,0.942777,0.005557,-0.002310,-0.333370
15.660000,4.267697,-3.427873,0.181359,2.275895,3.280500,-0.325418,0.946563,0.005753,-0.003395,-0.322451
15.690000,4.334571,-3.327963,0.171358,2.182312,3.380231,-0.341311,0.950447,0.005630,-0.003841,-0.310812
15.720000,4.398627,-3.225001,0.160882,2.088145,3.483881,-0.357054,0.954111,0.005440,-0.004192,-0.299374
15.750000,4.459859,-3.118873,0.149943,1.993952,3.591303,-0.372215,0.957623,0.005193,-0.004500,-0.287942
15.780000,4.518290,-3.009478,0.138562,1.901449,3.701719,-0.386523,0.960973,0.004898,-0.004737,-0.276558
15.810000,4.573993,-2.896738,0.126775,1.812104,3.814249,-0.399267,0.964140,0.004545,-0.004910,-0.265309
15.840000,4.627095,-2.780610,0.114633,1.728033,3.927633,-0.410233,0.967017,0.004118,-0.005029,-0.254629
15.870000,4.677817,-2.661111,0.102193,1.653404,4.038993,-0.419074,0.969803,0.003674,-0.005276,-0.243804
15.900000,4.726534,-2.538395,0.089535,1.594424,4.142017,-0.424827,0.972529,0.002945,-0.005269,-0.232702
15.930000,4.773829,-2.412827,0.076760,1.558568,4.229204,-0.426805,0.974844,0.001501,-0.005319,-0.222820
15.960000,4.820500,-2.284991,0.064013,1.552836,4.293196,-0.423035,0.977508,-0.000310,-0.004594,-0.210848
15.990000,4.867518,-2.155746,0.051499,1.581709,4.323179,-0.411238,0.980698,-0.003185,-0.003143,-0.195477
16.020000,4.915802,-2.026051,0.039432,1.637206,4.323147,-0.393190,0.982452,-0.004190,-0.002936,-0.186445
16.050000,4.965888,-1.896634,0.027945,1.701876,4.304617,-0.372618,0.984515,-0.004981,-0.002458,-0.175212
16.080000,5.017861,-1.767992,0.017091,1.762969,4.271518,-0.350968,0.986241,-0.006037,-0.001920,-0.165194
16.110000,5.071468,-1.640473,0.006877,1.810840,4.229726,-0.329976,0.987932,-0.008658,-0.002030,-0.154630
16.140000,5.126185,-1.514279,-0.002723,1.836972,4.183267,-0.310033,0.989445,-0.010186,-0.001058,-0.144550
16.170000,5.181280,-1.389512,-0.011727,1.836031,4.134534,-0.290258,0.990827,-0.010875,0.000182,-0.134695
16.200000,5.235868,-1.266199,-0.020146,1.803124,4.086317,-0.271009,0.992099,-0.010931,0.001409,-0.124975
16.230000,5.288921,-1.144290,-0.028001,1.733736,4.040910,-0.252660,0.993257,-0.010496,0.002467,-0.115428
16.260000,5.339287,-1.023650,-0.035333,1.624026,4.001799,-0.236095,0.994283,-0.009670,0.003184,-0.106291
16.290000,5.385715,-0.904017,-0.042211,1.471147,3.973751,-0.222450,0.995086,-0.008536,0.003079,-0.098597
16.320000,5.426916,-0.784919,-0.048782,1.275622,3.966118,-0.215635,0.995269,-0.007173,0.000354,-0.096887
16.350000,5.461673,-0.665773,-0.055183,1.041502,3.976908,-0.211113,0.996520,-0.005849,0.004364,-0.083030
16.380000,5.489183,-0.546223,-0.061407,0.792465,3.993105,-0.203796,0.997397,-0.005703,0.005241,-0.071692
16.410000,5.509340,-0.426121,-0.067410,0.551374,4.013686,-0.196389,0.998093,-0.006554,0.005818,-0.061109
16.440000,5.522538,-0.305369,-0.073159,0.328506,4.036451,-0.186862,0.998773,-0.006379,0.007392,-0.048558
16.470000,5.529386,-0.183876,-0.078568,0.128025,4.063092,-0.173743,0.999167,-0.005867,0.008969,-0.039375
16.500000,5.530576,-0.061486,-0.083517,-0.048744,4.096220,-0.156192,0.999523,-0.005303,0.010748,-0.028464
16.530000,5.526861,0.061969,-0.087876,-0.198901,4.134103,-0.134440,0.999741,-0.004951,0.012026,-0.018694
16.560000,5.519089,0.186616,-0.091528,-0.319216,4.175703,-0.108995,0.999868,-0.003928,0.013531,-0.008122
16.590000,5.508196,0.312493,-0.094366,-0.406979,4.216107,-0.080235,0.999886,-0.002282,0.014345,0.004067
16.620000,5.495140,0.439482,-0.096309,-0.463432,4.249815,-0.049298,0.999767,-0.001050,0.015484,0.014999
16.650000,5.480748,0.567280,-0.097308,-0.496015,4.270066,-0.017272,0.999522,-0.001003,0.016938,0.025852
16.680000,5.465602,0.695360,-0.097384,-0.513720,4.268601,0.012168,0.999176,-0.000135,0.017602,0.036567
16.710000,5.449986,0.822916,-0.096653,-0.527385,4.235118,0.036592,0.998746,0.000625,0.019647,0.046034
16.740000,5.433813,0.948904,-0.095292,-0.550821,4.164096,0.054100,0.998504,0.001816,0.022525,0.049788
16.770000,5.416660,1.072244,-0.093541,-0.592714,4.058550,0.062653,0.997851,0.001768,0.024202,0.060871
16.800000,5.397916,1.192128,-0.091657,-0.656830,3.933751,0.062981,0.997154,0.002045,0.026213,0.070663
16.830000,5.376955,1.308302,-0.089868,-0.740629,3.811197,0.056265,0.996051,0.002047,0.027520,0.084383
16.860000,5.353332,1.421058,-0.088365,-0.834206,3.705818,0.043963,0.994333,0.001380,0.029343,0.102169
16.890000,5.326784,1.531073,-0.087292,-0.935659,3.628524,0.027565,0.993087,0.002478,0.030643,0.113283
16.920000,5.297089,1.639149,-0.086765,-1.044029,3.576546,0.007524,0.990769,0.002089,0.031474,0.131840
16.950000,5.264081,1.745977,-0.086904,-1.156507,3.545323,-0.016806,0.989463,0.002296,0.031743,0.141246
16.980000,5.227707,1.852133,-0.087841,-1.268436,3.531776,-0.045647,0.986621,0.001770,0.032010,0.159847
17.010000,5.188005,1.958007,-0.089664,-1.378349,3.526466,-0.075867,0.985071,0.002243,0.031531,0.169223
17.040000,5.145011,2.063743,-0.092394,-1.487885,3.522586,-0.106151,0.981336,0.002590,0.030371,0.189870
17.070000,5.098716,2.169368,-0.096001,-1.598458,3.519077,-0.134268,0.980479,0.002404,0.029574,0.194372
17.100000,5.049127,2.274910,-0.100425,-1.707474,3.517062,-0.160713,0.976311,0.001642,0.026992,0.214676
17.130000,4.996368,2.380369,-0.105597,-1.809830,3.513532,-0.184074,0.974748,0.000618,0.026762,0.221699
17.160000,4.940613,2.485730,-0.111407,-1.907111,3.510553,-0.203255,0.970893,0.000717,0.023563,0.238351
17.190000,4.882027,2.590951,-0.117736,-1.998644,3.504193,-0.218698,0.968970,0.000156,0.022893,0.246116
17.220000,4.820812,2.695968,-0.124438,-2.082351,3.496904,-0.228079,0.964449,-0.001169,0.020647,0.263460
17.250000,4.757228,2.800781,-0.131349,-2.156568,3.490637,-0.232640,0.963015,-0.000876,0.018033,0.268842
17.280000,4.691535,2.905400,-0.138301,-2.222995,3.483968,-0.230847,0.957733,-0.002284,0.016847,0.287156
17.310000,4.623990,3.009817,-0.145108,-2.279978,3.477175,-0.222979,0.956733,-0.001207,0.013378,0.290658
17.340000,4.554792,3.113997,-0.151577,-2.333225,3.468147,-0.208247,0.950873,-0.002397,0.013365,0.309282
17.370000,4.484044,3.217827,-0.157515,-2.383315,3.453874,-0.187613,0.949805,-0.001009,0.008952,0.312713
17.400000,4.411738,3.321115,-0.162758,-2.437098,3.431955,-0.161947,0.943303,-0.001628,0.009400,0.331795
17.430000,4.337766,3.423567,-0.167126,-2.494385,3.398230,-0.129258,0.942098,-0.001261,0.005974,0.335282
17.460000,4.261942,3.524820,-0.170445,-2.560515,3.351959,-0.091972,0.934606,-0.001265,0.005513,0.355640
17.490000,4.184022,3.624453,-0.172583,-2.634172,3.290236,-0.050571,0.934006,-0.000240,0.002735,0.357247
17.520000,4.103655,3.722024,-0.173485,-2.723596,3.214471,-0.009587,0.928255,-0.000871,-0.000715,0.371943
17.550000,4.020438,3.817055,-0.173182,-2.824234,3.120972,0.029775,0.924349,-0.000252,-0.000821,0.381547
17.580000,3.934190,3.909196,-0.171740,-2.925640,3.021745,0.066377,0.918647,0.000283,-0.002696,0.395069
17.610000,3.844983,3.998362,-0.169280,-3.021514,2.922669,0.097650,0.914363,0.001095,-0.002887,0.404884
17.640000,3.753071,4.084634,-0.165976,-3.105917,2.828746,0.122604,0.907743,0.002661,-0.005177,0.419486
17.670000,3.658824,4.168211,-0.162013,-3.177210,2.743058,0.141587,0.904611,0.003255,-0.003649,0.426210
17.700000,3.562600,4.249337,-0.157552,-3.237750,2.665349,0.155786,0.897706,0.004016,-0.005757,0.440539
17.730000,3.464669,4.328154,-0.152750,-3.290975,2.589123,0.164357,0.893959,0.005203,-0.005051,0.448091
17.760000,3.365230,4.404699,-0.147750,-3.338286,2.513876,0.169006,0.886883,0.006561,-0.005851,0.461910
17.790000,3.264440,4.478946,-0.142674,-3.381032,2.435944,0.169345,0.882703,0.007965,-0.006154,0.469823
17.820000,3.162402,4.550816,-0.137638,-3.421541,2.355416,0.166402,0.875787,0.010318,-0.006288,0.482547
17.850000,3.059197,4.620189,-0.132715,-3.458771,2.269449,0.161830,0.870930,0.011418,-0.006943,0.491225
17.880000,2.954913,4.686934,-0.127916,-3.493494,2.180210,0.158063,0.863956,0.013364,-0.007609,0.503332
17.910000,2.849632,4.750935,-0.123197,-3.525213,2.086525,0.156581,0.858452,0.015322,-0.008051,0.512602
17.940000,2.743439,4.812086,-0.118472,-3.554354,1.990210,0.158412,0.851569,0.017176,-0.009381,0.523877
17.970000,2.636413,4.870309,-0.113626,-3.580732,1.891332,0.164623,0.845714,0.018950,-0.010360,0.533199
18.000000,2.528601,4.925531,-0.108510,-3.606696,1.790122,0.176491,0.838338,0.021174,-0.011752,0.544613
18.030000,2.419998,4.977673,-0.102950,-3.633534,1.685975,0.194154,0.832040,0.023202,-0.012965,0.554079
18.060000,2.310540,5.026656,-0.096774,-3.663676,1.579564,0.217553,0.824640,0.025307,-0.014516,0.564906
18.090000,2.200082,5.072398,-0.089808,-3.700184,1.469912,0.246867,0.817787,0.026933,-0.016069,0.574667
18.120000,2.088368,5.114801,-0.081864,-3.747368,1.356970,0.282739,0.810260,0.027636,-0.017442,0.585159
18.150000,1.975044,5.153774,-0.072775,-3.807590,1.241231,0.323198,0.803155,0.029024,-0.018863,0.594763
18.180000,1.859694,5.189233,-0.062439,-3.882389,1.122689,0.365841,0.794929,0.030070,-0.019397,0.605646
18.210000,1.741868,5.221105,-0.050823,-3.972712,1.002124,0.408599,0.787927,0.031007,-0.020007,0.614662
18.240000,1.621149,5.249373,-0.037960,-4.075215,0.882406,0.448913,0.779636,0.031265,-0.020092,0.625130
18.270000,1.497315,5.274124,-0.023968,-4.180385,0.767627,0.483880,0.772408,0.031084,-0.020609,0.634031
18.300000,1.370416,5.295616,-0.009050,-4.279550,0.665175,0.510674,0.768658,0.029121,-0.020566,0.638666
18.330000,1.240768,5.314249,0.006537,-4.363666,0.577063,0.528470,0.760347,0.028129,-0.019573,0.648613
18.360000,1.108835,5.330355,0.022501,-4.431861,0.496676,0.535756,0.753809,0.028036,-0.019887,0.656193
18.390000,0.974979,5.344113,0.038541,-4.491892,0.420475,0.533593,0.747843,0.026337,-0.019141,0.663077
18.420000,0.839417,5.355664,0.054438,-4.545566,0.349620,0.526190,0.741919,0.024383,-0.018365,0.669794
18.450000,0.702352,5.365182,0.070034,-4.592090,0.284905,0.513540,0.735573,0.023118,-0.017979,0.676812
18.480000,0.564018,5.372863,0.085174,-4.630188,0.227167,0.495818,0.729399,0.021518,-0.017477,0.683526
18.510000,0.424687,5.378934,0.099726,-4.658531,0.177591,0.474310,0.723075,0.019768,-0.017402,0.690267
18.540000,0.284683,5.383658,0.113565,-4.675084,0.137288,0.448326,0.716877,0.017919,-0.019117,0.696707
18.570000,0.144368,5.387287,0.126567,-4.679195,0.104655,0.418462,0.710633,0.015876,-0.019474,0.703114
18.600000,0.004123,5.390010,0.138656,-4.670518,0.076921,0.387473,0.704304,0.014069,-0.019290,0.709497
18.630000,-0.135671,5.391917,0.149811,-4.649083,0.050177,0.356183,0.697873,0.012524,-0.018796,0.715865
18.660000,-0.274645,5.392967,0.160031,-4.615823,0.019815,0.325114,0.691258,0.011240,-0.018111,0.722294
18.690000,-0.412453,5.392983,0.169334,-4.571395,-0.018745,0.295119,0.684176,0.010278,-0.017261,0.729040
18.720000,-0.548746,5.391629,0.177759,-4.514815,-0.071476,0.266510,0.675278,0.010017,-0.016294,0.737315
18.750000,-0.683164,5.388433,0.185346,-4.446355,-0.141621,0.239314,0.667658,0.009615,-0.015115,0.744253
18.780000,-0.815399,5.382884,0.192147,-4.369296,-0.228288,0.214094,0.660482,0.009393,-0.013843,0.750655
18.810000,-0.945218,5.374488,0.198219,-4.285334,-0.331484,0.190733,0.653705,0.009354,-0.012409,0.756590
18.840000,-1.072436,5.362754,0.203603,-4.195893,-0.450783,0.168182,0.647363,0.009677,-0.011616,0.762032
18.870000,-1.196932,5.347200,0.208292,-4.103833,-0.586158,0.144396,0.642224,0.010348,-0.011568,0.766360
18.900000,-1.318739,5.327352,0.212207,-4.016611,-0.737002,0.116611,0.639891,0.011497,-0.012572,0.768277
18.930000,-1.437980,5.303025,0.215322,-3.932786,-0.884800,0.091078,0.619552,0.006111,-0.005586,0.784912
18.960000,-1.554757,5.274663,0.217744,-3.852320,-1.006004,0.070389,0.607870,0.004712,-0.001751,0.794020
18.990000,-1.669383,5.242869,0.219506,-3.789460,-1.113579,0.047082,0.604202,0.003518,-0.002213,0.796821
19.020000,-1.782359,5.207935,0.220534,-3.742251,-1.215365,0.021410,0.589657,0.002030,-0.000549,0.807651
19.050000,-1.894009,5.170032,0.220789,-3.701086,-1.311487,-0.004357,0.580589,0.000538,0.000818,0.814196
19.080000,-2.004550,5.129264,0.220254,-3.668300,-1.406431,-0.031335,0.571381,0.001373,0.001050,0.820683
19.110000,-2.114170,5.085659,0.218891,-3.639710,-1.500577,-0.059525,0.560809,0.000038,0.001275,0.827944
19.140000,-2.222980,5.039256,0.216678,-3.614275,-1.592914,-0.087993,0.551283,0.000438,0.001122,0.834317
19.170000,-2.331051,4.990099,0.213604,-3.590500,-1.684260,-0.116939,0.540718,-0.000439,0.001195,0.841203
19.200000,-2.438423,4.938222,0.209668,-3.567614,-1.774171,-0.145507,0.530669,-0.000460,0.001042,0.847578
19.230000,-2.545104,4.883666,0.204875,-3.544482,-1.862873,-0.174017,0.520300,-0.000953,0.001080,0.853982
19.260000,-2.651071,4.826470,0.199241,-3.519965,-1.950256,-0.201544,0.510097,-0.001016,0.001106,0.860115
19.290000,-2.756265,4.766670,0.192799,-3.492947,-2.036399,-0.227934,0.499711,-0.001296,0.001274,0.866191
19.320000,-2.860606,4.704307,0.185587,-3.463124,-2.121140,-0.252894,0.489376,-0.001300,0.001436,0.872071
19.350000,-2.964001,4.639422,0.177648,-3.429882,-2.204478,-0.276338,0.478932,-0.001463,0.001610,0.877849
19.380000,-3.066347,4.572057,0.169028,-3.393159,-2.286546,-0.298360,0.468589,-0.001470,0.001719,0.883413
19.410000,-3.167532,4.502247,0.159774,-3.352545,-2.367464,-0.318538,0.458132,-0.001537,0.001867,0.888881
19.440000,-3.267439,4.430029,0.149942,-3.307941,-2.447068,-0.336957,0.447723,-0.001501,0.001995,0.894169
19.470000,-3.365947,4.355437,0.139584,-3.259252,-2.525714,-0.353596,0.437256,-0.001468,0.002170,0.899333
19.500000,-3.462930,4.278499,0.128755,-3.206250,-2.603479,-0.368306,0.426987,-0.001277,0.002339,0.904254
19.530000,-3.558265,4.199249,0.117514,-3.149423,-2.679860,-0.381126,0.416304,-0.001216,0.002481,0.909221
19.560000,-3.651854,4.117736,0.105919,-3.089837,-2.754355,-0.391843,0.405950,-0.001106,0.002530,0.913891
19.590000,-3.743623,4.034021,0.094036,-3.028130,-2.826628,-0.400368,0.395227,-0.001022,0.002655,0.918579
19.620000,-3.833517,3.948173,0.081932,-2.964746,-2.896548,-0.406568,0.384899,-0.000840,0.002776,0.922954
19.650000,-3.921499,3.860276,0.069685,-2.900740,-2.963283,-0.409892,0.374033,-0.000754,0.002812,0.927411
19.680000,-4.007566,3.770434,0.057388,-2.837083,-3.026165,-0.409923,0.363533,-0.000845,0.002699,0.931577
19.710000,-4.091737,3.678769,0.045153,-2.774283,-3.084860,-0.405765,0.352422,-0.001119,0.002427,0.935837
19.740000,-4.174023,3.585387,0.033108,-2.711453,-3.140568,-0.397178,0.342057,-0.001344,0.002264,0.939676
19.770000,-4.254411,3.490362,0.021377,-2.647786,-3.194484,-0.384890,0.330597,-0.001413,0.002476,0.943768
19.800000,-4.332860,3.393741,0.010047,-2.582161,-3.246893,-0.370494,0.320485,-0.001485,0.002461,0.947249
19.830000,-4.409294,3.295542,-0.000838,-2.513392,-3.299740,-0.355121,0.308899,-0.001716,0.002542,0.951090
19.860000,-4.483581,3.195705,-0.011263,-2.439072,-3.356020,-0.339935,0.299010,-0.001919,0.002297,0.954245
19.890000,-4.555548,3.094123,-0.021251,-2.358742,-3.416100,-0.325898,0.286284,-0.002943,0.002078,0.958138
19.920000,-4.625051,2.990714,-0.030849,-2.274763,-3.477889,-0.313979,0.276074,-0.003325,0.001961,0.961129
19.950000,-4.692012,2.885443,-0.040134,-2.189322,-3.540159,-0.305006,0.264379,-0.003918,0.001999,0.964409
19.980000,-4.756405,2.778336,-0.049194,-2.103545,-3.600291,-0.299027,0.253467,-0.004421,0.002160,0.967331
20.010000,-4.818221,2.669451,-0.058118,-2.017556,-3.658698,-0.295854,0.242222,-0.005041,0.002085,0.970206
20.040000,-4.877429,2.558826,-0.066978,-1.929631,-3.716332,-0.294867,0.231131,-0.005586,0.001875,0.972905
20.070000,-4.933966,2.446474,-0.075842,-1.839499,-3.773809,-0.296036,0.219621,-0.006086,0.001534,0.975565
20.100000,-4.987791,2.332407,-0.084763,-1.748797,-3.830650,-0.298721,0.208714,-0.006599,0.001323,0.977954
20.130000,-5.038899,2.216660,-0.093783,-1.658434,-3.885834,-0.302622,0.197498,-0.007045,0.001173,0.980277
20.160000,-5.087310,2.099302,-0.102937,-1.568993,-3.937983,-0.307598,0.186506,-0.007410,0.001006,0.982425
20.190000,-5.133057,1.980447,-0.112252,-1.480784,-3.985730,-0.313428,0.175486,-0.007705,0.000705,0.984452
20.220000,-5.176174,1.860245,-0.121749,-1.393705,-4.027722,-0.319705,0.164839,-0.007841,-0.000005,0.986289
20.250000,-5.216692,1.738886,-0.131434,-1.307438,-4.062894,-0.325919,0.154137,-0.008202,-0.000519,0.988015
20.280000,-5.254637,1.616580,-0.141292,-1.222238,-4.090830,-0.331280,0.144629,-0.008210,-0.001305,0.989451
20.310000,-5.290022,1.493535,-0.151286,-1.136816,-4.112179,-0.334983,0.133548,-0.008529,-0.001989,0.991004
20.340000,-5.322819,1.369935,-0.161349,-1.049617,-4.127801,-0.335918,0.122878,-0.008937,-0.002832,0.992377
20.370000,-5.352976,1.245912,-0.171405,-0.960857,-4.140363,-0.334474,0.111354,-0.008065,-0.003079,0.993743
20.400000,-5.380447,1.121547,-0.181393,-0.870556,-4.150674,-0.331409,0.100713,-0.007689,-0.003024,0.994881
20.430000,-5.405221,0.996898,-0.191242,-0.781046,-4.159236,-0.325153,0.089475,-0.007052,-0.003121,0.995959
20.460000,-5.427346,0.872021,-0.200848,-0.693967,-4.165892,-0.315267,0.078301,-0.006443,-0.003290,0.996903
20.490000,-5.446915,0.746983,-0.210080,-0.610616,-4.169985,-0.300205,0.066663,-0.005674,-0.003723,0.997752
20.520000,-5.464003,0.621843,-0.218799,-0.528544,-4.172702,-0.281084,0.055207,-0.004119,-0.004068,0.998458
20.550000,-5.478578,0.496618,-0.226906,-0.443119,-4.175617,-0.259341,0.043966,-0.002905,-0.003910,0.999021
20.580000,-5.490510,0.371307,-0.234335,-0.352405,-4.178434,-0.235962,0.032564,-0.001341,-0.003495,0.999463
20.610000,-5.499629,0.245884,-0.241063,-0.255482,-4.183127,-0.212580,0.023459,0.000459,-0.002150,0.999722
20.640000,-5.505780,0.120335,-0.247082,-0.154616,-4.186771,-0.188670,0.010806,0.001237,-0.002027,0.999939
20.670000,-5.508929,-0.005266,-0.252348,-0.055323,-4.186673,-0.162370,0.000513,0.002231,-0.001881,0.999996
20.700000,-5.509155,-0.130803,-0.256794,0.040296,-4.182447,-0.134059,0.011256,-0.003111,0.001867,-0.999930
20.730000,-5.506550,-0.256130,-0.260363,0.133366,-4.172670,-0.103851,0.022289,-0.004166,0.000874,-0.999743
20.760000,-5.501160,-0.381059,-0.262998,0.225961,-4.155956,-0.071815,0.033354,-0.004888,0.000853,-0.999431
20.790000,-5.492966,-0.505403,-0.264645,0.320321,-4.133653,-0.038014,0.042866,-0.005617,0.001187,-0.999064
20.820000,-5.481930,-0.629004,-0.265269,0.415377,-4.106383,-0.003553,0.056112,-0.006690,0.001378,-0.998401
20.850000,-5.468043,-0.751739,-0.264851,0.510451,-4.075937,0.031380,0.066172,-0.007090,0.001750,-0.997782
20.880000,-5.451295,-0.873559,-0.263382,0.606055,-4.045437,0.066581,0.078908,-0.007834,0.002073,-0.996849
20.910000,-5.431666,-0.994474,-0.260861,0.702579,-4.015559,0.101469,0.089635,-0.008122,0.002199,-0.995939
20.940000,-5.409116,-1.114539,-0.257300,0.800765,-3.988787,0.135913,0.102274,-0.008546,0.002418,-0.994717
20.970000,-5.383580,-1.233857,-0.252718,0.901628,-3.965693,0.169591,0.114017,-0.008601,0.002479,-0.993438
21.000000,-5.354982,-1.352543,-0.247135,1.004905,-3.946721,0.202588,0.128469,-0.008502,0.002624,-0.991674
