timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.718900,-4.500673,-0.084046,3.388061,2.256172,0.377588,0.887380,0.002087,-0.001442,-0.465011
7.020000,2.819693,-4.431830,-0.072596,3.331713,2.331447,0.386611,0.893318,0.002279,-0.001291,-0.454601
7.050000,2.918771,-4.360744,-0.060900,3.274639,2.404412,0.394639,0.898697,0.002095,-0.001337,-0.444361
7.080000,3.016119,-4.287505,-0.048991,3.216178,2.477005,0.403124,0.903659,0.001864,-0.001738,-0.434215
7.110000,3.111687,-4.212084,-0.036839,3.156841,2.547645,0.410738,0.908592,0.001760,-0.001888,-0.423970
7.140000,3.205444,-4.134547,-0.024473,3.096346,2.614756,0.417001,0.913501,0.001688,-0.001931,-0.413627
7.170000,3.297367,-4.055022,-0.011940,3.035416,2.679331,0.422349,0.917972,0.001542,-0.002056,-0.403374
7.200000,3.387436,-3.973599,0.000728,2.973526,2.744020,0.427524,0.923174,0.001731,-0.002502,-0.392704
7.230000,3.475626,-3.890250,0.013548,2.909329,2.807435,0.431372,0.927631,0.001721,-0.002256,-0.382246
7.260000,3.561866,-3.805033,0.026459,2.844372,2.871253,0.434640,0.931853,0.001643,-0.002310,-0.371789
7.290000,3.646136,-3.717941,0.039443,2.778826,2.938502,0.437461,0.936010,0.001710,-0.002384,-0.361267
7.320000,3.728402,-3.628851,0.052492,2.714114,3.008095,0.440900,0.940405,0.001705,-0.002785,-0.350557
7.350000,3.808695,-3.537704,0.065644,2.651910,3.082207,0.442490,0.944853,0.001593,-0.002224,-0.339747
7.380000,3.887099,-3.444370,0.078829,2.593677,3.161711,0.441853,0.948922,0.001761,-0.001972,-0.328999
7.410000,3.963732,-3.348684,0.091982,2.539206,3.246702,0.439195,0.952383,0.001501,-0.001619,-0.318375
7.440000,4.038718,-3.250439,0.105028,2.488968,3.332181,0.434728,0.958848,0.000395,-0.002487,-0.306704
7.470000,4.112184,-3.149613,0.117953,2.439705,3.413788,0.423595,0.961482,0.002026,-0.002527,-0.296101
7.500000,4.184172,-3.046345,0.130557,2.387549,3.483609,0.403526,0.958066,0.000158,-0.000087,-0.287393
7.530000,4.254607,-2.940991,0.142501,2.335113,3.543233,0.380422,0.966532,-0.001000,0.000130,-0.274951
7.560000,4.323451,-2.833880,0.153708,2.279203,3.591162,0.357718,0.972302,-0.001467,0.000048,-0.263315
7.590000,4.390606,-2.725370,0.164209,2.219153,3.629620,0.336254,0.977987,-0.001644,-0.000003,-0.251689
7.620000,4.455966,-2.615760,0.174056,2.152633,3.661078,0.315966,0.983976,-0.001722,-0.000050,-0.239998
7.650000,4.519316,-2.505269,0.183276,2.079114,3.690037,0.297111,0.991045,-0.001790,-0.000044,-0.227913
7.680000,4.580467,-2.393971,0.191917,1.995833,3.720393,0.280188,0.996347,-0.001905,0.000005,-0.216541
7.710000,4.639139,-2.281831,0.200035,1.897072,3.756706,0.264934,1.003259,-0.002252,0.000106,-0.204712
7.740000,4.694853,-2.168696,0.207684,1.780399,3.806182,0.251919,1.010851,-0.002564,0.000291,-0.192779
7.770000,4.747070,-2.054200,0.214940,1.642581,3.879946,0.240771,1.026851,-0.002820,0.000470,-0.178712
7.800000,4.795040,-1.937328,0.221866,1.497969,3.952013,0.229881,1.037602,-0.003130,0.000541,-0.166481
7.830000,4.838574,-1.818246,0.228471,1.361598,4.016131,0.217278,1.044860,-0.003113,0.000798,-0.155295
7.860000,4.877929,-1.697260,0.234695,1.244933,4.071566,0.202026,1.044929,-0.002914,-0.000036,-0.145341
7.890000,4.913749,-1.574645,0.240509,1.150368,4.119841,0.177705,1.049158,-0.002964,0.001059,-0.134325
7.920000,4.946724,-1.450572,0.245552,1.079603,4.154508,0.149447,1.058579,-0.003273,0.000513,-0.122722
7.950000,4.977588,-1.325481,0.249755,1.029797,4.174782,0.115092,1.063131,-0.002831,0.001519,-0.111775
7.980000,5.007001,-1.199834,0.252905,0.996266,4.181608,0.076322,1.068665,-0.002053,0.001611,-0.100796
8.010000,5.035432,-1.074083,0.254853,0.974857,4.183327,0.035668,1.075716,-0.000757,0.001379,-0.089737
8.040000,5.063312,-0.948408,0.255515,0.952263,4.190311,-0.000338,1.080914,0.001522,0.000518,-0.078943
8.070000,5.090558,-0.822565,0.255055,0.919557,4.203160,-0.026066,1.087428,0.003378,-0.000440,-0.068121
8.100000,5.116769,-0.696286,0.253888,0.881673,4.212873,-0.048058,1.092741,0.004147,-0.000810,-0.057511
8.130000,5.141871,-0.569699,0.252099,0.833141,4.214988,-0.069415,1.079164,0.004208,-0.000321,-0.047941
8.160000,5.165535,-0.443095,0.249678,0.772658,4.213630,-0.087612,1.067576,0.004108,-0.000133,-0.038030
8.190000,5.187419,-0.316594,0.246720,0.695620,4.211779,-0.101911,1.057049,0.003868,0.000126,-0.027746
8.220000,5.207052,-0.190232,0.243366,0.595032,4.214709,-0.115407,1.065128,0.003519,0.000871,-0.016811
8.250000,5.223757,-0.063892,0.239670,0.460628,4.232498,-0.135574,1.369869,0.003197,0.003181,-0.004133
8.280000,5.236306,0.063101,0.235260,0.309336,4.245647,-0.148547,0.641855,0.002757,0.003408,0.006526
8.310000,5.244278,0.190443,0.230484,0.150590,4.250158,-0.157638,0.955143,0.002469,0.003077,0.016932
8.340000,5.247436,0.317917,0.225425,-0.014200,4.246695,-0.164748,1.004090,0.002195,0.002587,0.027499
8.370000,5.245623,0.445222,0.220163,-0.181903,4.236076,-0.171138,1.004638,0.002060,0.002089,0.038792
8.400000,5.238758,0.572059,0.214728,-0.349345,4.230193,-0.179608,0.948044,0.002132,0.001182,0.052959
8.430000,5.226811,0.698700,0.209059,-0.508737,4.223210,-0.192134,0.916358,0.000614,0.001497,0.066830
8.460000,5.210178,0.825111,0.203027,-0.669680,4.214322,-0.208346,0.901905,-0.000562,0.000794,0.080145
8.490000,5.188639,0.951290,0.196496,-0.821781,4.195849,-0.227186,0.912720,-0.001292,0.000059,0.091615
8.520000,5.162527,1.076870,0.189399,-0.964153,4.173547,-0.247160,0.903349,-0.001791,-0.001701,0.104728
8.550000,5.132122,1.201764,0.181708,-1.096391,4.144896,-0.268246,0.911547,-0.002231,-0.002491,0.116126
8.580000,5.097784,1.325753,0.173395,-1.222977,4.114118,-0.289593,0.917882,-0.002411,-0.002681,0.127529
8.610000,5.059636,1.448787,0.164447,-1.340959,4.081988,-0.308071,0.926786,-0.002631,-0.003175,0.138361
8.640000,5.017969,1.570796,0.154974,-1.451079,4.053568,-0.323186,0.929103,-0.002848,-0.002890,0.149875
8.670000,4.972991,1.691902,0.145125,-1.547624,4.033225,-0.342067,0.926486,-0.001518,-0.002995,0.161971
8.700000,4.925100,1.812339,0.134760,-1.625853,4.021978,-0.367996,0.919623,0.000325,-0.000973,0.174768
8.730000,4.874899,1.932423,0.123579,-1.685854,4.013250,-0.392135,0.920719,0.001390,-0.000409,0.186246
8.760000,4.822994,2.052238,0.111663,-1.739298,4.001534,-0.414047,0.922758,0.001679,-0.000201,0.197436
8.790000,4.769569,2.171693,0.099079,-1.792774,3.977597,-0.433900,0.911180,0.000949,-0.002710,0.211569
8.820000,4.714547,2.290385,0.085909,-1.852728,3.947063,-0.447046,0.909762,0.000786,-0.002313,0.223539
8.850000,4.657773,2.408121,0.072383,-1.923115,3.909749,-0.456258,0.923759,0.003334,-0.000113,0.231304
8.880000,4.598853,2.524678,0.058610,-2.002494,3.858866,-0.462639,0.924371,0.000934,-0.000377,0.242248
8.910000,4.537269,2.639488,0.044663,-2.109768,3.759649,-0.462299,0.919945,-0.000594,-0.001458,0.254340
8.940000,4.471337,2.750065,0.030858,-2.379807,3.484097,-0.448129,0.918329,-0.002509,-0.001819,0.265697
8.970000,4.392469,2.847288,0.017877,-2.990375,2.881355,-0.400273,0.913888,-0.002857,-0.002378,0.277724
9.000000,4.283721,2.915015,0.007278,-2.490923,3.305902,-0.419074,0.961498,0.000087,-0.000092,0.274809
9.030000,4.201602,3.006778,-0.004695,-2.355501,3.460314,-0.431816,0.947329,-0.000089,-0.000299,0.289019
9.060000,4.128337,3.108303,-0.017484,-2.389761,3.453233,-0.433480,0.942297,-0.000023,-0.000302,0.300629
9.090000,4.055188,3.210828,-0.030424,-2.461130,3.405756,-0.431281,0.943486,-0.000226,-0.000375,0.310146
9.120000,3.980119,3.312092,-0.043300,-2.537271,3.351872,-0.427172,0.938564,-0.000368,-0.000483,0.321519
9.150000,3.902826,3.411791,-0.056040,-2.612987,3.294621,-0.421924,0.932276,-0.000656,-0.000671,0.333386
9.180000,3.823296,3.509754,-0.068605,-2.687554,3.235101,-0.415331,0.932810,-0.000430,-0.000536,0.342690
9.210000,3.741546,3.605905,-0.080952,-2.761077,3.172956,-0.407489,0.927239,-0.000761,-0.000767,0.354152
9.240000,3.657610,3.700088,-0.093022,-2.833035,3.111333,-0.399073,0.925513,-0.000265,-0.000355,0.363946
9.270000,3.571541,3.792460,-0.104842,-2.903448,3.047199,-0.389266,0.905383,-0.000263,-0.000361,0.380766
9.300000,3.483407,3.882873,-0.116354,-2.971615,2.980656,-0.378078,0.909433,-0.000284,-0.000385,0.389102
9.330000,3.393268,3.971257,-0.127509,-3.037268,2.913526,-0.366655,0.913036,-0.000107,-0.000255,0.395720
9.360000,3.301296,4.057614,-0.138329,-3.105726,2.844808,-0.353599,0.906875,-0.000359,-0.000502,0.406979
9.390000,3.207157,4.141895,-0.148727,-3.170531,2.774205,-0.339479,0.882308,-0.000369,-0.000493,0.424939
9.420000,3.111103,4.224010,-0.158687,-3.233058,2.702030,-0.324558,0.890841,-0.000436,-0.000457,0.431210
9.450000,3.013183,4.303953,-0.168189,-3.294075,2.628959,-0.308928,0.886127,-0.000611,-0.000643,0.441499
9.480000,2.913453,4.381693,-0.177206,-3.353448,2.554459,-0.292205,0.885939,-0.000394,-0.000440,0.449495
9.510000,2.811964,4.457185,-0.185711,-3.411062,2.478390,-0.274760,0.877445,-0.000372,-0.000424,0.461578
9.540000,2.708784,4.530363,-0.193678,-3.466924,2.401039,-0.256379,0.871260,-0.000346,-0.000394,0.472492
9.570000,2.603957,4.601209,-0.201075,-3.521079,2.322457,-0.237493,0.874219,-0.000132,-0.000283,0.478140
9.600000,2.497535,4.669666,-0.207902,-3.573473,2.242704,-0.217902,0.857457,-0.000162,-0.000306,0.493981
9.630000,2.389594,4.735704,-0.214138,-3.623078,2.162198,-0.197944,0.856337,-0.000085,-0.000220,0.502212
9.660000,2.280215,4.799347,-0.219769,-3.668995,2.080531,-0.177483,0.848126,-0.000137,-0.000229,0.513788
9.690000,2.169649,4.860561,-0.224798,-3.718667,1.996389,-0.155827,0.850125,-0.000460,-0.000528,0.519025
9.720000,2.057437,4.919154,-0.229152,-3.764584,1.912029,-0.134228,0.835163,-0.000463,-0.000499,0.537285
9.750000,1.943835,4.975216,-0.232849,-3.807349,1.826709,-0.112250,0.833346,-0.000448,-0.000456,0.541279
9.780000,1.828980,5.028697,-0.235882,-3.848331,1.741010,-0.090095,0.830899,-0.000410,-0.000379,0.549080
9.810000,1.712931,5.079614,-0.238244,-3.886269,1.654093,-0.067407,0.826740,-0.000559,-0.000283,0.557393
9.840000,1.595818,5.127913,-0.239921,-3.920364,1.567551,-0.044594,0.820522,-0.000480,-0.000193,0.566852
9.870000,1.477890,5.173693,-0.240914,-3.959422,1.478242,-0.021912,0.811796,-0.000299,-0.000180,0.577966
9.900000,1.358596,5.216746,-0.241226,-3.993076,1.388273,0.000875,0.805151,-0.000184,-0.000303,0.587442
9.930000,1.238290,5.257055,-0.240854,-4.023998,1.298038,0.023618,0.799553,-0.000036,-0.000294,0.596020
9.960000,1.117092,5.294644,-0.239805,-4.052639,1.206972,0.046290,0.792438,-0.000288,-0.000229,0.605563
9.990000,0.995073,5.329494,-0.238074,-4.079342,1.114964,0.068921,0.776529,-0.000307,-0.000242,0.620965
10.020000,0.872330,5.361530,-0.235665,-4.104021,1.022544,0.091511,0.765471,-0.000307,-0.000230,0.635388
10.050000,0.748872,5.390794,-0.232587,-4.126196,0.929798,0.113674,0.766308,-0.000344,-0.000184,0.637258
10.080000,0.624767,5.417271,-0.228847,-4.146496,0.836462,0.135643,0.762951,-0.000349,-0.000122,0.643030
10.110000,0.500095,5.440938,-0.224454,-4.165004,0.743087,0.157141,0.751207,-0.000352,-0.000138,0.655669
10.140000,0.374913,5.461808,-0.219419,-4.181179,0.650631,0.178313,0.747756,-0.000478,0.000132,0.661330
10.170000,0.249266,5.479986,-0.213756,-4.191447,0.556880,0.198870,0.742917,-0.000028,-0.000349,0.667730
10.200000,0.123559,5.495383,-0.207496,-4.204282,0.461729,0.218923,0.733165,0.000772,-0.000630,0.678326
10.230000,-0.002558,5.507861,-0.200643,-4.206977,0.371524,0.238176,0.724894,0.000628,-0.000753,0.687484
10.260000,-0.128271,5.517930,-0.193248,-4.220178,0.272102,0.257169,0.715025,-0.000037,-0.000865,0.697981
10.290000,-0.254683,5.524748,-0.185268,-4.228587,0.173863,0.275590,0.706810,-0.000489,-0.000845,0.706813
10.320000,-0.381338,5.528441,-0.176743,-4.233649,0.080222,0.292783,0.681581,-0.000442,-0.000827,0.738558
10.350000,-0.508416,5.529448,-0.167721,-4.236080,-0.015080,0.309447,0.691833,0.000133,-0.000998,0.722498
10.380000,-0.635589,5.527585,-0.158203,-4.233123,-0.112263,0.325002,0.682700,0.000393,-0.001250,0.731730
10.410000,-0.762429,5.522698,-0.148232,-4.227208,-0.208065,0.339625,0.664333,0.000372,-0.001175,0.758368
10.440000,-0.889048,5.514915,-0.137855,-4.209179,-0.302078,0.352644,0.665983,0.000287,-0.001419,0.748307
10.470000,-1.014357,5.504411,-0.127143,-4.208591,-0.397128,0.366005,0.657475,0.000247,-0.002056,0.756196
