timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.110754,-4.521692,-0.098862,3.585846,2.471198,0.453184,0.883036,0.000312,-0.000625,-0.469306
7.020000,3.217281,-4.446648,-0.085160,3.515953,2.531759,0.460340,0.889521,0.000078,-0.000699,-0.456894
7.050000,3.321630,-4.369770,-0.071270,3.440638,2.593413,0.465607,0.893427,0.000046,-0.000401,-0.449209
7.080000,3.423676,-4.291022,-0.057261,3.362422,2.656492,0.468338,0.899045,-0.000515,-0.000093,-0.437855
7.110000,3.523354,-4.210382,-0.043224,3.282792,2.719470,0.467467,0.902712,-0.001795,0.001240,-0.430240
7.140000,3.620672,-4.127873,-0.029282,3.205041,2.781137,0.462043,0.908273,-0.002672,0.001436,-0.418366
7.170000,3.715680,-4.043556,-0.015577,3.128860,2.839998,0.451570,0.911990,-0.003491,0.001950,-0.410193
7.200000,3.808438,-3.957492,-0.002260,3.054974,2.897639,0.436272,0.917109,-0.003996,0.002356,-0.398609
7.230000,3.898989,-3.869716,0.010541,2.981738,2.954064,0.417110,0.921271,-0.004045,0.002526,-0.388892
7.260000,3.987345,-3.780239,0.022722,2.908666,3.011100,0.394965,0.925857,-0.003962,0.002600,-0.377843
7.290000,4.073495,-3.689035,0.034202,2.834654,3.069156,0.370336,0.930085,-0.003567,0.002323,-0.367319
7.320000,4.157394,-3.596058,0.044916,2.758633,3.129308,0.343945,0.934763,-0.002601,0.001638,-0.355258
7.350000,4.238976,-3.501245,0.054838,2.680170,3.191528,0.317508,0.938504,-0.001887,0.001259,-0.345261
7.380000,4.318194,-3.404544,0.063992,2.601044,3.255242,0.292801,0.942586,-0.001182,0.000570,-0.333962
7.410000,4.395044,-3.305945,0.072455,2.522276,3.318025,0.271392,0.945939,0.000592,-0.000379,-0.324343
7.440000,4.469548,-3.205508,0.080338,2.444696,3.377721,0.254146,0.949718,0.001317,-0.001528,-0.313100
7.470000,4.541739,-3.103339,0.087759,2.368023,3.433580,0.240577,0.953138,0.001723,-0.002446,-0.302521
7.500000,4.611646,-2.999557,0.094823,2.292455,3.485209,0.230326,0.956572,0.001811,-0.003348,-0.291471
7.530000,4.679307,-2.894310,0.101625,2.218274,3.531273,0.223158,0.959867,0.001784,-0.004049,-0.280422
7.560000,4.744760,-2.787774,0.108255,2.145220,3.571090,0.218857,0.963033,0.001390,-0.004763,-0.269337
7.590000,4.808021,-2.680150,0.114809,2.072168,3.603858,0.218054,0.966355,0.000359,-0.004717,-0.257169
7.620000,4.869051,-2.571605,0.121385,1.996548,3.632476,0.220336,0.968966,0.000426,-0.005610,-0.247130
7.650000,4.927695,-2.462199,0.128048,1.913004,3.661246,0.223888,0.971843,0.000722,-0.006389,-0.235543
7.680000,4.983662,-2.351888,0.134823,1.818144,3.692830,0.227790,0.974361,0.001310,-0.007503,-0.224863
7.710000,5.036547,-2.240503,0.141707,1.707546,3.732857,0.231103,0.976574,0.001581,-0.008876,-0.214993
7.740000,5.085936,-2.127801,0.148678,1.585011,3.780622,0.233633,0.979113,0.002129,-0.008746,-0.203117
7.770000,5.131630,-2.013657,0.155703,1.461278,3.828953,0.234713,0.981314,0.002125,-0.009712,-0.192155
7.800000,5.173708,-1.898139,0.162706,1.343937,3.872234,0.232135,0.984005,0.002471,-0.010332,-0.177824
7.830000,5.212404,-1.781397,0.169578,1.235789,3.910587,0.226056,0.985603,0.002017,-0.010124,-0.168760
7.860000,5.247968,-1.663523,0.176213,1.135159,3.947664,0.216226,0.987756,0.002201,-0.009914,-0.155678
7.890000,5.280603,-1.544584,0.182486,1.040476,3.981641,0.201969,0.989412,0.002637,-0.009462,-0.144802
7.920000,5.310495,-1.424662,0.188257,0.952362,4.013166,0.182819,0.991158,0.002197,-0.009393,-0.132338
7.950000,5.337862,-1.303850,0.193383,0.872079,4.040923,0.158892,0.992673,0.001317,-0.008762,-0.120506
7.980000,5.362971,-1.182303,0.197735,0.801855,4.062242,0.131251,0.994333,-0.000651,-0.008128,-0.105994
8.010000,5.386097,-1.060179,0.201210,0.739910,4.079368,0.100430,0.995335,-0.001548,-0.007529,-0.096173
8.040000,5.407403,-0.937551,0.203718,0.680460,4.095794,0.066738,0.996409,-0.001680,-0.007212,-0.084350
8.070000,5.426865,-0.814470,0.205179,0.616992,4.109615,0.030633,0.997291,-0.001911,-0.006876,-0.073207
8.100000,5.444311,-0.690989,0.205521,0.546114,4.122454,-0.007816,0.998086,-0.002655,-0.007236,-0.061352
8.130000,5.459487,-0.567130,0.204696,0.465586,4.134781,-0.047195,0.998737,-0.002694,-0.006565,-0.049744
8.160000,5.472106,-0.442902,0.202707,0.375724,4.147081,-0.085401,0.999251,-0.002543,-0.006680,-0.038036
8.190000,5.481894,-0.318303,0.199599,0.276759,4.159578,-0.121788,0.999617,-0.002599,-0.006726,-0.026711
8.220000,5.488612,-0.193322,0.195434,0.171100,4.172445,-0.155840,0.999854,-0.002816,-0.006864,-0.015417
8.250000,5.492095,-0.067968,0.190281,0.061153,4.184477,-0.187696,0.999960,-0.003229,-0.007216,-0.004268
8.280000,5.492261,0.057728,0.184200,-0.050086,4.195315,-0.217729,0.999936,-0.004166,-0.008432,0.006334
8.310000,5.489090,0.183726,0.177246,-0.161340,4.204517,-0.245856,0.999802,-0.003704,-0.008945,0.017370
8.340000,5.482583,0.309948,0.169491,-0.272432,4.210293,-0.271163,0.999530,-0.002316,-0.010131,0.028827
8.370000,5.472767,0.436281,0.161008,-0.381988,4.211894,-0.294344,0.999177,0.000347,-0.011267,0.038967
8.400000,5.459734,0.562583,0.151861,-0.486887,4.208234,-0.315450,0.998698,0.002666,-0.012262,0.049448
8.430000,5.443696,0.688684,0.142144,-0.582300,4.198522,-0.332362,0.998147,0.003992,-0.012405,0.059431
8.460000,5.424959,0.814385,0.132008,-0.666874,4.181557,-0.343418,0.997438,0.004437,-0.013078,0.070194
8.490000,5.403718,0.939461,0.121629,-0.749185,4.156835,-0.348483,0.997002,0.003129,-0.014757,0.075889
8.520000,5.380049,1.063685,0.111183,-0.828722,4.124719,-0.347891,0.995724,0.003382,-0.014889,0.091104
8.550000,5.354072,1.186848,0.100816,-0.903079,4.086160,-0.343286,0.994939,0.002528,-0.016217,0.099131
8.580000,5.325924,1.308847,0.090631,-0.973431,4.047104,-0.335703,0.993286,0.001619,-0.016337,0.114510
8.610000,5.295701,1.429668,0.080681,-1.041458,4.007637,-0.327632,0.992308,0.000668,-0.017440,0.122560
8.640000,5.263390,1.549309,0.070959,-1.112579,3.968470,-0.320510,0.990305,-0.000236,-0.016922,0.137876
8.670000,5.228928,1.667761,0.061430,-1.184936,3.928306,-0.314719,0.989104,-0.000225,-0.016663,0.146269
8.700000,5.192292,1.784991,0.052055,-1.257437,3.887020,-0.310273,0.986341,-0.000891,-0.015122,0.164021
8.730000,5.153489,1.900996,0.042779,-1.329424,3.846682,-0.308157,0.985298,-0.000843,-0.014998,0.170182
8.760000,5.112470,2.015815,0.033509,-1.405199,3.807921,-0.309874,0.982321,-0.001750,-0.014475,0.186634
8.790000,5.069103,2.129413,0.024156,-1.485899,3.765245,-0.313629,0.980594,-0.001971,-0.013941,0.195545
8.820000,5.023231,2.241719,0.014671,-1.572271,3.721800,-0.318684,0.977702,-0.002104,-0.013020,0.209584
8.850000,4.974728,2.352687,0.005030,-1.661224,3.676123,-0.324096,0.975401,-0.001839,-0.012125,0.220097
8.880000,4.923529,2.462288,-0.004775,-1.752090,3.630551,-0.329561,0.972377,-0.001132,-0.011279,0.233140
8.910000,4.869616,2.570504,-0.014754,-1.842066,3.583901,-0.335657,0.969268,0.000597,-0.011214,0.245752
8.940000,4.813013,2.677324,-0.024903,-1.931505,3.537385,-0.340992,0.966615,0.000229,-0.009217,0.256066
8.970000,4.753749,2.782738,-0.035190,-2.019394,3.490234,-0.344795,0.963156,0.000147,-0.009712,0.268767
