timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.777141,-4.604592,0.027538,3.716119,2.406063,0.350101,0.883538,-0.002364,0.009217,-0.474118
6.990000,2.887849,-4.531260,0.038228,3.652369,2.491233,0.352520,0.888326,-0.003138,0.010107,-0.464326
7.020000,2.996641,-4.455384,0.048908,3.594931,2.577680,0.358846,0.894351,-0.003059,0.008560,-0.454089
7.050000,3.103673,-4.376927,0.059748,3.541492,2.665211,0.369172,0.900498,-0.001793,0.007936,-0.443448
7.080000,3.209081,-4.295857,0.070886,3.490035,2.750982,0.382926,0.907543,-0.000998,0.007542,-0.432356
7.110000,3.312954,-4.212208,0.082428,3.435174,2.830539,0.399234,0.913275,-0.000820,0.007471,-0.421890
7.140000,3.415180,-4.126179,0.094424,3.374269,2.903425,0.420409,0.916128,-0.000677,0.007662,-0.412304
7.170000,3.515578,-4.037952,0.107036,3.305809,2.964803,0.446709,0.916917,0.000085,0.006815,-0.403989
7.200000,3.613889,-3.947911,0.120448,3.229806,3.016395,0.474268,0.918617,0.002809,0.006380,-0.394695
7.230000,3.709871,-3.856395,0.134688,3.147557,3.060916,0.500606,0.920580,0.002210,0.006242,-0.385481
7.260000,3.803333,-3.763625,0.149779,3.064958,3.109157,0.515745,0.927965,0.003313,0.005335,-0.373421
7.290000,3.894268,-3.669453,0.165426,2.981874,3.161434,0.503104,0.932810,0.002320,0.006102,-0.362491
7.320000,3.982705,-3.573733,0.180810,2.899535,3.218927,0.445890,0.937242,-0.000256,0.008534,-0.351720
7.350000,4.068671,-3.476308,0.194515,2.818757,3.283626,0.337083,0.942667,0.001166,0.009220,-0.340424
7.380000,4.152206,-3.376971,0.204976,2.737293,3.352434,0.172034,0.949201,0.003030,0.012699,-0.328739
7.410000,4.233299,-3.275571,0.210282,2.655578,3.417353,-0.023155,0.950919,0.001061,0.011774,-0.318660
7.440000,4.311914,-3.172212,0.209549,2.573192,3.479940,-0.227764,0.953971,-0.001473,0.016263,-0.308076
7.470000,4.388038,-3.066983,0.202212,2.499056,3.538411,-0.380285,0.962022,0.001619,0.011430,-0.295526
7.500000,4.461868,-2.959996,0.189865,2.426400,3.583812,-0.428370,0.958974,0.000370,0.001717,-0.287126
7.530000,4.533406,-2.851667,0.175983,2.356682,3.625456,-0.366161,0.970403,-0.002109,-0.007201,-0.273812
7.560000,4.602801,-2.742107,0.164256,2.285300,3.665604,-0.238159,0.979238,-0.005253,-0.008427,-0.261250
7.590000,4.670057,-2.631341,0.156636,2.213254,3.701908,-0.080957,0.985621,-0.006189,-0.014710,-0.249527
7.620000,4.735115,-2.519496,0.154185,2.134033,3.732746,0.040270,0.986946,-0.005428,-0.010499,-0.239174
7.650000,4.797821,-2.406765,0.155465,2.052702,3.757266,0.115592,0.989206,-0.005105,-0.005987,-0.228485
7.680000,4.858084,-2.293350,0.158765,1.972360,3.776814,0.176975,0.993147,-0.006555,-0.005588,-0.217275
7.710000,4.915897,-2.179387,0.163617,1.894532,3.795134,0.261235,0.996681,-0.006985,-0.014765,-0.206009
7.740000,4.971309,-2.064902,0.171202,1.811699,3.815249,0.334707,1.001461,-0.009221,-0.017821,-0.194463
7.770000,5.024259,-1.949844,0.181478,1.720397,3.839210,0.330739,1.006739,-0.006382,-0.004658,-0.183179
7.800000,5.074529,-1.834173,0.191388,1.632021,3.866598,0.290248,1.025928,-0.007964,-0.004538,-0.168707
7.830000,5.122127,-1.717626,0.199809,1.540270,3.888760,0.245332,1.032254,-0.008008,-0.004484,-0.157804
7.860000,5.166928,-1.600463,0.206701,1.450295,3.908092,0.219937,1.032973,-0.007487,-0.005071,-0.147164
7.890000,5.209014,-1.482753,0.212703,1.362036,3.924643,0.228936,1.032840,-0.010039,-0.011375,-0.136517
7.920000,5.248424,-1.364548,0.219337,1.268914,3.940699,0.220327,1.036370,-0.008051,-0.005221,-0.125587
7.950000,5.285066,-1.245897,0.225705,1.179259,3.950646,0.198934,1.040142,-0.007809,-0.003625,-0.114430
7.980000,5.319019,-1.126975,0.231384,1.090408,3.954521,0.170427,1.041515,-0.006588,-0.002114,-0.103724
8.010000,5.350317,-1.007983,0.236106,1.001992,3.952849,0.147946,1.042664,-0.005940,-0.002109,-0.092975
8.040000,5.378966,-0.889083,0.240120,0.911975,3.947357,0.135048,1.041212,-0.005103,-0.001767,-0.082357
8.070000,5.404933,-0.770396,0.243754,0.817920,3.938851,0.131393,1.035012,-0.004370,-0.001416,-0.072070
8.100000,5.428088,-0.652019,0.247298,0.717437,3.930709,0.133735,1.032988,-0.004136,-0.001232,-0.061053
8.130000,5.448261,-0.533926,0.250973,0.606401,3.924139,0.134869,1.022981,-0.004174,-0.000518,-0.051003
8.160000,5.465108,-0.416089,0.254742,0.484803,3.924394,0.127378,1.022353,-0.004255,-0.000211,-0.040108
8.190000,5.478309,-0.298317,0.258383,0.352447,3.936175,0.098053,1.021402,-0.004416,0.000715,-0.028761
8.220000,5.487554,-0.180244,0.261276,0.208377,3.963028,0.030767,1.141008,-0.004605,0.008125,-0.015013
8.250000,5.492523,-0.061357,0.262016,0.056028,3.996594,-0.053255,1.512285,-0.003474,0.010821,-0.002654
8.280000,5.492748,0.058651,0.259874,-0.085548,4.014870,-0.106019,0.726296,0.000497,0.003966,0.006745
8.310000,5.488753,0.179141,0.256347,-0.222318,4.019362,-0.153266,0.914382,-0.000504,0.010378,0.016143
8.340000,5.480690,0.299695,0.251369,-0.348177,4.020618,-0.186890,0.989745,-0.000290,0.009883,0.026426
8.370000,5.468825,0.420198,0.245319,-0.464247,4.025658,-0.198783,1.000927,-0.000108,0.005964,0.038877
8.400000,5.453472,0.540804,0.238941,-0.575973,4.035746,-0.194109,0.990134,-0.000141,0.002961,0.050823
8.430000,5.434773,0.661657,0.232875,-0.685785,4.053507,-0.195292,0.939834,0.001378,0.006999,0.067747
8.460000,5.412799,0.783055,0.226796,-0.786436,4.066003,-0.200812,0.921663,0.002189,0.007380,0.079019
8.490000,5.387832,0.904785,0.220572,-0.882451,4.075018,-0.212645,0.923627,0.002565,0.007562,0.090546
8.520000,5.360007,1.026735,0.214016,-0.975737,4.082264,-0.231935,0.922063,0.002468,0.007658,0.103141
8.550000,5.329402,1.148874,0.206907,-1.066697,4.087143,-0.260528,0.914695,0.004197,0.009168,0.115520
8.580000,5.296094,1.271117,0.198938,-1.154808,4.087527,-0.295963,0.909747,0.004872,0.009186,0.128169
8.610000,5.260152,1.393341,0.189913,-1.240126,4.081476,-0.337158,0.910669,0.005285,0.009248,0.140908
8.640000,5.221637,1.515394,0.179652,-1.319167,4.063318,-0.383027,0.911096,0.004906,0.010495,0.150666
8.670000,5.180777,1.636858,0.167963,-1.392472,4.036383,-0.423883,0.916832,0.005672,0.009053,0.162616
8.700000,5.137699,1.757496,0.155027,-1.459194,3.996314,-0.455348,0.924470,0.006712,0.008516,0.169146
8.730000,5.092720,1.876780,0.141123,-1.531756,3.962027,-0.473473,0.927097,0.009900,0.004927,0.182781
8.760000,5.045578,1.994954,0.126789,-1.614730,3.931110,-0.492874,0.937358,0.008287,0.005418,0.194132
8.790000,4.995938,2.112241,0.111919,-1.703527,3.901366,-0.516512,0.942914,0.007038,0.005495,0.203708
8.820000,4.943627,2.228633,0.096331,-1.796900,3.872118,-0.540633,0.946998,0.006783,0.005154,0.213995
8.850000,4.888510,2.344120,0.079975,-1.892686,3.843532,-0.557633,0.948082,0.006738,0.004979,0.224916
8.880000,4.830512,2.458715,0.063025,-1.987825,3.815777,-0.554062,0.949105,0.004380,0.001232,0.236344
8.910000,4.769632,2.572483,0.046234,-2.084180,3.787353,-0.535484,0.948291,0.002884,-0.000148,0.247241
8.940000,4.705853,2.685406,0.030066,-2.179630,3.755011,-0.508097,0.935896,0.002009,-0.001053,0.261059
8.970000,4.639204,2.797351,0.014795,-2.269808,3.713345,-0.480080,0.936752,0.002576,-0.001661,0.271189
9.000000,4.569835,2.908047,0.000462,-2.352058,3.658564,-0.462662,0.956489,0.000137,-0.000230,0.276188
9.030000,4.498018,3.017105,-0.013318,-2.427743,3.596742,-0.455457,0.961183,-0.000214,0.000399,0.284855
9.060000,4.423959,3.124255,-0.026882,-2.498797,3.531074,-0.456824,0.960208,-0.000325,0.000656,0.294995
9.090000,4.347792,3.229376,-0.040484,-2.564812,3.465098,-0.464063,0.950861,0.000154,0.000222,0.307770
9.120000,4.269695,3.332468,-0.054325,-2.629485,3.399674,-0.472292,0.942348,0.001088,0.000205,0.320252
9.150000,4.189694,3.433550,-0.068427,-2.694525,3.334965,-0.478260,0.935632,0.001714,0.000148,0.332138
9.180000,4.107779,3.532659,-0.082711,-2.760338,3.271259,-0.478305,0.929557,0.001647,-0.000299,0.343803
9.210000,4.023918,3.629825,-0.096989,-2.829044,3.208912,-0.472115,0.922531,0.001483,-0.000971,0.355818
9.240000,3.938013,3.725093,-0.111065,-2.899842,3.147212,-0.459647,0.916665,0.001501,-0.001627,0.367340
9.270000,3.849991,3.818489,-0.124744,-2.971504,3.085463,-0.442434,0.912299,0.001367,-0.001458,0.378292
9.300000,3.759837,3.910016,-0.137889,-3.042311,3.023018,-0.419570,0.908400,0.002382,-0.001931,0.388839
9.330000,3.667574,3.999637,-0.150316,-3.111731,2.958971,-0.394084,0.904512,0.000906,-0.004714,0.399350
9.360000,3.573222,4.087319,-0.161886,-3.181086,2.894696,-0.376905,0.900346,0.001194,-0.004281,0.409840
9.390000,3.476819,4.173044,-0.172861,-3.248369,2.830276,-0.376508,0.893585,0.001842,0.000430,0.421468
9.420000,3.378453,4.256851,-0.183885,-3.308381,2.762859,-0.380950,0.890052,0.001791,-0.000386,0.431450
9.450000,3.278301,4.338617,-0.195071,-3.364805,2.691350,-0.385917,0.885774,0.001777,-0.000688,0.441661
9.480000,3.176483,4.418218,-0.206423,-3.417846,2.615511,-0.387318,0.881924,0.001787,-0.001426,0.451533
9.510000,3.073102,4.495525,-0.217837,-3.468692,2.535156,-0.381594,0.877855,0.002069,-0.002182,0.461361
9.540000,2.968232,4.570396,-0.229082,-3.519300,2.450591,-0.366877,0.873219,0.002357,-0.003440,0.471327
9.570000,2.861862,4.642694,-0.239873,-3.569728,2.363034,-0.344755,0.868142,0.002616,-0.004139,0.481416
9.600000,2.753991,4.712329,-0.249981,-3.619005,2.273923,-0.316302,0.862202,0.002685,-0.003399,0.491871
9.630000,2.644655,4.779276,-0.259271,-3.663009,2.183893,-0.275981,0.856008,0.002847,-0.004444,0.502450
9.660000,2.533989,4.843523,-0.267377,-3.698588,2.089483,-0.219052,0.851997,0.003285,-0.008808,0.511392
9.690000,2.422277,4.904899,-0.273668,-3.731117,1.990014,-0.161095,0.846790,0.003249,-0.010433,0.520951
9.720000,2.309653,4.963253,-0.278088,-3.765398,1.887137,-0.119407,0.840871,0.001392,-0.007213,0.530916
9.750000,2.196058,5.018518,-0.281246,-3.801068,1.786729,-0.091762,0.835248,0.001767,-0.006718,0.540496
9.780000,2.081471,5.070730,-0.283570,-3.843787,1.690170,-0.078275,0.829316,0.000949,-0.004622,0.550150
9.810000,1.965668,5.119997,-0.285595,-3.896267,1.605000,-0.063894,0.822390,0.002395,-0.005798,0.560352
9.840000,1.848342,5.166646,-0.287210,-3.962005,1.533915,-0.046670,0.815398,0.002822,-0.007555,0.570365
9.870000,1.729086,5.211114,-0.288240,-4.044493,1.479413,-0.035939,0.803639,0.001026,-0.004081,0.583500
9.900000,1.607230,5.254104,-0.289063,-4.116119,1.426417,-0.014653,0.796654,0.003430,-0.005271,0.594212
9.930000,1.483009,5.295664,-0.289271,-4.144134,1.345261,0.018701,0.798763,0.001451,-0.010211,0.596645
9.960000,1.358016,5.334700,-0.288375,-4.150075,1.247864,0.048586,0.792389,0.001247,-0.007934,0.605585
9.990000,1.233027,5.370750,-0.286579,-4.144796,1.144363,0.075877,0.785342,0.000668,-0.007741,0.614934
10.020000,1.108333,5.403651,-0.283997,-4.143257,1.039957,0.104541,0.775837,0.000514,-0.008882,0.625883
10.050000,0.983700,5.433417,-0.280534,-4.143470,0.932516,0.130766,0.770373,0.000839,-0.008025,0.633786
10.080000,0.859179,5.459945,-0.276282,-4.155090,0.823301,0.154589,0.762522,0.000095,-0.007833,0.643362
10.110000,0.734402,5.483209,-0.271328,-4.186757,0.710818,0.176232,0.756083,0.000685,-0.007745,0.651632
10.140000,0.608833,5.503079,-0.265725,-4.254984,0.596345,0.195335,0.748652,0.000044,-0.007721,0.660483
10.170000,0.481399,5.519501,-0.259564,-4.381219,0.481724,0.213117,0.735594,0.001162,-0.005469,0.676536
10.200000,0.349738,5.532491,-0.252914,-4.493266,0.366598,0.234190,0.727316,0.001483,-0.005322,0.684885
10.230000,0.214196,5.542024,-0.245625,-4.522009,0.250650,0.257593,0.728785,0.001070,-0.007595,0.684140
10.260000,0.078019,5.548069,-0.237611,-4.503073,0.132578,0.277199,0.722111,-0.001420,-0.008147,0.691263
10.290000,-0.057330,5.550572,-0.229054,-4.468683,0.015195,0.298644,0.714691,-0.000194,-0.007696,0.699225
10.320000,-0.191445,5.549536,-0.219850,-4.436953,-0.100892,0.319385,0.708197,-0.001366,-0.007638,0.705909
10.350000,-0.324294,5.545067,-0.210081,-4.446613,-0.220295,0.346106,0.697711,-0.000459,-0.008079,0.716536
10.380000,-0.457403,5.536987,-0.199477,-4.492254,-0.340392,0.371947,0.688607,-0.000672,-0.008669,0.725499
10.410000,-0.591974,5.525294,-0.188043,-4.557992,-0.460001,0.387920,0.681036,-0.001494,-0.007179,0.732961
10.440000,-0.728596,5.510026,-0.176119,-4.628483,-0.578327,0.391596,0.672815,-0.002475,-0.006217,0.740625
10.470000,-0.867475,5.491212,-0.164145,-4.681701,-0.692942,0.388622,0.660132,-0.002629,-0.006468,0.751253
10.500000,-1.008419,5.468872,-0.152306,-4.650066,-0.793286,0.383545,0.661156,-0.000080,-0.000144,0.750257
10.530000,-1.148148,5.443571,-0.140784,-4.561621,-0.880712,0.396857,0.655214,0.002300,-0.004725,0.754635
10.560000,-1.284683,5.415655,-0.128756,-4.489062,-0.966302,0.409571,0.645102,0.000740,-0.004639,0.763688
10.590000,-1.418959,5.385241,-0.116333,-4.438064,-1.053822,0.419222,0.636502,-0.001167,-0.006086,0.770737
10.620000,-1.551637,5.352267,-0.103644,-4.416298,-1.150600,0.426208,0.626732,-0.002188,-0.006459,0.779010
10.650000,-1.683710,5.316375,-0.090791,-4.413764,-1.254170,0.434883,0.617271,-0.001647,-0.006093,0.786889
10.680000,-1.815801,5.277332,-0.077690,-4.411699,-1.357998,0.445112,0.608884,-0.002760,-0.006658,0.792978
10.710000,-1.947880,5.235146,-0.064309,-4.403366,-1.456302,0.458327,0.598677,-0.002360,-0.007151,0.801256
10.740000,-2.079848,5.189960,-0.050514,-4.364671,-1.541961,0.469316,0.590960,-0.003582,-0.006796,0.806174
10.770000,-2.210712,5.142152,-0.036396,-4.286444,-1.606109,0.477432,0.582401,-0.005267,-0.007935,0.811836
10.800000,-2.339187,5.092413,-0.022061,-4.173787,-1.646254,0.484117,0.572966,-0.004258,-0.006924,0.818573
10.830000,-2.464271,5.041443,-0.007531,-4.019748,-1.657055,0.487021,0.567980,-0.003222,-0.003965,0.819274
10.860000,-2.584266,4.990412,0.007044,-3.881827,-1.671121,0.490436,0.555486,-0.004523,-0.006488,0.829501
10.890000,-2.699954,4.939016,0.021710,-3.779921,-1.695630,0.492184,0.544145,-0.006315,-0.008082,0.838296
10.920000,-2.812645,4.886902,0.036414,-3.703512,-1.730951,0.492912,0.534090,-0.007064,-0.008363,0.845112
10.950000,-2.923066,4.833747,0.051135,-3.645769,-1.777569,0.491309,0.523607,-0.008019,-0.008690,0.852338
10.980000,-3.031771,4.779210,0.065808,-3.601278,-1.835160,0.484877,0.513105,-0.009056,-0.008950,0.859472
11.010000,-3.139172,4.722955,0.080296,-3.564217,-1.903175,0.470166,0.502760,-0.009328,-0.009334,0.866283
11.040000,-3.245440,4.664616,0.094307,-3.533100,-1.974944,0.450251,0.491938,-0.010300,-0.009743,0.873500
11.070000,-3.350839,4.604053,0.107694,-3.498022,-2.038559,0.426501,0.478811,-0.010301,-0.010418,0.882969
11.100000,-3.455342,4.541453,0.120328,-3.432837,-2.074776,0.402042,0.470552,-0.010685,-0.010076,0.887517
11.130000,-3.558016,4.477671,0.132207,-3.319664,-2.068620,0.378589,0.462835,-0.012784,-0.011606,0.887657
11.160000,-3.657132,4.414275,0.143364,-3.181342,-2.046785,0.356917,0.452910,-0.012939,-0.011421,0.893677
11.190000,-3.752021,4.351645,0.153861,-3.022393,-2.018765,0.337120,0.442273,-0.011909,-0.010158,0.902157
11.220000,-3.842030,4.289929,0.163717,-2.849666,-1.990544,0.322764,0.433552,-0.010723,-0.008243,0.904481
11.250000,-3.926548,4.229253,0.173149,-2.699066,-1.983017,0.311969,0.421388,-0.011730,-0.011552,0.910062
11.280000,-4.006172,4.169152,0.182302,-2.619182,-2.043519,0.296404,0.406621,-0.013337,-0.010944,0.924131
11.310000,-4.083349,4.107307,0.190989,-2.610603,-2.171628,0.275569,0.393523,-0.011294,-0.011915,0.938394
11.340000,-4.160368,4.041473,0.199033,-2.651983,-2.347206,0.249477,0.381694,-0.010829,-0.009755,0.951984
11.370000,-4.238851,3.970141,0.206274,-2.708452,-2.531945,0.219992,0.370704,-0.013256,-0.011563,0.954263
11.400000,-4.319203,3.893151,0.212596,-2.760153,-2.710656,0.190480,0.360051,-0.013177,-0.011380,0.958319
11.430000,-4.401211,3.810780,0.218023,-2.788765,-2.878223,0.161633,0.349047,-0.012350,-0.012889,0.961037
11.460000,-4.484011,3.723427,0.222573,-2.800869,-3.039805,0.133267,0.337832,-0.009812,-0.014122,0.969623
11.490000,-4.567118,3.631232,0.226311,-2.796900,-3.195220,0.097880,0.327543,-0.010252,-0.013869,0.975378
11.520000,-4.650076,3.534402,0.229035,-2.780419,-3.344355,0.048711,0.319877,-0.012462,-0.011425,0.969608
11.550000,-4.732387,3.433324,0.230322,-2.774656,-3.512876,-0.018187,0.310453,-0.012454,-0.010731,1.059866
11.580000,-4.815046,3.325980,0.229422,-2.698661,-3.529087,-0.079761,0.298804,-0.013089,-0.011989,0.980123
11.610000,-4.895355,3.218157,0.226676,-2.572773,-3.405988,-0.136498,0.292562,-0.010137,-0.012706,0.969196
11.640000,-4.971650,3.114993,0.222264,-2.421282,-3.270540,-0.195814,0.282017,-0.009866,-0.012626,0.970868
11.670000,-5.043198,3.016521,0.216113,-2.269435,-3.197761,-0.261868,0.266567,-0.011073,-0.009841,0.988911
11.700000,-5.110076,2.920324,0.207929,-2.125994,-3.188880,-0.327491,0.255375,-0.009406,-0.007413,0.994155
11.730000,-5.172575,2.824479,0.197749,-1.996057,-3.249472,-0.388692,0.244328,-0.007851,-0.005137,0.998595
11.760000,-5.231110,2.726953,0.185700,-1.883264,-3.392590,-0.441524,0.231891,-0.005134,-0.001347,1.009100
11.790000,-5.286216,2.624827,0.171917,-1.786480,-3.567554,-0.466705,0.220324,-0.002553,-0.007737,1.015092
11.820000,-5.338392,2.517111,0.157257,-1.707322,-3.738526,-0.450515,0.211269,-0.006414,-0.013912,1.010244
11.850000,-5.388226,2.404605,0.143208,-1.649257,-3.953975,-0.406495,0.199047,-0.003688,-0.012683,1.019876
11.880000,-5.436316,2.285707,0.130646,-1.602913,-4.214741,-0.357165,0.186790,-0.001495,-0.016780,1.029564
11.910000,-5.483124,2.158692,0.119785,-1.551503,-4.483102,-0.332858,0.176177,-0.003195,-0.014755,1.032118
11.940000,-5.528400,2.023193,0.109682,-1.495903,-4.693074,-0.334114,0.165723,-0.003693,-0.009330,1.032654
11.970000,-5.572072,1.880865,0.099521,-1.424407,-4.764192,-0.356340,0.154440,-0.001399,-0.006142,1.038665
12.000000,-5.613829,1.735468,0.088740,-1.301181,-4.564287,-0.405831,0.151978,-0.000044,0.000044,0.987549
12.030000,-5.651675,1.596573,0.076335,-1.153580,-4.158302,-0.462848,0.144264,0.001121,-0.006660,0.963532
12.060000,-5.684940,1.471457,0.062172,-1.002260,-3.769456,-0.521219,0.131933,0.001210,-0.008625,0.971853
12.090000,-5.713549,1.358859,0.046162,-0.860944,-3.504220,-0.566165,0.118789,0.000140,-0.012144,0.986964
12.120000,-5.737839,1.254499,0.028775,-0.741203,-3.397243,-0.592963,0.105106,-0.001800,-0.015581,1.006218
12.150000,-5.758536,1.153224,0.010586,-0.644143,-3.429691,-0.599384,0.092091,-0.004370,-0.016459,1.024413
12.180000,-5.776381,1.050701,-0.007802,-0.563688,-3.559647,-0.581521,0.080574,-0.005788,-0.016183,1.036235
12.210000,-5.791866,0.944068,-0.025681,-0.493183,-3.753287,-0.533841,0.068718,-0.007715,-0.015756,1.050364
12.240000,-5.805307,0.831406,-0.042147,-0.423831,-3.976406,-0.450348,0.057220,-0.008292,-0.015551,1.061109
12.270000,-5.816731,0.711837,-0.056080,-0.346612,-4.196341,-0.333036,0.045720,-0.010252,-0.014072,1.081631
12.300000,-5.825963,0.585373,-0.066392,-0.246617,-4.367316,-0.192440,0.034618,-0.011355,-0.009747,1.097884
12.330000,-5.832178,0.453599,-0.072272,-0.125770,-4.454903,-0.055122,0.024477,-0.011094,-0.002307,1.095967
12.360000,-5.834609,0.319327,-0.073676,-0.004321,-4.464147,0.033793,0.014464,-0.007458,0.006422,1.076690
12.390000,-5.833252,0.185084,-0.072355,0.103787,-4.422727,0.067684,0.007008,-0.005328,0.017653,1.102987
12.420000,-5.828325,0.052668,-0.070033,0.156372,-4.393488,0.050116,0.008203,0.009060,-0.014927,-1.005291
12.450000,-5.822024,-0.078900,-0.068410,0.172489,-4.372704,0.009512,0.018263,0.008774,-0.017167,-0.995623
12.480000,-5.815501,-0.209938,-0.068156,0.188573,-4.339456,-0.033594,0.029711,0.007872,-0.015102,-1.028288
12.510000,-5.808549,-0.339705,-0.069338,0.213810,-4.331343,-0.057041,0.040238,0.009152,-0.017414,-1.013081
12.540000,-5.800988,-0.469005,-0.071298,0.263700,-4.367602,-0.048055,0.052222,0.011558,-0.020973,-1.004110
12.570000,-5.791899,-0.599423,-0.072952,0.328899,-4.434819,-0.009509,0.063502,0.011271,-0.021165,-0.996327
12.600000,-5.780894,-0.731779,-0.073359,0.416692,-4.543548,0.048652,0.077032,0.011602,-0.020723,-0.981556
12.630000,-5.767331,-0.867643,-0.071827,0.535133,-4.657212,0.103568,0.086190,0.011024,-0.021661,-0.998764
12.660000,-5.750234,-1.007381,-0.068291,0.686460,-4.711679,0.109238,0.095032,0.009473,-0.015226,-1.027140
12.690000,-5.728575,-1.148638,-0.064618,0.872777,-4.734513,0.073181,0.104998,0.009206,-0.011842,-1.037059
12.720000,-5.701325,-1.290415,-0.062054,1.093597,-4.748672,0.001837,0.115328,0.009678,-0.010846,-1.039311
12.750000,-5.667301,-1.432625,-0.061652,1.328549,-4.751010,-0.100057,0.124557,0.010502,-0.009987,-1.049913
12.780000,-5.626104,-1.574897,-0.064371,1.561465,-4.743089,-0.220028,0.134100,0.010986,-0.009234,-1.056192
12.810000,-5.577726,-1.717040,-0.070759,1.766722,-4.709364,-0.346957,0.143721,0.011059,-0.008280,-1.064807
12.840000,-5.523044,-1.858328,-0.081002,1.924473,-4.627067,-0.472562,0.145429,0.011692,-0.008584,-1.065630
12.870000,-5.463743,-1.997036,-0.095091,2.047865,-4.508465,-0.583544,0.156532,0.010163,-0.009687,-1.055338
12.900000,-5.400601,-2.132460,-0.112503,2.117289,-4.307297,-0.679824,0.175884,0.008420,-0.008599,-1.132888
12.930000,-5.335957,-2.260927,-0.132956,2.211510,-4.142600,-0.740942,0.182809,0.004844,-0.009906,-1.082270
12.960000,-5.268506,-2.384287,-0.155211,2.333554,-4.024142,-0.770396,0.193890,0.003163,-0.009299,-1.066266
12.990000,-5.197164,-2.504253,-0.178300,2.450856,-3.924876,-0.773365,0.204607,-0.000050,-0.008414,-1.059531
13.020000,-5.121946,-2.621306,-0.201396,2.517603,-3.832629,-0.761108,0.213655,0.004738,-0.012034,-1.056435
13.050000,-5.045014,-2.735371,-0.224220,2.559417,-3.767285,-0.716500,0.226356,-0.000594,-0.001299,-1.047363
13.080000,-4.966951,-2.847330,-0.245703,2.605993,-3.760697,-0.640730,0.238413,-0.001989,0.000437,-1.033617
13.110000,-4.887443,-2.959330,-0.264818,2.647056,-3.772611,-0.545416,0.249784,-0.003703,0.003194,-1.025519
13.140000,-4.806657,-3.071911,-0.280990,2.677643,-3.773120,-0.441262,0.260681,-0.003699,0.003387,-1.019559
13.170000,-4.725080,-3.184566,-0.294004,2.711595,-3.750829,-0.330688,0.270890,-0.003078,-0.001759,-1.016252
13.200000,-4.642615,-3.296406,-0.303572,2.761923,-3.713436,-0.230204,0.280693,-0.001315,-0.003753,-1.014621
13.230000,-4.558835,-3.406831,-0.310173,2.850726,-3.699047,-0.131014,0.292805,-0.003596,-0.003193,-1.003673
13.260000,-4.472232,-3.516815,-0.313828,2.960484,-3.705145,-0.030106,0.303018,-0.003503,-0.001397,-0.999909
13.290000,-4.382187,-3.627098,-0.314404,3.069048,-3.713666,0.066849,0.313641,-0.001982,-0.004989,-0.994508
13.320000,-4.288798,-3.737627,-0.311918,3.160441,-3.723918,0.141310,0.325834,-0.002460,-0.006483,-0.984395
13.350000,-4.192458,-3.848695,-0.307111,3.206024,-3.699488,0.181674,0.333700,-0.002514,-0.009568,-0.986141
13.380000,-4.094971,-3.958898,-0.301086,3.232869,-3.652905,0.187918,0.343315,-0.000183,-0.007666,-0.982445
13.410000,-3.996893,-4.067588,-0.294999,3.265501,-3.603041,0.179117,0.352948,0.001368,-0.007407,-0.979898
13.440000,-3.898059,-4.174751,-0.289389,3.328894,-3.551226,0.184336,0.362967,-0.002304,-0.007232,-0.973993
13.470000,-3.797110,-4.280424,-0.283652,3.399567,-3.483504,0.206208,0.372585,-0.004498,-0.006511,-0.971118
