timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.669917,-4.594869,-0.151518,3.484290,2.254216,0.445454,0.876128,0.000391,0.001137,-0.478220
6.990000,2.773605,-4.526100,-0.138028,3.442536,2.352059,0.459487,0.882963,0.000298,-0.000021,-0.467392
7.020000,2.876055,-4.454364,-0.124114,3.400922,2.449204,0.470055,0.887478,0.000359,0.000323,-0.457604
7.050000,2.977251,-4.379704,-0.109889,3.357747,2.542313,0.477104,0.891593,0.000421,0.000709,-0.447919
7.080000,3.077138,-4.302269,-0.095464,3.313017,2.630830,0.479635,0.894830,0.000494,0.000540,-0.438525
7.110000,3.175630,-4.222206,-0.080991,3.270335,2.715925,0.478909,0.899790,-0.000411,0.001726,-0.428121
7.140000,3.272819,-4.139580,-0.066593,3.231978,2.794354,0.479839,0.904439,-0.000439,0.001767,-0.417776
7.170000,3.368833,-4.054600,-0.052206,3.196513,2.863625,0.483604,0.907347,0.000461,0.000344,-0.408102
7.200000,3.463732,-3.967569,-0.037741,3.165573,2.923962,0.492592,0.911544,-0.001181,-0.000488,-0.397720
7.230000,3.557681,-3.878743,-0.022997,3.139725,2.978177,0.502506,0.916723,0.000152,-0.001291,-0.386796
7.260000,3.650856,-3.788334,-0.007938,3.112909,3.025477,0.509230,0.920320,0.000126,-0.001381,-0.376450
7.290000,3.743243,-3.696538,0.007331,3.080547,3.068346,0.510158,0.923622,0.000310,0.000017,-0.366115
7.320000,3.834707,-3.603503,0.022615,3.036191,3.108713,0.505216,0.923569,0.000111,-0.000432,-0.356944
7.350000,3.924807,-3.509294,0.037705,2.981067,3.150291,0.497606,0.925029,0.000250,-0.001271,-0.347019
7.380000,4.013214,-3.413874,0.052528,2.915295,3.194330,0.489977,0.929443,0.000326,-0.000322,-0.335796
7.410000,4.099618,-3.317187,0.067090,2.841494,3.243412,0.484367,0.934597,0.000505,-0.000969,-0.324419
7.440000,4.183765,-3.219081,0.081469,2.761335,3.301404,0.480668,0.937673,0.000493,-0.001275,-0.313597
7.470000,4.265469,-3.119294,0.095730,2.677538,3.372093,0.477888,0.945869,-0.000765,-0.000897,-0.301054
7.500000,4.344623,-3.017400,0.109912,2.592477,3.455154,0.472996,0.958959,0.000078,-0.000025,-0.287165
7.530000,4.421194,-2.913026,0.123935,2.506871,3.542511,0.465893,0.966586,0.000739,-0.000681,-0.274946
7.560000,4.495174,-2.806050,0.137758,2.419688,3.633416,0.452117,0.975185,-0.000219,0.000384,-0.262607
7.590000,4.566523,-2.696302,0.151114,2.333205,3.719393,0.437641,0.981577,0.000211,-0.000336,-0.250878
7.620000,4.635277,-2.583977,0.164030,2.243728,3.795613,0.420877,0.981499,0.000189,-0.000232,-0.240505
7.650000,4.701310,-2.469370,0.176417,2.154864,3.859870,0.403897,0.984383,-0.000379,-0.000051,-0.229717
7.680000,4.764657,-2.352859,0.188292,2.067486,3.912428,0.384881,0.986701,0.000256,-0.000251,-0.218800
7.710000,4.825375,-2.234815,0.199622,1.980328,3.953425,0.359483,0.986067,0.000107,-0.000173,-0.208394
7.740000,4.883485,-2.115585,0.210232,1.890827,3.985996,0.319822,0.986446,-0.000043,-0.000022,-0.197792
7.770000,4.938907,-1.995429,0.219657,1.798551,4.013437,0.263913,0.992955,-0.001465,0.002028,-0.185827
7.800000,4.991525,-1.874467,0.227264,1.709524,4.034817,0.209892,0.994972,-0.001649,0.001544,-0.174766
7.830000,5.041442,-1.752892,0.233139,1.625118,4.049325,0.170603,0.997091,-0.001900,-0.000869,-0.163608
7.860000,5.088818,-1.630930,0.237851,1.541494,4.059425,0.142049,1.003553,-0.003294,-0.000660,-0.151731
7.890000,5.133716,-1.508712,0.241757,1.454483,4.069628,0.117879,1.014683,-0.000428,0.000107,-0.140033
7.920000,5.176031,-1.386268,0.244928,1.359610,4.080152,0.098904,1.020547,0.000760,-0.000819,-0.127934
7.950000,5.215449,-1.263494,0.247603,1.260996,4.085191,0.075649,1.029356,-0.000584,0.000639,-0.115842
7.980000,5.251897,-1.140516,0.249546,1.161349,4.076231,0.051881,1.019326,-0.000448,0.000406,-0.107396
8.010000,5.285334,-1.017889,0.250760,1.062731,4.060468,0.029074,1.008103,-0.000504,0.000418,-0.097163
8.040000,5.315801,-0.895781,0.251278,0.965429,4.041306,0.008090,0.998640,-0.000557,0.000447,-0.086753
8.070000,5.343357,-0.774290,0.251161,0.868509,4.020487,-0.010360,0.988299,-0.000606,0.000464,-0.076287
8.100000,5.368028,-0.653462,0.250486,0.768600,3.999762,-0.025923,0.983125,-0.000670,0.000494,-0.066442
8.130000,5.389699,-0.533386,0.249345,0.664599,3.992168,-0.038533,0.995862,-0.000493,0.000173,-0.052983
8.160000,5.408248,-0.413524,0.247844,0.555936,3.989391,-0.050275,0.981640,-0.000642,0.000475,-0.044173
8.190000,5.423505,-0.293915,0.245993,0.446606,4.011111,-0.062085,0.961457,-0.000409,-0.000038,-0.031021
8.220000,5.435523,-0.173689,0.243861,0.330566,4.057562,-0.082016,0.932585,-0.000479,0.002243,-0.017630
8.250000,5.444094,-0.051883,0.241092,0.207331,4.099059,-0.103404,0.847980,-0.000075,0.001987,-0.006195
8.280000,5.448962,0.071295,0.237671,0.076514,4.117220,-0.124895,1.421665,-0.000342,0.001331,0.002356
8.310000,5.449902,0.195035,0.233589,-0.061935,4.111268,-0.144268,1.148670,-0.000193,0.001277,0.013362
8.340000,5.446789,0.318859,0.228954,-0.216308,4.054728,-0.162635,1.084490,-0.000274,0.001269,0.011039
8.370000,5.439049,0.440868,0.223779,-0.389460,3.952478,-0.181564,1.139338,-0.000223,0.001160,0.004890
8.400000,5.425693,0.558708,0.217988,-0.537244,3.923088,-0.195160,1.099728,-0.000098,0.000197,0.045742
8.430000,5.408022,0.675953,0.211824,-0.671036,3.920606,-0.207126,1.014066,0.000204,0.000686,0.060732
8.460000,5.386396,0.793266,0.205327,-0.795350,3.928544,-0.218845,1.001452,0.000337,0.000999,0.072767
8.490000,5.361077,0.910882,0.198489,-0.912887,3.935860,-0.229525,1.004792,0.000305,0.000866,0.083541
8.520000,5.332238,1.028716,0.191351,-1.024138,3.941995,-0.240950,0.998393,0.000454,0.000179,0.095568
8.550000,5.300052,1.146705,0.183918,-1.127520,3.945826,-0.257661,0.976034,0.000599,0.000937,0.109075
8.580000,5.264773,1.264775,0.175986,-1.220752,3.945483,-0.278299,0.968167,0.000715,0.001031,0.121412
8.610000,5.226708,1.382803,0.167433,-1.304430,3.940144,-0.300249,0.963623,0.000869,0.001182,0.133412
8.640000,5.186150,1.500637,0.158216,-1.379071,3.929519,-0.320841,0.959951,0.000804,0.000516,0.145394
8.670000,5.143392,1.618108,0.148379,-1.450226,3.915271,-0.338490,0.955300,0.000588,-0.000059,0.157348
8.700000,5.098545,1.735090,0.138032,-1.522844,3.900377,-0.353970,0.959499,0.000693,0.000308,0.168067
8.730000,5.051558,1.851568,0.127233,-1.599930,3.889368,-0.366623,0.954512,0.000726,-0.000006,0.180193
8.760000,5.002325,1.967617,0.116080,-1.687462,3.888222,-0.378112,0.939545,0.000665,-0.000076,0.196394
8.790000,4.950441,2.083648,0.104618,-1.779105,3.887200,-0.390364,0.937791,0.000656,-0.000084,0.207978
8.820000,4.895870,2.199570,0.092787,-1.882773,3.894857,-0.401625,0.928072,0.000816,0.000041,0.223293
8.850000,4.838088,2.315809,0.080632,-1.980487,3.890851,-0.410979,0.929035,0.000913,0.000082,0.236739
8.880000,4.777293,2.432026,0.068210,-2.063956,3.866022,-0.417683,0.935715,0.001058,0.000190,0.238851
8.910000,4.714051,2.547400,0.055595,-2.140217,3.831556,-0.419712,0.931474,0.001138,0.000056,0.250483
8.940000,4.648526,2.661729,0.042946,-2.206045,3.782546,-0.418185,0.923051,0.000930,0.000356,0.257549
8.970000,4.581205,2.774404,0.030371,-2.277499,3.734288,-0.416295,0.937227,0.001295,-0.000047,0.273367
9.000000,4.511653,2.885713,0.017881,-2.343260,3.673748,-0.414862,0.946891,0.001330,-0.000060,0.280634
9.030000,4.440157,2.995165,0.005454,-2.408432,3.609777,-0.413818,0.945226,0.000729,-0.000006,0.289622
9.060000,4.366732,3.102653,-0.006929,-2.473318,3.543840,-0.412066,0.940646,0.000170,0.000040,0.301085
9.090000,4.291383,3.208125,-0.019251,-2.538434,3.477971,-0.408820,0.934710,-0.000580,-0.000282,0.312935
9.120000,4.214096,3.311592,-0.031455,-2.603907,3.411588,-0.403874,0.930382,-0.001139,-0.000253,0.324238
9.150000,4.134861,3.413050,-0.043493,-2.669319,3.344808,-0.397385,0.926674,-0.001460,-0.000095,0.335248
9.180000,4.053697,3.512473,-0.055316,-2.735136,3.278341,-0.389887,0.922115,-0.001979,-0.000080,0.346482
9.210000,3.970581,3.609881,-0.066891,-2.802634,3.212663,-0.381803,0.916642,-0.002025,-0.000338,0.357967
9.240000,3.885472,3.705284,-0.078193,-2.872382,3.147981,-0.373968,0.912838,-0.002954,0.000664,0.368813
9.270000,3.798289,3.798731,-0.089254,-2.944216,3.086483,-0.366468,0.908923,-0.003218,0.000578,0.379572
9.300000,3.708955,3.890325,-0.100106,-3.015467,3.025534,-0.355171,0.906238,-0.002488,0.000206,0.389711
9.330000,3.617494,3.980071,-0.110606,-3.085027,2.963198,-0.339570,0.901911,-0.002251,-0.000031,0.400438
9.360000,3.523962,4.067936,-0.120613,-3.150802,2.897797,-0.321008,0.898738,-0.002454,0.000402,0.410520
9.390000,3.428479,4.153830,-0.130049,-3.212361,2.828238,-0.299661,0.893459,-0.002472,0.000101,0.421468
9.420000,3.331180,4.237612,-0.138813,-3.270608,2.754715,-0.276550,0.889151,-0.002670,0.000583,0.431808
9.450000,3.232171,4.319162,-0.146868,-3.327081,2.679708,-0.252892,0.885722,-0.002387,0.000312,0.441640
9.480000,3.131495,4.398446,-0.154189,-3.381901,2.601305,-0.229826,0.881108,-0.002555,0.000684,0.451908
9.510000,3.029213,4.475358,-0.160801,-3.437017,2.520499,-0.208760,0.876582,-0.002971,0.000668,0.462009
9.540000,2.925311,4.549832,-0.166772,-3.493807,2.437891,-0.187935,0.872594,-0.002606,0.001004,0.471644
9.570000,2.819745,4.621812,-0.172098,-3.553159,2.352318,-0.169261,0.867868,-0.002340,0.001239,0.481546
9.600000,2.712447,4.691202,-0.176853,-3.617319,2.264338,-0.153400,0.861293,-0.001351,0.001224,0.492382
9.630000,2.603202,4.757920,-0.181142,-3.678519,2.174764,-0.137671,0.856256,-0.001542,0.001267,0.502178
9.660000,2.492118,4.821932,-0.184962,-3.733108,2.084309,-0.121082,0.851049,-0.001883,0.001332,0.511966
9.690000,2.379414,4.883214,-0.188283,-3.781779,1.994281,-0.102343,0.846779,-0.001600,0.001617,0.521036
9.720000,2.265278,4.941783,-0.191028,-3.823344,1.903988,-0.082367,0.840647,-0.001659,0.001617,0.531075
9.750000,2.149933,4.997624,-0.193165,-3.859180,1.815053,-0.062115,0.836134,-0.001495,0.001963,0.539928
9.780000,2.033546,5.050779,-0.194677,-3.889250,1.727335,-0.042253,0.830211,-0.001405,0.002332,0.549534
9.810000,1.916292,5.101293,-0.195596,-3.913307,1.640940,-0.022358,0.824143,-0.001332,0.002559,0.559095
9.840000,1.798353,5.149207,-0.195923,-3.931650,1.554920,-0.001609,0.818027,-0.001285,0.002932,0.568538
9.870000,1.679916,5.194540,-0.195632,-3.946484,1.468511,0.021856,0.810533,-0.001063,0.003841,0.578757
9.900000,1.561081,5.237277,-0.194645,-3.957099,1.380398,0.048847,0.802846,-0.001003,0.003803,0.589281
9.930000,1.441968,5.277358,-0.192845,-3.965576,1.291074,0.078737,0.796471,-0.000476,0.004176,0.598260
9.960000,1.322653,5.314753,-0.190139,-3.973256,1.199784,0.110159,0.788904,0.000144,0.004438,0.608196
9.990000,1.203169,5.349414,-0.186470,-3.983204,1.104907,0.140086,0.781234,-0.000555,0.004145,0.617996
10.020000,1.083408,5.381199,-0.181907,-3.996051,1.009084,0.168560,0.774208,-0.000020,0.005231,0.627310
10.050000,0.963298,5.410103,-0.176488,-4.010876,0.912994,0.195110,0.767392,-0.000177,0.006622,0.636259
10.080000,0.842791,5.436142,-0.170290,-4.028726,0.815202,0.220867,0.759184,0.000037,0.006332,0.646140
10.110000,0.721760,5.459198,-0.163308,-4.046607,0.720285,0.243000,0.751513,0.000154,0.007124,0.655471
10.140000,0.600196,5.479388,-0.155674,-4.059395,0.631400,0.262304,0.744359,0.000286,0.007370,0.664217
10.170000,0.478262,5.496905,-0.147484,-4.064495,0.548827,0.281782,0.737196,0.000414,0.007439,0.672782
10.200000,0.356206,5.511931,-0.138716,-4.060960,0.473987,0.299894,0.730037,0.000581,0.007553,0.681149
10.230000,0.234304,5.524717,-0.129416,-4.048044,0.405759,0.317841,0.721944,0.000688,0.008003,0.690181
10.260000,0.112857,5.535492,-0.119612,-4.030412,0.340523,0.337073,0.714043,0.000536,0.006835,0.699005
10.290000,-0.008052,5.544344,-0.109210,-4.009609,0.272295,0.356436,0.706284,0.001220,0.009069,0.707294
10.320000,-0.128228,5.551178,-0.098207,-3.988627,0.200127,0.371022,0.696394,0.000480,0.009359,0.717618
10.350000,-0.247724,5.555818,-0.086767,-3.968232,0.128915,0.379763,0.687161,0.000175,0.009740,0.727068
10.380000,-0.366551,5.558334,-0.075097,-3.951229,0.057897,0.384637,0.678637,0.000213,0.010461,0.735699
10.410000,-0.484794,5.558791,-0.063349,-3.942230,-0.021147,0.393003,0.670519,-0.000750,0.007282,0.744385
10.440000,-0.602846,5.556877,-0.051373,-3.928350,-0.110779,0.404965,0.658889,0.001481,0.010478,0.753832
10.470000,-0.720294,5.552247,-0.039031,-3.912583,-0.201426,0.419062,0.646724,0.002124,0.010758,0.764903
