timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.440490,-4.423916,-0.115163,3.548166,2.290481,0.409018,0.879308,-0.000596,-0.001568,-0.476251
6.990000,2.546152,-4.354029,-0.102765,3.495989,2.368642,0.417480,0.884463,-0.000616,-0.001540,-0.466607
7.020000,2.650207,-4.281788,-0.090128,3.440969,2.447438,0.424986,0.889619,-0.000653,-0.001455,-0.456700
7.050000,2.752570,-4.207177,-0.077278,3.383232,2.526626,0.431684,0.894626,-0.000657,-0.001477,-0.446812
7.080000,2.853168,-4.130187,-0.064240,3.323312,2.606045,0.437520,0.899547,-0.000625,-0.001404,-0.436821
7.110000,2.951943,-4.050820,-0.051042,3.261684,2.685088,0.442372,0.904350,-0.000599,-0.001399,-0.426790
7.140000,3.048845,-3.969091,-0.037715,3.198455,2.763462,0.446078,0.909047,-0.000571,-0.001322,-0.416691
7.170000,3.143828,-3.885021,-0.024293,3.133752,2.841255,0.448743,0.913626,-0.000561,-0.001288,-0.406554
7.200000,3.236841,-3.798621,-0.010810,3.067092,2.918682,0.450101,0.918102,-0.000538,-0.001215,-0.396341
7.230000,3.327817,-3.709903,0.002698,2.998015,2.995872,0.450410,0.922440,-0.000529,-0.001160,-0.386138
7.260000,3.416685,-3.618869,0.016199,2.926502,3.073070,0.449675,0.926595,-0.000541,-0.001122,-0.376058
7.290000,3.503378,-3.525527,0.029658,2.853012,3.149760,0.447626,0.930674,-0.000542,-0.001034,-0.365849
7.320000,3.587845,-3.429898,0.043036,2.778120,3.225498,0.444226,0.934650,-0.000550,-0.001003,-0.355568
7.350000,3.670049,-3.332015,0.056291,2.702158,3.300015,0.439411,0.938572,-0.000455,-0.000969,-0.345081
7.380000,3.749970,-3.231926,0.069376,2.625904,3.372588,0.432919,0.942383,-0.000306,-0.001126,-0.334533
7.410000,3.827602,-3.129688,0.082238,2.549605,3.443257,0.424581,0.946034,-0.000297,-0.000911,-0.324067
7.440000,3.902955,-3.025365,0.094830,2.473932,3.511605,0.414899,0.949618,-0.000290,-0.000949,-0.313407
7.470000,3.976064,-2.919041,0.107107,2.399950,3.576662,0.403560,0.952852,-0.000216,-0.000829,-0.303435
7.500000,4.046996,-2.810838,0.119024,2.328863,3.636891,0.390908,0.956253,-0.000119,-0.000802,-0.292540
7.530000,4.115844,-2.700916,0.130538,2.260992,3.691225,0.376651,0.959402,-0.000023,-0.000830,-0.282042
7.560000,4.182703,-2.589453,0.141608,2.196267,3.739668,0.361378,0.962579,-0.000061,-0.000654,-0.270999
7.590000,4.247653,-2.476608,0.152210,2.133730,3.783311,0.345437,0.965368,-0.000062,-0.000763,-0.260890
7.620000,4.310733,-2.362515,0.162331,2.071607,3.822916,0.329290,0.968273,0.000036,-0.000682,-0.249895
7.650000,4.371946,-2.247296,0.171965,2.009285,3.858316,0.312969,0.970882,0.000070,-0.000759,-0.239556
7.680000,4.431280,-2.131074,0.181113,1.946307,3.889823,0.296862,0.973471,0.000366,-0.000608,-0.228810
7.710000,4.488718,-2.013981,0.189783,1.882882,3.916398,0.281133,0.975892,0.000570,-0.000661,-0.218253
7.740000,4.544244,-1.896163,0.197983,1.818878,3.938105,0.265592,0.978237,0.000649,-0.000686,-0.207490
7.770000,4.597841,-1.777771,0.205721,1.754253,3.954719,0.250217,0.980446,0.000666,-0.000660,-0.196787
7.800000,4.649497,-1.658958,0.213004,1.689464,3.966184,0.235340,0.982537,0.000667,-0.000588,-0.186063
7.830000,4.699202,-1.539875,0.219845,1.624224,3.972654,0.220741,0.984524,0.000608,-0.000520,-0.175246
7.860000,4.746943,-1.420669,0.226251,1.558476,3.974430,0.206298,0.986371,0.000685,-0.000319,-0.164534
7.890000,4.792704,-1.301468,0.232228,1.492266,3.972315,0.192171,0.988117,0.000784,-0.000154,-0.153703
7.920000,4.836461,-1.182377,0.237778,1.424864,3.967047,0.177857,0.989769,0.001021,0.000146,-0.142674
7.950000,4.878171,-1.063476,0.242890,1.355807,3.959697,0.162932,0.991293,0.001312,0.000498,-0.131670
7.980000,4.917779,-0.944812,0.247544,1.284722,3.951223,0.147316,0.992673,0.001525,0.000830,-0.120819
8.010000,4.955209,-0.826409,0.251710,1.210626,3.942330,0.130455,0.993923,0.001658,0.001202,-0.110059
8.040000,4.990364,-0.708260,0.255343,1.133036,3.934271,0.111724,0.995019,0.001570,0.001636,-0.099660
8.070000,5.023126,-0.590323,0.258374,1.051105,3.928184,0.090344,0.996030,0.001720,0.002058,-0.088978
8.100000,5.053341,-0.472522,0.260723,0.963237,3.925220,0.066273,0.996926,0.002254,0.002627,-0.078270
8.130000,5.080813,-0.354743,0.262314,0.868206,3.926696,0.039775,0.997714,0.003800,0.004028,-0.067350
8.160000,5.105324,-0.236849,0.263075,0.765847,3.932953,0.010975,0.998374,0.004801,0.004719,-0.056599
8.190000,5.126649,-0.118682,0.262919,0.655830,3.944829,-0.021414,0.998908,0.005648,0.005294,-0.046081
8.220000,5.144568,-0.000062,0.261739,0.538798,3.963185,-0.057216,0.999305,0.006810,0.006365,-0.036096
8.250000,5.158910,0.119233,0.259484,0.417327,3.989808,-0.093099,0.999506,0.009445,0.009429,-0.028444
8.280000,5.169591,0.239469,0.256196,0.294753,4.025897,-0.126132,0.999632,0.012201,0.012480,-0.020776
8.310000,5.176632,0.360849,0.251960,0.174626,4.066084,-0.156273,0.999782,0.013524,0.014499,-0.006617
8.340000,5.180191,0.483383,0.246867,0.062646,4.102877,-0.183273,0.999714,0.014213,0.015979,0.010729
8.370000,5.180535,0.606918,0.240999,-0.039723,4.132824,-0.207884,0.999356,0.014448,0.016759,0.028257
8.400000,5.177870,0.731292,0.234408,-0.137916,4.158754,-0.231532,0.999007,0.014475,0.015044,0.039360
8.430000,5.172260,0.856417,0.227102,-0.236075,4.182891,-0.255574,0.998368,0.013912,0.013904,0.053609
8.460000,5.163733,0.982200,0.219076,-0.332426,4.202682,-0.279446,0.997612,0.012941,0.012462,0.066696
8.490000,5.152320,1.108521,0.210338,-0.428457,4.218716,-0.303085,0.996687,0.011941,0.010681,0.079737
8.520000,5.138021,1.235251,0.200892,-0.524775,4.229946,-0.326642,0.995609,0.010609,0.008959,0.092571
8.550000,5.120829,1.362243,0.190748,-0.621343,4.236138,-0.349625,0.994373,0.008998,0.007254,0.105307
8.580000,5.100731,1.489347,0.179930,-0.718531,4.237497,-0.371574,0.992998,0.006952,0.005760,0.117790
8.610000,5.077712,1.616413,0.168474,-0.816083,4.233545,-0.392189,0.991411,0.004981,0.004203,0.130624
8.640000,5.051770,1.743266,0.156433,-0.913372,4.223324,-0.410541,0.989565,0.002301,0.003447,0.144025
8.670000,5.022899,1.869722,0.143864,-1.011376,4.207081,-0.427388,0.988031,0.001672,0.001500,0.154239
8.700000,4.991045,1.995566,0.130809,-1.112204,4.182513,-0.442981,0.986125,0.000801,0.001397,0.165997
8.730000,4.956156,2.120530,0.117322,-1.213744,4.148442,-0.456137,0.984212,0.000528,0.000290,0.176990
8.760000,4.918193,2.244341,0.103466,-1.317154,4.105606,-0.467591,0.982144,0.000124,-0.000400,0.188132
8.790000,4.877107,2.366753,0.089300,-1.421916,4.055234,-0.476821,0.979849,-0.000062,-0.000821,0.199738
8.820000,4.832855,2.487569,0.074888,-1.528181,3.999123,-0.483951,0.977568,-0.000245,-0.001354,0.210615
8.850000,4.785384,2.606637,0.060287,-1.636553,3.938750,-0.489426,0.975050,-0.000457,-0.001720,0.221978
8.880000,4.734635,2.723839,0.045547,-1.746695,3.874732,-0.493293,0.972513,-0.000660,-0.002157,0.232837
8.910000,4.680552,2.839072,0.030712,-1.858869,3.807438,-0.495690,0.969772,-0.000804,-0.002411,0.244001
8.940000,4.623088,2.952236,0.015834,-1.972048,3.736859,-0.496175,0.967035,-0.000665,-0.002639,0.254629
8.970000,4.562225,3.063263,0.000984,-2.085497,3.664914,-0.493841,0.964583,0.000439,-0.002640,0.263767
9.000000,4.497970,3.172081,-0.013750,-2.198175,3.589669,-0.488387,0.961166,0.000490,-0.002692,0.275957
9.030000,4.430347,3.278604,-0.028280,-2.310044,3.511842,-0.480312,0.958439,0.000327,-0.003028,0.285281
9.060000,4.359382,3.382787,-0.042528,-2.420935,3.433658,-0.469533,0.954840,0.000645,-0.002992,0.297104
9.090000,4.285145,3.484654,-0.056406,-2.528221,3.357525,-0.455695,0.951915,0.001053,-0.002770,0.306348
9.120000,4.207757,3.584300,-0.069845,-2.630966,3.285545,-0.440233,0.948056,0.000923,-0.003160,0.318087
9.150000,4.127337,3.681829,-0.082813,-2.730365,3.216381,-0.424276,0.944783,0.000930,-0.003047,0.327682
9.180000,4.043979,3.777323,-0.095298,-2.826855,3.149844,-0.408097,0.940714,0.000923,-0.003186,0.339186
9.210000,3.957778,3.870853,-0.107306,-2.919864,3.085514,-0.392395,0.937204,0.000858,-0.003058,0.348767
9.240000,3.868846,3.962500,-0.118852,-3.008902,3.024284,-0.377320,0.933024,0.000893,-0.003028,0.359800
9.270000,3.777314,4.052351,-0.129958,-3.093250,2.965763,-0.363132,0.929190,0.001142,-0.002814,0.369591
9.300000,3.683330,4.140491,-0.140658,-3.172335,2.910243,-0.350186,0.924705,0.001816,-0.002867,0.380670
9.330000,3.587042,4.226989,-0.150979,-3.246906,2.856333,-0.337890,0.920892,0.001939,-0.002156,0.389807
9.360000,3.488562,4.311878,-0.160932,-3.318421,2.802883,-0.325628,0.916115,0.001670,-0.002074,0.400907
9.390000,3.387980,4.395144,-0.170514,-3.387040,2.748218,-0.313181,0.912018,0.001567,-0.002010,0.410143
9.420000,3.285379,4.476754,-0.179714,-3.453035,2.692422,-0.300118,0.907169,0.001539,-0.001503,0.420761
9.450000,3.180847,4.556663,-0.188502,-3.515777,2.634869,-0.285788,0.902727,0.001577,-0.001525,0.430208
9.480000,3.074478,4.634819,-0.196846,-3.575427,2.575542,-0.270442,0.897742,0.001534,-0.001199,0.440517
9.510000,2.966376,4.711171,-0.204712,-3.631396,2.514537,-0.253994,0.893152,0.001703,-0.001297,0.449750
9.540000,2.856650,4.785667,-0.212072,-3.683705,2.451884,-0.236642,0.887847,0.001688,-0.001002,0.460135
9.570000,2.745414,4.858246,-0.218888,-3.731987,2.386744,-0.217763,0.882962,0.001606,-0.001002,0.469441
9.600000,2.632775,4.928831,-0.225119,-3.777268,2.318875,-0.197644,0.877606,0.001548,-0.000958,0.479379
9.630000,2.518823,4.997330,-0.230728,-3.819566,2.247741,-0.176312,0.872431,0.001527,-0.000944,0.488734
9.660000,2.403641,5.063645,-0.235684,-3.859223,2.173257,-0.154066,0.866881,0.001513,-0.000899,0.498513
9.690000,2.287306,5.127672,-0.239962,-3.896460,2.095248,-0.131157,0.861503,0.001542,-0.000895,0.507749
9.720000,2.169883,5.189311,-0.243548,-3.931735,2.014020,-0.107917,0.855572,0.001543,-0.000936,0.517680
9.750000,2.051429,5.248466,-0.246431,-3.965222,1.929605,-0.084280,0.849988,0.001514,-0.000853,0.526800
9.780000,1.931984,5.305042,-0.248605,-3.997723,1.842145,-0.060631,0.843699,0.001413,-0.000926,0.536814
9.810000,1.811571,5.358951,-0.250071,-4.029827,1.751816,-0.037109,0.837703,0.001426,-0.000561,0.546123
9.840000,1.690212,5.410119,-0.250834,-4.060804,1.659353,-0.013728,0.831304,0.001473,-0.000641,0.555816
9.870000,1.567944,5.458490,-0.250897,-4.090376,1.565353,0.009486,0.825022,0.001450,-0.000502,0.565098
9.900000,1.444822,5.504027,-0.250268,-4.117784,1.470489,0.032440,0.818367,0.001610,-0.000530,0.574694
9.930000,1.320913,5.546712,-0.248958,-4.142758,1.375194,0.054932,0.811780,0.001549,-0.000363,0.583961
9.960000,1.196286,5.586524,-0.246972,-4.165750,1.278916,0.077464,0.804828,0.001574,-0.000314,0.593506
9.990000,1.070995,5.623423,-0.244315,-4.186943,1.181007,0.099634,0.797934,0.001649,-0.000082,0.602743
10.020000,0.945095,5.657362,-0.240996,-4.206387,1.081571,0.121637,0.790825,0.001660,-0.000134,0.612040
10.050000,0.818639,5.688295,-0.237023,-4.224034,0.980659,0.143230,0.783704,0.001593,-0.000118,0.621133
10.080000,0.691685,5.716183,-0.232405,-4.239556,0.878514,0.164640,0.776376,0.001571,-0.000154,0.630268
10.110000,0.564298,5.740990,-0.227150,-4.252960,0.775281,0.185708,0.768889,0.001553,-0.000120,0.639381
10.140000,0.436540,5.762687,-0.221272,-4.264197,0.671229,0.206192,0.761236,0.001503,-0.000211,0.648473
10.170000,0.308477,5.781254,-0.214786,-4.273332,0.566548,0.226151,0.753515,0.001416,-0.000248,0.657429
10.200000,0.180171,5.796680,-0.207712,-4.280408,0.461859,0.245463,0.745656,0.001353,-0.000311,0.666330
10.230000,0.051690,5.808967,-0.200070,-4.284998,0.357244,0.264029,0.737618,0.001293,-0.000383,0.675217
10.260000,-0.076895,5.818115,-0.191879,-4.287368,0.252641,0.282010,0.729385,0.001265,-0.000467,0.684102
10.290000,-0.205516,5.824129,-0.183158,-4.287326,0.148300,0.299400,0.721090,0.001235,-0.000548,0.692841
10.320000,-0.334103,5.827022,-0.173926,-4.285178,0.044557,0.316071,0.712676,0.001183,-0.000631,0.701493
10.350000,-0.462592,5.826814,-0.164207,-4.280759,-0.058439,0.331857,0.704053,0.001043,-0.000667,0.710146
10.380000,-0.590916,5.823527,-0.154027,-4.274121,-0.160666,0.346831,0.695390,0.000929,-0.000754,0.718632
10.410000,-0.719012,5.817187,-0.143412,-4.265608,-0.262006,0.360838,0.686646,0.000812,-0.000843,0.726991
10.440000,-0.846822,5.807822,-0.132389,-4.255077,-0.362296,0.373997,0.677750,0.000719,-0.000953,0.735291
10.470000,-0.974286,5.795463,-0.120987,-4.242511,-0.461650,0.386186,0.668807,0.000589,-0.001047,0.743435
10.500000,-1.101343,5.780139,-0.109231,-4.227963,-0.559956,0.397490,0.659743,0.000402,-0.001152,0.751490
10.530000,-1.227934,5.761873,-0.097155,-4.211476,-0.657810,0.407597,0.650676,0.000226,-0.001227,0.759355
10.560000,-1.354003,5.740656,-0.084793,-4.193085,-0.756640,0.416575,0.641976,0.000074,-0.001245,0.766724
10.590000,-1.479498,5.716457,-0.072182,-4.173238,-0.856589,0.424160,0.633120,-0.000038,-0.001247,0.774053
10.620000,-1.604387,5.689264,-0.059361,-4.152692,-0.956277,0.430573,0.624611,-0.000081,-0.001218,0.780935
10.650000,-1.728657,5.659096,-0.046364,-4.131994,-1.054967,0.435866,0.615826,-0.000146,-0.001191,0.787881
10.680000,-1.852295,5.625987,-0.033221,-4.110544,-1.152282,0.440300,0.606895,-0.000210,-0.001165,0.794781
10.710000,-1.975282,5.589982,-0.019964,-4.088622,-1.248033,0.443536,0.597779,-0.000262,-0.001130,0.801660
10.740000,-2.097598,5.551134,-0.006625,-4.065759,-1.341861,0.445719,0.588346,-0.000278,-0.001118,0.808608
10.770000,-2.219213,5.509491,0.006761,-4.041905,-1.434322,0.446657,0.579910,-0.000340,-0.001025,0.814680
10.800000,-2.340098,5.465093,0.020158,-4.017067,-1.525549,0.446495,0.570641,-0.000572,-0.001018,0.821199
10.830000,-2.460214,5.417985,0.033535,-3.990704,-1.615019,0.445306,0.561695,-0.000526,-0.001003,0.827344
10.860000,-2.579517,5.368216,0.046855,-3.962791,-1.702902,0.442697,0.552312,-0.000646,-0.000929,0.833637
10.890000,-2.697957,5.315837,0.060079,-3.933241,-1.789004,0.438893,0.543249,-0.000656,-0.000886,0.839571
10.920000,-2.815485,5.260901,0.073171,-3.901912,-1.873381,0.433895,0.533880,-0.000752,-0.000802,0.845560
10.950000,-2.932045,5.203462,0.086093,-3.868768,-1.955936,0.427595,0.524660,-0.000776,-0.000729,0.851311
10.980000,-3.047581,5.143571,0.098806,-3.833660,-2.036752,0.419913,0.515275,-0.000826,-0.000625,0.857024
11.010000,-3.162029,5.081280,0.111269,-3.796180,-2.115984,0.410967,0.505960,-0.000824,-0.000510,0.862557
11.040000,-3.275312,5.016635,0.123443,-3.756035,-2.193687,0.400679,0.496667,-0.000736,-0.000346,0.867941
11.070000,-3.387354,4.949686,0.135288,-3.713426,-2.269613,0.388978,0.486913,-0.000895,-0.000257,0.873450
11.100000,-3.498084,4.880484,0.146767,-3.668590,-2.343831,0.376258,0.477660,-0.000840,-0.000276,0.878544
11.130000,-3.607435,4.809082,0.157844,-3.621446,-2.416279,0.362228,0.467855,-0.000938,-0.000233,0.883805
11.160000,-3.715333,4.735533,0.168484,-3.571764,-2.487031,0.347093,0.458478,-0.000939,-0.000266,0.888705
11.190000,-3.821700,4.659875,0.178658,-3.519371,-2.556803,0.331205,0.448636,-0.001006,-0.000250,0.893714
11.220000,-3.926448,4.582142,0.188344,-3.463823,-2.625435,0.314500,0.439146,-0.001031,-0.000290,0.898415
11.250000,-4.029475,4.502356,0.197517,-3.404678,-2.693577,0.297003,0.429450,-0.001133,-0.000293,0.903090
11.280000,-4.130675,4.420540,0.206156,-3.342001,-2.760841,0.278927,0.419695,-0.001061,-0.000291,0.907665
11.310000,-4.229951,4.336727,0.214247,-3.276359,-2.826703,0.260482,0.409703,-0.001100,-0.000248,0.912218
11.340000,-4.327224,4.250965,0.221774,-3.208508,-2.890786,0.241336,0.399955,-0.001086,-0.000239,0.916534
11.370000,-4.422426,4.163309,0.228720,-3.138288,-2.952941,0.221705,0.389889,-0.001129,-0.000240,0.920861
11.400000,-4.515483,4.073812,0.235074,-3.065539,-3.013531,0.201927,0.380259,-0.001244,-0.000281,0.924879
11.430000,-4.606326,3.982524,0.240826,-2.990631,-3.072314,0.181518,0.369681,-0.001061,-0.000230,0.929158
11.460000,-4.694891,3.889499,0.245959,-2.913715,-3.129327,0.160687,0.360157,-0.001178,-0.000153,0.932891
11.490000,-4.781123,3.794798,0.250461,-2.835097,-3.184125,0.139438,0.349169,-0.000969,-0.000081,0.937059
11.520000,-4.864969,3.698478,0.254319,-2.754639,-3.237207,0.117762,0.339734,-0.001143,-0.000029,0.940521
11.550000,-4.946386,3.600590,0.257521,-2.673182,-3.288657,0.095712,0.328295,-0.000834,0.000027,0.944575
11.580000,-5.025338,3.501180,0.260057,-2.590254,-3.338669,0.073364,0.319059,-0.001119,0.000089,0.947734
11.610000,-5.101789,3.400295,0.261915,-2.506466,-3.386990,0.050507,0.306949,-0.000656,0.000074,0.951726
11.640000,-5.175706,3.297976,0.263086,-2.421356,-3.434248,0.027558,0.298201,-0.001126,0.000188,0.954503
11.670000,-5.247052,3.194252,0.263564,-2.335025,-3.480689,0.004286,0.285312,-0.000520,0.000077,0.958435
11.700000,-5.315776,3.089139,0.263340,-2.246557,-3.526892,-0.019210,0.277113,-0.001051,0.000271,0.960837
11.730000,-5.381815,2.982635,0.262410,-2.156104,-3.573350,-0.042762,0.263585,-0.000352,0.000093,0.964636
11.760000,-5.445097,2.874728,0.260772,-2.062642,-3.620461,-0.066472,0.255753,-0.001138,0.000183,0.966742
11.790000,-5.505563,2.765398,0.258421,-1.968427,-3.668170,-0.090248,0.241826,-0.000304,0.000131,0.970320
11.820000,-5.563177,2.654648,0.255349,-1.872515,-3.715176,-0.114532,0.233907,-0.000896,0.000374,0.972258
11.850000,-5.617911,2.542488,0.251551,-1.776436,-3.762193,-0.138702,0.220080,-0.000129,0.000437,0.975482
11.880000,-5.669739,2.428934,0.247028,-1.678783,-3.808016,-0.162832,0.211826,-0.000491,0.000644,0.977307
11.910000,-5.718636,2.314011,0.241796,-1.580970,-3.853548,-0.185936,0.198145,-0.000089,0.000530,0.980173
11.940000,-5.764596,2.197766,0.235879,-1.483049,-3.896121,-0.208543,0.189530,-0.000116,0.000625,0.981875
11.970000,-5.807624,2.080267,0.229301,-1.385507,-3.937162,-0.229985,0.175781,0.000129,0.000621,0.984429
12.000000,-5.847723,1.961573,0.222092,-1.287770,-3.975742,-0.250648,0.166665,0.000297,0.000647,0.986013
12.030000,-5.884907,1.841753,0.214276,-1.191161,-4.012270,-0.270415,0.153913,0.000258,0.000536,0.988084
12.060000,-5.919202,1.720892,0.205881,-1.095167,-4.045115,-0.289257,0.143739,0.000440,0.000460,0.989615
12.090000,-5.950628,1.599081,0.196937,-0.999884,-4.075609,-0.306973,0.131282,0.000301,0.000372,0.991345
12.120000,-5.979202,1.476405,0.187480,-0.905029,-4.102803,-0.323517,0.120624,0.000489,0.000327,0.992698
12.150000,-6.004935,1.352946,0.177540,-0.810554,-4.127798,-0.339155,0.108693,0.000440,0.000256,0.994075
12.180000,-6.027848,1.228782,0.167147,-0.716939,-4.149781,-0.353666,0.097523,0.000489,0.000105,0.995233
12.210000,-6.047964,1.103997,0.156337,-0.624167,-4.169257,-0.367024,0.085554,0.000382,-0.000217,0.996333
12.240000,-6.065304,0.978665,0.145143,-0.531824,-4.186214,-0.379209,0.074164,0.000397,-0.000378,0.997246
12.270000,-6.079877,0.852850,0.133595,-0.439713,-4.201429,-0.390663,0.062309,0.000384,-0.000610,0.998057
12.300000,-6.091686,0.726609,0.121713,-0.347534,-4.214631,-0.401520,0.050258,0.000406,-0.000992,0.998736
12.330000,-6.100731,0.600001,0.109517,-0.255475,-4.225892,-0.411519,0.038269,0.000304,-0.001241,0.999267
12.360000,-6.107029,0.473091,0.097035,-0.164375,-4.234794,-0.420585,0.025956,0.000180,-0.001407,0.999662
12.390000,-6.110613,0.345948,0.084298,-0.074536,-4.241396,-0.428597,0.014280,0.000028,-0.001449,0.999897
12.420000,-6.111509,0.218636,0.071336,0.014755,-4.246105,-0.435541,0.002481,-0.000143,-0.001397,0.999996
12.450000,-6.109717,0.091213,0.058185,0.104724,-4.248749,-0.441148,0.009312,0.000265,0.001380,-0.999956
12.480000,-6.105213,-0.036254,0.044882,0.195536,-4.249037,-0.445719,0.021132,0.000382,0.001360,-0.999776
12.510000,-6.097967,-0.163697,0.031459,0.287516,-4.247162,-0.449193,0.033174,0.000519,0.001313,-0.999449
12.540000,-6.087944,-0.291048,0.017945,0.380709,-4.242902,-0.451741,0.045346,0.000649,0.001201,-0.998970
12.570000,-6.075111,-0.418233,0.004372,0.474861,-4.236128,-0.453113,0.057166,0.000761,0.001177,-0.998364
12.600000,-6.059439,-0.545177,-0.009220,0.569890,-4.226780,-0.452977,0.069049,0.000834,0.001170,-0.997612
12.630000,-6.040907,-0.671801,-0.022786,0.665578,-4.214849,-0.451456,0.080862,0.000886,0.001163,-0.996724
12.660000,-6.019500,-0.798031,-0.036287,0.761545,-4.200467,-0.448594,0.092627,0.000929,0.001127,-0.995700
12.690000,-5.995214,-0.923794,-0.049679,0.857561,-4.183742,-0.444249,0.104357,0.000967,0.001028,-0.994539
12.720000,-5.968050,-1.049019,-0.062923,0.953335,-4.164564,-0.438630,0.116198,0.001048,0.000812,-0.993225
12.750000,-5.938021,-1.173630,-0.075973,1.048597,-4.142872,-0.431398,0.127986,0.001036,0.000558,-0.991775
12.780000,-5.905148,-1.297553,-0.088790,1.142978,-4.118640,-0.423055,0.139967,0.000951,0.000217,-0.990156
12.810000,-5.869457,-1.420712,-0.101343,1.236379,-4.091992,-0.413852,0.151408,0.000913,-0.000023,-0.988471
12.840000,-5.830976,-1.543041,-0.113603,1.329068,-4.063244,-0.403449,0.162982,0.000959,-0.000279,-0.986629
12.870000,-5.789716,-1.664468,-0.125535,1.421552,-4.031901,-0.391999,0.174270,0.000979,-0.000415,-0.984697
12.900000,-5.745684,-1.784916,-0.137109,1.513969,-3.997978,-0.379653,0.185638,0.000985,-0.000454,-0.982618
12.930000,-5.698882,-1.904304,-0.148301,1.606140,-3.961180,-0.366482,0.196864,0.000947,-0.000454,-0.980430
12.960000,-5.649322,-2.022550,-0.159085,1.697876,-3.921923,-0.352389,0.208125,0.000919,-0.000452,-0.978102
12.990000,-5.597015,-2.139582,-0.169435,1.789226,-3.880206,-0.337656,0.219294,0.000890,-0.000479,-0.975658
13.020000,-5.541979,-2.255328,-0.179331,1.879833,-3.836190,-0.322091,0.230442,0.000902,-0.000571,-0.973085
13.050000,-5.484237,-2.369717,-0.188743,1.969681,-3.789712,-0.305355,0.241501,0.001038,-0.000863,-0.970400
13.080000,-5.423812,-2.482674,-0.197636,2.058652,-3.740791,-0.287517,0.252578,0.001157,-0.001006,-0.967575
13.110000,-5.360731,-2.594133,-0.205981,2.146709,-3.689830,-0.268800,0.263626,0.001159,-0.001115,-0.964624
13.140000,-5.295021,-2.704030,-0.213754,2.233968,-3.636588,-0.249419,0.274633,0.001146,-0.001187,-0.961548
13.170000,-5.226709,-2.812299,-0.220937,2.320157,-3.581334,-0.229430,0.285598,0.001117,-0.001245,-0.958348
13.200000,-5.155826,-2.918881,-0.227512,2.405368,-3.524178,-0.208888,0.296515,0.001078,-0.001299,-0.955027
13.230000,-5.082405,-3.023722,-0.233465,2.489353,-3.465193,-0.187972,0.307380,0.001045,-0.001369,-0.951585
13.260000,-5.006486,-3.126766,-0.238785,2.571941,-3.404406,-0.166752,0.318126,0.001026,-0.001472,-0.948047
13.290000,-4.928114,-3.227965,-0.243466,2.652844,-3.342206,-0.145269,0.328845,0.000978,-0.001605,-0.944382
13.320000,-4.847339,-3.327276,-0.247494,2.732204,-3.278545,-0.123291,0.339639,0.001066,-0.001522,-0.940554
13.350000,-4.764212,-3.424660,-0.250861,2.809578,-3.213727,-0.101145,0.350272,0.000865,-0.001572,-0.936646
13.380000,-4.678789,-3.520081,-0.253559,2.885285,-3.147682,-0.078762,0.360936,0.000831,-0.001558,-0.932589
13.410000,-4.591125,-3.613501,-0.255585,2.958992,-3.080273,-0.056315,0.371507,0.000711,-0.001556,-0.928429
13.440000,-4.501275,-3.704876,-0.256937,3.031012,-3.011428,-0.033795,0.382066,0.000664,-0.001495,-0.924134
13.470000,-4.409293,-3.794168,-0.257613,3.101072,-2.941368,-0.011246,0.392488,0.000508,-0.001518,-0.919756
13.500000,-4.315235,-3.881334,-0.257610,3.169515,-2.869704,0.011401,0.402933,0.000459,-0.001536,-0.915228
13.530000,-4.219151,-3.966327,-0.256933,3.236041,-2.796492,0.033770,0.413300,0.000357,-0.001565,-0.910594
13.560000,-4.121099,-4.049100,-0.255586,3.300765,-2.721683,0.056001,0.423633,0.000279,-0.001593,-0.905832
13.590000,-4.021131,-4.129604,-0.253577,3.363766,-2.645281,0.077972,0.433913,0.000178,-0.001620,-0.900953
13.620000,-3.919303,-4.207798,-0.250915,3.424813,-2.567613,0.099494,0.444140,0.000092,-0.001648,-0.895956
13.650000,-3.815672,-4.283639,-0.247612,3.483892,-2.488494,0.120673,0.454321,-0.000002,-0.001685,-0.890836
13.680000,-3.710306,-4.357087,-0.243683,3.540527,-2.408049,0.141252,0.464420,-0.000078,-0.001723,-0.885613
13.710000,-3.603276,-4.428104,-0.239145,3.594814,-2.326366,0.161318,0.474504,-0.000182,-0.001752,-0.880252
13.740000,-3.494657,-4.496655,-0.234016,3.646427,-2.243742,0.180593,0.484507,-0.000287,-0.001770,-0.874786
13.770000,-3.384530,-4.562713,-0.228317,3.695362,-2.160094,0.199350,0.494452,-0.000424,-0.001778,-0.869203
13.800000,-3.272980,-4.626246,-0.222068,3.741290,-2.075439,0.217273,0.504348,-0.000544,-0.001760,-0.863498
13.830000,-3.160097,-4.687225,-0.215291,3.784293,-1.989820,0.234531,0.514189,-0.000671,-0.001717,-0.857675
13.860000,-3.045968,-4.745626,-0.208007,3.824291,-1.903603,0.251010,0.523976,-0.000804,-0.001628,-0.851731
13.890000,-2.930684,-4.801430,-0.200237,3.861284,-1.816683,0.267027,0.533704,-0.000958,-0.001459,-0.845670
13.920000,-2.814331,-4.854617,-0.191993,3.895583,-1.729093,0.282586,0.543420,-0.001217,-0.001162,-0.839459
13.950000,-2.696989,-4.905169,-0.183286,3.927213,-1.641053,0.297872,0.553082,-0.001479,-0.000795,-0.833125
