timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.034972,-4.597898,-0.063852,3.513850,2.360604,0.348257,0.888974,-0.001576,0.001028,-0.457953
7.020000,3.139609,-4.525833,-0.053254,3.461983,2.443721,0.358287,0.893401,-0.002761,0.001434,-0.449248
7.050000,3.242560,-4.451203,-0.042352,3.401360,2.531606,0.368496,0.898627,-0.004270,0.001731,-0.438689
7.080000,3.343614,-4.373908,-0.031148,3.335599,2.621429,0.378444,0.903181,-0.004460,0.001557,-0.429233
7.110000,3.442684,-4.293937,-0.019660,3.269079,2.709945,0.387416,0.908294,-0.004075,0.001469,-0.418310
7.140000,3.539793,-4.211387,-0.007927,3.204822,2.793398,0.394825,0.913146,-0.003100,0.000221,-0.407622
7.170000,3.635010,-4.126413,0.004009,3.143027,2.871518,0.400879,0.917554,-0.002913,0.001090,-0.397599
7.200000,3.728402,-4.039171,0.016121,3.083103,2.944615,0.406577,0.922126,-0.003098,0.000499,-0.386876
7.230000,3.819984,-3.949792,0.028397,3.022322,3.014030,0.411844,0.926175,-0.003344,0.001657,-0.377075
7.260000,3.909718,-3.858365,0.040834,2.959998,3.081068,0.417321,0.930239,-0.003828,0.001006,-0.366933
7.290000,3.997545,-3.764962,0.053439,2.895114,3.145825,0.422965,0.934287,-0.003745,0.002078,-0.356496
7.320000,4.083406,-3.669669,0.066209,2.828969,3.207024,0.428396,0.938181,-0.003330,0.001360,-0.346126
7.350000,4.167248,-3.572583,0.079124,2.760490,3.265401,0.432581,0.941967,-0.003075,0.002046,-0.335685
7.380000,4.248997,-3.473779,0.092138,2.689449,3.321508,0.435049,0.945633,-0.002760,0.001600,-0.325220
7.410000,4.328550,-3.373296,0.105180,2.614090,3.377358,0.434428,0.949153,-0.002023,0.001862,-0.314803
7.440000,4.405760,-3.271101,0.118133,2.533182,3.435642,0.429111,0.952246,-0.000773,0.000407,-0.305330
7.470000,4.480460,-3.167140,0.130866,2.446866,3.495074,0.419701,0.955897,-0.000615,0.001554,-0.293698
7.500000,4.552563,-3.061411,0.143280,2.360000,3.553564,0.407930,0.958710,-0.000848,0.001177,-0.284382
7.530000,4.622069,-2.953948,0.155309,2.273698,3.610598,0.394001,0.962257,-0.000487,0.001990,-0.272136
7.560000,4.689010,-2.844814,0.166898,2.189059,3.665016,0.378629,0.965025,-0.000251,0.001841,-0.262150
7.590000,4.753442,-2.734074,0.177996,2.106378,3.717669,0.361200,0.968095,-0.000373,0.002035,-0.250577
7.620000,4.815434,-2.621800,0.188537,2.026434,3.767239,0.341541,0.970640,-0.001222,0.002091,-0.240525
7.650000,4.875074,-2.508084,0.198460,1.949569,3.813868,0.320003,0.973412,-0.001241,0.002955,-0.229037
7.680000,4.932452,-2.393036,0.207714,1.875666,3.855945,0.296939,0.975729,-0.002147,0.002521,-0.218958
7.710000,4.987650,-2.276784,0.216246,1.804192,3.894246,0.271847,0.978065,-0.002302,0.003061,-0.208263
7.740000,5.040722,-2.159462,0.224015,1.733923,3.927174,0.246045,0.980431,-0.002338,0.003217,-0.196824
7.770000,5.091619,-2.041207,0.231006,1.659241,3.956540,0.220031,0.982800,-0.001839,0.003916,-0.184624
7.800000,5.140115,-1.922049,0.237222,1.573781,3.987279,0.194369,0.984451,-0.002099,0.003498,-0.175613
7.830000,5.185802,-1.801883,0.242667,1.472025,4.023775,0.168654,0.986270,-0.002190,0.002857,-0.165101
7.860000,5.228248,-1.680597,0.247355,1.357740,4.061968,0.143892,0.988007,-0.002108,0.003587,-0.154351
7.890000,5.267234,-1.558214,0.251293,1.241317,4.096903,0.118638,0.989645,-0.002174,0.003145,-0.143486
7.920000,5.302716,-1.434842,0.254448,1.124119,4.127941,0.091700,0.991286,-0.001225,0.003633,-0.131668
7.950000,5.334702,-1.310595,0.256767,1.008282,4.155151,0.062915,0.992574,-0.002453,0.002907,-0.121583
7.980000,5.363247,-1.185569,0.258195,0.894707,4.179902,0.032271,0.993917,-0.002074,0.003455,-0.110056
8.010000,5.388452,-1.059854,0.258716,0.785671,4.201159,0.002460,0.994942,-0.000779,0.003857,-0.100372
8.040000,5.410458,-0.933551,0.258337,0.681380,4.219039,-0.027738,0.996055,-0.001620,0.002400,-0.088687
8.070000,5.429373,-0.806747,0.257022,0.579629,4.234511,-0.059965,0.997069,-0.002789,0.001099,-0.076454
8.100000,5.445278,-0.679494,0.254737,0.480676,4.249029,-0.092365,0.997885,-0.003065,0.000698,-0.064922
8.130000,5.458285,-0.551825,0.251497,0.386460,4.262226,-0.123581,0.998557,-0.002417,0.000268,-0.053655
8.160000,5.468560,-0.423800,0.247340,0.298580,4.272821,-0.153559,0.999068,-0.000630,-0.000109,-0.043162
8.190000,5.476301,-0.295519,0.242293,0.217463,4.279215,-0.182937,0.999487,0.001101,-0.001241,-0.031991
8.220000,5.481683,-0.167128,0.236367,0.141309,4.280207,-0.212114,0.999774,0.001974,-0.002133,-0.021043
8.250000,5.484824,-0.038784,0.229578,0.068094,4.276067,-0.240463,0.999943,0.002463,-0.003216,-0.009872
8.280000,5.485782,0.089358,0.221952,-0.004179,4.266703,-0.267962,0.999986,0.002662,-0.004322,0.001298
8.310000,5.484568,0.217139,0.213521,-0.076756,4.252037,-0.294117,0.999904,0.002621,-0.005373,0.012500
8.340000,5.481155,0.344411,0.204335,-0.150830,4.232756,-0.318241,0.999697,0.002304,-0.006258,0.023703
8.370000,5.475485,0.471048,0.194464,-0.227131,4.209722,-0.339852,0.999371,0.001625,-0.006767,0.034782
8.400000,5.467447,0.596933,0.183997,-0.308739,4.182595,-0.357956,0.998869,0.001403,-0.007693,0.046898
8.430000,5.456843,0.721938,0.173034,-0.398205,4.151077,-0.372934,0.998332,0.000832,-0.008957,0.057031
8.460000,5.443449,0.845938,0.161664,-0.494725,4.115591,-0.385018,0.997526,0.000166,-0.009789,0.069608
8.490000,5.427109,0.968807,0.149968,-0.594599,4.075691,-0.394763,0.996667,-0.000657,-0.011021,0.080824
8.520000,5.407762,1.090445,0.138002,-0.695213,4.033498,-0.402924,0.995628,-0.001504,-0.011951,0.092627
8.550000,5.385394,1.210787,0.125830,-0.796003,3.989323,-0.408595,0.994505,-0.002575,-0.012704,0.103883
8.580000,5.359997,1.329794,0.113530,-0.897130,3.944480,-0.411399,0.993225,-0.003368,-0.013218,0.115401
8.610000,5.331570,1.447468,0.101191,-0.997980,3.900433,-0.411198,0.991748,-0.003793,-0.013718,0.127410
8.640000,5.300134,1.563852,0.088899,-1.097750,3.858496,-0.408221,0.990116,-0.004211,-0.013991,0.139485
8.670000,5.265733,1.679033,0.076738,-1.195629,3.820220,-0.402518,0.988238,-0.004536,-0.014227,0.152194
8.700000,5.228425,1.793132,0.064790,-1.291595,3.786377,-0.394070,0.986392,-0.004859,-0.014167,0.163727
8.730000,5.188269,1.906275,0.053124,-1.385506,3.756543,-0.383658,0.984145,-0.005061,-0.014045,0.176734
8.760000,5.145317,2.018567,0.041793,-1.477932,3.729545,-0.371686,0.982082,-0.005089,-0.013462,0.187903
8.790000,5.099604,2.130073,0.030833,-1.569577,3.704235,-0.359020,0.979686,-0.004909,-0.012834,0.200067
8.820000,5.051145,2.240817,0.020254,-1.661067,3.678687,-0.346261,0.977240,-0.004578,-0.012069,0.211743
8.850000,4.999923,2.350758,0.010043,-1.753708,3.650704,-0.334484,0.974345,-0.003754,-0.011657,0.224724
8.880000,4.945891,2.459815,0.000157,-1.848425,3.619774,-0.324520,0.971725,-0.003104,-0.010593,0.235859
8.910000,4.888994,2.567928,-0.009452,-1.944700,3.587767,-0.316099,0.968852,-0.002485,-0.009643,0.247442
8.940000,4.829201,2.675061,-0.018834,-2.041542,3.554441,-0.309356,0.965945,-0.002106,-0.008547,0.258596
8.970000,4.766503,2.781173,-0.028035,-2.138320,3.519647,-0.304077,0.962835,-0.002148,-0.007267,0.269983
9.000000,4.700915,2.886215,-0.037107,-2.234207,3.483143,-0.300688,0.959687,-0.002041,-0.006415,0.280992
9.030000,4.632472,2.990138,-0.046113,-2.328613,3.445057,-0.299708,0.956377,-0.001774,-0.005400,0.292079
9.060000,4.561232,3.092884,-0.055128,-2.420722,3.404675,-0.301306,0.952992,-0.001520,-0.004477,0.302957
9.090000,4.487279,3.194395,-0.064223,-2.509512,3.362732,-0.305019,0.949516,-0.001915,-0.003372,0.313695
9.120000,4.410724,3.294640,-0.073464,-2.594144,3.320295,-0.311045,0.945902,-0.001926,-0.002941,0.324433
9.150000,4.331703,3.393601,-0.082922,-2.673929,3.277082,-0.319485,0.942217,-0.001978,-0.002046,0.334992
9.180000,4.250354,3.491243,-0.092656,-2.749346,3.232408,-0.329500,0.938348,-0.001710,-0.001474,0.345683
9.210000,4.166803,3.587507,-0.102711,-2.820735,3.185148,-0.340785,0.934368,-0.001046,-0.000440,0.356307
9.240000,4.081170,3.682312,-0.113121,-2.888115,3.135195,-0.353234,0.930506,-0.000285,0.000016,0.366276
9.270000,3.993581,3.775574,-0.123927,-2.951168,3.082324,-0.367190,0.926030,0.000311,0.000529,0.377450
9.300000,3.904174,3.867208,-0.135166,-3.009298,3.026561,-0.382034,0.922007,0.000998,0.000764,0.387171
9.330000,3.813093,3.957133,-0.146855,-3.062753,2.968446,-0.397254,0.917377,0.001053,0.001010,0.398017
9.360000,3.720478,4.045289,-0.158985,-3.111600,2.908617,-0.411420,0.913137,0.001342,0.000657,0.407650
9.390000,3.626455,4.131615,-0.171514,-3.156568,2.846460,-0.423853,0.908297,0.001828,0.000680,0.418321
9.420000,3.531137,4.216029,-0.184359,-3.197962,2.781147,-0.432501,0.903671,0.002905,0.000801,0.428217
9.450000,3.434624,4.298432,-0.197404,-3.236275,2.712395,-0.437105,0.898675,0.003756,0.000666,0.438599
9.480000,3.337000,4.378715,-0.210519,-3.271993,2.639827,-0.437288,0.893771,0.004593,0.000169,0.448501
9.510000,3.238330,4.456756,-0.223581,-3.306006,2.562878,-0.433478,0.888603,0.005381,-0.000368,0.458645
9.540000,3.138646,4.532410,-0.236463,-3.339534,2.480717,-0.425316,0.883418,0.006230,-0.001071,0.468542
9.570000,3.037935,4.605505,-0.249040,-3.374539,2.392256,-0.413132,0.878047,0.007145,-0.001779,0.478517
9.600000,2.936129,4.675834,-0.261192,-3.412560,2.296397,-0.397004,0.872739,0.008235,-0.002485,0.488112
9.630000,2.833080,4.743174,-0.272801,-3.457364,2.192884,-0.376966,0.868162,0.009649,-0.002789,0.496179
9.660000,2.728615,4.807287,-0.283758,-3.506970,2.081348,-0.353467,0.861012,0.011116,-0.004067,0.508447
9.690000,2.622643,4.867976,-0.293968,-3.557836,1.964590,-0.327203,0.855833,0.012362,-0.004889,0.517082
9.720000,2.515142,4.925146,-0.303345,-3.608862,1.846753,-0.297943,0.848918,0.013425,-0.005937,0.528321
9.750000,2.406134,4.978775,-0.311804,-3.658357,1.728512,-0.266028,0.843178,0.014389,-0.006552,0.537403
9.780000,2.295675,5.028883,-0.319280,-3.705553,1.612000,-0.232321,0.836391,0.015643,-0.007889,0.547853
9.810000,2.183855,5.075520,-0.325740,-3.749167,1.497169,-0.198337,0.830103,0.016661,-0.008614,0.557295
9.840000,2.070785,5.118750,-0.331188,-3.788824,1.384795,-0.164876,0.823123,0.017644,-0.009747,0.567506
9.870000,1.956579,5.158638,-0.335660,-3.824917,1.274414,-0.133289,0.816569,0.018469,-0.010557,0.576856
9.900000,1.841333,5.195238,-0.339220,-3.858107,1.165548,-0.104054,0.809191,0.019208,-0.011568,0.587118
9.930000,1.725134,5.228573,-0.341949,-3.888532,1.056847,-0.077859,0.801583,0.019778,-0.011701,0.597442
9.960000,1.608067,5.258653,-0.343942,-3.915917,0.948448,-0.054982,0.794469,0.020006,-0.012837,0.606840
9.990000,1.490220,5.285489,-0.345298,-3.940582,0.840629,-0.035433,0.787840,0.019709,-0.014038,0.615405
10.020000,1.339389,5.330391,-0.310424,-4.189155,0.917510,0.187066,0.783624,0.013586,-0.010669,0.620995
10.050000,1.213245,5.356836,-0.304278,-4.220419,0.845480,0.222673,0.776615,0.011883,-0.010903,0.629769
10.080000,1.086269,5.381152,-0.297098,-4.244685,0.775587,0.255973,0.769356,0.010412,-0.011873,0.638625
10.110000,0.958648,5.403354,-0.288964,-4.263345,0.704512,0.286328,0.762382,0.008947,-0.012153,0.646952
10.140000,0.830545,5.423382,-0.279954,-4.276908,0.630735,0.314296,0.755471,0.007691,-0.012007,0.655027
10.170000,0.702104,5.441135,-0.270140,-4.285765,0.552801,0.340011,0.748565,0.006700,-0.011588,0.662926
10.200000,0.573463,5.456467,-0.259592,-4.290356,0.469317,0.363168,0.741758,0.006071,-0.011062,0.670548
10.230000,0.444722,5.469192,-0.248404,-4.292333,0.378982,0.382692,0.735430,0.005949,-0.010715,0.677489
10.260000,0.315990,5.479147,-0.236669,-4.289807,0.284705,0.399607,0.726987,0.004464,-0.009349,0.686573
10.290000,0.187414,5.486277,-0.224454,-4.281974,0.190604,0.414767,0.719727,0.003585,-0.008554,0.694195
10.320000,0.059108,5.490570,-0.211828,-4.271757,0.095612,0.426926,0.712095,0.002873,-0.007599,0.702037
10.350000,-0.068848,5.491997,-0.198889,-4.258617,-0.000473,0.435689,0.704197,0.002653,-0.006499,0.709970
10.380000,-0.196368,5.490512,-0.185727,-4.242743,-0.098489,0.441771,0.696433,0.001555,-0.005154,0.717601
10.410000,-0.323391,5.486042,-0.172390,-4.225440,-0.199531,0.447372,0.689096,0.000410,-0.003140,0.724663
10.440000,-0.449873,5.478537,-0.158892,-4.206676,-0.300820,0.452478,0.679951,-0.000058,-0.002055,0.733255
10.470000,-0.575745,5.468062,-0.145267,-4.184800,-0.397477,0.455896,0.669791,-0.000511,-0.001400,0.742548
10.500000,-0.700965,5.454758,-0.131558,-4.163215,-0.489492,0.458009,0.662408,-0.000918,-0.000885,0.749142
10.530000,-0.825557,5.438734,-0.117802,-4.142873,-0.578744,0.459074,0.653372,-0.001261,-0.000605,0.757036
10.560000,-0.949513,5.420066,-0.104031,-4.120917,-0.665813,0.458994,0.645080,-0.001154,-0.000108,0.764114
10.590000,-1.072782,5.398801,-0.090276,-4.096964,-0.751826,0.458035,0.636189,-0.001556,0.000177,0.771532
10.620000,-1.195296,5.374961,-0.076559,-4.070647,-0.837539,0.456374,0.627454,-0.001805,0.000241,0.778651
10.650000,-1.316988,5.348534,-0.062902,-4.042179,-0.924241,0.454112,0.618448,-0.002081,0.000322,0.785823
10.680000,-1.437795,5.319472,-0.049328,-4.011582,-1.013277,0.450861,0.609212,-0.002175,0.000320,0.793004
10.710000,-1.557651,5.287689,-0.035864,-3.978846,-1.105559,0.446717,0.599962,-0.001922,0.000721,0.800026
10.740000,-1.676496,5.253093,-0.022540,-3.944178,-1.200857,0.441526,0.590702,-0.001558,0.001026,0.806888
10.770000,-1.794265,5.215587,-0.009383,-3.907050,-1.299554,0.435602,0.581394,-0.001624,0.001219,0.813619
10.800000,-1.910882,5.175066,0.003583,-3.867425,-1.401828,0.428838,0.572067,-0.001239,0.001415,0.820205
10.830000,-2.026275,5.131419,0.016340,-3.825419,-1.507989,0.421602,0.562440,-0.000904,0.001761,0.826836
10.860000,-2.140382,5.084543,0.028891,-3.781767,-1.617021,0.415107,0.552869,-0.000831,0.002384,0.833265
10.890000,-2.253188,5.034375,0.041261,-3.738618,-1.727528,0.409588,0.543527,0.000009,0.002698,0.839387
10.920000,-2.364716,4.980887,0.053483,-3.696551,-1.838325,0.405217,0.533617,0.000078,0.002712,0.845722
10.950000,-2.474995,4.924087,0.065589,-3.655433,-1.948367,0.401834,0.523845,0.000214,0.002441,0.851810
10.980000,-2.584063,4.864020,0.077606,-3.615748,-2.056067,0.399294,0.513718,0.000173,0.002149,0.857956
11.010000,-2.691968,4.800792,0.089563,-3.577930,-2.159189,0.397857,0.503979,0.000288,0.001834,0.863714
11.040000,-2.798780,4.734578,0.101486,-3.542852,-2.255075,0.397032,0.494227,0.000396,0.001151,0.869332
11.070000,-2.904577,4.665608,0.113395,-3.510264,-2.342925,0.396873,0.484754,0.000232,0.000651,0.874650
11.100000,-3.009407,4.594110,0.125310,-3.478377,-2.423581,0.397435,0.474743,0.000267,0.000443,0.880124
11.130000,-3.113268,4.520283,0.137240,-3.445723,-2.498237,0.397948,0.465015,0.000176,0.000197,0.885303
11.160000,-3.216120,4.444288,0.149171,-3.411098,-2.568112,0.397423,0.455046,0.000012,-0.000226,0.890468
11.190000,-3.317891,4.366251,0.161056,-3.373645,-2.634337,0.394945,0.445098,-0.000086,-0.001267,0.895481
11.220000,-3.418493,4.286265,0.172829,-3.333115,-2.698048,0.389925,0.435097,-0.000666,-0.001589,0.900382
11.250000,-3.517828,4.204411,0.184420,-3.289215,-2.758917,0.382782,0.425042,-0.000986,-0.001509,0.905172
11.280000,-3.615789,4.120778,0.195758,-3.241532,-2.816622,0.373076,0.414675,-0.001123,-0.001112,0.909968
11.310000,-3.712244,4.035448,0.206765,-3.188825,-2.872030,0.360727,0.404785,-0.001059,-0.000583,0.914411
11.340000,-3.807020,3.948472,0.217362,-3.129524,-2.926370,0.345740,0.394572,-0.001494,-0.000507,0.918864
11.370000,-3.899922,3.859876,0.227473,-3.063985,-2.980024,0.328345,0.384369,-0.001840,-0.000531,0.923178
11.400000,-3.990780,3.769673,0.237027,-2.993193,-3.033530,0.308563,0.374427,-0.001895,-0.000292,0.927254
11.430000,-4.079447,3.677879,0.245955,-2.917948,-3.086018,0.286666,0.363475,-0.002758,-0.000390,0.931600
11.460000,-4.165803,3.584528,0.254207,-2.839122,-3.137390,0.263449,0.353462,-0.003089,-0.000393,0.935444
11.490000,-4.249749,3.489646,0.261738,-2.757242,-3.188112,0.238590,0.342413,-0.003830,-0.000420,0.939542
11.520000,-4.331191,3.393255,0.268506,-2.672239,-3.237957,0.212661,0.332123,-0.004317,-0.000537,0.943226
11.550000,-4.410043,3.295367,0.274489,-2.584604,-3.287915,0.186187,0.321311,-0.005263,-0.000857,0.946959
11.580000,-4.486245,3.195989,0.279670,-2.495475,-3.337254,0.159191,0.310554,-0.005776,-0.001098,0.950537
11.610000,-4.559778,3.095165,0.284030,-2.406769,-3.384350,0.131499,0.299272,-0.007252,-0.001810,0.954139
11.640000,-4.630677,2.992963,0.287538,-2.319792,-3.429136,0.102330,0.288461,-0.007105,-0.002321,0.957463
11.670000,-4.698975,2.889452,0.290132,-2.233430,-3.471556,0.070605,0.276471,-0.008474,-0.002761,0.960981
11.700000,-4.764674,2.784684,0.291729,-2.146528,-3.513026,0.035869,0.265545,-0.008024,-0.003285,0.964060
11.730000,-4.827724,2.678646,0.292238,-2.056796,-3.556172,-0.001891,0.253939,-0.009314,-0.003071,0.967170
11.760000,-4.888058,2.571298,0.291563,-1.965441,-3.600324,-0.043111,0.243267,-0.008356,-0.002222,0.969921
11.790000,-4.945590,2.462614,0.289611,-1.870038,-3.645292,-0.087072,0.231669,-0.009622,-0.002311,0.972744
11.820000,-5.000221,2.352590,0.286321,-1.772010,-3.689660,-0.132253,0.220817,-0.008951,-0.002224,0.975272
11.850000,-5.051875,2.241266,0.281654,-1.671630,-3.731927,-0.178852,0.208967,-0.009637,-0.002024,0.977873
11.880000,-5.100509,2.128726,0.275582,-1.570620,-3.770697,-0.225983,0.198116,-0.008968,-0.001900,0.980136
11.910000,-5.146107,2.015077,0.268091,-1.469265,-3.805903,-0.273358,0.186834,-0.009081,-0.001397,0.982349
11.940000,-5.188672,1.900441,0.259193,-1.368391,-3.836513,-0.319878,0.175343,-0.008067,-0.001338,0.984473
11.970000,-5.228217,1.784928,0.248925,-1.267962,-3.864397,-0.364627,0.164295,-0.007572,-0.000903,0.986382
12.000000,-5.264762,1.668580,0.237367,-1.168351,-3.892110,-0.405959,0.152284,-0.006125,-0.000929,0.988317
12.030000,-5.298314,1.551341,0.224629,-1.068417,-3.923855,-0.443198,0.138909,-0.004482,-0.000866,0.990295
12.060000,-5.328879,1.433059,0.210852,-0.969251,-3.961584,-0.475312,0.127818,-0.003274,-0.000722,0.991792
12.090000,-5.356504,1.313590,0.196180,-0.872459,-4.002989,-0.502758,0.115237,-0.001865,-0.000950,0.993336
12.120000,-5.381268,1.192875,0.180739,-0.778427,-4.044685,-0.526655,0.104124,-0.000776,-0.001020,0.994564
12.150000,-5.403279,1.070946,0.164633,-0.688972,-4.083903,-0.547129,0.093406,0.000370,-0.001355,0.995627
12.180000,-5.422664,0.947927,0.147963,-0.603379,-4.117365,-0.564180,0.081276,0.001520,-0.001524,0.996689
12.210000,-5.439525,0.824002,0.130845,-0.520705,-4.144318,-0.576997,0.070078,0.002210,-0.000744,0.997539
12.240000,-5.453953,0.699364,0.113413,-0.441175,-4.164887,-0.585143,0.058742,0.003785,-0.001139,0.998265
12.270000,-5.466029,0.574190,0.095804,-0.363880,-4.180027,-0.588781,0.047215,0.004724,-0.001622,0.998872
12.300000,-5.475808,0.448644,0.078175,-0.288014,-4.189729,-0.586531,0.035131,0.005607,-0.002548,0.999364
12.330000,-5.483337,0.322877,0.060709,-0.213930,-4.194753,-0.577872,0.024225,0.006722,-0.003835,0.999677
12.360000,-5.488698,0.197039,0.043555,-0.143489,-4.194439,-0.565726,0.013455,0.009788,-0.003563,0.999855
12.390000,-5.491967,0.071327,0.026788,-0.074446,-4.186363,-0.552039,0.002196,0.011541,-0.002554,0.999928
12.420000,-5.493117,-0.054019,0.010454,-0.002217,-4.170016,-0.536926,0.009129,-0.014226,-0.000025,-0.999857
12.450000,-5.491954,-0.178777,-0.005392,0.079761,-4.147196,-0.519472,0.020370,-0.014618,-0.001638,-0.999684
12.480000,-5.488133,-0.302821,-0.020631,0.174934,-4.122436,-0.496408,0.032628,-0.014385,-0.002946,-0.999360
12.510000,-5.481279,-0.426140,-0.035103,0.282050,-4.098835,-0.468419,0.044425,-0.014669,-0.003930,-0.998897
12.540000,-5.471080,-0.548807,-0.048708,0.397854,-4.078947,-0.438590,0.056211,-0.015159,-0.004855,-0.998292
12.570000,-5.457336,-0.670961,-0.061409,0.518395,-4.064650,-0.408148,0.068061,-0.015008,-0.004616,-0.997558
12.600000,-5.439971,-0.792792,-0.073198,0.639317,-4.057383,-0.377781,0.080453,-0.014856,-0.003839,-0.996640
12.630000,-5.419034,-0.914498,-0.084082,0.756430,-4.056360,-0.347787,0.093835,-0.013740,-0.002193,-0.995491
12.660000,-5.394661,-1.036269,-0.094086,0.868442,-4.061734,-0.319148,0.104662,-0.013810,-0.001361,-0.994411
12.690000,-5.366978,-1.158255,-0.103264,0.977108,-4.070659,-0.292728,0.115979,-0.012919,-0.000892,-0.993167
12.720000,-5.336103,-1.280505,-0.111666,1.081220,-4.079302,-0.267385,0.127137,-0.011998,-0.000792,-0.991812
12.750000,-5.302177,-1.402967,-0.119323,1.180516,-4.084868,-0.243083,0.137849,-0.010569,-0.000951,-0.990396
12.780000,-5.265343,-1.525522,-0.126266,1.275110,-4.085487,-0.219802,0.148146,-0.009396,-0.001014,-0.988920
12.810000,-5.225705,-1.648003,-0.132536,1.367410,-4.079875,-0.198209,0.157242,-0.008187,-0.000912,-0.987526
12.840000,-5.183327,-1.770184,-0.138180,1.457801,-4.065510,-0.178033,0.168689,-0.006637,-0.000898,-0.985647
12.870000,-5.138276,-1.891794,-0.143243,1.545551,-4.041857,-0.159535,0.178138,-0.005145,-0.000553,-0.983992
12.900000,-5.090623,-2.012582,-0.147781,1.631362,-4.010687,-0.142972,0.189549,-0.003678,-0.000532,-0.981864
12.930000,-5.040415,-2.132322,-0.151854,1.715793,-3.971960,-0.128581,0.199132,-0.002175,-0.000277,-0.979970
12.960000,-4.987667,-2.250831,-0.155525,1.800760,-3.928668,-0.116163,0.207529,-0.000236,0.000638,-0.978229
12.990000,-4.932366,-2.367940,-0.158899,1.885982,-3.878542,-0.108761,0.220918,-0.001666,0.002515,-0.975288
13.020000,-4.874509,-2.483464,-0.162136,1.971147,-3.823114,-0.107065,0.231104,-0.000811,0.002346,-0.972926
13.050000,-4.814141,-2.597313,-0.165322,2.053422,-3.766771,-0.105295,0.242586,0.000842,0.002245,-0.970127
13.080000,-4.751372,-2.709471,-0.168425,2.131146,-3.710443,-0.101599,0.252775,0.001983,0.001641,-0.967522
13.110000,-4.686343,-2.819957,-0.171389,2.204092,-3.655288,-0.096000,0.263705,0.003150,0.001341,-0.964597
13.140000,-4.619191,-2.928797,-0.174160,2.272717,-3.600723,-0.088691,0.274350,0.003954,0.001139,-0.961621
13.170000,-4.550028,-3.035998,-0.176686,2.338145,-3.546020,-0.079749,0.285091,0.004679,0.000970,-0.958488
13.200000,-4.478933,-3.141549,-0.178929,2.401520,-3.490719,-0.069772,0.295775,0.005320,0.000768,-0.955243
13.230000,-4.405955,-3.245419,-0.180853,2.463737,-3.433901,-0.058471,0.306542,0.005946,0.000481,-0.951838
13.260000,-4.331114,-3.347548,-0.182419,2.525657,-3.374749,-0.045951,0.317668,0.006690,0.000017,-0.948178
13.290000,-4.254419,-3.447862,-0.183598,2.587345,-3.312819,-0.032652,0.328791,0.007091,-0.000322,-0.944376
13.320000,-4.175872,-3.546281,-0.184373,2.649077,-3.248481,-0.019032,0.339350,0.007543,-0.000375,-0.940630
13.350000,-4.095465,-3.642729,-0.184741,2.711409,-3.181378,-0.005465,0.349996,0.007708,-0.000384,-0.936719
13.380000,-4.013167,-3.737123,-0.184712,2.775126,-3.111540,0.007354,0.359782,0.007747,-0.000239,-0.933004
13.410000,-3.928944,-3.829382,-0.184327,2.839746,-3.039066,0.018350,0.370720,0.007279,0.000348,-0.928716
13.440000,-3.842776,-3.919429,-0.183633,2.904811,-2.964091,0.027913,0.380868,0.007362,0.000807,-0.924600
13.470000,-3.754655,-4.007199,-0.182670,2.969897,-2.887209,0.036288,0.391781,0.007256,0.001007,-0.920029
13.500000,-3.664593,-4.092631,-0.181467,3.034236,-2.808230,0.043934,0.401996,0.007369,0.001416,-0.915611
13.530000,-3.572623,-4.175685,-0.180036,3.097063,-2.728722,0.051440,0.412523,0.007197,0.001413,-0.910918
13.560000,-3.478803,-4.256356,-0.178390,3.157664,-2.649344,0.058298,0.422948,0.007206,0.001431,-0.906124
13.590000,-3.383206,-4.334655,-0.176536,3.215436,-2.570594,0.065291,0.433442,0.007068,0.001374,-0.901152
13.620000,-3.285927,-4.410607,-0.174471,3.269810,-2.492902,0.072405,0.443851,0.006890,0.001365,-0.896073
13.650000,-3.187069,-4.484253,-0.172180,3.320730,-2.416821,0.080272,0.454306,0.006614,0.001507,-0.890820
13.680000,-3.086743,-4.555641,-0.169629,3.367695,-2.342345,0.089853,0.464989,0.006294,0.002038,-0.885292
13.710000,-2.985056,-4.624817,-0.166771,3.411438,-2.269386,0.100637,0.474974,0.005780,0.001625,-0.879980
13.740000,-2.882086,-4.691790,-0.163580,3.453196,-2.195477,0.112140,0.485544,0.005646,0.001199,-0.874193
13.770000,-2.777879,-4.756510,-0.160032,3.493936,-2.119238,0.124397,0.495889,0.005409,0.000497,-0.868369
13.800000,-2.672454,-4.818890,-0.156105,3.534436,-2.039395,0.137351,0.506084,0.005054,-0.000022,-0.862469
13.830000,-2.565810,-4.878815,-0.151784,3.575187,-1.955598,0.150712,0.516118,0.004547,-0.000346,-0.856505
13.860000,-2.457926,-4.936154,-0.147058,3.617028,-1.867007,0.164380,0.526043,0.003968,-0.000292,-0.850449
13.890000,-2.348753,-4.990756,-0.141907,3.661170,-1.773112,0.179015,0.535778,0.003307,0.000448,-0.844352
13.920000,-2.238194,-5.042455,-0.136286,3.709421,-1.673521,0.195751,0.545054,0.002657,0.002451,-0.838393
13.950000,-2.126104,-5.091122,-0.130159,3.763257,-1.570926,0.212708,0.553991,0.001041,0.001629,-0.832520
