timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.601242,-4.543207,-0.098123,3.495431,2.230023,0.377368,0.884523,0.002644,0.008238,-0.473723
6.990000,2.705377,-4.475179,-0.086653,3.440433,2.312774,0.386214,0.889659,0.002868,0.007693,-0.463882
7.020000,2.807823,-4.404684,-0.074939,3.383260,2.394160,0.394910,0.894730,0.003013,0.007252,-0.453946
7.050000,2.908513,-4.331763,-0.062973,3.325318,2.475059,0.402789,0.899635,0.002756,0.007034,-0.443967
7.080000,3.007442,-4.256427,-0.050790,3.266311,2.553683,0.410096,0.904725,0.003289,0.006751,-0.433768
7.110000,3.104566,-4.178752,-0.038409,3.206388,2.630198,0.416946,0.909429,0.003507,0.006436,-0.423653
7.140000,3.199860,-4.098804,-0.025834,3.146407,2.705205,0.422462,0.913959,0.003783,0.006111,-0.413492
7.170000,3.293336,-4.016623,-0.013112,3.085761,2.778669,0.426816,0.918631,0.003891,0.005976,-0.403156
7.200000,3.384971,-3.932265,-0.000273,3.023814,2.850816,0.428677,0.922863,0.004149,0.005638,-0.392912
7.230000,3.474731,-3.845765,0.012613,2.958834,2.921643,0.427735,0.926893,0.004527,0.005213,-0.382639
7.260000,3.562520,-3.757160,0.025453,2.890813,2.991410,0.423903,0.930879,0.004802,0.004742,-0.372270
7.290000,3.648234,-3.666486,0.038147,2.821061,3.059496,0.417986,0.934735,0.004976,0.004425,-0.361847
7.320000,3.731823,-3.573792,0.050642,2.749900,3.125206,0.411398,0.938622,0.005128,0.004162,-0.351305
7.350000,3.813254,-3.479149,0.062915,2.677950,3.188248,0.404067,0.942493,0.005217,0.004001,-0.340678
7.380000,3.892502,-3.382635,0.074953,2.604973,3.248814,0.396116,0.946180,0.005299,0.003804,-0.330030
7.410000,3.969545,-3.284328,0.086737,2.530654,3.306434,0.387240,0.949526,0.005447,0.003524,-0.319407
7.440000,4.044331,-3.184317,0.098233,2.455239,3.361442,0.378173,0.952829,0.005520,0.003199,-0.308703
7.470000,4.116835,-3.082690,0.109435,2.378982,3.413683,0.369399,0.956214,0.005543,0.003054,-0.297889
