timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.423709,-4.587687,-0.080499,3.590205,2.306326,0.455606,0.878420,-0.003774,0.000525,-0.477874
6.990000,2.530665,-4.517173,-0.066615,3.540246,2.394601,0.469970,0.883598,-0.003478,0.000864,-0.468233
7.020000,2.636090,-4.444011,-0.052309,3.488036,2.482854,0.483777,0.888767,-0.003143,0.001211,-0.458347
7.050000,2.739917,-4.368212,-0.037600,3.433756,2.570450,0.496826,0.893640,-0.002746,0.001497,-0.448773
7.080000,2.842094,-4.289801,-0.022510,3.378059,2.656952,0.509157,0.898507,-0.002490,0.001793,-0.438948
7.110000,2.942593,-4.208826,-0.007067,3.321892,2.741325,0.520379,0.903076,-0.002211,0.002220,-0.429470
7.140000,3.041411,-4.125360,0.008698,3.265998,2.823118,0.530638,0.907768,-0.002049,0.002563,-0.419460
7.170000,3.138555,-4.039480,0.024750,3.210232,2.902202,0.539461,0.912146,-0.002051,0.003104,-0.409848
7.200000,3.234030,-3.951268,0.041044,3.154790,2.978621,0.546857,0.916519,-0.001940,0.003656,-0.399970
7.230000,3.327847,-3.860802,0.057536,3.099643,3.052403,0.552553,0.920747,-0.001809,0.004241,-0.390132
7.260000,3.420011,-3.768161,0.074168,3.044638,3.123669,0.556301,0.924854,-0.001780,0.004856,-0.380286
7.290000,3.510538,-3.673424,0.090878,2.990536,3.192109,0.557673,0.928700,-0.002098,0.005424,-0.370786
7.320000,3.599455,-3.576676,0.107592,2.937236,3.257769,0.556596,0.932630,-0.002201,0.006218,-0.360773
7.350000,3.686783,-3.477991,0.124239,2.884599,3.321236,0.553183,0.936262,-0.002161,0.006865,-0.351230
7.380000,3.772530,-3.377434,0.140754,2.831909,3.382573,0.547841,0.940072,-0.002194,0.007675,-0.340883
7.410000,3.856695,-3.275058,0.157086,2.779064,3.442476,0.540956,0.943520,-0.002223,0.008561,-0.331197
7.440000,3.939256,-3.170893,0.173192,2.725012,3.501866,0.532755,0.947041,-0.002178,0.009393,-0.320966
7.470000,4.020160,-3.064930,0.189034,2.668597,3.562377,0.523368,0.950289,-0.002120,0.010258,-0.311192
7.500000,4.099309,-2.957105,0.204579,2.607982,3.625938,0.513006,0.953529,-0.002004,0.011099,-0.301089
7.530000,4.176552,-2.847297,0.219795,2.541573,3.694595,0.501388,0.956529,-0.001857,0.011880,-0.291390
7.560000,4.251698,-2.735312,0.234643,2.468136,3.771053,0.488489,0.959296,-0.001685,0.012434,-0.282125
7.590000,4.324546,-2.620946,0.249082,2.388443,3.853377,0.474112,0.962436,-0.001593,0.013809,-0.271152
7.620000,4.394955,-2.504048,0.263070,2.305492,3.939835,0.458435,0.964792,-0.001574,0.014876,-0.262589
7.650000,4.462858,-2.384531,0.276553,2.221335,4.027928,0.440373,0.967755,-0.001564,0.015754,-0.251396
7.680000,4.528237,-2.262397,0.289451,2.137309,4.114355,0.419492,0.969851,-0.001701,0.016801,-0.243115
7.710000,4.591088,-2.137676,0.301680,2.052718,4.200374,0.395807,0.972449,-0.001671,0.017364,-0.232464
7.740000,4.651367,-2.010402,0.313162,1.965915,4.284525,0.369639,0.974442,-0.002034,0.018807,-0.223840
7.770000,4.709054,-1.880661,0.323815,1.879875,4.364910,0.340587,0.976850,-0.002159,0.019235,-0.213048
7.800000,4.764207,-1.748631,0.333541,1.796990,4.437095,0.307817,0.978584,-0.001934,0.020436,-0.204824
7.830000,4.816960,-1.614632,0.342225,1.719832,4.496143,0.271132,0.980708,-0.002052,0.020924,-0.194343
7.860000,4.867504,-1.479153,0.349741,1.649787,4.535790,0.229923,0.982054,-0.002155,0.021709,-0.187331
7.890000,4.916068,-1.342815,0.355959,1.587852,4.553429,0.184586,0.983783,-0.002166,0.022204,-0.177970
7.920000,4.962859,-1.206290,0.360764,1.531531,4.548256,0.135740,0.985345,-0.002170,0.022701,-0.169041
7.950000,5.008026,-1.070252,0.364059,1.479594,4.520903,0.083959,0.986925,-0.002238,0.023012,-0.159515
7.980000,5.051686,-0.935370,0.365767,1.431068,4.471266,0.029918,0.988330,-0.002512,0.023173,-0.150535
8.010000,5.093897,-0.802284,0.365843,1.383012,4.401127,-0.024871,0.989801,-0.002664,0.023433,-0.140489
8.040000,5.134600,-0.671564,0.364286,1.330514,4.313551,-0.078905,0.991121,-0.003053,0.023474,-0.130842
8.070000,5.173598,-0.543656,0.361143,1.269324,4.213598,-0.130682,0.992419,-0.003706,0.023590,-0.120557
8.100000,5.210579,-0.418867,0.356490,1.196126,4.105676,-0.179481,0.993776,-0.003775,0.023015,-0.108929
8.130000,5.245129,-0.297375,0.350425,1.107150,3.993806,-0.224893,0.995103,-0.004117,0.022165,-0.096235
8.160000,5.276754,-0.179230,0.343059,1.001228,3.882522,-0.266141,0.996238,-0.004188,0.021662,-0.083807
8.190000,5.304961,-0.064374,0.334543,0.879245,3.774584,-0.301571,0.997214,-0.004290,0.021040,-0.071435
8.220000,5.329235,0.047373,0.325075,0.739025,3.675195,-0.329659,0.998031,-0.004496,0.020531,-0.059101
8.250000,5.349004,0.156352,0.314859,0.578853,3.590063,-0.351382,0.998858,-0.004116,0.018118,-0.044020
8.280000,5.363646,0.263060,0.304081,0.397319,3.523824,-0.367163,0.999510,-0.003969,0.016037,-0.026569
8.310000,5.372643,0.368131,0.292929,0.202446,3.480872,-0.376341,0.999831,-0.003632,0.014578,-0.010636
8.340000,5.375803,0.472280,0.281550,0.008266,3.462392,-0.382202,0.999910,-0.003446,0.012277,0.004148
8.370000,5.373312,0.576174,0.269959,-0.174339,3.463891,-0.390561,0.999689,-0.003469,0.008543,0.023157
8.400000,5.365621,0.680396,0.258112,-0.338427,3.484279,-0.399221,0.999318,-0.002683,0.007917,0.035958
8.430000,5.353305,0.785508,0.246073,-0.482612,3.523154,-0.403417,0.998710,-0.001276,0.006811,0.050302
8.460000,5.336897,0.891928,0.233939,-0.611276,3.571525,-0.405475,0.997868,-0.000231,0.005820,0.065001
8.490000,5.316846,0.999854,0.221755,-0.725455,3.623530,-0.406787,0.996692,0.000612,0.004693,0.081133
8.520000,5.293512,1.109359,0.209532,-0.830156,3.676780,-0.408129,0.995725,0.000890,0.003986,0.092281
8.550000,5.267110,1.220432,0.197263,-0.929958,3.728100,-0.409787,0.994317,0.001300,0.002948,0.106414
8.580000,5.237772,1.332943,0.184933,-1.025890,3.772661,-0.412186,0.993001,0.001342,0.002364,0.118074
8.610000,5.205599,1.446688,0.172522,-1.119027,3.810310,-0.415214,0.991410,0.001410,0.001597,0.130775
8.640000,5.170655,1.561439,0.160013,-1.210536,3.839788,-0.418711,0.989823,0.001351,0.001134,0.142291
8.670000,5.132971,1.676969,0.147397,-1.301722,3.862188,-0.422392,0.988191,0.001228,0.000773,0.153217
8.700000,5.092541,1.793031,0.134670,-1.393623,3.875321,-0.426083,0.986172,0.001178,0.000322,0.165722
8.730000,5.049329,1.909349,0.121830,-1.487158,3.879210,-0.429920,0.984320,0.000970,0.000037,0.176390
8.760000,5.003290,2.025667,0.108874,-1.582119,3.875275,-0.433772,0.982085,0.000927,-0.000345,0.188436
8.790000,4.954390,2.141760,0.095805,-1.677874,3.864282,-0.437524,0.979947,0.000800,-0.000464,0.199255
8.820000,4.902617,2.257446,0.082632,-1.773670,3.848135,-0.440638,0.977575,0.000755,-0.000688,0.210584
8.850000,4.847973,2.372575,0.069375,-1.869299,3.827140,-0.443167,0.975173,0.000769,-0.000746,0.221442
8.880000,4.790469,2.487010,0.056057,-1.964252,3.801818,-0.444710,0.972601,0.001022,-0.000679,0.232477
8.910000,4.730128,2.600624,0.042706,-2.058524,3.772452,-0.445398,0.970049,0.001252,-0.000843,0.242905
8.940000,4.666969,2.713297,0.029347,-2.152037,3.739081,-0.445164,0.967204,0.001372,-0.000814,0.253998
8.970000,4.601031,2.824910,0.016009,-2.243867,3.701795,-0.444055,0.964313,0.001435,-0.000793,0.264760
9.000000,4.532367,2.935366,0.002719,-2.333713,3.661934,-0.441926,0.961295,0.001596,-0.000661,0.275514
9.030000,4.461047,3.044593,-0.010493,-2.420925,3.619844,-0.438855,0.958196,0.001675,-0.000647,0.286106
9.060000,4.387149,3.152520,-0.023601,-2.505608,3.575339,-0.435016,0.954962,0.001695,-0.000671,0.296722
9.090000,4.310744,3.259076,-0.036583,-2.588075,3.528393,-0.430491,0.951619,0.001660,-0.000784,0.307276
9.120000,4.231897,3.364190,-0.049426,-2.668435,3.479188,-0.425693,0.948246,0.001749,-0.000967,0.317531
9.150000,4.150673,3.467789,-0.062116,-2.746439,3.427402,-0.420277,0.944638,0.001682,-0.000848,0.328109
9.180000,4.067148,3.569795,-0.074631,-2.821934,3.373029,-0.414068,0.940989,0.001636,-0.000896,0.338433
9.210000,3.981390,3.670135,-0.086948,-2.895223,3.316254,-0.407081,0.937204,0.001598,-0.000893,0.348777
9.240000,3.893466,3.768728,-0.099043,-2.966383,3.256660,-0.399269,0.933373,0.001582,-0.000843,0.358903
9.270000,3.803437,3.865487,-0.110890,-3.035549,3.193953,-0.390524,0.929333,0.001638,-0.000892,0.369239
9.300000,3.711366,3.960322,-0.122453,-3.102533,3.128334,-0.380355,0.925223,0.001630,-0.000747,0.379421
9.330000,3.617318,4.053150,-0.133688,-3.167351,3.060231,-0.368602,0.921086,0.001727,-0.000802,0.389355
9.360000,3.521358,4.143903,-0.144551,-3.229954,2.989935,-0.355596,0.916642,0.001738,-0.000814,0.399705
9.390000,3.423559,4.232515,-0.155001,-3.289979,2.917533,-0.341083,0.912279,0.001781,-0.000866,0.409565
9.420000,3.323997,4.318928,-0.164998,-3.347485,2.843347,-0.325425,0.907625,0.001816,-0.000924,0.419776
9.450000,3.222750,4.403093,-0.174510,-3.402342,2.767639,-0.308674,0.903022,0.001857,-0.000961,0.429589
9.480000,3.119892,4.484964,-0.183503,-3.454834,2.690448,-0.290878,0.898180,0.001892,-0.001022,0.439622
9.510000,3.015493,4.564493,-0.191948,-3.505115,2.611496,-0.272105,0.893307,0.001931,-0.001073,0.449442
9.540000,2.909618,4.641631,-0.199821,-3.553251,2.531026,-0.252756,0.888247,0.001960,-0.001130,0.459361
9.570000,2.802325,4.716328,-0.207101,-3.599574,2.448754,-0.232614,0.883099,0.001987,-0.001176,0.469181
9.600000,2.693669,4.788530,-0.213765,-3.644200,2.364754,-0.211649,0.877799,0.002006,-0.001238,0.479024
9.630000,2.583695,4.858183,-0.219796,-3.687358,2.278775,-0.190419,0.872390,0.002014,-0.001278,0.488805
9.660000,2.472451,4.925231,-0.225179,-3.728911,2.191049,-0.168433,0.866845,0.002017,-0.001342,0.498572
9.690000,2.359978,4.989616,-0.229896,-3.769278,2.101324,-0.146053,0.861176,0.002019,-0.001377,0.508301
9.720000,2.246313,5.051285,-0.233940,-3.808443,2.009908,-0.123511,0.855381,0.002020,-0.001424,0.517993
9.750000,2.131487,5.110180,-0.237303,-3.846592,1.916447,-0.100696,0.849447,0.002018,-0.001457,0.527668
9.780000,2.015533,5.166242,-0.239979,-3.883672,1.821021,-0.077724,0.843425,0.002001,-0.001492,0.537240
9.810000,1.898483,5.219417,-0.241961,-3.919641,1.723978,-0.054384,0.837246,0.001971,-0.001522,0.546821
9.840000,1.780374,5.269664,-0.243244,-3.954342,1.625823,-0.031131,0.830942,0.001941,-0.001559,0.556353
9.870000,1.661242,5.316952,-0.243827,-3.987779,1.526686,-0.007753,0.824507,0.001909,-0.001587,0.565846
9.900000,1.541128,5.361254,-0.243709,-4.019805,1.426813,0.015620,0.817947,0.001873,-0.001610,0.575289
9.930000,1.420070,5.402557,-0.242887,-4.050718,1.326690,0.039165,0.811202,0.001837,-0.001634,0.584760
9.960000,1.298108,5.440851,-0.241363,-4.080086,1.226267,0.062461,0.804374,0.001786,-0.001660,0.594119
9.990000,1.175284,5.476133,-0.239140,-4.108164,1.125859,0.085700,0.797448,0.001719,-0.001678,0.603382
10.020000,1.051639,5.508403,-0.236223,-4.134837,1.025448,0.108767,0.790392,0.001643,-0.001714,0.612597
10.050000,0.927220,5.537665,-0.232614,-4.159821,0.925356,0.131826,0.783213,0.001548,-0.001710,0.621749
10.080000,0.802076,5.563928,-0.228320,-4.183068,0.825508,0.154476,0.775937,0.001435,-0.001698,0.630807
10.110000,0.676261,5.587202,-0.223348,-4.204593,0.726086,0.176976,0.768497,0.001309,-0.001693,0.639850
10.140000,0.549832,5.607499,-0.217705,-4.223994,0.627104,0.199259,0.760922,0.001178,-0.001647,0.648841
10.170000,0.422853,5.624830,-0.211395,-4.241295,0.528278,0.221354,0.753136,0.001025,-0.001547,0.657863
10.200000,0.295385,5.639201,-0.204430,-4.256577,0.429757,0.243005,0.745405,0.000994,-0.001540,0.666609
10.230000,0.167487,5.650618,-0.196825,-4.269963,0.331403,0.264018,0.737609,0.001007,-0.001536,0.675225
10.260000,0.039210,5.659088,-0.188602,-4.281816,0.233234,0.284170,0.729707,0.001043,-0.001514,0.683758
10.290000,-0.089393,5.664618,-0.179785,-4.291744,0.135431,0.303607,0.721691,0.001098,-0.001478,0.692213
10.320000,-0.218268,5.667227,-0.170397,-4.299895,0.038521,0.322268,0.713558,0.001174,-0.001437,0.700594
10.350000,-0.347355,5.666943,-0.160465,-4.305953,-0.057438,0.339839,0.705293,0.001283,-0.001412,0.708913
10.380000,-0.476592,5.663799,-0.150026,-4.309834,-0.152189,0.356159,0.696838,0.001438,-0.001431,0.717225
10.410000,-0.605910,5.657829,-0.139113,-4.311358,-0.245761,0.371362,0.688496,0.001446,-0.001394,0.725238
10.440000,-0.735237,5.649064,-0.127763,-4.310452,-0.338612,0.385279,0.679822,0.001470,-0.001435,0.733374
10.470000,-0.864499,5.637514,-0.116018,-4.306961,-0.431359,0.397754,0.671461,0.001322,-0.001321,0.741037
10.500000,-0.993617,5.623183,-0.103913,-4.300904,-0.524088,0.409242,0.662845,0.001259,-0.001219,0.748755
10.530000,-1.122511,5.606065,-0.091481,-4.292051,-0.617099,0.419556,0.654212,0.001267,-0.001080,0.756310
10.560000,-1.251096,5.586153,-0.078761,-4.280265,-0.710368,0.428405,0.645528,0.001193,-0.000986,0.763735
10.590000,-1.379282,5.563439,-0.065794,-4.265484,-0.803898,0.436084,0.636737,0.001136,-0.000948,0.771079
10.620000,-1.506981,5.537915,-0.052614,-4.247824,-0.897679,0.442610,0.627872,0.001003,-0.000928,0.778315
10.650000,-1.634104,5.509578,-0.039256,-4.227034,-0.991439,0.447864,0.618887,0.001191,-0.000918,0.785478
10.680000,-1.760560,5.478429,-0.025762,-4.203317,-1.085154,0.451752,0.609970,0.000944,-0.000847,0.792424
10.710000,-1.886262,5.444471,-0.012167,-4.176844,-1.178749,0.454573,0.600870,0.000981,-0.000953,0.799345
10.740000,-2.011131,5.407711,0.001490,-4.147784,-1.271914,0.455931,0.591788,0.000858,-0.000965,0.806092
10.770000,-2.135093,5.368164,0.015169,-4.116297,-1.364520,0.455950,0.582588,0.000797,-0.001072,0.812766
10.800000,-2.258073,5.325849,0.028824,-4.082418,-1.456482,0.454417,0.573389,0.000522,-0.001262,0.819282
10.830000,-2.380006,5.280788,0.042408,-4.046436,-1.547620,0.451159,0.564039,0.000642,-0.001424,0.825747
10.860000,-2.500825,5.233005,0.055872,-4.008176,-1.637890,0.446465,0.554676,0.000463,-0.001396,0.832065
10.890000,-2.620467,5.182529,0.069181,-3.967928,-1.727209,0.440790,0.545195,0.000522,-0.001462,0.838308
10.920000,-2.738869,5.129388,0.082298,-3.925572,-1.815527,0.433683,0.535709,0.000406,-0.001438,0.844401
10.950000,-2.855968,5.073616,0.095183,-3.880978,-1.902577,0.425353,0.526094,0.000436,-0.001481,0.850425
10.980000,-2.971697,5.015249,0.107805,-3.834322,-1.988576,0.416095,0.516482,0.000370,-0.001473,0.856297
11.010000,-3.085996,4.954318,0.120133,-3.785580,-2.073488,0.405771,0.506736,0.000373,-0.001512,0.862100
11.040000,-3.198801,4.890853,0.132135,-3.734783,-2.157484,0.394335,0.496994,0.000335,-0.001514,0.867752
11.070000,-3.310053,4.824886,0.143781,-3.682038,-2.240330,0.382056,0.487130,0.000314,-0.001540,0.873328
11.100000,-3.419693,4.756450,0.155043,-3.627237,-2.322095,0.368792,0.477267,0.000314,-0.001560,0.878757
11.130000,-3.527657,4.685576,0.165895,-3.570414,-2.402793,0.354684,0.467259,0.000303,-0.001587,0.884119
11.160000,-3.633889,4.612304,0.176311,-3.511706,-2.482065,0.339654,0.457309,0.000270,-0.001628,0.889306
11.190000,-3.738334,4.536672,0.186262,-3.451307,-2.560062,0.323762,0.447178,0.000288,-0.001607,0.894444
11.220000,-3.840943,4.458722,0.195726,-3.389258,-2.636577,0.307164,0.437075,0.000294,-0.001599,0.899424
11.250000,-3.941663,4.378497,0.204680,-3.325455,-2.711781,0.289779,0.426823,0.000320,-0.001595,0.904334
11.280000,-4.040447,4.296037,0.213101,-3.260094,-2.785523,0.271649,0.416661,0.000330,-0.001534,0.909061
11.310000,-4.137247,4.211388,0.220970,-3.193226,-2.857746,0.252914,0.406263,0.000369,-0.001558,0.913755
11.340000,-4.232014,4.124594,0.228266,-3.124611,-2.928499,0.233477,0.395975,0.000343,-0.001597,0.918260
11.370000,-4.324702,4.035699,0.234968,-3.054589,-2.997856,0.213323,0.385473,0.000350,-0.001625,0.922717
11.400000,-4.415268,3.944744,0.241055,-2.983162,-3.065827,0.192518,0.375031,0.000369,-0.001620,0.927011
11.430000,-4.503672,3.851769,0.246508,-2.910430,-3.132509,0.171031,0.364446,0.000403,-0.001597,0.931223
11.460000,-4.589874,3.756819,0.251314,-2.836360,-3.197483,0.149313,0.353921,0.000459,-0.001513,0.935274
11.490000,-4.673839,3.659947,0.255459,-2.761295,-3.260671,0.127077,0.343271,0.000524,-0.001482,0.939235
11.520000,-4.755537,3.561205,0.258930,-2.685229,-3.322092,0.104272,0.332587,0.000580,-0.001447,0.943071
11.550000,-4.834943,3.460652,0.261712,-2.608510,-3.381490,0.081203,0.321871,0.000692,-0.001412,0.946782
11.580000,-4.912040,3.358350,0.263800,-2.531278,-3.438635,0.058005,0.311071,0.000680,-0.001349,0.950385
11.610000,-4.986810,3.254365,0.265190,-2.453410,-3.493645,0.034692,0.300324,0.000778,-0.001248,0.953836
11.640000,-5.059229,3.148760,0.265879,-2.374547,-3.546718,0.011216,0.289422,0.000932,-0.001137,0.957200
11.670000,-5.129268,3.041592,0.265864,-2.294715,-3.597835,-0.012216,0.278596,0.000969,-0.001138,0.960407
11.700000,-5.196900,2.932912,0.265148,-2.214057,-3.647457,-0.035487,0.267654,0.001020,-0.001157,0.963514
11.730000,-5.262096,2.822768,0.263740,-2.132332,-3.695525,-0.058383,0.256752,0.001067,-0.001182,0.966476
11.760000,-5.324824,2.711209,0.261651,-2.049571,-3.741709,-0.080909,0.245767,0.001109,-0.001202,0.969327
11.790000,-5.385060,2.598293,0.258890,-1.966155,-3.786061,-0.103186,0.234861,0.001128,-0.001179,0.972028
11.820000,-5.442781,2.484077,0.255468,-1.881899,-3.828329,-0.124912,0.223967,0.001144,-0.001081,0.974595
11.850000,-5.497963,2.368633,0.251399,-1.796928,-3.867899,-0.146333,0.212932,0.001222,-0.001043,0.977066
11.880000,-5.550584,2.252041,0.246694,-1.711113,-3.904948,-0.167359,0.201943,0.001316,-0.000962,0.979396
11.910000,-5.600617,2.134381,0.241366,-1.624424,-3.939010,-0.187820,0.191004,0.001338,-0.000836,0.981588
11.940000,-5.648036,2.015744,0.235433,-1.536845,-3.970148,-0.207769,0.180041,0.001455,-0.000710,0.983658
11.970000,-5.692808,1.896215,0.228909,-1.447936,-3.998473,-0.227114,0.169198,0.001399,-0.000673,0.985581
12.000000,-5.734897,1.775880,0.221814,-1.358011,-4.023862,-0.245889,0.157914,0.001480,-0.000646,0.987451
12.030000,-5.774278,1.654829,0.214166,-1.267393,-4.046206,-0.263991,0.147041,0.001468,-0.000540,0.989129
12.060000,-5.810935,1.533150,0.205990,-1.176375,-4.065705,-0.281088,0.135825,0.001537,-0.000438,0.990731
12.090000,-5.844850,1.410929,0.197311,-1.084682,-4.082342,-0.297518,0.124803,0.001544,-0.000259,0.992180
12.120000,-5.876002,1.288250,0.188151,-0.992096,-4.096239,-0.313118,0.113604,0.001626,-0.000128,0.993525
12.150000,-5.904358,1.165192,0.178540,-0.898285,-4.107639,-0.327598,0.102437,0.001691,-0.000015,0.994738
12.180000,-5.929877,1.041824,0.168509,-0.802992,-4.116904,-0.341168,0.091196,0.001790,0.000105,0.995831
12.210000,-5.952512,0.918206,0.158083,-0.705976,-4.124295,-0.353884,0.079986,0.001881,0.000260,0.996794
12.240000,-5.972214,0.794390,0.147290,-0.607525,-4.130126,-0.365635,0.068635,0.001869,0.000349,0.997640
12.270000,-5.988944,0.670422,0.136163,-0.507798,-4.134361,-0.376219,0.057253,0.001901,0.000477,0.998358
12.300000,-6.002667,0.546348,0.124733,-0.407060,-4.137272,-0.385778,0.045832,0.001903,0.000636,0.998947
12.330000,-6.013349,0.422204,0.113033,-0.305116,-4.138966,-0.394220,0.034394,0.001960,0.000691,0.999406
12.360000,-6.020963,0.298027,0.101097,-0.202429,-4.139519,-0.401467,0.023027,0.001935,0.000592,0.999733
12.390000,-6.025490,0.173847,0.088960,-0.099388,-4.139181,-0.407669,0.011363,0.001901,0.000509,0.999934
12.420000,-6.026928,0.049688,0.076661,0.003502,-4.138064,-0.412298,0.000310,-0.001688,-0.000341,-0.999998
12.450000,-6.025288,-0.074430,0.064238,0.105833,-4.136446,-0.415892,0.011799,-0.001915,-0.000357,-0.999928
12.480000,-6.020583,-0.198494,0.051717,0.207844,-4.134482,-0.418848,0.023434,-0.001823,-0.000280,-0.999724
12.510000,-6.012826,-0.322496,0.039122,0.309282,-4.132310,-0.420827,0.034925,-0.001885,-0.000019,-0.999388
12.540000,-6.002033,-0.446428,0.026478,0.410266,-4.129843,-0.422103,0.046467,-0.001718,0.000178,-0.998918
12.570000,-5.988223,-0.570273,0.013813,0.510418,-4.126512,-0.422233,0.058122,-0.001476,0.000470,-0.998308
12.600000,-5.971424,-0.694007,0.001154,0.609472,-4.122378,-0.421708,0.069408,-0.001490,0.000531,-0.997587
12.630000,-5.951671,-0.817599,-0.011482,0.707437,-4.117115,-0.420651,0.080924,-0.001367,0.000560,-0.996719
12.660000,-5.928990,-0.941007,-0.024075,0.804587,-4.110061,-0.418909,0.092241,-0.001227,0.000574,-0.995736
12.690000,-5.903406,-1.064174,-0.036605,0.901010,-4.101117,-0.416433,0.103613,-0.001098,0.000577,-0.994617
12.720000,-5.874939,-1.187040,-0.049049,0.996839,-4.089966,-0.413180,0.114879,-0.000959,0.000544,-0.993379
12.750000,-5.843606,-1.309541,-0.061382,1.092021,-4.076722,-0.408969,0.126072,-0.000836,0.000444,-0.992021
12.780000,-5.809429,-1.431608,-0.073575,1.186450,-4.061061,-0.403937,0.137336,-0.000714,0.000410,-0.990524
12.810000,-5.772433,-1.553172,-0.085606,1.279940,-4.043217,-0.398117,0.148434,-0.000603,0.000311,-0.988922
12.840000,-5.732650,-1.674166,-0.097448,1.372269,-4.023078,-0.391329,0.159512,-0.000444,0.000058,-0.987196
12.870000,-5.690120,-1.794522,-0.109072,1.463044,-4.000639,-0.383622,0.170273,-0.000462,-0.000262,-0.985397
12.900000,-5.644886,-1.914165,-0.120452,1.552575,-3.975598,-0.375030,0.181588,-0.000372,-0.000274,-0.983375
12.930000,-5.596989,-2.033025,-0.131561,1.640549,-3.948364,-0.365585,0.192121,-0.000526,-0.000498,-0.981371
12.960000,-5.546475,-2.151034,-0.142374,1.727033,-3.918932,-0.355276,0.203583,-0.000429,-0.000417,-0.979058
12.990000,-5.493400,-2.268136,-0.152860,1.811279,-3.887829,-0.343815,0.214077,-0.000538,-0.000526,-0.976817
13.020000,-5.437837,-2.384286,-0.162988,1.892941,-3.855492,-0.331336,0.225268,-0.000624,-0.000474,-0.974297
13.050000,-5.379859,-2.499440,-0.172724,1.972249,-3.821486,-0.317768,0.235917,-0.000717,-0.000507,-0.971773
13.080000,-5.319537,-2.613551,-0.182035,2.049233,-3.785927,-0.302938,0.246832,-0.000791,-0.000555,-0.969058
13.110000,-5.256938,-2.726565,-0.190879,2.124038,-3.748283,-0.286658,0.257559,-0.000731,-0.000734,-0.966262
13.140000,-5.192124,-2.838412,-0.199215,2.196861,-3.708183,-0.269080,0.268274,-0.000885,-0.000762,-0.963342
13.170000,-5.125150,-2.949012,-0.207009,2.268092,-3.665184,-0.250544,0.278888,-0.001023,-0.000618,-0.960323
13.200000,-5.056055,-3.058283,-0.214235,2.338279,-3.619551,-0.231153,0.288956,-0.001022,-0.000461,-0.957342
13.230000,-4.984865,-3.166143,-0.220867,2.407664,-3.571114,-0.210988,0.299537,-0.001403,-0.000479,-0.954083
13.260000,-4.911616,-3.272498,-0.226884,2.475625,-3.519238,-0.190174,0.310353,-0.001506,-0.000473,-0.950620
13.290000,-4.836355,-3.377259,-0.232267,2.541761,-3.464781,-0.168667,0.320779,-0.001648,-0.000491,-0.947152
13.320000,-4.759128,-3.480343,-0.236997,2.606731,-3.407495,-0.146678,0.331271,-0.001780,-0.000476,-0.943534
13.350000,-4.679953,-3.581656,-0.241061,2.671582,-3.346751,-0.124265,0.341306,-0.001930,-0.000489,-0.939950
13.380000,-4.598822,-3.681079,-0.244447,2.737136,-3.281445,-0.101497,0.352410,-0.002143,-0.000428,-0.935843
13.410000,-4.515718,-3.778467,-0.247146,2.803159,-3.211068,-0.078399,0.362817,-0.002289,-0.000438,-0.931858
13.440000,-4.430623,-3.873677,-0.249152,2.869861,-3.136280,-0.055329,0.372971,-0.002377,-0.000428,-0.927840
13.470000,-4.343525,-3.966586,-0.250462,2.936632,-3.057604,-0.032053,0.383831,-0.002514,-0.000422,-0.923400
13.500000,-4.254442,-4.057081,-0.251074,3.002227,-2.975412,-0.008730,0.394119,-0.002594,-0.000497,-0.919056
13.530000,-4.163412,-4.145073,-0.250985,3.066477,-2.890715,0.014712,0.404338,-0.002701,-0.000561,-0.914606
13.560000,-4.070481,-4.230490,-0.250190,3.128906,-2.803766,0.038236,0.414869,-0.002754,-0.000576,-0.909877
13.590000,-3.975718,-4.313274,-0.248691,3.188615,-2.715193,0.061685,0.425084,-0.002823,-0.000624,-0.905149
13.620000,-3.879206,-4.393381,-0.246488,3.245527,-2.625266,0.085192,0.435396,-0.002873,-0.000665,-0.900234
13.650000,-3.781029,-4.470768,-0.243581,3.299612,-2.533850,0.108656,0.445683,-0.002882,-0.000743,-0.895186
13.680000,-3.681267,-4.545392,-0.239969,3.351174,-2.441071,0.132150,0.455883,-0.002908,-0.000831,-0.890035
13.710000,-3.579995,-4.617211,-0.235659,3.400319,-2.346879,0.155150,0.466098,-0.002948,-0.000949,-0.884728
13.740000,-3.477286,-4.686184,-0.230666,3.446929,-2.251322,0.177713,0.476340,-0.003037,-0.001156,-0.879255
13.770000,-3.373212,-4.752271,-0.225001,3.491348,-2.154452,0.199929,0.486326,-0.002863,-0.001211,-0.873772
13.800000,-3.267842,-4.815438,-0.218674,3.533307,-2.056711,0.221874,0.496551,-0.002963,-0.001210,-0.868002
13.830000,-3.161248,-4.875661,-0.211694,3.572974,-1.958163,0.243477,0.506600,-0.002920,-0.001253,-0.862175
13.860000,-3.053497,-4.932925,-0.204071,3.610435,-1.859423,0.264728,0.516751,-0.002859,-0.001324,-0.856130
13.890000,-2.944657,-4.987225,-0.195820,3.645588,-1.760596,0.285351,0.526890,-0.002821,-0.001417,-0.849928
13.920000,-2.834794,-5.038571,-0.186960,3.678612,-1.662434,0.305328,0.536963,-0.002777,-0.001543,-0.843600
13.950000,-2.723967,-5.086986,-0.177512,3.709816,-1.565264,0.324493,0.547013,-0.002710,-0.001743,-0.837118
