timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.300506,-5.188613,-0.133833,3.958549,-1.334499,0.431113,0.577270,-0.000183,0.001783,-0.816551
14.070000,-2.181252,-5.227375,-0.120734,3.991716,-1.249637,0.442139,0.586699,0.000474,0.001689,-0.809803
14.100000,-2.061055,-5.263593,-0.107340,4.021393,-1.164862,0.450745,0.595888,0.000868,0.000808,-0.803066
14.130000,-1.940017,-5.297254,-0.093711,4.047845,-1.079222,0.457862,0.605163,0.001875,0.001218,-0.796098
14.160000,-1.818225,-5.328331,-0.079868,4.071631,-0.992611,0.465030,0.614346,0.002872,0.000960,-0.789029
14.190000,-1.695758,-5.356779,-0.065821,4.092793,-0.903878,0.471445,0.623570,0.003485,0.000808,-0.781757
14.220000,-1.572694,-5.382532,-0.051600,4.111497,-0.812984,0.476631,0.632732,0.003855,0.000724,-0.774357
14.250000,-1.449108,-5.405529,-0.037240,4.127550,-0.720186,0.480681,0.641857,0.004097,0.000694,-0.766807
14.280000,-1.325080,-5.425720,-0.022779,4.141031,-0.625876,0.483381,0.650930,0.004268,0.000722,-0.759116
14.310000,-1.200689,-5.443066,-0.008257,4.151676,-0.530522,0.484738,0.659939,0.004397,0.000801,-0.751294
14.340000,-1.076028,-5.457543,0.006285,4.159082,-0.434605,0.484774,0.668873,0.004503,0.000945,-0.743348
14.370000,-0.951192,-5.469139,0.020807,4.163308,-0.338441,0.483313,0.677740,0.004616,0.001190,-0.735269
14.400000,-0.826271,-5.477856,0.035263,4.164711,-0.242741,0.480413,0.686418,0.004591,0.001407,-0.727171
14.430000,-0.701350,-5.483712,0.049608,4.163368,-0.147616,0.475978,0.695181,0.004557,0.001780,-0.718797
14.460000,-0.576497,-5.486727,0.063799,4.160190,-0.053410,0.470054,0.703557,0.004581,0.001993,-0.710599
14.490000,-0.451761,-5.486916,0.077782,4.155566,0.040839,0.462177,0.712316,0.004284,0.002151,-0.701820
14.520000,-0.327176,-5.484277,0.091507,4.150048,0.135109,0.452828,0.720845,0.004045,0.002571,-0.693058
14.550000,-0.202778,-5.478836,0.104936,4.143146,0.227614,0.442417,0.729833,0.003887,0.003197,-0.683587
14.580000,-0.078595,-5.470665,0.118039,4.135723,0.317091,0.431119,0.737625,0.003690,0.003468,-0.675175
14.610000,0.045368,-5.459838,0.130785,4.128513,0.404708,0.418606,0.745660,0.003721,0.003656,-0.666292
14.640000,0.169097,-5.446387,0.143138,4.120050,0.492039,0.404949,0.753352,0.003661,0.003673,-0.657587
14.670000,0.292543,-5.430300,0.155064,4.109679,0.580427,0.390125,0.761135,0.003514,0.003749,-0.648565
14.700000,0.415639,-5.411535,0.166532,4.096769,0.670539,0.374385,0.768649,0.003318,0.003845,-0.639645
14.730000,0.538309,-5.390027,0.177514,4.081202,0.763368,0.357764,0.776199,0.002775,0.003946,-0.630465
14.760000,0.660473,-5.365684,0.187980,4.063107,0.859522,0.339941,0.783564,0.002440,0.004103,-0.621290
14.790000,0.782059,-5.338407,0.197901,4.042589,0.958932,0.321484,0.790754,0.002244,0.004206,-0.612114
14.820000,0.902994,-5.308099,0.207263,4.019782,1.061554,0.302610,0.797796,0.002174,0.004218,-0.602909
14.850000,1.023213,-5.274671,0.216051,3.994779,1.166974,0.283258,0.804723,0.002220,0.004084,-0.593632
14.880000,1.142645,-5.238046,0.224253,3.967388,1.274742,0.263555,0.811421,0.002315,0.003721,-0.584446
14.910000,1.261223,-5.198155,0.231860,3.937793,1.384644,0.243560,0.818081,0.002436,0.003516,-0.575088
14.940000,1.378884,-5.154953,0.238862,3.906298,1.495455,0.223291,0.824498,0.002418,0.003417,-0.565849
14.970000,1.495590,-5.108430,0.245254,3.874060,1.606125,0.202789,0.830819,0.002400,0.003308,-0.556528
15.000000,1.611332,-5.058623,0.251026,3.842101,1.714301,0.182023,0.836850,0.002532,0.003255,-0.547416
15.030000,1.726128,-5.005628,0.256173,3.810945,1.818737,0.161093,0.842928,0.002510,0.003132,-0.538011
15.060000,1.839991,-4.949551,0.260690,3.779928,1.919716,0.140093,0.848664,0.002439,0.003072,-0.528917
15.090000,1.952935,-4.890509,0.264573,3.749701,2.016401,0.118764,0.854513,0.002540,0.002796,-0.519416
15.120000,2.064976,-4.828633,0.267816,3.719676,2.108658,0.097434,0.859938,0.002379,0.002765,-0.510386
15.150000,2.176105,-4.764036,0.270422,3.688895,2.197808,0.076263,0.865616,0.002246,0.002572,-0.500697
15.180000,2.286273,-4.696798,0.272393,3.655666,2.284763,0.055189,0.870785,0.002016,0.002599,-0.491653
15.210000,2.395394,-4.626967,0.273738,3.619051,2.370614,0.034482,0.876157,0.001790,0.002530,-0.482016
15.240000,2.503359,-4.554567,0.274465,3.578600,2.456032,0.013927,0.881109,0.001600,0.002350,-0.472904
15.270000,2.610068,-4.479626,0.274575,3.535360,2.540088,-0.006597,0.886346,0.001433,0.002401,-0.463015
15.300000,2.715456,-4.402197,0.274063,3.490478,2.621836,-0.027495,0.890953,0.001065,0.002265,-0.454089
15.330000,2.819484,-4.322357,0.272919,3.444738,2.700789,-0.048808,0.895994,0.000957,0.002351,-0.444058
15.360000,2.922131,-4.240206,0.271132,3.398428,2.775964,-0.070286,0.900363,0.000968,0.002211,-0.435133
15.390000,3.023391,-4.155857,0.268704,3.352192,2.847313,-0.091595,0.905127,0.000958,0.002312,-0.425134
15.420000,3.123264,-4.069430,0.265636,3.306018,2.914478,-0.112928,0.909305,0.000853,0.002248,-0.416123
15.450000,3.221751,-3.981042,0.261933,3.259788,2.978069,-0.133970,0.913852,0.000832,0.002274,-0.406041
15.480000,3.318842,-3.890802,0.257602,3.212982,3.037905,-0.154743,0.917839,0.000746,0.002298,-0.396945
15.510000,3.414514,-3.798811,0.252655,3.165135,3.094876,-0.175031,0.922143,0.000739,0.002270,-0.386842
15.540000,3.508728,-3.705146,0.247108,3.115754,3.149461,-0.194805,0.925947,0.000691,0.002347,-0.377646
15.570000,3.601426,-3.609867,0.240977,3.064137,3.202465,-0.213946,0.930009,0.000692,0.002282,-0.367528
15.600000,3.692530,-3.513011,0.234283,3.009455,3.254551,-0.232321,0.933621,0.000684,0.002402,-0.358252
15.630000,3.781945,-3.414590,0.227052,2.951558,3.306888,-0.249743,0.937458,0.000683,0.002301,-0.348091
15.660000,3.869561,-3.314585,0.219311,2.889508,3.360092,-0.266268,0.940868,0.000715,0.002461,-0.338763
15.690000,3.955252,-3.212955,0.211094,2.823209,3.415239,-0.281568,0.944503,0.000694,0.002325,-0.328493
15.720000,4.038880,-3.109626,0.202437,2.752046,3.473377,-0.295582,0.947697,0.000756,0.002539,-0.319160
15.750000,4.120300,-3.004502,0.193378,2.675945,3.534915,-0.308320,0.951162,0.000686,0.002370,-0.308681
15.780000,4.199360,-2.897475,0.183955,2.594688,3.600203,-0.319908,0.954073,0.000771,0.002743,-0.299561
15.810000,4.275909,-2.788425,0.174203,2.508557,3.669786,-0.330191,0.957398,0.000599,0.002503,-0.288762
15.840000,4.349808,-2.677237,0.164168,2.418077,3.742758,-0.338842,0.960007,0.000436,0.003242,-0.279958
15.870000,4.420957,-2.563828,0.153895,2.325159,3.817819,-0.346020,0.963210,0.000126,0.003316,-0.268730
15.900000,4.489298,-2.448167,0.143427,2.230928,3.892909,-0.351832,0.965582,0.000038,0.004048,-0.260068
15.930000,4.554840,-2.330301,0.132805,2.138524,3.964800,-0.356319,0.968577,-0.000330,0.004109,-0.248680
15.960000,4.617636,-2.210354,0.122071,2.047920,4.031702,-0.359253,0.970862,-0.000443,0.004968,-0.239588
15.990000,4.677744,-2.088479,0.111281,1.959275,4.093283,-0.360106,0.973631,-0.000986,0.005511,-0.228060
16.020000,4.735223,-1.964851,0.100493,1.872620,4.148620,-0.359067,0.975561,-0.001123,0.006141,-0.219639
16.050000,4.790148,-1.839672,0.089759,1.789042,4.196634,-0.356525,0.978212,-0.001275,0.006570,-0.207499
16.080000,4.842613,-1.713192,0.079120,1.708674,4.235351,-0.352778,0.979922,-0.001132,0.007112,-0.199252
16.110000,4.892730,-1.585696,0.068598,1.632462,4.264395,-0.348671,0.982169,-0.000968,0.007532,-0.187846
16.140000,4.940611,-1.457496,0.058187,1.559577,4.282246,-0.345382,0.984008,-0.000229,0.007354,-0.177975
16.170000,4.986339,-1.328897,0.047875,1.488926,4.291041,-0.342109,0.985943,-0.000070,0.008819,-0.166846
16.200000,5.029968,-1.200142,0.037698,1.419701,4.292642,-0.336382,0.987638,-0.000463,0.010368,-0.156406
16.230000,5.071523,-1.071390,0.027710,1.350618,4.290826,-0.329470,0.989267,-0.000635,0.011014,-0.145701
16.260000,5.110974,-0.942703,0.017924,1.279499,4.288298,-0.322922,0.990736,-0.000473,0.011758,-0.135289
16.290000,5.148260,-0.814092,0.008317,1.206201,4.285765,-0.317524,0.992107,0.000007,0.012106,-0.124812
16.320000,5.183307,-0.685542,-0.001124,1.130269,4.284196,-0.311879,0.993326,0.000154,0.013399,-0.114562
16.350000,5.216053,-0.557016,-0.010373,1.052788,4.284252,-0.304748,0.994470,-0.000046,0.014331,-0.104037
16.380000,5.246450,-0.428451,-0.019394,0.973719,4.286739,-0.296642,0.995490,0.000005,0.015077,-0.093662
16.410000,5.274452,-0.299763,-0.028156,0.893080,4.292415,-0.287496,0.996399,0.000214,0.015887,-0.083285
16.440000,5.300008,-0.170862,-0.036623,0.810657,4.301035,-0.276972,0.997197,0.000504,0.016625,-0.072946
16.470000,5.323074,-0.041667,-0.044751,0.727043,4.311943,-0.264903,0.997898,0.000850,0.017222,-0.062470
