timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.041618,-4.543202,-0.058091,3.485180,2.469168,0.265891,0.887046,0.008356,0.002750,-0.461597
7.020000,3.145501,-4.467738,-0.049981,3.440361,2.561801,0.274763,0.892160,0.007724,0.001868,-0.451649
7.050000,3.248032,-4.389535,-0.041606,3.395014,2.651733,0.283594,0.897081,0.006885,0.001236,-0.441811
7.080000,3.349223,-4.308714,-0.032970,3.351077,2.736335,0.292113,0.901892,0.005844,0.001017,-0.431920
7.110000,3.449160,-4.225475,-0.024088,3.311342,2.812907,0.300053,0.905909,0.005015,0.001087,-0.423441
7.140000,3.547952,-4.140086,-0.014987,3.274815,2.879742,0.306675,0.911095,0.004295,0.000769,-0.412173
7.170000,3.645638,-4.052816,-0.005709,3.237571,2.938236,0.311873,0.915175,0.003865,0.000227,-0.403039
7.200000,3.742164,-3.963873,0.003701,3.197496,2.991307,0.315473,0.919535,0.003382,-0.000246,-0.392993
7.230000,3.837408,-3.873396,0.013199,3.152105,3.040466,0.317727,0.923351,0.002927,-0.000714,-0.383945
7.260000,3.931211,-3.781496,0.022750,3.101407,3.086203,0.318957,0.927620,0.002638,-0.001112,-0.373515
7.290000,4.023420,-3.688288,0.032322,3.045890,3.127666,0.319191,0.931425,0.002442,-0.001735,-0.363921
7.320000,4.113891,-3.593891,0.041888,2.985490,3.165471,0.318519,0.935351,0.002284,-0.002303,-0.353706
7.350000,4.202469,-3.498408,0.051422,2.919708,3.200062,0.317092,0.939107,0.002252,-0.002952,-0.343606
7.380000,4.288968,-3.401920,0.060909,2.846926,3.232442,0.315426,0.943047,0.002562,-0.003652,-0.332629
7.410000,4.373173,-3.304476,0.070356,2.766705,3.263851,0.314334,0.946476,0.003373,-0.004212,-0.322728
7.440000,4.454856,-3.206095,0.079771,2.678840,3.294855,0.313321,0.950050,0.003522,-0.005157,-0.312034
7.470000,4.533782,-3.106775,0.089152,2.582883,3.326540,0.312078,0.953406,0.003454,-0.005805,-0.301613
7.500000,4.609700,-3.006466,0.098486,2.478349,3.360706,0.310226,0.956681,0.003183,-0.006219,-0.291055
7.530000,4.682356,-2.905066,0.107759,2.365356,3.399305,0.307944,0.959706,0.002797,-0.006232,-0.280923
7.560000,4.751528,-2.802441,0.116951,2.246152,3.442361,0.304898,0.962831,0.002352,-0.006541,-0.270015
7.590000,4.817074,-2.698483,0.126038,2.123550,3.488119,0.300885,0.965826,0.002047,-0.006090,-0.259112
7.620000,4.878932,-2.593114,0.135011,2.000336,3.536541,0.297303,0.968645,0.001112,-0.004711,-0.248403
7.650000,4.937091,-2.486245,0.143847,1.876933,3.588000,0.291736,0.971942,0.001580,-0.005289,-0.235157
7.680000,4.991541,-2.377793,0.152454,1.753035,3.642185,0.282125,0.974632,0.001691,-0.005406,-0.223743
7.710000,5.042318,-2.267674,0.160726,1.632090,3.699036,0.269338,0.977312,0.001677,-0.005557,-0.211726
7.740000,5.089547,-2.155846,0.168570,1.516523,3.756203,0.253572,0.979797,0.001609,-0.005674,-0.199907
7.770000,5.133420,-2.042320,0.175901,1.408358,3.812184,0.235171,0.982158,0.001487,-0.005781,-0.187962
7.800000,5.174190,-1.927164,0.182646,1.309642,3.864875,0.214503,0.984412,0.001253,-0.005892,-0.175777
7.830000,5.212163,-1.810519,0.188741,1.221891,3.911492,0.191791,0.986721,0.000774,-0.006139,-0.162308
7.860000,5.247654,-1.692585,0.194122,1.144162,3.950738,0.166974,0.988693,-0.000459,-0.006766,-0.149801
7.890000,5.280922,-1.573533,0.198736,1.073723,3.986049,0.140608,0.990245,-0.000907,-0.006686,-0.139172
7.920000,5.312132,-1.453482,0.202553,1.006939,4.017395,0.113848,0.991833,-0.001085,-0.006633,-0.127363
7.950000,5.341361,-1.332567,0.205570,0.941684,4.043551,0.087306,0.993204,-0.001198,-0.006583,-0.116190
7.980000,5.368648,-1.210940,0.207801,0.877420,4.064977,0.061451,0.994395,-0.001271,-0.006479,-0.105520
8.010000,5.393978,-1.088725,0.209295,0.811248,4.082650,0.038101,0.995574,-0.001716,-0.005887,-0.093779
8.040000,5.417208,-0.966000,0.210120,0.737382,4.099026,0.016925,0.996624,-0.001858,-0.006643,-0.081812
8.070000,5.438069,-0.842762,0.210326,0.653375,4.116814,-0.003202,0.997491,-0.001555,-0.006696,-0.070454
8.100000,5.456278,-0.718976,0.209956,0.560594,4.135602,-0.021493,0.998244,-0.001417,-0.006800,-0.058825
8.130000,5.471593,-0.594613,0.209057,0.460397,4.155268,-0.038422,0.998824,-0.001302,-0.007066,-0.047938
8.160000,5.483822,-0.469653,0.207667,0.354831,4.175408,-0.054227,0.999324,-0.001158,-0.006937,-0.036093
8.190000,5.492850,-0.344096,0.205827,0.247075,4.195044,-0.068446,0.999660,-0.001068,-0.006939,-0.025111
8.220000,5.498647,-0.217966,0.203576,0.139351,4.213624,-0.081628,0.999881,-0.000789,-0.006822,-0.013788
8.250000,5.501244,-0.091313,0.200938,0.033788,4.229899,-0.094236,0.999972,-0.000176,-0.006782,-0.003158
8.280000,5.500731,0.035766,0.197920,-0.067996,4.242084,-0.106954,0.999945,0.000556,-0.006921,0.007915
8.310000,5.497240,0.163122,0.194485,-0.164739,4.248310,-0.122032,0.999803,0.001764,-0.007227,0.018397
8.340000,5.490935,0.290569,0.190574,-0.255547,4.248120,-0.138734,0.999562,0.002262,-0.006449,0.028805
8.370000,5.481994,0.417925,0.186146,-0.340513,4.242326,-0.156419,0.999199,0.002400,-0.006319,0.039435
8.400000,5.470565,0.545024,0.181166,-0.421471,4.230886,-0.175610,0.998728,0.002396,-0.005939,0.050018
8.430000,5.456747,0.671704,0.175604,-0.499727,4.214479,-0.195192,0.998159,0.002225,-0.005445,0.060362
8.460000,5.440576,0.797802,0.169450,-0.578291,4.192057,-0.215078,0.997424,0.002652,-0.005219,0.071495
8.490000,5.421997,0.923126,0.162699,-0.660361,4.162855,-0.235018,0.996632,0.003682,-0.004323,0.081812
8.520000,5.400912,1.047484,0.155368,-0.745285,4.127713,-0.253690,0.995638,0.003791,-0.004036,0.093133
8.550000,5.377262,1.170743,0.147490,-0.831366,4.089533,-0.271500,0.994569,0.003749,-0.003983,0.103940
8.580000,5.351033,1.292850,0.139092,-0.917261,4.050938,-0.288403,0.993314,0.003575,-0.003913,0.115319
8.610000,5.322234,1.413810,0.130202,-1.002632,4.013062,-0.304225,0.991943,0.003004,-0.003844,0.126589
8.640000,5.290860,1.533639,0.120852,-1.088986,3.975505,-0.319094,0.990118,0.000988,-0.003766,0.140186
8.670000,5.256848,1.652353,0.111065,-1.178506,3.938782,-0.333419,0.988684,0.000497,-0.004103,0.149959
8.700000,5.220092,1.769980,0.100874,-1.271848,3.903042,-0.345972,0.986583,0.000200,-0.003718,0.163219
8.730000,5.180477,1.886521,0.090337,-1.369149,3.866349,-0.356468,0.984814,-0.000233,-0.003734,0.173570
8.760000,5.137886,2.001958,0.079505,-1.470316,3.829440,-0.365648,0.982496,-0.001313,-0.003921,0.186239
8.790000,5.092222,2.116275,0.068419,-1.573931,3.791669,-0.373479,0.980431,-0.001719,-0.003863,0.196818
8.820000,5.043417,2.229446,0.057129,-1.679744,3.753072,-0.379179,0.977945,-0.002043,-0.003597,0.208821
8.850000,4.991417,2.341439,0.045713,-1.786923,3.713178,-0.381862,0.975641,-0.002473,-0.003107,0.219338
8.880000,4.936187,2.452219,0.034257,-1.895052,3.672112,-0.381860,0.972910,-0.002397,-0.003025,0.231154
8.910000,4.877719,2.561739,0.022838,-2.002812,3.629254,-0.379405,0.970290,-0.002427,-0.002590,0.241918
8.940000,4.816033,2.669962,0.011522,-2.109572,3.585566,-0.374977,0.967316,-0.002284,-0.002416,0.253552
8.970000,4.751184,2.776864,0.000368,-2.213726,3.541253,-0.368678,0.964486,-0.002363,-0.001900,0.264117
9.000000,4.683276,2.882450,-0.010576,-2.313493,3.497819,-0.360916,0.961329,-0.002385,-0.001575,0.275386
9.030000,4.612481,2.986772,-0.021279,-2.406139,3.456985,-0.352605,0.958441,-0.002675,-0.000991,0.285275
9.060000,4.539031,3.089914,-0.031725,-2.490561,3.419160,-0.343820,0.955064,-0.002715,-0.000426,0.296386
9.090000,4.463161,3.191935,-0.041906,-2.567438,3.382209,-0.334882,0.951754,-0.002625,0.000135,0.306850
9.120000,4.385082,3.292844,-0.051824,-2.637786,3.345095,-0.326291,0.948098,-0.002451,0.000628,0.317968
9.150000,4.304972,3.392618,-0.061487,-2.702876,3.306516,-0.317952,0.944634,-0.002681,0.001315,0.328112
9.180000,4.222962,3.491200,-0.070919,-2.764459,3.265595,-0.310849,0.940779,-0.003119,0.001231,0.339005
9.210000,4.139136,3.588503,-0.080158,-2.823973,3.221235,-0.305041,0.936978,-0.003215,0.002044,0.349368
9.240000,4.053550,3.684415,-0.089229,-2.881779,3.172903,-0.299689,0.932979,-0.003202,0.002420,0.359909
9.270000,3.966252,3.778813,-0.098155,-2.938064,3.120335,-0.295442,0.928922,-0.003141,0.002983,0.370251
9.300000,3.877281,3.871570,-0.106967,-2.993307,3.063430,-0.291970,0.924695,-0.002985,0.003416,0.380681
9.330000,3.786665,3.962546,-0.115694,-3.047785,3.001691,-0.289865,0.920425,-0.002681,0.003831,0.390892
9.360000,3.694419,4.051600,-0.124380,-3.101916,2.935189,-0.289180,0.916048,-0.002137,0.004233,0.401041
9.390000,3.600543,4.138579,-0.133067,-3.156514,2.863440,-0.289934,0.911847,-0.001226,0.004712,0.410501
9.420000,3.505009,4.223318,-0.141793,-3.212429,2.785837,-0.291822,0.907182,-0.000914,0.005509,0.420700
9.450000,3.407811,4.305648,-0.150580,-3.267438,2.702824,-0.294011,0.901886,-0.000626,0.005221,0.431943
9.480000,3.309004,4.385452,-0.159429,-3.319676,2.617452,-0.295901,0.897372,-0.000521,0.005376,0.441243
9.510000,3.208665,4.462679,-0.168318,-3.369599,2.530976,-0.296668,0.892077,-0.000358,0.005223,0.451852
9.540000,3.106869,4.537292,-0.177198,-3.416826,2.443265,-0.295360,0.887206,-0.000315,0.004980,0.461346
9.570000,3.003693,4.609278,-0.185983,-3.461566,2.355764,-0.290290,0.881455,-0.000858,0.004658,0.472244
9.600000,2.899208,4.678635,-0.194571,-3.504112,2.268047,-0.282290,0.876351,0.000450,0.003903,0.481657
9.630000,2.793477,4.745343,-0.202882,-3.544572,2.179171,-0.271748,0.870265,0.000772,0.004435,0.492563
9.660000,2.686574,4.809373,-0.210828,-3.582297,2.089503,-0.257996,0.864816,0.001729,0.003783,0.502071
9.690000,2.578580,4.870701,-0.218327,-3.617327,1.998979,-0.241947,0.858580,0.002218,0.003621,0.512661
9.720000,2.469589,4.929307,-0.225308,-3.648725,1.908124,-0.223418,0.852808,0.003012,0.002963,0.522208
9.750000,2.359698,4.985182,-0.231708,-3.677376,1.816901,-0.203252,0.846308,0.003779,0.002739,0.532674
9.780000,2.248990,5.038313,-0.237477,-3.703098,1.725127,-0.181343,0.840153,0.004611,0.002086,0.542326
9.810000,2.137533,5.088684,-0.242572,-3.727419,1.632937,-0.158334,0.833482,0.005327,0.001556,0.552519
9.840000,2.025354,5.136278,-0.246963,-3.751191,1.539980,-0.134406,0.826747,0.006148,0.000930,0.562539
9.870000,1.912451,5.181073,-0.250629,-3.775641,1.446385,-0.110005,0.819667,0.006922,0.000147,0.572799
9.900000,1.798802,5.223047,-0.253559,-3.800989,1.351893,-0.085317,0.812683,0.007561,-0.000604,0.582657
9.930000,1.684387,5.262177,-0.255755,-3.826657,1.256768,-0.061075,0.805374,0.007974,-0.001378,0.592711
9.960000,1.569207,5.298444,-0.257240,-3.852022,1.161017,-0.037928,0.798208,0.008335,-0.002198,0.602320
9.990000,1.453285,5.331822,-0.258048,-3.876114,1.064196,-0.015958,0.790920,0.008533,-0.002877,0.611853
10.020000,1.317617,5.348556,-0.244970,-4.062741,0.962236,0.062076,0.784626,0.004081,-0.002323,0.619951
10.050000,1.195204,5.376178,-0.242680,-4.098157,0.879183,0.090612,0.777562,0.002675,-0.002777,0.628794
10.080000,1.071817,5.401352,-0.239511,-4.127663,0.799091,0.120608,0.770408,0.000767,-0.003026,0.637544
10.110000,0.947631,5.424134,-0.235412,-4.151372,0.719742,0.152661,0.763369,-0.001370,-0.002852,0.645955
10.140000,0.822810,5.444486,-0.230365,-4.170047,0.637073,0.183838,0.756306,-0.001661,-0.003362,0.654207
10.170000,0.697484,5.462259,-0.224443,-4.185011,0.547791,0.210971,0.750026,-0.002395,-0.003178,0.661397
10.200000,0.571767,5.477298,-0.217752,-4.196126,0.454794,0.235043,0.742341,-0.001974,-0.002582,0.670014
10.230000,0.445790,5.489545,-0.210388,-4.202303,0.361678,0.255898,0.734957,-0.000747,-0.001960,0.678111
10.260000,0.319683,5.499003,-0.202413,-4.204859,0.268861,0.275762,0.727040,-0.000547,-0.000360,0.686595
10.290000,0.193553,5.505679,-0.193823,-4.203816,0.176216,0.296903,0.718927,0.000077,0.001146,0.695084
10.320000,0.067506,5.509570,-0.184588,-4.199318,0.083145,0.318807,0.710901,0.000639,0.002101,0.703289
10.350000,-0.058363,5.510665,-0.174698,-4.191918,-0.010134,0.340495,0.702864,0.001131,0.002663,0.711318
10.380000,-0.183962,5.508961,-0.164166,-4.181371,-0.103493,0.361637,0.694815,0.001488,0.002976,0.719181
10.410000,-0.309197,5.504446,-0.153012,-4.167620,-0.197455,0.381979,0.686761,0.001693,0.003113,0.726875
10.440000,-0.433961,5.497096,-0.141261,-4.150014,-0.292543,0.401448,0.678758,0.001750,0.003148,0.734354
10.470000,-0.558144,5.486860,-0.128942,-4.128849,-0.389885,0.419790,0.670999,0.001672,0.003116,0.741450
10.500000,-0.681640,5.473675,-0.116092,-4.104174,-0.489092,0.436874,0.662503,0.001583,0.003179,0.749051
10.530000,-0.804344,5.457499,-0.102747,-4.076133,-0.589324,0.452770,0.654102,0.001454,0.003266,0.756398
10.560000,-0.926173,5.438311,-0.088941,-4.045799,-0.689880,0.467648,0.645584,0.000839,0.003293,0.763682
10.590000,-1.047081,5.416115,-0.074705,-4.014706,-0.789881,0.481449,0.636614,0.000702,0.003455,0.771175
10.620000,-1.167050,5.390947,-0.060082,-3.983263,-0.887966,0.493377,0.627400,0.000378,0.003604,0.778689
10.650000,-1.286079,5.362880,-0.045133,-3.951989,-0.983174,0.503227,0.617023,-0.000262,0.003437,0.786938
10.680000,-1.404196,5.331987,-0.029925,-3.922441,-1.076326,0.510681,0.608330,-0.000706,0.003303,0.793677
10.710000,-1.521466,5.298303,-0.014523,-3.895584,-1.169297,0.516124,0.598116,-0.001479,0.003030,0.801402
10.740000,-1.637964,5.261824,0.001015,-3.870967,-1.262635,0.519693,0.589049,-0.001577,0.002642,0.808091
10.770000,-1.753757,5.222548,0.016624,-3.848533,-1.355795,0.520922,0.578982,-0.002184,0.002235,0.815334
10.800000,-1.868886,5.180500,0.032219,-3.826762,-1.447380,0.518741,0.568877,-0.002914,0.000630,0.822417
10.830000,-1.983375,5.135721,0.047686,-3.805804,-1.537893,0.512416,0.559670,-0.002960,0.000192,0.828710
10.860000,-2.097215,5.088243,0.062925,-3.783532,-1.627328,0.503482,0.549706,-0.003356,0.000547,0.835351
10.890000,-2.210352,5.038107,0.077864,-3.758930,-1.715061,0.492485,0.540277,-0.003496,0.000685,0.841480
10.920000,-2.322710,4.985365,0.092444,-3.731608,-1.801060,0.479507,0.530353,-0.003733,0.001071,0.847768
10.950000,-2.434203,4.930072,0.106602,-3.701273,-1.885106,0.464372,0.520689,-0.003826,0.001455,0.853737
10.980000,-2.544743,4.872282,0.120277,-3.668063,-1.967572,0.447281,0.510778,-0.003796,0.001945,0.859702
11.010000,-2.654235,4.812044,0.133413,-3.631377,-2.048343,0.428486,0.500933,-0.003915,0.002327,0.865474
11.040000,-2.762582,4.749403,0.145963,-3.591756,-2.127666,0.408122,0.491127,-0.003830,0.002606,0.871076
11.070000,-2.869696,4.684405,0.157878,-3.549208,-2.205568,0.386211,0.480998,-0.003821,0.002769,0.876709
11.100000,-2.975502,4.617094,0.169118,-3.504525,-2.281812,0.363150,0.471089,-0.003740,0.002799,0.882073
11.130000,-3.079938,4.547513,0.179654,-3.457871,-2.356946,0.339255,0.460941,-0.003657,0.002798,0.887419
11.160000,-3.182944,4.475690,0.189469,-3.409216,-2.431214,0.315079,0.450902,-0.003549,0.002700,0.892562
11.190000,-3.284448,4.401638,0.198554,-3.357717,-2.505643,0.290578,0.440452,-0.003378,0.002506,0.897766
11.220000,-3.384362,4.325338,0.206912,-3.303195,-2.580966,0.266642,0.430391,-0.003294,0.002416,0.902633
11.250000,-3.482593,4.246761,0.214565,-3.245522,-2.657515,0.243552,0.420058,-0.003083,0.002335,0.907489
11.280000,-3.579034,4.165862,0.221551,-3.183882,-2.735784,0.222185,0.409644,-0.002903,0.002358,0.912238
11.310000,-3.673566,4.082580,0.227924,-3.118270,-2.816316,0.202655,0.399341,-0.002754,0.002147,0.916796
11.340000,-3.766070,3.996844,0.233741,-3.048686,-2.899456,0.185188,0.389014,-0.002720,0.001728,0.921226
11.370000,-3.856430,3.908567,0.239067,-2.975306,-2.985687,0.169864,0.378885,-0.002892,0.000990,0.925439
11.400000,-3.944554,3.817677,0.243955,-2.899615,-3.073647,0.155976,0.368159,-0.002484,0.000731,0.929759
11.430000,-4.030402,3.724159,0.248435,-2.823609,-3.160859,0.142685,0.357898,-0.002420,0.000752,0.933757
11.460000,-4.113999,3.628070,0.252509,-2.749529,-3.245062,0.128960,0.347241,-0.002089,0.000854,0.937773
11.490000,-4.195428,3.529540,0.256157,-2.679034,-3.323611,0.114216,0.336846,-0.001774,0.001188,0.941557
11.520000,-4.274813,3.428771,0.259338,-2.613329,-3.394334,0.097879,0.325990,-0.001076,0.001676,0.945371
11.550000,-4.352283,3.325992,0.262004,-2.551344,-3.457569,0.079841,0.315907,-0.001155,0.002020,0.948787
11.580000,-4.427930,3.221431,0.264104,-2.491738,-3.513192,0.060127,0.304491,-0.000177,0.002490,0.952512
11.610000,-4.501780,3.115294,0.265590,-2.431637,-3.562599,0.038958,0.294737,-0.000465,0.002477,0.955575
11.640000,-4.573792,3.007726,0.266439,-2.369152,-3.608593,0.017650,0.283903,-0.000077,0.002199,0.958850
11.670000,-4.643880,2.898825,0.266650,-2.303384,-3.651482,-0.003615,0.274048,-0.000500,0.002132,0.961714
11.700000,-4.711961,2.788698,0.266219,-2.235360,-3.690350,-0.025113,0.262983,-0.000099,0.002079,0.964798
11.730000,-4.777958,2.677468,0.265134,-2.164428,-3.724925,-0.047239,0.252860,-0.000179,0.002049,0.967501
11.760000,-4.841786,2.565262,0.263376,-2.090796,-3.755505,-0.069956,0.241754,0.000004,0.001983,0.970336
11.790000,-4.903358,2.452202,0.260928,-2.013948,-3.781796,-0.093222,0.231296,-0.000090,0.001901,0.972882
11.820000,-4.962575,2.338417,0.257772,-1.933902,-3.803894,-0.117168,0.220512,0.000025,0.001416,0.975383
11.850000,-5.019335,2.224032,0.253895,-1.850044,-3.821761,-0.141291,0.210140,-0.000358,0.000689,0.977671
11.880000,-5.073522,2.109161,0.249294,-1.762448,-3.836350,-0.165449,0.199565,-0.000565,-0.000809,0.979884
11.910000,-5.125007,1.993870,0.243987,-1.669856,-3.849686,-0.188350,0.188941,-0.001640,-0.002439,0.981984
11.940000,-5.173631,1.878178,0.238014,-1.571789,-3.863124,-0.209870,0.177480,-0.002050,-0.002998,0.984118
11.970000,-5.219212,1.762064,0.231397,-1.466950,-3.877790,-0.231278,0.166019,-0.002120,-0.003687,0.986113
12.000000,-5.261542,1.645430,0.224131,-1.355054,-3.897807,-0.253084,0.155702,-0.002366,-0.004156,0.987792
12.030000,-5.300422,1.528123,0.216209,-1.236891,-3.922648,-0.275075,0.143336,-0.002663,-0.003875,0.989663
12.060000,-5.335699,1.410035,0.207618,-1.114930,-3.949897,-0.297626,0.131896,-0.002576,-0.003422,0.991254
12.090000,-5.367292,1.291105,0.198325,-0.991260,-3.978789,-0.321928,0.119739,-0.001981,-0.002337,0.992801
12.120000,-5.395180,1.171297,0.188288,-0.867984,-4.008432,-0.347220,0.108671,-0.002052,-0.002190,0.994073
12.150000,-5.419410,1.050585,0.177487,-0.747322,-4.039039,-0.372830,0.096556,-0.001706,-0.002373,0.995323
12.180000,-5.440072,0.928963,0.165909,-0.630159,-4.069082,-0.399031,0.084982,-0.000801,-0.003177,0.996377
12.210000,-5.457290,0.806459,0.153541,-0.517710,-4.097831,-0.425509,0.073041,-0.000364,-0.002482,0.997326
12.240000,-5.471230,0.683168,0.140386,-0.411600,-4.121540,-0.451480,0.061231,0.001064,-0.000694,0.998123
12.270000,-5.482119,0.559258,0.126487,-0.314334,-4.139148,-0.475107,0.051157,0.001173,0.000834,0.998690
12.300000,-5.490265,0.434898,0.111971,-0.228721,-4.151523,-0.492677,0.041514,0.001498,0.001542,0.999136
12.330000,-5.495996,0.310263,0.097004,-0.153361,-4.157450,-0.505083,0.028409,0.003551,0.001686,0.999589
12.360000,-5.499514,0.185542,0.081742,-0.081208,-4.157320,-0.512394,0.017569,0.003781,0.002478,0.999835
12.390000,-5.500847,0.060884,0.066340,-0.007664,-4.153202,-0.514393,0.005865,0.004973,0.003091,0.999966
12.420000,-5.499933,-0.063591,0.050921,0.068630,-4.145112,-0.513560,0.005530,-0.005909,-0.003364,-0.999962
12.450000,-5.496684,-0.187788,0.035557,0.148003,-4.134706,-0.510696,0.017134,-0.006864,-0.003462,-0.999824
12.480000,-5.491010,-0.311655,0.020297,0.230244,-4.123101,-0.506637,0.028811,-0.007762,-0.003418,-0.999549
12.510000,-5.482821,-0.435170,0.005161,0.315698,-4.111254,-0.502443,0.041061,-0.008939,-0.003205,-0.999112
12.540000,-5.472033,-0.558340,-0.009843,0.403490,-4.100054,-0.497785,0.053278,-0.009269,-0.002693,-0.998533
12.570000,-5.458592,-0.681186,-0.024690,0.492581,-4.089661,-0.492030,0.064961,-0.009858,-0.002346,-0.997836
12.600000,-5.442443,-0.803720,-0.039357,0.583989,-4.079316,-0.485788,0.076810,-0.010358,-0.001725,-0.996990
12.630000,-5.423492,-0.925923,-0.053835,0.679399,-4.067501,-0.479398,0.089169,-0.011153,-0.000495,-0.995954
12.660000,-5.401600,-1.047755,-0.068111,0.780104,-4.054668,-0.472339,0.100500,-0.011025,0.000719,-0.994876
12.690000,-5.376614,-1.169196,-0.082134,0.885617,-4.041403,-0.462540,0.111711,-0.010376,0.002256,-0.993684
12.720000,-5.348399,-1.290226,-0.095822,0.995392,-4.027273,-0.449978,0.123539,-0.010396,0.002193,-0.992283
12.750000,-5.316867,-1.410821,-0.109090,1.106758,-4.012396,-0.434570,0.134866,-0.009638,0.002569,-0.990814
12.780000,-5.282045,-1.530995,-0.121841,1.214690,-3.999193,-0.415477,0.146305,-0.009291,0.002314,-0.989193
12.810000,-5.244065,-1.650792,-0.133975,1.317305,-3.987245,-0.393473,0.157424,-0.008895,0.002477,-0.987488
12.840000,-5.203086,-1.770230,-0.145411,1.414629,-3.975272,-0.368910,0.169237,-0.008408,0.002691,-0.985536
12.870000,-5.159253,-1.889292,-0.156086,1.507548,-3.962192,-0.342794,0.179627,-0.008130,0.002553,-0.983698
12.900000,-5.112687,-2.007918,-0.165970,1.596853,-3.946246,-0.316113,0.191252,-0.007709,0.002667,-0.981507
12.930000,-5.063482,-2.125997,-0.175056,1.683537,-3.925649,-0.289658,0.201616,-0.007493,0.003107,-0.979431
12.960000,-5.011687,-2.243362,-0.183383,1.769396,-3.898745,-0.265429,0.213448,-0.007943,0.004370,-0.976912
12.990000,-4.957319,-2.359820,-0.191027,1.855169,-3.865074,-0.244177,0.223327,-0.007511,0.004877,-0.974702
13.020000,-4.900374,-2.475183,-0.198063,1.941170,-3.825844,-0.224927,0.233144,-0.007299,0.004386,-0.972405
13.050000,-4.840867,-2.589271,-0.204538,2.025933,-3.779965,-0.206712,0.244876,-0.005959,0.004684,-0.969525
13.080000,-4.778858,-2.701907,-0.210470,2.108009,-3.729107,-0.188777,0.254918,-0.005552,0.004540,-0.966936
13.110000,-4.714419,-2.812956,-0.215879,2.187919,-3.674192,-0.171783,0.266181,-0.004542,0.004540,-0.963902
13.140000,-4.647624,-2.922295,-0.220783,2.265135,-3.615072,-0.155173,0.276428,-0.003951,0.004186,-0.961017
13.170000,-4.578535,-3.029798,-0.225202,2.340794,-3.551777,-0.139427,0.287104,-0.003467,0.003329,-0.957887
13.200000,-4.507199,-3.135337,-0.229155,2.414900,-3.484162,-0.124127,0.296947,-0.002331,0.002797,-0.954887
13.230000,-4.433677,-3.238805,-0.232637,2.486562,-3.413704,-0.108008,0.308365,-0.001187,0.002535,-0.951264
13.260000,-4.358056,-3.340141,-0.235625,2.554857,-3.342014,-0.091136,0.318522,-0.000793,0.002335,-0.947912
13.290000,-4.280414,-3.439325,-0.238101,2.621260,-3.270283,-0.073952,0.329963,-0.000083,0.002067,-0.943992
13.320000,-4.200820,-3.536368,-0.240066,2.685048,-3.199267,-0.057033,0.340600,0.000133,0.001633,-0.940207
13.350000,-4.119361,-3.631310,-0.241542,2.745543,-3.130174,-0.041356,0.352986,-0.000198,0.000802,-0.935628
13.380000,-4.036117,-3.724209,-0.242570,2.804062,-3.063058,-0.027236,0.361342,0.000952,0.000052,-0.932433
13.410000,-3.951125,-3.815097,-0.243191,2.862077,-2.996152,-0.014161,0.374257,0.001089,0.000124,-0.927324
13.440000,-3.864393,-3.903957,-0.243441,2.920044,-2.927889,-0.002484,0.383165,0.001317,-0.000103,-0.923679
13.470000,-3.775905,-3.990754,-0.243357,2.979128,-2.858579,0.008065,0.395641,0.001467,0.000158,-0.918404
13.500000,-3.685621,-4.075441,-0.242962,3.039798,-2.787173,0.018318,0.404025,0.001221,0.000517,-0.914747
13.530000,-3.593478,-4.157952,-0.242260,3.103117,-2.713618,0.028484,0.417336,0.001319,0.000502,-0.908751
13.560000,-3.499420,-4.238230,-0.241257,3.167377,-2.638207,0.038348,0.425014,0.000753,0.000423,-0.905186
13.590000,-3.403412,-4.316233,-0.239953,3.233196,-2.562033,0.048605,0.438699,0.001640,0.000235,-0.898633
13.620000,-3.305447,-4.391936,-0.238326,3.297774,-2.484779,0.059818,0.446041,0.000752,-0.000028,-0.895012
13.650000,-3.205552,-4.465314,-0.236340,3.361899,-2.407137,0.072601,0.459821,0.001483,-0.000210,-0.888010
13.680000,-3.103799,-4.536370,-0.233935,3.421595,-2.329920,0.087744,0.466319,0.000464,-0.000608,-0.884616
13.710000,-3.000306,-4.605126,-0.231036,3.477953,-2.253804,0.105508,0.479625,0.000870,-0.001085,-0.877473
13.740000,-2.895194,-4.671586,-0.227554,3.529513,-2.176855,0.126617,0.486781,0.000115,-0.001015,-0.873523
13.770000,-2.788565,-4.735732,-0.223391,3.579101,-2.099577,0.150973,0.499524,-0.000081,-0.000478,-0.866300
13.800000,-2.680487,-4.797532,-0.218439,3.626088,-2.020405,0.179100,0.506908,-0.000976,0.000682,-0.861999
13.830000,-2.571026,-4.856958,-0.212608,3.671309,-1.941304,0.209655,0.518305,-0.001362,0.000847,-0.855195
13.860000,-2.460262,-4.913985,-0.205837,3.712947,-1.860530,0.241781,0.526906,-0.001447,0.000768,-0.849922
13.890000,-2.348285,-4.968568,-0.198083,3.752211,-1.778340,0.275135,0.537511,-0.001475,0.000816,-0.843255
13.920000,-2.235172,-5.020651,-0.189318,3.788669,-1.693837,0.309194,0.546588,-0.001463,0.000886,-0.837400
13.950000,-2.121007,-5.070170,-0.179527,3.822309,-1.607412,0.343517,0.556370,-0.001379,0.001044,-0.830933
13.980000,-2.005877,-5.117052,-0.168703,3.853019,-1.518100,0.378081,0.565900,-0.001347,0.001354,-0.824472
