timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.590639,-4.494735,-0.069842,3.516688,2.402293,0.406775,0.884108,-0.001003,0.001081,-0.467281
7.020000,2.695560,-4.421429,-0.057541,3.478055,2.484791,0.413301,0.889056,-0.000974,0.001173,-0.457797
7.050000,2.799301,-4.345669,-0.045062,3.438011,2.565851,0.418675,0.893956,-0.000941,0.001251,-0.448151
7.080000,2.901812,-4.267499,-0.032440,3.396029,2.645462,0.422783,0.898659,-0.000925,0.001362,-0.438645
7.110000,3.003027,-4.186949,-0.019713,3.351668,2.724531,0.425679,0.903176,-0.000899,0.001580,-0.429266
7.140000,3.102877,-4.104043,-0.006917,3.304976,2.802572,0.427367,0.907796,-0.000895,0.001494,-0.419409
7.170000,3.201295,-4.018808,0.005915,3.256197,2.879722,0.428115,0.912096,-0.000862,0.001618,-0.409972
7.200000,3.298218,-3.931277,0.018753,3.205375,2.955711,0.427730,0.916445,-0.000891,0.001625,-0.400156
7.230000,3.393584,-3.841484,0.031560,3.152358,3.030472,0.426099,0.920503,-0.001011,0.001678,-0.390732
7.260000,3.487327,-3.749467,0.044305,3.097157,3.103991,0.423572,0.924491,-0.001087,0.001736,-0.381198
7.290000,3.579377,-3.655254,0.056959,3.039494,3.176920,0.419980,0.928319,-0.001152,0.001857,-0.371779
7.320000,3.669653,-3.558859,0.069490,2.978943,3.249419,0.415460,0.932205,-0.001096,0.002020,-0.361924
7.350000,3.758067,-3.460290,0.081867,2.915290,3.321834,0.409672,0.935849,-0.001067,0.002056,-0.352393
7.380000,3.844519,-3.359544,0.094055,2.848174,3.394575,0.402827,0.939499,-0.000993,0.002124,-0.342543
7.410000,3.928901,-3.256607,0.106018,2.777303,3.467856,0.394734,0.942973,-0.000925,0.002133,-0.332860
7.440000,4.011100,-3.151460,0.117721,2.702639,3.541969,0.385482,0.946257,-0.000819,0.002040,-0.323408
7.470000,4.091019,-3.044086,0.129126,2.625273,3.616267,0.374835,0.949375,-0.000753,0.001846,-0.314139
7.500000,4.168596,-2.934509,0.140189,2.546564,3.688881,0.362689,0.952556,-0.000595,0.001473,-0.304360
7.530000,4.243814,-2.822810,0.150868,2.467957,3.757750,0.349256,0.955558,-0.000459,0.001651,-0.294798
7.560000,4.316697,-2.709127,0.161131,2.390910,3.821076,0.334929,0.958551,-0.000323,0.001484,-0.284916
7.590000,4.387288,-2.593625,0.170947,2.315153,3.879068,0.319501,0.961182,0.000053,0.001695,-0.275908
7.620000,4.455621,-2.476452,0.180286,2.240413,3.932490,0.303048,0.963757,0.000219,0.001551,-0.266777
7.650000,4.521700,-2.357725,0.189110,2.164852,3.982597,0.285228,0.966596,0.000380,0.001327,-0.256302
7.680000,4.585487,-2.237543,0.197385,2.087571,4.029580,0.266437,0.969062,0.000477,0.001132,-0.246815
7.710000,4.646928,-2.115979,0.205080,2.008509,4.074637,0.246565,0.971629,0.000733,0.000772,-0.236509
7.740000,4.705955,-1.993096,0.212156,1.926612,4.117622,0.225206,0.973924,0.001140,0.000093,-0.226871
7.770000,4.762500,-1.868972,0.218571,1.843043,4.157295,0.202445,0.976337,0.001297,-0.000036,-0.216249
7.800000,4.816552,-1.743741,0.224285,1.760423,4.191434,0.178467,0.978389,0.001235,-0.000522,-0.206769
7.830000,4.868153,-1.617609,0.229255,1.679704,4.217370,0.152881,0.980615,0.001650,-0.000846,-0.195938
7.860000,4.917372,-1.490857,0.233438,1.601540,4.232745,0.125997,0.982459,0.001704,-0.001148,-0.186469
7.890000,4.964283,-1.363820,0.236802,1.525880,4.236422,0.098223,0.984400,0.001762,-0.001242,-0.175933
7.920000,5.008953,-1.236863,0.239333,1.452086,4.227372,0.070523,0.986203,0.000973,-0.001286,-0.165531
7.950000,5.051412,-1.110349,0.241026,1.378513,4.206853,0.042389,0.987924,0.000694,-0.002001,-0.154927
7.980000,5.091637,-0.984613,0.241858,1.303188,4.175563,0.013056,0.989529,0.000336,-0.002464,-0.144314
8.010000,5.129564,-0.859955,0.241808,1.225276,4.135006,-0.016399,0.991059,0.000309,-0.002821,-0.133396
8.040000,5.165098,-0.736625,0.240876,1.143658,4.086982,-0.045761,0.992489,0.000338,-0.003217,-0.122288
8.070000,5.198106,-0.614812,0.239069,1.056835,4.033881,-0.074681,0.993882,0.000537,-0.003936,-0.110375
8.100000,5.228413,-0.494638,0.236401,0.963674,3.977703,-0.103149,0.995127,0.000758,-0.004485,-0.098500
8.130000,5.255818,-0.376156,0.232899,0.863330,3.921100,-0.130342,0.996260,0.000975,-0.005160,-0.086250
8.160000,5.280068,-0.259334,0.228604,0.753297,3.867011,-0.155974,0.997305,0.001233,-0.005975,-0.073117
8.190000,5.300829,-0.144043,0.223581,0.630793,3.819055,-0.178935,0.998215,0.001546,-0.006395,-0.059355
8.220000,5.317708,-0.030068,0.217916,0.494432,3.779305,-0.198690,0.998980,0.001658,-0.007339,-0.044532
8.250000,5.330303,0.082827,0.211724,0.345273,3.747056,-0.214147,0.999535,0.001700,-0.007467,-0.029506
8.280000,5.338311,0.194898,0.205118,0.188612,3.724339,-0.226242,0.999817,0.001808,-0.008493,-0.017057
8.310000,5.341544,0.306432,0.198188,0.026919,3.711203,-0.235744,0.999954,0.002793,-0.008706,-0.002813
8.340000,5.339884,0.417659,0.191016,-0.137611,3.703968,-0.242381,0.999887,0.003079,-0.009408,0.011306
8.370000,5.333275,0.528754,0.183663,-0.302973,3.702361,-0.247821,0.999621,0.002989,-0.009971,0.025472
8.400000,5.321741,0.639888,0.176149,-0.465971,3.706599,-0.253126,0.999160,0.002338,-0.010546,0.039530
8.430000,5.305389,0.751234,0.168475,-0.624178,3.716421,-0.258455,0.998495,0.001787,-0.010809,0.053732
8.460000,5.284407,0.862962,0.160638,-0.774621,3.732121,-0.264013,0.997663,0.001123,-0.010972,0.067427
8.490000,5.259068,0.975250,0.152633,-0.914624,3.753786,-0.269698,0.996621,0.000723,-0.010910,0.081411
8.520000,5.229713,1.088279,0.144455,-1.042360,3.781421,-0.275488,0.995396,0.000506,-0.010764,0.095238
8.550000,5.196744,1.202231,0.136109,-1.155581,3.815430,-0.280866,0.993984,0.000378,-0.010588,0.109013
8.580000,5.160620,1.317294,0.127604,-1.252689,3.855408,-0.286186,0.992347,0.000267,-0.010451,0.123034
8.610000,5.121814,1.433632,0.118937,-1.334377,3.900487,-0.291574,0.990699,0.000285,-0.010082,0.135699
8.640000,5.080758,1.551353,0.110106,-1.402681,3.947533,-0.297186,0.988656,0.000190,-0.009584,0.149892
8.670000,5.037742,1.670422,0.101089,-1.465062,3.990441,-0.303914,0.987045,0.000206,-0.009221,0.160178
8.700000,4.992832,1.790653,0.091860,-1.528951,4.024934,-0.311386,0.985074,-0.000125,-0.008714,0.171910
8.730000,4.945941,1.911761,0.082393,-1.597149,4.048937,-0.319756,0.983592,-0.000615,-0.008814,0.180189
8.760000,4.896944,2.033422,0.072669,-1.669277,4.061811,-0.328523,0.981001,-0.000929,-0.008086,0.193834
8.790000,4.845751,2.155290,0.062680,-1.743637,4.062718,-0.337370,0.979101,-0.001027,-0.007717,0.203226
8.820000,4.792268,2.277033,0.052430,-1.821877,4.053446,-0.345975,0.976684,-0.001119,-0.006969,0.214564
8.850000,4.736404,2.398347,0.041933,-1.902382,4.034167,-0.353818,0.974383,-0.001031,-0.006326,0.224802
8.880000,4.678096,2.518948,0.031210,-1.984813,4.005933,-0.361036,0.971919,-0.000813,-0.005561,0.235249
8.910000,4.617302,2.638592,0.020291,-2.068097,3.970305,-0.366921,0.969597,-0.000297,-0.004742,0.244660
8.940000,4.554001,2.757069,0.009204,-2.151982,3.928158,-0.372220,0.967163,0.000591,-0.004373,0.254120
8.970000,4.488181,2.874175,-0.002022,-2.235997,3.878929,-0.376146,0.964394,0.000709,-0.002846,0.264453
9.000000,4.419866,2.989715,-0.013339,-2.318358,3.823716,-0.378359,0.961308,0.000885,-0.002492,0.275463
9.030000,4.349096,3.103527,-0.024704,-2.399657,3.763798,-0.379316,0.958264,0.000822,-0.002126,0.285875
9.060000,4.275907,3.215493,-0.036082,-2.479624,3.700593,-0.379175,0.955049,0.000740,-0.001936,0.296441
9.090000,4.200338,3.325527,-0.047438,-2.558298,3.634957,-0.377911,0.951766,0.000631,-0.001768,0.306820
9.120000,4.122427,3.433564,-0.058739,-2.635732,3.567515,-0.375507,0.948457,0.000571,-0.001746,0.316901
9.150000,4.042216,3.539553,-0.069953,-2.711668,3.498414,-0.372051,0.944919,0.000465,-0.001478,0.327302
9.180000,3.959762,3.643454,-0.081045,-2.785313,3.428366,-0.367447,0.941235,0.000375,-0.001283,0.337749
9.210000,3.875136,3.745252,-0.091982,-2.856379,3.358153,-0.361669,0.937460,0.000267,-0.001093,0.348091
9.240000,3.788424,3.844941,-0.102729,-2.924465,3.287746,-0.354800,0.933565,0.000168,-0.000916,0.358406
9.270000,3.699705,3.942512,-0.113259,-2.990107,3.216989,-0.347178,0.929569,0.000082,-0.000757,0.368647
9.300000,3.609047,4.037944,-0.123545,-3.053775,3.145145,-0.338570,0.925460,0.000022,-0.000599,0.378844
9.330000,3.516494,4.131193,-0.133563,-3.116436,3.071485,-0.329284,0.921270,-0.000003,-0.000411,0.388924
9.360000,3.422063,4.222193,-0.143295,-3.178929,2.995168,-0.319522,0.917157,0.000028,-0.000087,0.398526
9.390000,3.325752,4.310855,-0.152723,-3.241787,2.915672,-0.309031,0.912372,-0.000073,0.000029,0.409362
9.420000,3.227556,4.397093,-0.161821,-3.304672,2.833527,-0.297483,0.908102,-0.000158,0.000216,0.418750
9.450000,3.127481,4.480842,-0.170555,-3.366970,2.749735,-0.284837,0.903006,-0.000357,0.000213,0.429628
9.480000,3.025556,4.562069,-0.178884,-3.428051,2.665405,-0.270430,0.898454,-0.000828,0.000250,0.439066
9.510000,2.921820,4.640771,-0.186759,-3.487640,2.581385,-0.254514,0.893083,-0.000846,0.000104,0.449891
9.540000,2.816323,4.716955,-0.194137,-3.545501,2.497510,-0.237394,0.888272,-0.001033,0.000278,0.459317
9.570000,2.709103,4.790625,-0.200981,-3.602488,2.413849,-0.218859,0.882623,-0.001253,0.000160,0.470080
9.600000,2.600182,4.861779,-0.207246,-3.658912,2.329773,-0.198777,0.877486,-0.001645,0.000240,0.479599
9.630000,2.489578,4.930417,-0.212888,-3.714692,2.246082,-0.177413,0.871756,-0.001688,0.000242,0.489937
9.660000,2.377315,4.996544,-0.217874,-3.769514,2.162349,-0.154947,0.866271,-0.001845,0.000313,0.499570
9.690000,2.263426,5.060159,-0.222173,-3.823080,2.078668,-0.131680,0.860473,-0.001949,0.000448,0.509492
9.720000,2.147953,5.121268,-0.225765,-3.875124,1.995274,-0.107758,0.854742,-0.001968,0.000560,0.519050
9.750000,2.030941,5.179876,-0.228627,-3.925675,1.911926,-0.083027,0.848759,-0.002228,0.000698,0.528775
9.780000,1.912441,5.235983,-0.230736,-3.974339,1.828550,-0.057609,0.842711,-0.002520,0.000745,0.538360
9.810000,1.792505,5.289592,-0.232075,-4.021395,1.745366,-0.031634,0.836620,-0.002764,0.000890,0.547777
9.840000,1.671201,5.340706,-0.232627,-4.065513,1.662217,-0.005196,0.830341,-0.003057,0.001090,0.557246
9.870000,1.548621,5.389312,-0.232382,-4.106493,1.578178,0.021525,0.824109,-0.003278,0.001269,0.566421
9.900000,1.424861,5.435360,-0.231336,-4.144188,1.491714,0.048229,0.817711,-0.003523,0.001497,0.575617
9.930000,1.300021,5.478756,-0.229491,-4.178513,1.401317,0.074776,0.811338,-0.003764,0.001714,0.584563
9.960000,1.174189,5.519353,-0.226860,-4.210272,1.305168,0.100590,0.805060,-0.003935,0.002078,0.593177
9.990000,1.047436,5.556982,-0.223465,-4.239889,1.203447,0.125781,0.798952,-0.004122,0.002382,0.601376
10.020000,0.919853,5.591496,-0.219322,-4.265694,1.097496,0.150392,0.791787,-0.004482,0.002603,0.610776
10.050000,0.791560,5.622788,-0.214446,-4.287135,0.988614,0.174712,0.785190,-0.004930,0.002822,0.619228
10.080000,0.662670,5.650787,-0.208853,-4.305576,0.878013,0.198107,0.777830,-0.005181,0.003078,0.628446
10.110000,0.533273,5.675456,-0.202574,-4.320829,0.766555,0.220540,0.770784,-0.005425,0.003435,0.637064
10.140000,0.403462,5.696783,-0.195639,-4.333286,0.655286,0.241784,0.763199,-0.005744,0.003739,0.646127
10.170000,0.273321,5.714791,-0.188095,-4.342779,0.545225,0.261168,0.755679,-0.006101,0.003970,0.654902
10.200000,0.142939,5.729535,-0.180001,-4.349342,0.437705,0.278384,0.747809,-0.006515,0.004152,0.663869
10.230000,0.012414,5.741113,-0.171426,-4.352332,0.334190,0.293303,0.740028,-0.006972,0.004385,0.672526
10.260000,-0.118145,5.749666,-0.162445,-4.351569,0.235960,0.305423,0.731894,-0.007134,0.004639,0.681366
10.290000,-0.248594,5.755353,-0.153139,-4.345069,0.143173,0.315010,0.722681,-0.007162,0.005095,0.691126
10.320000,-0.378782,5.758323,-0.143585,-4.334137,0.054880,0.321885,0.715484,-0.007177,0.005003,0.698574
10.350000,-0.508585,5.758677,-0.133865,-4.319369,-0.031339,0.326106,0.706208,-0.007301,0.005207,0.707948
10.380000,-0.637867,5.756466,-0.124060,-4.299456,-0.116040,0.327565,0.698043,-0.007273,0.005037,0.716001
10.410000,-0.766503,5.751745,-0.114252,-4.276273,-0.198656,0.326346,0.688816,-0.007143,0.005183,0.724882
10.440000,-0.894392,5.744579,-0.104515,-4.249642,-0.279122,0.322742,0.679526,-0.006632,0.005200,0.733603
10.470000,-1.021457,5.734998,-0.094899,-4.221342,-0.359630,0.318337,0.670422,-0.006362,0.005024,0.741936
10.500000,-1.147654,5.722937,-0.085406,-4.191779,-0.444416,0.314538,0.660081,-0.005532,0.004521,0.751160
10.530000,-1.272960,5.708257,-0.076005,-4.161956,-0.534213,0.312221,0.650686,-0.004908,0.004017,0.759320
10.560000,-1.397394,5.690863,-0.066645,-4.133652,-0.625402,0.311761,0.640933,-0.004244,0.003540,0.767577
10.590000,-1.521005,5.670755,-0.057278,-4.107118,-0.715159,0.312692,0.631255,-0.003519,0.003193,0.775561
10.620000,-1.643855,5.648007,-0.047863,-4.082882,-0.801378,0.314970,0.621146,-0.002712,0.002886,0.783685
10.650000,-1.765994,5.622743,-0.038368,-4.059708,-0.882893,0.318039,0.609924,-0.001639,0.002286,0.792455
10.680000,-1.887446,5.595091,-0.028778,-4.037050,-0.960551,0.321303,0.600527,-0.000916,0.001885,0.799602
10.710000,-2.008211,5.565141,-0.019088,-4.014009,-1.036101,0.324668,0.589950,0.000110,0.001792,0.807438
10.740000,-2.128216,5.532907,-0.009292,-3.986312,-1.112814,0.328433,0.580678,0.000540,0.001990,0.814131
10.770000,-2.247286,5.498307,0.000629,-3.951692,-1.193883,0.332929,0.570837,0.001296,0.001726,0.821061
10.800000,-2.365188,5.461191,0.010682,-3.908415,-1.280531,0.337301,0.561351,0.001717,0.001347,0.827575
10.830000,-2.481659,5.421374,0.020862,-3.856330,-1.373955,0.341372,0.551941,0.002176,0.000925,0.833880
10.860000,-2.596436,5.378639,0.031155,-3.795490,-1.474997,0.344813,0.542026,0.002496,0.000288,0.840358
10.890000,-2.709274,5.332756,0.041547,-3.727013,-1.583852,0.348015,0.532451,0.002631,-0.000205,0.846457
10.920000,-2.819969,5.283506,0.052039,-3.652655,-1.699518,0.351403,0.522525,0.002875,-0.000357,0.852619
10.950000,-2.928385,5.230711,0.062644,-3.575096,-1.820129,0.355606,0.513209,0.002800,-0.000055,0.858259
10.980000,-3.034470,5.174257,0.073371,-3.497231,-1.943461,0.359558,0.503285,0.003355,-0.000592,0.864114
11.010000,-3.138228,5.114075,0.084202,-3.419941,-2.068671,0.362467,0.493396,0.003207,-0.000941,0.869799
11.040000,-3.239679,5.050108,0.095105,-3.343453,-2.195817,0.364405,0.483226,0.003503,-0.001127,0.875488
11.070000,-3.338845,4.982301,0.106051,-3.267652,-2.324638,0.365343,0.473322,0.003393,-0.001284,0.880882
11.100000,-3.435759,4.910611,0.117015,-3.193265,-2.454722,0.365613,0.463059,0.003540,-0.001410,0.886319
11.130000,-3.530483,4.835031,0.127967,-3.121645,-2.583923,0.364533,0.452928,0.003496,-0.001572,0.891539
11.160000,-3.623142,4.755636,0.138862,-3.055669,-2.709086,0.361747,0.442655,0.003429,-0.001789,0.896684
11.190000,-3.713985,4.672623,0.149646,-3.000507,-2.825084,0.357187,0.433363,0.002758,-0.002075,0.901213
11.220000,-3.803374,4.586313,0.160259,-2.958741,-2.928943,0.350380,0.423727,0.002756,-0.002090,0.905783
11.250000,-3.891663,4.497063,0.170628,-2.927233,-3.021054,0.340903,0.413064,0.002697,-0.001935,0.910696
11.280000,-3.979118,4.405211,0.180679,-2.903099,-3.102441,0.329131,0.403530,0.002404,-0.001580,0.914962
11.310000,-4.065912,4.311053,0.190342,-2.883128,-3.174742,0.315052,0.392582,0.002602,-0.001126,0.919713
11.340000,-4.152118,4.214837,0.199548,-2.863941,-3.239666,0.298742,0.383449,0.002166,-0.000914,0.923559
11.370000,-4.237727,4.116743,0.208232,-2.843341,-3.299915,0.280181,0.372964,0.002255,-0.000629,0.927843
11.400000,-4.322665,4.016905,0.216326,-2.819193,-3.355989,0.259388,0.363439,0.002124,-0.000273,0.931616
11.430000,-4.406809,3.915428,0.223757,-2.790405,-3.409134,0.236046,0.353089,0.002533,0.000112,0.935586
11.460000,-4.489988,3.812393,0.230463,-2.754859,-3.459878,0.211021,0.343608,0.001712,-0.000100,0.939111
11.490000,-4.572002,3.707857,0.236401,-2.712751,-3.509173,0.184833,0.333603,0.001830,-0.000165,0.942712
11.520000,-4.652647,3.601870,0.241529,-2.663545,-3.556601,0.157042,0.323970,0.001555,-0.000212,0.946066
11.550000,-4.731730,3.494494,0.245780,-2.608715,-3.601803,0.126334,0.315373,0.002657,-0.000643,0.948964
11.580000,-4.809094,3.385831,0.249088,-2.548881,-3.642387,0.094192,0.303600,0.000944,-0.001106,0.952799
11.610000,-4.884606,3.276008,0.251429,-2.485204,-3.679159,0.061854,0.295846,0.002125,-0.001529,0.955232
11.640000,-4.958133,3.165114,0.252792,-2.416593,-3.713787,0.029032,0.283298,0.000875,-0.001472,0.959030
11.670000,-5.029541,3.053223,0.253190,-2.343936,-3.745580,-0.002457,0.275816,0.001431,-0.001184,0.961209
11.700000,-5.098696,2.940400,0.252658,-2.266426,-3.776002,-0.033036,0.263054,0.001236,-0.000919,0.964780
11.730000,-5.165461,2.826685,0.251235,-2.184599,-3.804974,-0.061853,0.255659,0.001383,-0.000326,0.966766
11.760000,-5.229718,2.712118,0.248972,-2.099146,-3.832828,-0.088968,0.242210,0.001509,-0.000223,0.970223
11.790000,-5.291374,2.596741,0.245921,-2.011286,-3.858975,-0.114461,0.234652,0.001602,-0.000430,0.972078
11.820000,-5.350367,2.480582,0.242131,-1.921577,-3.884967,-0.138207,0.221061,0.001754,-0.000383,0.975258
11.850000,-5.406642,2.363669,0.237652,-1.830127,-3.909210,-0.160370,0.213297,0.001850,-0.000567,0.976986
11.880000,-5.460151,2.246029,0.232535,-1.737095,-3.933482,-0.180756,0.199623,0.002025,-0.000604,0.979871
11.910000,-5.510844,2.127680,0.226824,-1.642463,-3.956451,-0.199997,0.192150,0.002226,-0.000866,0.981363
11.940000,-5.558668,2.008624,0.220551,-1.545759,-3.980629,-0.218224,0.177803,0.002125,-0.000540,0.984064
11.970000,-5.603566,1.888861,0.213747,-1.447472,-4.003548,-0.235375,0.170052,0.002489,-0.000409,0.985432
12.000000,-5.645531,1.768427,0.206443,-1.350214,-4.025364,-0.251563,0.156337,0.002518,-0.000384,0.987701
12.030000,-5.684580,1.647374,0.198660,-1.253054,-4.044844,-0.267294,0.147461,0.002727,-0.000401,0.989064
12.060000,-5.720724,1.525749,0.190411,-1.156531,-4.063464,-0.282612,0.134148,0.002690,-0.000368,0.990958
12.090000,-5.753973,1.403595,0.181715,-1.060078,-4.080153,-0.297147,0.125159,0.002882,-0.000408,0.992132
12.120000,-5.784333,1.280965,0.172589,-0.963903,-4.095175,-0.311255,0.111967,0.002763,-0.000436,0.993708
12.150000,-5.811801,1.157918,0.163046,-0.867320,-4.107966,-0.324918,0.102303,0.002853,-0.000531,0.994749
12.180000,-5.836368,1.034498,0.153102,-0.770474,-4.120058,-0.338053,0.089625,0.002777,-0.000541,0.995972
12.210000,-5.858019,0.910745,0.142772,-0.672884,-4.130116,-0.350578,0.079322,0.002816,-0.000622,0.996845
12.240000,-5.876738,0.786704,0.132079,-0.575089,-4.139267,-0.362332,0.067444,0.002782,-0.000478,0.997719
12.270000,-5.892512,0.662414,0.121043,-0.476498,-4.146735,-0.373394,0.056276,0.002691,-0.000553,0.998411
12.300000,-5.905322,0.537918,0.109690,-0.377481,-4.153049,-0.383454,0.044843,0.002677,-0.000622,0.998990
12.330000,-5.915160,0.413252,0.098044,-0.278430,-4.157974,-0.392969,0.033347,0.002619,-0.000652,0.999440
12.360000,-5.922027,0.288462,0.086126,-0.179337,-4.161364,-0.401546,0.021827,0.002583,-0.000647,0.999758
12.390000,-5.925921,0.163595,0.073965,-0.080277,-4.163141,-0.409209,0.010315,0.002449,-0.000740,0.999944
12.420000,-5.926844,0.038691,0.061585,0.018757,-4.163771,-0.416096,0.001164,-0.002417,0.000835,-0.999996
12.450000,-5.924796,-0.086210,0.049014,0.117785,-4.162941,-0.421979,0.012707,-0.002325,0.000887,-0.999916
12.480000,-5.919781,-0.211063,0.036285,0.216523,-4.160613,-0.426607,0.024222,-0.002234,0.000907,-0.999704
12.510000,-5.911809,-0.335824,0.023434,0.314941,-4.156796,-0.430125,0.035742,-0.002159,0.000875,-0.999358
12.540000,-5.900895,-0.460446,0.010493,0.412656,-4.151314,-0.432580,0.047262,-0.002137,0.000767,-0.998880
12.570000,-5.887058,-0.584877,-0.002507,0.509812,-4.144105,-0.434135,0.058646,-0.002039,0.000715,-0.998277
12.600000,-5.870317,-0.709067,-0.015533,0.606287,-4.135199,-0.434225,0.070125,-0.001947,0.000681,-0.997536
12.630000,-5.850692,-0.832961,-0.028541,0.702036,-4.124459,-0.433017,0.081576,-0.001858,0.000640,-0.996665
12.660000,-5.828207,-0.956507,-0.041495,0.796951,-4.111921,-0.430551,0.093011,-0.001757,0.000533,-0.995663
12.690000,-5.802885,-1.079647,-0.054355,0.891181,-4.097401,-0.426801,0.104437,-0.001586,0.000291,-0.994530
12.720000,-5.774750,-1.202322,-0.067082,0.984464,-4.080913,-0.421639,0.115852,-0.001518,0.000041,-0.993265
12.750000,-5.743834,-1.324470,-0.079637,1.076640,-4.062294,-0.415414,0.127288,-0.001518,-0.000229,-0.991865
12.780000,-5.710168,-1.446030,-0.091989,1.167746,-4.041716,-0.407995,0.138619,-0.001496,-0.000377,-0.990345
12.810000,-5.673785,-1.566941,-0.104104,1.257812,-4.019021,-0.399686,0.149881,-0.001484,-0.000452,-0.988703
12.840000,-5.634713,-1.687141,-0.115952,1.346983,-3.994293,-0.390176,0.161136,-0.001479,-0.000532,-0.986931
12.870000,-5.592980,-1.806563,-0.127499,1.435210,-3.967213,-0.379676,0.172306,-0.001414,-0.000553,-0.985042
12.900000,-5.548616,-1.925137,-0.138714,1.522391,-3.937669,-0.367973,0.183463,-0.001318,-0.000630,-0.983026
12.930000,-5.501649,-2.042789,-0.149561,1.608715,-3.905847,-0.355158,0.194586,-0.001298,-0.000658,-0.980884
12.960000,-5.452112,-2.159450,-0.160007,1.693760,-3.871556,-0.341209,0.205656,-0.001281,-0.000657,-0.978623
12.990000,-5.400038,-2.275049,-0.170017,1.777870,-3.835041,-0.326166,0.216608,-0.001235,-0.000616,-0.976258
13.020000,-5.345455,-2.389517,-0.179566,1.860948,-3.796107,-0.310387,0.227720,-0.001236,-0.000637,-0.973726
13.050000,-5.288396,-2.502777,-0.188624,1.943010,-3.754610,-0.293535,0.238685,-0.001198,-0.000659,-0.971096
13.080000,-5.228890,-2.614758,-0.197165,2.024073,-3.710756,-0.275822,0.249545,-0.001178,-0.000721,-0.968362
13.110000,-5.166968,-2.725386,-0.205163,2.104058,-3.664476,-0.257394,0.260621,-0.001121,-0.000749,-0.965440
13.140000,-5.102668,-2.834595,-0.212594,2.182574,-3.616087,-0.238014,0.271467,-0.001114,-0.000776,-0.962447
13.170000,-5.036033,-2.942320,-0.219435,2.259791,-3.565618,-0.218051,0.282376,-0.001097,-0.000793,-0.959303
13.200000,-4.967103,-3.048503,-0.225666,2.335528,-3.513256,-0.197345,0.293190,-0.001089,-0.000805,-0.956053
13.230000,-4.895923,-3.153092,-0.231270,2.409778,-3.459330,-0.176282,0.303986,-0.001083,-0.000822,-0.952676
13.260000,-4.822537,-3.256034,-0.236235,2.482650,-3.403476,-0.154697,0.314740,-0.001072,-0.000835,-0.949177
13.290000,-4.746984,-3.357267,-0.240544,2.554216,-3.345378,-0.132571,0.325505,-0.001059,-0.000839,-0.945539
13.320000,-4.669300,-3.456727,-0.244186,2.624711,-3.285261,-0.110208,0.336189,-0.001037,-0.000851,-0.941794
13.350000,-4.589521,-3.554349,-0.247149,2.693894,-3.222887,-0.087357,0.346828,-0.001019,-0.000875,-0.937928
13.380000,-4.507686,-3.650069,-0.249427,2.761765,-3.158425,-0.064487,0.357406,-0.001002,-0.000896,-0.933948
13.410000,-4.423831,-3.743824,-0.251013,2.828602,-3.091925,-0.041277,0.367926,-0.000972,-0.000914,-0.929854
13.440000,-4.337986,-3.835550,-0.251902,2.894382,-3.023123,-0.017964,0.378308,-0.000934,-0.000934,-0.925679
13.470000,-4.250188,-3.925179,-0.252091,2.958814,-2.952195,0.005395,0.388948,-0.000932,-0.000951,-0.921259
13.500000,-4.160481,-4.012654,-0.251576,3.021639,-2.879479,0.028923,0.399308,-0.000912,-0.000956,-0.916816
13.530000,-4.068914,-4.097924,-0.250358,3.082821,-2.805143,0.052286,0.409729,-0.000910,-0.000961,-0.912207
13.560000,-3.975537,-4.180936,-0.248441,3.142343,-2.729031,0.075472,0.420034,-0.000887,-0.000959,-0.907507
13.590000,-3.880398,-4.261637,-0.245829,3.200254,-2.650990,0.098655,0.430314,-0.000868,-0.000954,-0.902678
13.620000,-3.783536,-4.339969,-0.242528,3.257190,-2.571178,0.121421,0.440511,-0.000843,-0.000935,-0.897746
13.650000,-3.684980,-4.415876,-0.238549,3.313231,-2.489257,0.143876,0.450523,-0.000844,-0.000894,-0.892764
13.680000,-3.584752,-4.489294,-0.233903,3.368605,-2.405308,0.165862,0.460861,-0.000862,-0.000813,-0.887472
13.710000,-3.482882,-4.560166,-0.228606,3.422764,-2.319473,0.187262,0.470951,-0.000841,-0.000745,-0.882158
13.740000,-3.379401,-4.628437,-0.222676,3.475983,-2.231905,0.208090,0.481038,-0.000816,-0.000662,-0.876699
13.770000,-3.274337,-4.694056,-0.216130,3.528281,-2.142691,0.228315,0.490978,-0.000780,-0.000560,-0.871171
13.800000,-3.167721,-4.756979,-0.208988,3.579442,-2.052177,0.247778,0.500970,-0.000821,-0.000461,-0.865464
13.830000,-3.059590,-4.817171,-0.201272,3.629303,-1.960620,0.266635,0.510891,-0.000788,-0.000353,-0.859645
13.860000,-2.949987,-4.874610,-0.193002,3.677525,-1.868677,0.284691,0.520742,-0.000726,-0.000269,-0.853714
13.890000,-2.838969,-4.929286,-0.184198,3.723662,-1.776408,0.302256,0.530566,-0.000647,-0.000216,-0.847643
13.920000,-2.726599,-4.981196,-0.174880,3.767718,-1.684210,0.318920,0.540318,-0.000560,-0.000266,-0.841461
13.950000,-2.612945,-5.030340,-0.165081,3.809161,-1.592105,0.334359,0.550115,-0.000534,-0.000559,-0.835089
13.980000,-2.498080,-5.076718,-0.154835,3.848568,-1.499770,0.348730,0.559560,-0.000268,-0.000278,-0.828790
