timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.693952,-4.512838,-0.027798,3.366031,2.135410,0.372638,0.857726,-0.000303,0.001430,-0.488233
6.990000,2.794036,-4.447733,-0.016518,3.312442,2.196185,0.382426,0.865344,0.000785,0.001204,-0.476729
7.020000,2.892482,-4.380825,-0.004966,3.276801,2.276365,0.396270,0.874901,-0.000010,0.000603,-0.464066
7.050000,2.989927,-4.311445,0.007031,3.245353,2.365526,0.407717,0.880875,-0.000255,0.000357,-0.453231
7.080000,3.086456,-4.239337,0.019412,3.213215,2.457116,0.409528,0.884122,0.000971,0.001676,-0.443476
7.110000,3.182063,-4.164467,0.031801,3.172434,2.543234,0.406897,0.889451,0.001023,0.001740,-0.433185
7.140000,3.276446,-4.087007,0.044069,3.119409,2.621321,0.402062,0.890177,0.000793,0.001569,-0.424309
7.170000,3.369229,-4.007212,0.056149,3.054226,2.691745,0.398040,0.890298,0.000409,0.001123,-0.415759
7.200000,3.460010,-3.925340,0.068090,2.979877,2.757591,0.394771,0.892484,-0.000021,0.001295,-0.405995
7.230000,3.548513,-3.841528,0.079914,2.899724,2.821564,0.392595,0.895969,0.000044,0.001610,-0.395526
7.260000,3.634577,-3.755824,0.091628,2.815346,2.883869,0.394882,0.899788,0.000104,0.001361,-0.384780
7.290000,3.718085,-3.668267,0.103361,2.726088,2.942575,0.404860,0.902656,-0.000370,0.001061,-0.374358
7.320000,3.798889,-3.578953,0.115359,2.632983,2.996714,0.425158,0.904604,-0.000246,-0.001583,-0.364146
7.350000,3.876848,-3.488025,0.128075,2.535143,3.045932,0.438087,0.907582,0.000385,-0.002481,-0.353401
7.380000,3.951827,-3.395646,0.141335,2.434676,3.089551,0.421226,0.911457,0.000239,0.001746,-0.342174
7.410000,4.023792,-3.301998,0.154046,2.336635,3.127319,0.380901,0.913250,0.000658,0.003379,-0.331650
7.440000,4.092761,-3.207299,0.165382,2.245440,3.165624,0.336732,0.912152,0.000057,0.001557,-0.321909
7.470000,4.158891,-3.111575,0.175352,2.169947,3.221543,0.289942,0.922794,0.001183,0.004177,-0.308100
7.500000,4.222690,-3.014314,0.183682,2.118501,3.302466,0.271943,0.957637,0.000138,0.000105,-0.287548
7.530000,4.284912,-2.914592,0.191502,2.080188,3.398226,0.272721,0.974056,0.000694,-0.001140,-0.272680
7.560000,4.346038,-2.811937,0.199431,2.045374,3.495268,0.280432,0.978529,0.003854,-0.001676,-0.261564
7.590000,4.406121,-2.706369,0.207636,2.011578,3.586066,0.286593,0.987914,0.000137,-0.000106,-0.248697
7.620000,4.465238,-2.598011,0.216033,1.974079,3.663288,0.288849,0.992222,0.000886,-0.000298,-0.237977
7.650000,4.523236,-2.487353,0.224483,1.928610,3.722839,0.287970,0.992530,0.000746,-0.000365,-0.227355
7.680000,4.579879,-2.374910,0.232885,1.872290,3.762894,0.284666,0.990333,0.000707,-0.000639,-0.218294
7.710000,4.634781,-2.261332,0.241183,1.810092,3.788905,0.278313,0.991573,0.000049,-0.000125,-0.207139
7.740000,4.687804,-2.147006,0.249271,1.744065,3.802199,0.269841,0.988817,0.000236,-0.000360,-0.197505
7.770000,4.738808,-2.032335,0.257092,1.676580,3.806591,0.259104,0.987252,0.000249,-0.000457,-0.186849
7.800000,4.787764,-1.917572,0.264590,1.608752,3.803112,0.245774,0.987773,0.000124,-0.000256,-0.176058
7.830000,4.834670,-1.802952,0.271689,1.541800,3.793725,0.228664,0.989558,-0.000015,-0.000124,-0.164912
7.860000,4.879558,-1.688661,0.278272,1.476091,3.779580,0.206172,0.991796,0.000767,0.000349,-0.153613
7.890000,4.922470,-1.574843,0.284154,1.410527,3.762030,0.181480,0.994006,0.000527,0.000121,-0.142289
7.920000,4.963425,-1.461586,0.289289,1.343166,3.742585,0.154527,0.991591,-0.000144,-0.000411,-0.131551
7.950000,5.002336,-1.348960,0.293646,1.275392,3.724663,0.120425,0.992196,0.001133,0.000242,-0.120386
7.980000,5.039198,-1.236942,0.296963,1.209053,3.710929,0.080950,0.992199,0.001467,0.001159,-0.109184
8.010000,5.074067,-1.125392,0.299034,1.144638,3.705463,0.044383,0.993693,0.000312,-0.000126,-0.097617
8.040000,5.107007,-1.014038,0.300011,1.078986,3.709696,0.009208,0.992440,-0.000940,-0.000288,-0.086590
8.070000,5.137963,-0.902597,0.299957,1.013589,3.727069,-0.028348,0.990300,-0.000901,-0.000760,-0.076463
8.100000,5.166903,-0.790720,0.298794,0.953983,3.764178,-0.070506,0.996432,0.000272,-0.000009,-0.063777
8.130000,5.194065,-0.677787,0.296332,0.899784,3.820594,-0.111784,1.008117,-0.000445,-0.001924,-0.050915
8.160000,5.219669,-0.563125,0.292629,0.837635,3.888433,-0.153222,1.010577,-0.000529,-0.001100,-0.039966
8.190000,5.243421,-0.446454,0.287665,0.768217,3.967609,-0.191599,1.102605,-0.000205,-0.000444,-0.030246
8.220000,5.265080,-0.327469,0.281523,0.692848,4.060384,-0.222449,1.044074,0.000079,-0.003007,-0.013017
8.250000,5.284580,-0.205631,0.274414,0.594128,4.151675,-0.240813,1.675478,0.000061,-0.005885,-0.001021
8.280000,5.301115,-0.081090,0.266755,0.472749,4.242069,-0.246679,0.812204,0.000301,-0.004918,0.011258
8.310000,5.313891,0.046220,0.258991,0.340604,4.317703,-0.249330,0.735232,0.000071,-0.001040,0.020063
8.340000,5.322729,0.175769,0.251206,0.202825,4.377769,-0.252638,0.777100,-0.000112,-0.000961,0.034648
8.370000,5.327412,0.307091,0.243345,0.060734,4.419351,-0.259694,0.806729,-0.000046,0.000116,0.047745
8.400000,5.327848,0.439613,0.235289,-0.084481,4.443820,-0.270828,0.852775,0.000104,0.000684,0.059660
8.430000,5.323939,0.572828,0.226908,-0.233489,4.453178,-0.285812,0.902259,0.000120,0.000771,0.073166
8.460000,5.315487,0.706350,0.218040,-0.377102,4.439414,-0.298890,0.915963,0.000062,-0.000520,0.079516
8.490000,5.302722,0.839411,0.208790,-0.516064,4.408556,-0.310744,0.935401,0.000144,0.000942,0.089791
8.520000,5.285805,0.971481,0.199174,-0.649486,4.364767,-0.317233,0.940095,-0.000008,-0.001175,0.101278
8.550000,5.264872,1.102179,0.189406,-0.778205,4.311294,-0.323492,0.931206,-0.000009,-0.000544,0.114245
8.580000,5.240074,1.231220,0.179486,-0.898612,4.249596,-0.332251,0.934172,-0.000012,-0.000608,0.124826
8.610000,5.211687,1.358339,0.169336,-1.012394,4.184774,-0.345622,0.932883,0.000007,-0.000254,0.137383
8.640000,5.179913,1.483447,0.158813,-1.120435,4.120213,-0.365787,0.933679,0.000141,0.000108,0.149533
8.670000,5.144919,1.606560,0.147719,-1.223486,4.058334,-0.394842,0.928441,-0.000605,0.002698,0.162023
8.700000,5.106906,1.727745,0.135644,-1.325196,4.005061,-0.414071,0.910760,-0.000054,0.000291,0.176636
8.730000,5.065900,1.847206,0.122998,-1.433944,3.965968,-0.424839,0.908731,0.000037,-0.000608,0.189978
8.760000,5.021667,1.965409,0.110089,-1.551617,3.945840,-0.433342,0.901365,-0.000159,-0.000177,0.202262
8.790000,4.974056,2.082807,0.096952,-1.693681,3.965132,-0.440672,0.882113,0.000072,-0.000269,0.227675
8.820000,4.921967,2.201048,0.083638,-1.828120,3.978937,-0.449820,0.893760,0.000022,-0.000266,0.238085
8.850000,4.865575,2.320099,0.070086,-1.926167,3.947051,-0.463476,0.938791,-0.000103,0.000247,0.228281
8.880000,4.806367,2.438045,0.056113,-2.009535,3.899736,-0.477901,0.947171,-0.000111,0.000010,0.237287
8.910000,4.744740,2.554454,0.041710,-2.085002,3.844050,-0.490384,0.946652,-0.000560,-0.000678,0.247675
8.940000,4.680900,2.669106,0.026952,-2.156928,3.785161,-0.501785,0.948301,-0.000366,-0.000463,0.257812
8.970000,4.614940,2.781954,0.011852,-2.226744,3.724349,-0.509779,0.946518,0.000243,-0.000509,0.268809
9.000000,4.546904,2.892958,-0.003496,-2.293109,3.657361,-0.511542,0.952135,-0.000426,-0.000192,0.277532
9.030000,4.476898,3.001929,-0.018951,-2.357805,3.587366,-0.496778,0.950447,0.001229,-0.002391,0.288107
9.060000,4.404966,3.108736,-0.033851,-2.423919,3.514568,-0.479301,0.947176,0.000858,-0.001993,0.299090
9.090000,4.331090,3.213316,-0.048150,-2.492016,3.443536,-0.465361,0.941742,-0.000218,-0.001192,0.310711
9.120000,4.255208,3.315732,-0.062030,-2.563806,3.375747,-0.452657,0.935532,-0.000752,-0.001539,0.322543
9.150000,4.177201,3.416083,-0.075521,-2.639963,3.311080,-0.439788,0.929925,-0.001448,-0.001891,0.334152
9.180000,4.096924,3.514476,-0.088618,-2.720410,3.249431,-0.426346,0.924301,-0.001753,-0.002443,0.345698
9.210000,4.014236,3.611003,-0.101275,-2.803414,3.189139,-0.415198,0.919953,-0.002812,-0.002319,0.356789
9.240000,3.929057,3.705735,-0.113588,-2.885701,3.127038,-0.404719,0.917237,-0.002144,-0.002040,0.367267
9.270000,3.841423,3.798585,-0.125574,-2.965665,3.060759,-0.394549,0.914075,-0.002090,-0.001967,0.377570
9.300000,3.751413,3.889421,-0.137239,-3.043572,2.991879,-0.384407,0.910359,-0.001950,-0.001912,0.388095
9.330000,3.659088,3.978153,-0.148576,-3.120069,2.921750,-0.375651,0.905097,-0.000825,-0.001507,0.399205
9.360000,3.564492,4.064753,-0.159624,-3.192596,2.849088,-0.369821,0.901741,-0.001504,-0.001226,0.409288
9.390000,3.467741,4.149160,-0.170493,-3.262070,2.775022,-0.365021,0.899342,-0.001604,-0.001464,0.418809
9.420000,3.368955,4.231294,-0.181202,-3.331899,2.702951,-0.362425,0.893631,-0.002084,-0.000752,0.429779
9.450000,3.268113,4.311250,-0.191863,-3.402209,2.633310,-0.355063,0.889137,-0.001560,-0.001230,0.440102
9.480000,3.165184,4.389087,-0.202305,-3.474118,2.566269,-0.342129,0.882687,-0.000799,-0.001716,0.451290
9.510000,3.060100,4.464908,-0.212325,-3.542713,2.497890,-0.326317,0.877401,-0.000695,-0.001780,0.461730
9.540000,2.952957,4.538681,-0.221843,-3.605253,2.426220,-0.309928,0.874421,-0.000978,-0.001915,0.470766
9.570000,2.843947,4.610291,-0.230831,-3.661221,2.351289,-0.295892,0.870170,-0.000941,-0.001982,0.480367
9.600000,2.733282,4.679626,-0.239359,-3.709935,2.274292,-0.288158,0.865885,-0.000825,-0.000535,0.489899
9.630000,2.621207,4.746634,-0.247679,-3.751478,2.196401,-0.281940,0.860132,-0.000055,-0.000016,0.500032
9.660000,2.507920,4.811291,-0.255847,-3.786190,2.117025,-0.272825,0.854890,-0.000784,-0.000836,0.509794
9.690000,2.393599,4.873563,-0.263764,-3.813734,2.034380,-0.257176,0.849684,-0.000861,-0.002138,0.519378
9.720000,2.278452,4.933351,-0.271205,-3.832194,1.946415,-0.235821,0.845121,-0.001147,-0.003398,0.528332
9.750000,2.162767,4.990470,-0.277972,-3.842312,1.854845,-0.213273,0.839423,-0.001088,-0.003031,0.537892
9.780000,2.046825,5.044822,-0.284052,-3.843619,1.761294,-0.188696,0.834161,-0.001743,-0.003782,0.546999
9.810000,1.930882,5.096330,-0.289380,-3.840717,1.669804,-0.164631,0.828277,-0.001889,-0.003891,0.556374
9.840000,1.815083,5.145049,-0.293987,-3.835868,1.582870,-0.139310,0.820937,-0.001877,-0.004763,0.566596
9.870000,1.699476,5.191121,-0.297811,-3.832225,1.502965,-0.117003,0.812720,-0.001997,-0.004536,0.577399
9.900000,1.584003,5.234822,-0.300967,-3.827436,1.426296,-0.096346,0.806068,-0.001234,-0.004166,0.586799
9.930000,1.468721,5.276219,-0.303537,-3.822714,1.351196,-0.073556,0.799524,-0.001348,-0.004234,0.596053
9.960000,1.353629,5.315351,-0.305467,-3.821642,1.278217,-0.043638,0.792624,-0.001929,-0.006182,0.605443
9.990000,1.238601,5.352274,-0.306497,-3.827273,1.207128,-0.007506,0.784704,-0.002680,-0.007453,0.615422
10.020000,1.123420,5.387073,-0.306431,-3.838503,1.135636,0.033007,0.777775,-0.002668,-0.007665,0.624552
10.050000,1.007938,5.419727,-0.305152,-3.855068,1.062216,0.077087,0.770681,-0.002458,-0.008132,0.633644
10.080000,0.891997,5.450169,-0.302550,-3.878181,0.986516,0.123871,0.763569,-0.000792,-0.008119,0.642580
10.110000,0.775420,5.478309,-0.298544,-3.908910,0.909473,0.172773,0.754918,0.001028,-0.008762,0.652639
10.140000,0.657958,5.504115,-0.293058,-3.946262,0.830252,0.220058,0.742722,0.000585,-0.010435,0.664993
10.170000,0.539351,5.527600,-0.286116,-3.982395,0.740520,0.258957,0.732874,-0.000579,-0.010751,0.676341
10.200000,0.419682,5.548378,-0.278018,-4.016411,0.643909,0.290228,0.722488,-0.000856,-0.011697,0.688214
10.230000,0.299018,5.566228,-0.268996,-4.045591,0.542575,0.314272,0.714095,-0.001135,-0.012164,0.699004
10.260000,0.177669,5.581175,-0.259270,-4.091213,0.418722,0.332781,0.704647,-0.001433,-0.012693,0.709372
10.290000,0.055117,5.592504,-0.248998,-4.169418,0.259119,0.345430,0.693182,-0.002108,-0.013590,0.720700
10.320000,-0.069672,5.599085,-0.238353,-4.289492,0.057338,0.351399,0.684483,-0.002847,-0.013729,0.729827
10.350000,-0.197962,5.599667,-0.227531,-4.462122,-0.191834,0.349186,0.674025,-0.004690,-0.014459,0.740612
10.380000,-0.331387,5.592780,-0.216783,-4.689586,-0.488758,0.339132,0.662930,-0.002165,-0.013736,0.753284
10.410000,-0.471780,5.576765,-0.206333,-4.940636,-0.805691,0.317279,0.652211,-0.009669,-0.014802,0.763310
10.440000,-0.620052,5.550984,-0.196654,-5.177099,-1.099771,0.301101,0.639554,-0.006366,-0.013448,0.777514
10.470000,-0.775954,5.515923,-0.187534,-5.309531,-1.314029,0.296633,0.634277,-0.006991,-0.013588,0.787780
10.500000,-0.936614,5.473944,-0.178628,-5.234161,-1.381089,0.313090,0.661104,0.000070,-0.000060,0.750304
10.530000,-1.094705,5.430143,-0.169151,-4.993805,-1.320508,0.339496,0.660843,-0.003031,-0.003097,0.748091
10.560000,-1.245117,5.388420,-0.158878,-4.659564,-1.169705,0.372806,0.652034,-0.003453,-0.003662,0.755439
10.590000,-1.385101,5.351439,-0.147609,-4.275451,-0.956067,0.410779,0.646566,-0.003151,-0.002304,0.759202
10.620000,-1.512597,5.321832,-0.135173,-3.965249,-0.804898,0.447931,0.633232,-0.004414,-0.005228,0.771535
10.650000,-1.630489,5.296993,-0.121604,-3.764913,-0.749020,0.479384,0.620373,-0.005696,-0.006691,0.782904
10.680000,-1.742418,5.273763,-0.107086,-3.664017,-0.777120,0.501893,0.608241,-0.007232,-0.007753,0.793443
10.710000,-1.851538,5.249499,-0.091895,-3.629220,-0.863179,0.514453,0.598170,-0.008287,-0.008351,0.801728
10.740000,-1.959806,5.222481,-0.076323,-3.632314,-0.982733,0.513588,0.588356,-0.009607,-0.008592,0.809515
10.770000,-2.068278,5.191770,-0.060769,-3.655872,-1.119608,0.497146,0.577468,-0.011950,-0.008999,0.818395
10.800000,-2.177662,5.156812,-0.045745,-3.671202,-1.252757,0.468558,0.568646,-0.013257,-0.008844,0.824580
10.830000,-2.287531,5.117829,-0.031616,-3.672723,-1.376553,0.431558,0.558513,-0.013965,-0.006629,0.832259
10.860000,-2.397505,5.075111,-0.018672,-3.646617,-1.482620,0.393639,0.549302,-0.014091,-0.004052,0.838297
10.890000,-2.506632,5.029238,-0.006984,-3.594866,-1.570657,0.368129,0.539766,-0.013103,-0.008313,0.844689
10.920000,-2.614157,4.980726,0.003920,-3.523824,-1.647785,0.352457,0.530336,-0.012266,-0.007881,0.850854
10.950000,-2.719407,4.929968,0.014386,-3.445262,-1.718691,0.340608,0.521928,-0.012201,-0.006469,0.855237
10.980000,-2.821905,4.877296,0.024501,-3.406110,-1.807588,0.329618,0.508894,-0.012797,-0.008626,0.866834
11.010000,-2.923276,4.821921,0.034289,-3.395947,-1.908707,0.317316,0.497844,-0.012520,-0.007446,0.876242
11.040000,-3.024546,4.763380,0.043695,-3.379924,-1.999919,0.303923,0.487130,-0.013158,-0.007721,0.882378
11.070000,-3.125539,4.702024,0.052671,-3.332576,-2.070218,0.290640,0.477600,-0.012738,-0.007224,0.887129
11.100000,-3.225216,4.638576,0.061252,-3.237205,-2.120753,0.275672,0.467438,-0.012092,-0.007864,0.893590
11.130000,-3.322026,4.573568,0.069364,-3.090749,-2.143972,0.259425,0.457884,-0.012080,-0.007719,0.898302
11.160000,-3.414364,4.507889,0.076974,-2.898005,-2.138837,0.241321,0.447734,-0.013097,-0.004991,0.903536
11.190000,-3.500739,4.442498,0.083932,-2.677817,-2.116276,0.235907,0.437586,-0.012872,-0.006628,0.908960
11.220000,-3.580192,4.378001,0.090691,-2.468935,-2.106394,0.244804,0.426964,-0.012325,-0.007690,0.915153
11.250000,-3.652915,4.314078,0.097740,-2.327986,-2.144549,0.262688,0.416408,-0.011993,-0.008185,0.920564
11.280000,-3.720669,4.249353,0.105390,-2.349336,-2.273340,0.279805,0.396590,-0.012310,-0.009420,0.934992
11.310000,-3.789231,4.180578,0.113577,-2.504920,-2.463712,0.290779,0.386313,-0.012374,-0.006144,0.952947
11.340000,-3.863321,4.105565,0.121964,-2.675680,-2.637366,0.313104,0.376928,-0.011047,-0.010135,0.953025
11.370000,-3.942843,4.025119,0.131085,-2.822014,-2.772107,0.334097,0.367328,-0.012071,-0.010136,0.957361
11.400000,-4.026997,3.940582,0.140923,-2.912619,-2.854913,0.342434,0.358238,-0.011587,-0.012075,0.961055
11.430000,-4.113803,3.853641,0.151055,-2.953916,-2.897049,0.329831,0.347319,-0.012916,-0.012700,0.966496
11.460000,-4.201770,3.765546,0.160816,-2.954708,-2.908485,0.295230,0.338824,-0.012678,-0.010291,0.966751
11.490000,-4.289540,3.677213,0.169495,-2.940969,-2.896761,0.244419,0.327296,-0.013816,-0.011883,0.973591
11.520000,-4.376790,3.589319,0.176604,-2.925873,-2.871327,0.182239,0.316814,-0.013990,-0.011337,0.977920
11.550000,-4.463521,3.502374,0.181847,-2.913524,-2.852035,0.109155,0.305690,-0.012836,-0.009926,0.984713
11.580000,-4.549879,3.415959,0.184879,-2.899097,-2.826752,0.027323,0.295390,-0.013825,-0.010367,0.987808
11.610000,-4.635860,3.330452,0.185481,-2.875970,-2.814761,-0.066442,0.283911,-0.014941,-0.007414,0.994794
11.640000,-4.721188,3.245166,0.183172,-2.835143,-2.788158,-0.158321,0.273488,-0.016055,-0.013066,0.997867
11.670000,-4.805306,3.160828,0.178053,-2.776237,-2.774937,-0.241657,0.262711,-0.015002,-0.012014,1.002481
11.700000,-4.887717,3.077258,0.170450,-2.684615,-2.819755,-0.318277,0.251283,-0.016399,-0.008816,1.008727
11.730000,-4.967320,2.992552,0.160452,-2.567362,-2.942721,-0.374704,0.239333,-0.012812,-0.011449,1.020148
11.760000,-5.043346,2.904012,0.148623,-2.425788,-3.129756,-0.394201,0.228265,-0.017584,-0.015788,1.030837
11.790000,-5.115026,2.809417,0.136290,-2.282341,-3.322374,-0.385939,0.217395,-0.020563,-0.014662,1.026223
11.820000,-5.182096,2.709044,0.124191,-2.179836,-3.517147,-0.347581,0.207374,-0.019721,-0.014673,1.027346
11.850000,-5.245872,2.603199,0.113284,-2.143157,-3.765838,-0.286092,0.196100,-0.017996,-0.015882,1.033247
11.880000,-5.308445,2.490255,0.104295,-2.180739,-4.115745,-0.213478,0.183616,-0.016868,-0.018882,1.046612
11.910000,-5.372222,2.366765,0.097485,-2.275080,-4.553588,-0.130774,0.169884,-0.018911,-0.021650,1.061614
11.940000,-5.439170,2.229544,0.092966,-2.374112,-4.980773,-0.010977,0.154451,-0.021191,-0.022512,1.075500
11.970000,-5.509833,2.078298,0.091699,-2.367997,-5.205928,0.197130,0.147330,-0.021518,-0.017488,1.078434
12.000000,-5.580798,1.919349,0.096331,-2.179389,-5.072436,0.545141,0.151715,0.000033,-0.000122,0.988442
12.030000,-5.645500,1.766390,0.113630,-1.854137,-4.832246,0.727525,0.135462,-0.035733,-0.010432,1.025203
12.060000,-5.700148,1.621599,0.136647,-1.505569,-4.622627,0.739154,0.119420,-0.048180,-0.017747,1.066225
12.090000,-5.744463,1.483269,0.159719,-1.121852,-4.477010,0.625921,0.102583,-0.055492,-0.017685,1.121218
12.120000,-5.776950,1.349405,0.178936,-0.751548,-4.410235,0.453505,0.086460,-0.059110,-0.013930,1.180978
12.150000,-5.797831,1.217583,0.192666,-0.463029,-4.428975,0.263311,0.073866,-0.059791,-0.009019,1.218385
12.180000,-5.809873,1.085007,0.200488,-0.281301,-4.515145,0.079242,0.063071,-0.059025,-0.003525,1.243038
12.210000,-5.816524,0.949457,0.202675,-0.193333,-4.626513,-0.087539,0.053623,-0.057455,0.003078,1.255621
12.240000,-5.820721,0.809882,0.199798,-0.165285,-4.682361,-0.230490,0.048282,-0.056501,0.015462,1.207366
12.270000,-5.824249,0.669221,0.192466,-0.192493,-4.742954,-0.331501,0.037754,-0.053466,0.019243,1.238864
12.300000,-5.828845,0.526741,0.181940,-0.241768,-4.804560,-0.369904,0.027975,-0.050461,0.024134,1.268754
12.330000,-5.834987,0.382439,0.170353,-0.304812,-4.868006,-0.355394,0.018708,-0.047018,0.028594,1.306562
12.360000,-5.842859,0.236302,0.159480,-0.399102,-4.943918,-0.321596,0.008950,-0.042692,0.031210,1.429003
12.390000,-5.853603,0.087436,0.149936,-0.502606,-4.978994,-0.305184,0.002065,-0.037334,0.040105,1.577795
12.420000,-5.867680,-0.062619,0.141084,-0.569134,-4.947928,-0.327934,0.006076,0.031245,-0.051900,-1.192357
12.450000,-5.884067,-0.211374,0.131301,-0.561495,-4.859729,-0.353657,0.008580,0.037454,-0.069755,-1.547483
12.480000,-5.900325,-0.356966,0.120672,-0.460627,-4.782380,-0.371267,0.014489,0.037999,-0.082065,-1.520961
12.510000,-5.913528,-0.499911,0.109498,-0.276907,-4.734111,-0.381236,0.020951,0.033826,-0.090446,-1.495543
12.540000,-5.921010,-0.641305,0.098050,-0.037861,-4.715224,-0.390743,0.028205,0.026430,-0.094255,-1.466070
12.570000,-5.920910,-0.782254,0.086348,0.208439,-4.701972,-0.407955,0.036984,0.018107,-0.091491,-1.421848
12.600000,-5.912793,-0.923198,0.074126,0.382003,-4.636356,-0.435452,0.050489,0.014543,-0.077978,-1.328401
12.630000,-5.899725,-1.062006,0.061054,0.517622,-4.540823,-0.469808,0.061507,0.005140,-0.070473,-1.288297
12.660000,-5.882528,-1.197997,0.046855,0.617099,-4.402193,-0.500226,0.073059,-0.004030,-0.062089,-1.251167
12.690000,-5.861989,-1.330073,0.031586,0.638554,-4.181132,-0.503717,0.087929,-0.009380,-0.048917,-1.190963
12.720000,-5.841178,-1.455285,0.016264,0.630328,-3.903228,-0.482889,0.101673,-0.016994,-0.036842,-1.151141
12.750000,-5.820902,-1.571858,0.001618,0.632804,-3.598706,-0.440255,0.115258,-0.024281,-0.023338,-1.118900
12.780000,-5.800842,-1.678769,-0.011521,0.686951,-3.331962,-0.399207,0.128357,-0.034303,-0.003965,-1.094581
12.810000,-5.779104,-1.776975,-0.023029,0.795484,-3.203582,-0.409760,0.145705,-0.053638,0.031044,-1.046239
12.840000,-5.753825,-1.871893,-0.035212,0.951829,-3.172448,-0.433123,0.159396,-0.058800,0.049819,-1.025816
12.870000,-5.723631,-1.966198,-0.048334,1.127732,-3.208757,-0.437039,0.174733,-0.058009,0.057295,-0.998538
12.900000,-5.687985,-2.061959,-0.061460,1.301183,-3.265766,-0.432356,0.187547,-0.056160,0.062178,-0.987165
12.930000,-5.647044,-2.159587,-0.074334,1.461888,-3.328794,-0.431223,0.200688,-0.053441,0.064336,-0.974993
12.960000,-5.601186,-2.259238,-0.087176,1.600130,-3.382165,-0.431642,0.212685,-0.050258,0.065688,-0.968975
12.990000,-5.551170,-2.360475,-0.099995,1.713328,-3.430320,-0.437216,0.224549,-0.046656,0.066088,-0.963702
13.020000,-5.497809,-2.463069,-0.112939,1.804972,-3.487337,-0.452780,0.236350,-0.043120,0.065266,-0.958730
13.050000,-5.441808,-2.567328,-0.126337,1.884744,-3.561976,-0.481232,0.248344,-0.040477,0.062626,-0.953137
13.080000,-5.383544,-2.674063,-0.140818,1.964570,-3.623041,-0.494059,0.260377,-0.037596,0.059113,-0.947295
13.110000,-5.323020,-2.782967,-0.155926,2.055064,-3.623206,-0.458843,0.271593,-0.034509,0.051015,-0.944406
13.140000,-5.259802,-2.891599,-0.169737,2.150480,-3.586034,-0.401316,0.282830,-0.032758,0.046137,-0.941219
13.170000,-5.193766,-2.998927,-0.181617,2.252536,-3.528761,-0.344526,0.293861,-0.031981,0.042161,-0.938492
13.200000,-5.124669,-3.104408,-0.191740,2.357661,-3.460062,-0.292439,0.305156,-0.030797,0.039851,-0.934637
13.230000,-5.052420,-3.207792,-0.200224,2.463393,-3.376846,-0.250995,0.316145,-0.030772,0.037197,-0.931522
13.260000,-4.976955,-3.308696,-0.207509,2.561743,-3.265554,-0.211277,0.327312,-0.029741,0.035852,-0.927604
13.290000,-4.898473,-3.406272,-0.213588,2.640589,-3.111459,-0.172524,0.337423,-0.029735,0.034177,-0.926517
13.320000,-4.817763,-3.498931,-0.218530,2.714641,-2.939380,-0.129863,0.348766,-0.028578,0.033489,-0.921561
13.350000,-4.734893,-3.585931,-0.222143,2.783476,-2.803258,-0.086999,0.359847,-0.027305,0.031281,-0.917209
13.380000,-4.650002,-3.668622,-0.224352,2.844731,-2.723188,-0.056850,0.369827,-0.026449,0.029004,-0.915440
13.410000,-4.563358,-3.749166,-0.225737,2.907066,-2.656348,-0.026665,0.381168,-0.025362,0.028356,-0.910006
13.440000,-4.474972,-3.827892,-0.226231,2.977226,-2.600149,0.000576,0.392933,-0.023875,0.028314,-0.903745
13.470000,-4.385361,-3.909046,-0.227005,3.023081,-2.755196,-0.038542,0.404245,-0.022721,0.028443,-0.898014
13.500000,-4.307013,-4.061307,-0.247697,3.032037,-2.858541,0.002126,0.405620,0.000048,0.000110,-0.914042
13.530000,-4.215986,-4.150500,-0.248513,3.095562,-2.786905,0.026771,0.415953,-0.000030,0.000210,-0.909491
13.560000,-4.122125,-4.233141,-0.247400,3.157771,-2.714953,0.049671,0.425332,-0.000044,0.000174,-0.906750
13.590000,-4.026453,-4.313474,-0.245565,3.218307,-2.641384,0.072485,0.436175,-0.000183,0.000191,-0.900596
13.620000,-3.929036,-4.391595,-0.243052,3.277230,-2.566388,0.095118,0.446447,-0.000217,0.000342,-0.895441
13.650000,-3.829877,-4.467449,-0.239873,3.334403,-2.490275,0.117396,0.456412,-0.000154,0.000231,-0.890655
13.680000,-3.729029,-4.540999,-0.236023,3.389744,-2.412841,0.139339,0.466765,-0.000107,0.000210,-0.884892
13.710000,-3.626542,-4.612204,-0.231520,3.443504,-2.334053,0.160924,0.476849,-0.000261,0.000285,-0.879435
13.740000,-3.522467,-4.681028,-0.226375,3.495437,-2.254067,0.182099,0.486852,-0.000214,0.000262,-0.873897
13.770000,-3.416860,-4.747442,-0.220610,3.545484,-2.172983,0.202686,0.496565,-0.000112,0.000211,-0.868638
13.800000,-3.309780,-4.811400,-0.214229,3.593627,-2.090766,0.222697,0.506399,-0.000190,0.000278,-0.862926
13.830000,-3.201284,-4.872875,-0.207255,3.639841,-2.007513,0.242274,0.516353,-0.000162,0.000277,-0.856806
13.860000,-3.091426,-4.931836,-0.199704,3.684419,-1.923158,0.261108,0.526105,-0.000150,0.000280,-0.850796
13.890000,-2.980254,-4.988256,-0.191606,3.727121,-1.837776,0.279041,0.535795,-0.000132,0.000265,-0.844677
13.920000,-2.867709,-5.042029,-0.182965,3.767596,-1.751783,0.296369,0.545285,-0.000042,0.000161,-0.838646
