timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.331169,-4.602636,-0.062143,3.774173,2.373347,0.386949,0.881948,-0.000881,-0.001587,-0.475031
6.990000,2.443474,-4.530346,-0.050460,3.741802,2.416071,0.423945,0.893525,-0.000739,-0.002829,-0.461504
7.020000,2.554800,-4.456881,-0.037673,3.716203,2.482340,0.464384,0.898226,0.000316,-0.004160,-0.451940
7.050000,2.665399,-4.381410,-0.023652,3.686897,2.566705,0.503476,0.903433,0.000306,-0.003870,-0.441985
7.080000,2.775217,-4.303300,-0.008441,3.638519,2.652919,0.537431,0.909377,0.000084,-0.004739,-0.431442
7.110000,2.883537,-4.222548,0.007848,3.572682,2.731052,0.555840,0.918949,0.000720,-0.002063,-0.418736
7.140000,2.989885,-4.139430,0.024704,3.488335,2.790558,0.556640,0.912300,0.000665,0.000031,-0.414129
7.170000,3.093647,-4.054610,0.041565,3.396382,2.842936,0.540608,0.922858,-0.000481,0.001474,-0.401179
7.200000,3.194595,-3.968323,0.057916,3.300038,2.898236,0.508679,0.920702,0.001218,0.003255,-0.393715
7.230000,3.292572,-3.880421,0.073223,3.210024,2.957275,0.471178,0.928682,0.000385,0.004700,-0.381732
7.260000,3.387776,-3.790819,0.087296,3.133982,3.027919,0.439539,0.936721,-0.000185,0.007756,-0.369806
7.290000,3.480654,-3.699212,0.100247,3.079449,3.120278,0.435979,0.942396,-0.000470,-0.000101,-0.358851
7.320000,3.571782,-3.604818,0.113098,3.043792,3.235638,0.451016,0.946320,-0.001316,-0.002295,-0.348292
7.350000,3.661797,-3.506895,0.126521,3.031707,3.362208,0.467456,0.948353,0.001750,-0.001655,-0.338425
7.380000,3.751430,-3.405120,0.140491,3.043541,3.484135,0.477155,0.960686,0.000570,-0.001694,-0.325079
7.410000,3.841482,-3.299659,0.154817,3.066915,3.594103,0.469237,0.954388,0.000154,0.003813,-0.317650
7.440000,3.932361,-3.190958,0.168758,3.093873,3.698598,0.463377,0.961719,-0.002951,0.003649,-0.305717
7.470000,4.024139,-3.079125,0.182416,3.106730,3.798297,0.470545,0.962378,-0.000900,0.000153,-0.295826
7.500000,4.116307,-2.964374,0.196318,3.095611,3.897841,0.483462,0.984032,-0.001778,-0.000005,-0.278604
7.530000,4.208186,-2.846623,0.210679,3.050670,3.989833,0.491171,0.973811,0.000620,0.000636,-0.272830
7.560000,4.298811,-2.726143,0.225314,2.960428,4.076520,0.486623,0.976309,-0.000364,-0.000763,-0.262133
7.590000,4.386758,-2.603075,0.239945,2.816676,4.159281,0.449125,0.982862,0.000966,0.002029,-0.250355
7.620000,4.470327,-2.477496,0.253438,2.629274,4.226390,0.379920,1.002701,0.000133,0.002297,-0.234926
7.650000,4.548085,-2.349914,0.264815,2.419091,4.273498,0.281575,1.003988,-0.002015,0.003843,-0.224831
7.680000,4.619434,-2.221068,0.273113,2.201454,4.321093,0.170739,1.009163,-0.003054,0.006198,-0.213551
7.710000,4.684129,-2.090842,0.277822,1.993939,4.371733,0.081704,1.003262,-0.000256,0.002125,-0.204629
7.740000,4.742440,-1.959084,0.279789,1.807377,4.417769,0.019511,1.016910,-0.000341,0.003240,-0.191271
7.770000,4.795021,-1.825774,0.279705,1.660929,4.431404,0.008899,1.003233,-0.001438,-0.001734,-0.183813
7.800000,4.843063,-1.691972,0.279553,1.566692,4.404955,0.011946,1.010657,0.000609,-0.000254,-0.171985
7.830000,4.888110,-1.558723,0.279553,1.549234,4.295807,0.021462,1.023337,0.002044,0.000012,-0.159315
7.860000,4.932677,-1.428762,0.279883,1.602325,4.098322,0.029393,1.012245,-0.005364,0.002197,-0.150326
7.890000,4.979327,-1.305366,0.280467,1.667261,3.907319,0.033711,1.009876,-0.005930,0.001515,-0.140064
7.920000,5.028157,-1.187953,0.281218,1.710889,3.748973,0.028298,1.022261,-0.004688,0.002262,-0.127829
7.950000,5.078450,-1.075325,0.281752,1.713253,3.617964,0.020439,1.007451,-0.005332,0.001227,-0.118399
7.980000,5.128710,-0.966665,0.282072,1.688436,3.519218,0.005488,1.017769,-0.004902,0.000968,-0.106350
8.010000,5.178178,-0.861018,0.282012,1.642681,3.451088,-0.026193,0.981310,-0.005540,0.002002,-0.098184
8.040000,5.226353,-0.757379,0.281024,1.568401,3.408964,-0.077262,0.961571,-0.007083,0.003396,-0.088262
8.070000,5.272335,-0.655063,0.278436,1.461761,3.397377,-0.137476,0.941257,-0.007694,0.004016,-0.077603
8.100000,5.315313,-0.553081,0.273940,1.296417,3.411364,-0.193495,0.894323,-0.006962,0.004003,-0.067290
8.130000,5.353374,-0.450712,0.267693,1.064917,3.451011,-0.236222,0.871815,-0.006212,0.004985,-0.057666
8.160000,5.384396,-0.347363,0.260010,0.779866,3.538677,-0.243898,0.936930,-0.006124,0.003115,-0.043084
8.190000,5.406548,-0.241726,0.252198,0.476144,3.709394,-0.230001,0.815499,-0.006339,0.003062,-0.011916
8.220000,5.420119,-0.129492,0.244869,0.082591,3.755798,-0.202709,1.229413,-0.003111,0.002362,-0.025397
8.250000,5.421142,-0.016807,0.238222,-0.306697,3.803334,-0.143101,-0.596458,-0.003340,0.002391,-0.018053
8.280000,5.411157,0.099093,0.233636,-0.791243,3.573931,-0.090477,1.537169,-0.001941,0.001843,-0.013107
8.310000,5.386152,0.207801,0.230599,-1.296856,3.157843,-0.035170,1.167558,-0.001713,0.001576,-0.072937
8.340000,5.344480,0.301260,0.229238,-1.625027,2.944922,0.019943,1.089659,0.005687,-0.001595,-0.024917
8.370000,5.292284,0.387007,0.229539,-1.694657,3.068792,0.073669,1.270798,-0.001165,0.001647,0.024346
8.400000,5.238762,0.477525,0.231600,-1.600058,3.386928,0.109485,1.232401,-0.000392,0.000749,0.037469
8.430000,5.188617,0.578440,0.234978,-1.415845,3.784879,0.095979,1.191342,-0.003479,0.008150,0.048382
8.460000,5.144499,0.692075,0.237915,-1.196990,4.160265,0.042691,1.040674,-0.001819,0.010495,0.066446
8.490000,5.107426,0.817381,0.239134,-1.002512,4.446034,-0.032519,0.971591,-0.000064,0.011862,0.083113
8.520000,5.076948,0.951915,0.237930,-0.929685,4.546566,-0.106487,0.895683,0.001593,0.009072,0.102553
8.550000,5.048396,1.088957,0.234495,-0.943318,4.517028,-0.177077,0.871648,0.002162,0.007839,0.116052
8.580000,5.019317,1.224615,0.228947,-1.024220,4.419870,-0.244687,0.871344,0.002574,0.006696,0.131425
8.610000,4.987579,1.357028,0.221407,-1.140140,4.292947,-0.312682,0.886491,0.002598,0.007210,0.141730
8.640000,4.952125,1.485437,0.211864,-1.256020,4.160586,-0.383564,0.880045,0.001157,0.010703,0.156613
8.670000,4.913151,1.609704,0.200096,-1.357736,4.041923,-0.440289,0.886088,0.001964,0.009290,0.168609
8.700000,4.871049,1.730300,0.186546,-1.438341,3.943149,-0.471082,0.889368,0.002688,0.004193,0.179936
8.730000,4.826561,1.847826,0.172086,-1.509940,3.871300,-0.479005,0.896966,0.002503,-0.000089,0.190610
8.760000,4.779930,1.963161,0.157505,-1.577294,3.825665,-0.478960,0.905061,0.002784,-0.001023,0.200748
8.790000,4.731342,2.077116,0.143075,-1.646917,3.803649,-0.487598,0.898658,0.002645,0.001292,0.214411
8.820000,4.680725,2.190426,0.128453,-1.719019,3.796558,-0.510253,0.900088,0.002992,0.005362,0.225467
8.850000,4.628013,2.303552,0.113085,-1.795722,3.798290,-0.534254,0.902386,0.003234,0.008056,0.236510
8.880000,4.573043,2.416756,0.096833,-1.877991,3.801589,-0.534910,0.905310,0.002745,0.000550,0.247102
8.910000,4.515532,2.530073,0.080576,-1.969243,3.799123,-0.516008,0.910345,0.003261,-0.000518,0.257085
8.940000,4.455260,2.643328,0.064946,-2.062293,3.785116,-0.483024,0.909242,0.006459,-0.000832,0.268313
8.970000,4.392181,2.756158,0.050412,-2.149663,3.751590,-0.448476,0.916684,0.008126,-0.002308,0.276870
9.000000,4.326440,2.867987,0.037084,-2.227597,3.694999,-0.432639,0.944328,0.000917,-0.000105,0.279650
9.030000,4.258352,2.978192,0.024226,-2.296671,3.624912,-0.429584,0.954068,0.000288,0.000202,0.287181
9.060000,4.188207,3.086259,0.011426,-2.356785,3.539350,-0.432951,0.956949,0.001208,0.000180,0.295951
9.090000,4.116307,3.191675,-0.001494,-2.412068,3.444037,-0.438204,0.957931,0.001856,0.000384,0.305317
9.120000,4.042851,3.294113,-0.014579,-2.472984,3.351935,-0.442017,0.940338,0.000546,-0.000220,0.321000
9.150000,3.967600,3.393730,-0.027786,-2.540435,3.264881,-0.440992,0.928662,-0.000337,-0.001232,0.334687
9.180000,3.890320,3.490722,-0.040942,-2.611825,3.180255,-0.436099,0.927300,0.000347,-0.000854,0.344724
9.210000,3.810925,3.585138,-0.053934,-2.686909,3.100187,-0.426523,0.923313,-0.000121,-0.001008,0.355635
9.240000,3.729306,3.677105,-0.066629,-2.767499,3.028036,-0.412631,0.914302,-0.001319,-0.001704,0.368364
9.270000,3.645286,3.766899,-0.078892,-2.852854,2.961533,-0.393708,0.907554,-0.001468,-0.002567,0.380164
9.300000,3.558712,3.854685,-0.090569,-2.941284,2.897850,-0.370081,0.901432,-0.003215,-0.004390,0.391797
9.330000,3.469455,3.940571,-0.101480,-3.029704,2.833680,-0.348450,0.898765,-0.004434,-0.004569,0.401770
9.360000,3.377534,4.024536,-0.111697,-3.113965,2.767607,-0.332367,0.895997,-0.003299,-0.003943,0.411653
9.390000,3.283128,4.106483,-0.121369,-3.194004,2.700698,-0.328141,0.890140,-0.005602,-0.002745,0.423103
9.420000,3.186325,4.186451,-0.130955,-3.267329,2.630223,-0.327364,0.888070,-0.002954,-0.002590,0.432442
9.450000,3.087364,4.264258,-0.140518,-3.335070,2.554560,-0.329117,0.880212,-0.000421,-0.000865,0.444697
9.480000,2.986386,4.339802,-0.150151,-3.389068,2.467939,-0.328690,0.878296,-0.001976,-0.000034,0.453466
9.510000,2.883812,4.412770,-0.159864,-3.432240,2.370543,-0.312242,0.878625,-0.001605,-0.003428,0.460988
9.540000,2.780019,4.482672,-0.168987,-3.478846,2.275136,-0.293358,0.872777,-0.002158,-0.002832,0.471620
9.570000,2.674928,4.549648,-0.177478,-3.535319,2.190811,-0.277608,0.862376,-0.002155,-0.001312,0.484783
9.600000,2.568162,4.614113,-0.185512,-3.595736,2.111581,-0.261738,0.859318,0.000083,-0.000279,0.493618
9.630000,2.459670,4.676149,-0.193085,-3.666346,2.040204,-0.242513,0.851526,-0.001596,-0.001983,0.505433
9.660000,2.349029,4.736070,-0.200077,-3.743779,1.972070,-0.219724,0.846401,-0.003008,-0.004453,0.514868
9.690000,2.236013,4.793957,-0.206314,-3.821378,1.904211,-0.202560,0.842311,-0.004279,-0.002389,0.523798
9.720000,2.120718,4.849839,-0.212094,-3.899652,1.835351,-0.181026,0.838171,-0.001651,-0.003144,0.532703
9.750000,2.003171,4.903580,-0.217176,-3.986949,1.767436,-0.163125,0.831095,-0.001616,-0.001528,0.543520
9.780000,1.883054,4.955286,-0.221729,-4.082632,1.701099,-0.145404,0.822505,-0.001866,-0.004678,0.555004
9.810000,1.759921,5.005036,-0.225649,-4.168321,1.625582,-0.143173,0.818224,-0.003355,-0.001791,0.563205
9.840000,1.634184,5.052599,-0.229548,-4.231764,1.535976,-0.147566,0.813853,-0.002959,-0.001030,0.571592
9.870000,1.506523,5.097533,-0.233663,-4.265944,1.421937,-0.147556,0.812254,-0.001573,-0.002539,0.577647
9.900000,1.377913,5.138970,-0.237774,-4.281531,1.288235,-0.144563,0.806827,-0.001254,-0.003291,0.586271
9.930000,1.248922,5.176322,-0.241767,-4.286303,1.144345,-0.142690,0.802040,-0.001323,-0.001444,0.594307
9.960000,1.119941,5.209281,-0.245768,-4.294011,1.001281,-0.132092,0.797178,-0.000993,-0.001282,0.602204
9.990000,0.990992,5.237833,-0.249484,-4.337195,0.872199,-0.109483,0.786207,-0.001487,-0.003182,0.614302
10.020000,0.860790,5.262492,-0.252531,-4.417628,0.757208,-0.074447,0.776506,-0.000830,-0.002937,0.625776
10.050000,0.728093,5.283751,-0.254564,-4.516392,0.647897,-0.022702,0.769488,-0.000691,-0.005244,0.634785
10.080000,0.592266,5.301781,-0.254978,-4.611112,0.534576,0.035359,0.765913,-0.000985,-0.004526,0.640617
10.110000,0.453707,5.316383,-0.253608,-4.713801,0.422081,0.093574,0.757263,-0.003403,-0.006338,0.650645
10.140000,0.311989,5.327627,-0.250448,-4.813597,0.308409,0.145422,0.748115,-0.001894,-0.004697,0.661648
10.170000,0.167099,5.335481,-0.245734,-4.874446,0.188832,0.190965,0.742134,-0.002145,-0.005372,0.668427
10.200000,0.020178,5.339741,-0.239648,-4.869371,0.063865,0.227259,0.740814,-0.004676,-0.005838,0.670841
10.230000,-0.126445,5.340230,-0.232488,-4.821408,-0.060481,0.255999,0.736383,-0.005496,-0.005953,0.675451
10.260000,-0.271340,5.336987,-0.224476,-4.765483,-0.184219,0.276866,0.729046,-0.005215,-0.005804,0.686515
10.290000,-0.414429,5.329992,-0.215809,-4.711213,-0.302668,0.285428,0.721622,-0.007836,-0.003240,0.692628
10.320000,-0.555466,5.319560,-0.206984,-4.712635,-0.424517,0.295080,0.710375,-0.005955,-0.004412,0.703803
10.350000,-0.696302,5.305447,-0.197875,-4.793922,-0.553214,0.302941,0.699226,-0.004873,-0.004888,0.715115
10.380000,-0.839533,5.287480,-0.188556,-4.953735,-0.690115,0.310666,0.686857,-0.005453,-0.004760,0.727070
10.410000,-0.987689,5.265390,-0.179044,-5.169595,-0.831718,0.321276,0.678601,-0.002282,-0.006095,0.735543
10.440000,-1.142476,5.239020,-0.169141,-5.413695,-0.979416,0.321477,0.664781,-0.004585,-0.003980,0.750939
10.470000,-1.305231,5.208154,-0.159266,-5.592531,-1.115819,0.316897,0.659490,-0.005453,-0.003377,0.754365
10.500000,-1.474051,5.172955,-0.149614,-5.613174,-1.208769,0.316963,0.661201,0.000132,-0.000002,0.750186
10.530000,-1.643365,5.135012,-0.139961,-5.484146,-1.268481,0.317888,0.657172,-0.002889,-0.002958,0.752296
10.560000,-1.808456,5.095343,-0.130337,-5.260916,-1.303390,0.325410,0.648940,-0.000418,0.002409,0.759184
10.590000,-1.966328,5.054776,-0.120615,-4.996282,-1.328514,0.355547,0.644010,0.001619,-0.004337,0.761883
10.620000,-2.115485,5.013797,-0.109783,-4.800758,-1.402748,0.375037,0.631138,-0.000815,-0.002101,0.773783
10.650000,-2.258430,4.970640,-0.098364,-4.711364,-1.521956,0.384415,0.619617,-0.002273,-0.002479,0.783967
10.680000,-2.398589,4.923947,-0.086725,-4.739240,-1.691507,0.389447,0.605590,-0.004405,-0.004726,0.796847
10.710000,-2.539945,4.871878,-0.075004,-4.832645,-1.872615,0.397022,0.594562,-0.001701,-0.007738,0.806544
10.740000,-2.684636,4.813911,-0.062994,-4.914024,-2.009273,0.394498,0.588467,-0.003198,-0.004718,0.809521
10.770000,-2.832006,4.751687,-0.051085,-4.950372,-2.071721,0.384571,0.580142,-0.003362,-0.003995,0.815163
10.800000,-2.980684,4.687306,-0.039531,-4.907866,-2.021577,0.373082,0.573350,-0.003416,-0.001740,0.818410
10.830000,-3.127961,4.624498,-0.028432,-4.799316,-1.863759,0.372440,0.560268,-0.003931,-0.004561,0.829981
10.860000,-3.272369,4.566189,-0.017442,-4.568653,-1.567483,0.391723,0.556626,-0.000610,-0.003322,0.828440
10.890000,-3.409607,4.517190,-0.005782,-4.243551,-1.189981,0.415114,0.549976,-0.005883,-0.012413,0.827892
10.920000,-3.536212,4.480725,0.006667,-3.957186,-0.896988,0.428531,0.538485,-0.004551,-0.009210,0.837564
10.950000,-3.653530,4.453692,0.019633,-3.783988,-0.764225,0.415078,0.526002,-0.003885,-0.006828,0.848597
10.980000,-3.765308,4.430797,0.032301,-3.761988,-0.807700,0.359098,0.507159,-0.007252,-0.003178,0.870630
11.010000,-3.877240,4.405700,0.043160,-3.775241,-0.894596,0.276765,0.491820,-0.008686,-0.002959,0.883731
11.040000,-3.990967,4.376405,0.051349,-3.634649,-0.812203,0.192964,0.479739,-0.009355,-0.001362,0.895651
11.070000,-4.102349,4.347696,0.056735,-3.085974,-0.305286,0.144101,0.480136,-0.006680,-0.003550,0.884665
11.100000,-4.197694,4.333484,0.060655,-2.076712,0.711737,0.125325,0.486412,-0.012345,-0.001092,0.825136
11.130000,-4.256121,4.358322,0.064352,-1.515559,1.102161,0.093762,0.456554,-0.008664,-0.003049,0.894674
11.160000,-4.297158,4.395060,0.067074,-1.433876,0.853645,0.047192,0.431022,-0.011460,-0.003593,0.929624
11.190000,-4.336944,4.422581,0.068129,-1.669921,0.210864,0.022051,0.417656,-0.005067,0.000076,0.956122
11.220000,-4.385698,4.428323,0.068299,-1.954095,-0.487962,0.032426,0.408358,-0.001727,0.000373,0.963493
11.250000,-4.443930,4.411624,0.068966,-2.155669,-1.046566,0.050424,0.398939,-0.004317,-0.005483,0.967363
11.280000,-4.508754,4.377572,0.070204,-2.208715,-1.389499,0.071419,0.389611,-0.004477,-0.003388,0.968032
11.310000,-4.575168,4.333425,0.072064,-2.107663,-1.534162,0.094756,0.381166,-0.006021,-0.001457,0.967139
11.340000,-4.637926,4.285781,0.074502,-1.934482,-1.587468,0.136373,0.369462,-0.003703,-0.003592,0.976463
11.370000,-4.695149,4.236995,0.078234,-1.727464,-1.611565,0.187554,0.358919,-0.002926,-0.004170,0.981348
11.400000,-4.745923,4.187699,0.083633,-1.516466,-1.631131,0.229070,0.347302,-0.006696,-0.003398,0.983883
11.430000,-4.790305,4.137987,0.090256,-1.311543,-1.661683,0.265117,0.336709,-0.005440,-0.000786,1.002077
11.460000,-4.828669,4.086925,0.097899,-1.085915,-1.638008,0.302148,0.327167,-0.006141,-0.001705,1.001877
11.490000,-4.860131,4.036763,0.106637,-0.859190,-1.584563,0.341622,0.341970,-0.005520,-0.001584,1.001677
11.520000,-4.883603,3.990303,0.116628,-0.792471,-1.787659,0.372613,0.297269,-0.005125,-0.003435,1.041703
11.550000,-4.905628,3.936942,0.127513,-0.794900,-2.117737,0.398888,0.280942,-0.004871,-0.004194,1.062075
11.580000,-4.928646,3.872411,0.139130,-0.745172,-2.405605,0.427530,0.278685,-0.004330,-0.000388,1.043657
11.610000,-4.950203,3.799063,0.151661,-0.639261,-2.626141,0.451409,0.267118,-0.006052,-0.002493,1.048796
11.640000,-4.968595,3.719092,0.164980,-0.476217,-2.776156,0.461440,0.262126,-0.006897,-0.001459,1.033530
11.670000,-4.981410,3.635837,0.178881,-0.348201,-3.016934,0.420502,0.243364,-0.004252,-0.000589,1.099545
11.700000,-4.990949,3.543764,0.191179,-0.166566,-3.121451,0.376410,0.238567,-0.004665,-0.001240,1.054270
11.730000,-4.994666,3.449044,0.202358,0.012797,-3.163417,0.303479,0.228174,-0.007878,-0.002374,1.060007
11.760000,-4.992545,3.353803,0.211451,0.127783,-3.235071,0.190497,0.210254,-0.008947,-0.004074,1.087142
11.790000,-4.987049,3.256202,0.217047,0.193212,-3.302335,0.051116,0.202861,-0.007623,-0.002305,1.089582
11.820000,-4.979316,3.156991,0.218409,0.175075,-3.416310,-0.106553,0.191232,-0.004648,0.002273,1.102046
11.850000,-4.971809,3.054849,0.214924,0.038668,-3.631806,-0.267479,0.173765,-0.007125,-0.004240,1.151437
11.880000,-4.968828,2.945359,0.206555,-0.159863,-3.832310,-0.422806,0.166916,-0.005447,0.001300,1.141218
11.910000,-4.971683,2.829974,0.193436,-0.431424,-4.024082,-0.560414,0.157223,-0.004620,-0.001760,1.128013
11.940000,-4.982147,2.709654,0.176269,-0.847175,-4.320676,-0.690091,0.140893,-0.006444,-0.000022,1.182235
11.970000,-5.005309,2.580435,0.155113,-1.376710,-4.707536,-0.797370,0.132011,-0.005339,-0.002231,1.186194
12.000000,-5.044507,2.439792,0.130620,-1.998741,-5.212978,-0.865752,0.102197,-0.005795,-0.001699,1.235938
12.030000,-5.103714,2.282389,0.103969,-2.532914,-5.610424,-0.879268,0.113207,-0.003207,-0.001544,1.191160
12.060000,-5.179552,2.112913,0.076753,-2.898858,-5.893297,-0.816098,0.095232,-0.004100,-0.000441,1.245912
12.090000,-5.268102,1.933960,0.051450,-2.867128,-5.917255,-0.676561,0.104813,0.000888,-0.000297,1.096137
12.120000,-5.354551,1.756047,0.030755,-2.588608,-5.933605,-0.516958,0.090480,-0.000181,-0.003949,1.154902
12.150000,-5.431661,1.578502,0.014689,-2.198022,-6.048041,-0.313575,0.073262,0.003677,0.001614,1.281141
12.180000,-5.496864,1.397189,0.004680,-1.714339,-6.198706,-0.060153,0.061358,0.002315,-0.000586,1.339705
12.210000,-5.547447,1.210922,0.002446,-1.156532,-6.330092,0.223051,0.049753,0.002690,0.000916,1.341700
12.240000,-5.580752,1.020605,0.008808,-0.596489,-6.423214,0.524042,0.034259,0.002464,0.000053,1.392127
12.270000,-5.597010,0.826973,0.024355,-0.067882,-6.404469,0.823737,0.033038,0.002817,0.002143,1.256811
12.300000,-5.597065,0.633480,0.049211,0.383379,-6.216570,1.080784,0.035617,0.002701,0.002793,1.189222
12.330000,-5.583038,0.445739,0.082295,0.684526,-5.876186,1.227286,0.026700,0.001446,0.003814,1.014386
12.360000,-5.559519,0.268792,0.120743,0.773868,-5.455792,1.137175,0.050900,0.001412,0.004544,1.177263
12.390000,-5.532548,0.105761,0.157459,0.547695,-5.137650,0.681892,0.007116,0.001269,0.006742,1.241765
12.420000,-5.511957,-0.047627,0.181585,-0.046035,-4.907689,-0.278279,0.007218,-0.001573,-0.008593,-0.383719
12.450000,-5.510965,-0.193564,0.171144,-0.763427,-4.803139,-0.976060,0.035464,0.000879,-0.008946,-0.333773
12.480000,-5.533956,-0.334624,0.137054,-1.299603,-5.014058,-1.042779,0.036422,-0.007420,-0.005594,-0.844299
12.510000,-5.573855,-0.485565,0.104473,-1.506409,-5.154251,-0.949515,0.037836,-0.002644,-0.006752,-1.055098
12.540000,-5.619387,-0.640656,0.075339,-1.479494,-5.212264,-0.774776,0.050927,-0.001438,-0.008629,-1.014282
12.570000,-5.663541,-0.797568,0.052094,-1.293840,-5.163801,-0.602330,0.057492,-0.002241,-0.010397,-1.056719
12.600000,-5.701617,-0.952676,0.034563,-1.014570,-5.055091,-0.503660,0.069871,-0.005736,-0.002375,-1.073192
12.630000,-5.731113,-1.104498,0.019952,-0.662791,-4.898417,-0.471335,0.080518,-0.005912,-0.000764,-1.070299
12.660000,-5.749952,-1.251633,0.006303,-0.254909,-4.686176,-0.501786,0.088826,-0.005113,0.002793,-1.094312
12.690000,-5.756369,-1.392091,-0.008524,0.182803,-4.463470,-0.556185,0.099440,-0.002465,0.003128,-1.093389
12.720000,-5.749421,-1.525502,-0.025285,0.614862,-4.274335,-0.591502,0.108561,-0.006412,0.005547,-1.091685
12.750000,-5.729227,-1.652716,-0.043275,1.010982,-4.188590,-0.584427,0.123811,-0.003588,0.001469,-1.055020
12.780000,-5.697083,-1.777493,-0.060941,1.352911,-4.172633,-0.546190,0.135666,-0.001996,-0.000306,-1.044405
12.810000,-5.654573,-1.902085,-0.077402,1.624942,-4.182713,-0.481707,0.149509,-0.001771,-0.000917,-1.020855
12.840000,-5.603766,-2.027664,-0.091944,1.807097,-4.120349,-0.387150,0.156651,-0.002796,0.000666,-1.042175
12.870000,-5.547421,-2.151654,-0.103566,1.892311,-3.951327,-0.270936,0.163166,-0.005983,0.001915,-1.058967
12.900000,-5.488428,-2.270383,-0.111483,1.872551,-3.700336,-0.161970,0.170650,-0.000644,0.008301,-1.076540
12.930000,-5.430498,-2.380605,-0.115851,1.801560,-3.506169,-0.091760,0.188884,-0.002289,0.001855,-1.034104
12.960000,-5.374820,-2.485213,-0.118093,1.694386,-3.314298,-0.062945,0.196880,-0.001922,0.002299,-1.044990
12.990000,-5.322541,-2.583883,-0.119362,1.574392,-3.153951,-0.087002,0.208052,-0.001569,-0.000877,-1.040344
13.020000,-5.274123,-2.677527,-0.121492,1.472233,-3.042539,-0.144600,0.219647,-0.002116,-0.000036,-1.030010
13.050000,-5.228935,-2.767640,-0.125462,1.410135,-3.004459,-0.218570,0.233664,-0.000999,0.000423,-1.013092
13.080000,-5.185691,-2.856555,-0.131783,1.392904,-3.041230,-0.289868,0.248187,-0.001876,0.000551,-0.993628
13.110000,-5.142946,-2.946815,-0.140358,1.416640,-3.113908,-0.341711,0.259349,-0.003046,0.002014,-0.989109
13.140000,-5.099490,-3.039455,-0.150588,1.481654,-3.195012,-0.359927,0.269583,-0.001094,-0.001520,-0.987595
13.170000,-5.054170,-3.134469,-0.161339,1.591482,-3.283290,-0.346021,0.283249,-0.001891,-0.005334,-0.972821
13.200000,-5.005590,-3.232294,-0.171561,1.747302,-3.345434,-0.315397,0.295243,-0.000113,-0.000540,-0.966557
13.230000,-4.952305,-3.332029,-0.180793,1.942068,-3.383101,-0.274130,0.305883,-0.000213,-0.001220,-0.963103
13.260000,-4.893230,-3.432847,-0.188732,2.180761,-3.396103,-0.229091,0.314390,-0.001872,-0.000678,-0.966239
13.290000,-4.827374,-3.533836,-0.195225,2.516425,-3.412362,-0.193037,0.331699,-0.001667,0.001207,-0.942706
13.320000,-4.750681,-3.635579,-0.200694,2.840281,-3.390446,-0.156298,0.348525,-0.001465,0.000113,-0.926118
13.350000,-4.662774,-3.737331,-0.205183,2.947704,-3.234252,-0.103026,0.345395,-0.002307,0.000550,-0.954988
13.380000,-4.571987,-3.834204,-0.208014,2.894100,-2.979229,-0.040662,0.355436,-0.003358,0.001901,-0.951650
13.410000,-4.483095,-3.923201,-0.208905,2.713612,-2.649955,0.022494,0.366003,-0.003557,0.002159,-0.946971
13.440000,-4.399810,-4.002106,-0.207826,2.428515,-2.270257,0.076427,0.376176,-0.001785,0.004988,-0.943266
13.470000,-4.325531,-4.069383,-0.205161,2.093095,-1.874410,0.127073,0.386820,-0.002448,0.003818,-0.937695
13.500000,-4.261766,-4.124422,-0.200941,1.764066,-1.501910,0.169099,0.394253,-0.002893,0.004532,-0.936743
13.530000,-4.208161,-4.167983,-0.195377,1.476874,-1.191241,0.191465,0.406325,0.001520,0.001022,-0.930981
13.560000,-4.164613,-4.201364,-0.189104,1.412646,-1.053836,0.191023,0.421398,-0.001094,0.002443,-0.915221
13.590000,-4.124075,-4.230185,-0.182779,1.716720,-1.141975,0.157159,0.452517,-0.000886,0.002290,-0.895614
13.620000,-4.074575,-4.261483,-0.177377,2.395486,-1.468958,0.076457,0.469173,-0.000314,0.003270,-0.818683
13.650000,-4.000639,-4.304971,-0.174890,2.889445,-1.708949,0.015156,0.465362,0.000027,0.005209,-0.875943
13.680000,-3.912036,-4.355630,-0.174318,3.244344,-1.884334,-0.017475,0.474856,-0.000420,0.001905,-0.872875
13.710000,-3.813288,-4.411282,-0.174703,3.516412,-2.018408,-0.026618,0.488915,0.002113,-0.000054,-0.859359
13.740000,-3.706255,-4.471026,-0.175424,3.675722,-2.098000,-0.004116,0.494311,-0.001873,0.001761,-0.861073
13.770000,-3.594816,-4.532957,-0.175425,3.783801,-2.149967,0.041555,0.504359,-0.001528,0.001050,-0.855629
13.800000,-3.480529,-4.596272,-0.174054,3.883192,-2.193515,0.109058,0.514144,-0.002723,0.003626,-0.850114
13.830000,-3.363552,-4.660803,-0.170692,4.013441,-2.242201,0.202967,0.526490,-0.007189,-0.001596,-0.840190
13.860000,-3.242319,-4.726879,-0.164258,4.121613,-2.266092,0.283705,0.533861,-0.004119,0.000555,-0.838528
13.890000,-3.117837,-4.793700,-0.155344,4.202986,-2.272812,0.345755,0.546447,-0.004653,0.002353,-0.827694
13.920000,-2.990336,-4.861212,-0.144563,4.176399,-2.192447,0.386013,0.549851,-0.001557,0.002907,-0.831682
