timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.043603,-4.550645,-0.137825,3.509779,2.208562,0.244366,0.875228,-0.000183,-0.006736,-0.483664
6.990000,3.147869,-4.483150,-0.130338,3.441282,2.291146,0.254775,0.880577,-0.001700,-0.006567,-0.473855
7.020000,3.250064,-4.413129,-0.122503,3.371746,2.376860,0.267576,0.886343,-0.002956,-0.006244,-0.462977
7.050000,3.350163,-4.340497,-0.114259,3.301512,2.465308,0.282024,0.891356,-0.003701,-0.007505,-0.453227
7.080000,3.448147,-4.265165,-0.105576,3.230764,2.556836,0.296855,0.896927,-0.005109,-0.007436,-0.442086
7.110000,3.544040,-4.187087,-0.096424,3.162120,2.648375,0.313288,0.902033,-0.005533,-0.007694,-0.431564
7.140000,3.637927,-4.106303,-0.086737,3.097011,2.737198,0.332467,0.906937,-0.005395,-0.007943,-0.421156
7.170000,3.729942,-4.022942,-0.076421,3.037324,2.820200,0.355298,0.911020,-0.004404,-0.008377,-0.412254
7.200000,3.820236,-3.937218,-0.065370,2.982241,2.894738,0.381418,0.916391,-0.004469,-0.009016,-0.400158
7.230000,3.908878,-3.849337,-0.053498,2.927217,2.964004,0.410079,0.920136,-0.004983,-0.008755,-0.391469
7.260000,3.995860,-3.759436,-0.040747,2.871580,3.029384,0.439957,0.925391,-0.005028,-0.008948,-0.378874
7.290000,4.081148,-3.667640,-0.027114,2.814284,3.090361,0.468932,0.928837,-0.005078,-0.008776,-0.370350
7.320000,4.164705,-3.574084,-0.012648,2.756210,3.146671,0.495480,0.933839,-0.004944,-0.008537,-0.357558
7.350000,4.246513,-3.478940,0.002547,2.697672,3.196299,0.517465,0.937014,-0.004717,-0.008266,-0.349163
7.380000,4.326584,-3.382413,0.018308,2.640379,3.238793,0.533276,0.941351,-0.004010,-0.007602,-0.337319
7.410000,4.404939,-3.284752,0.034404,2.583304,3.271987,0.539794,0.944945,-0.003183,-0.008692,-0.327099
7.440000,4.481505,-3.186143,0.050532,2.521057,3.301906,0.535456,0.948889,-0.004127,-0.008754,-0.315460
7.470000,4.556089,-3.086605,0.066441,2.451205,3.333990,0.525134,0.952149,-0.003665,-0.006278,-0.305547
7.500000,4.628490,-2.986093,0.081990,2.375569,3.366775,0.511413,0.955908,-0.003389,-0.006947,-0.293564
7.530000,4.698525,-2.884584,0.097084,2.293415,3.400502,0.494887,0.958845,-0.002316,-0.005163,-0.283873
7.560000,4.766019,-2.782053,0.111677,2.206166,3.434940,0.477952,0.962431,-0.000702,-0.005682,-0.271466
7.590000,4.830785,-2.678468,0.125722,2.111576,3.470676,0.458373,0.965124,0.000337,-0.006018,-0.261725
7.620000,4.892635,-2.573792,0.139165,2.011780,3.507776,0.437839,0.968439,0.000577,-0.005698,-0.249185
7.650000,4.951449,-2.467998,0.151993,1.909170,3.545157,0.417387,0.971025,0.000430,-0.005224,-0.238921
7.680000,5.007157,-2.361058,0.164214,1.804653,3.584136,0.397341,0.974019,0.001046,-0.004914,-0.226412
7.710000,5.059696,-2.252937,0.175846,1.697993,3.623919,0.378106,0.976592,0.002814,-0.003531,-0.215051
7.740000,5.109021,-2.143599,0.186883,1.590296,3.665331,0.357714,0.979141,0.002660,-0.004758,-0.203108
7.770000,5.155095,-2.032992,0.197283,1.481302,3.708437,0.335594,0.981418,0.003569,-0.003676,-0.191816
7.800000,5.197908,-1.921088,0.207003,1.372948,3.751802,0.312460,0.983629,0.004164,-0.004229,-0.180106
7.830000,5.237469,-1.807873,0.215999,1.264397,3.795911,0.287229,0.985772,0.006068,-0.003824,-0.167936
7.860000,5.273785,-1.693322,0.224212,1.156691,3.840782,0.260341,0.987730,0.007530,-0.004560,-0.155923
7.890000,5.306880,-1.577399,0.231584,1.049644,3.887419,0.231122,0.989533,0.008229,-0.005340,-0.143970
7.920000,5.336787,-1.460065,0.238056,0.944150,3.934906,0.200330,0.991213,0.008800,-0.005985,-0.131844
7.950000,5.363567,-1.341312,0.243595,0.841214,3.981958,0.168916,0.992592,0.008984,-0.006265,-0.120998
7.980000,5.387318,-1.221164,0.248196,0.742152,4.027862,0.137831,0.993858,0.009624,-0.006505,-0.110051
8.010000,5.408147,-1.099695,0.251874,0.646476,4.070103,0.107368,0.995113,0.009127,-0.007238,-0.098050
8.040000,5.426151,-0.977023,0.254637,0.553803,4.108019,0.076842,0.996259,0.007358,-0.008078,-0.085719
8.070000,5.441428,-0.853277,0.256493,0.464609,4.141732,0.046877,0.997236,0.005935,-0.007772,-0.073652
8.100000,5.454099,-0.728604,0.257489,0.380135,4.169775,0.019523,0.998073,0.004462,-0.007061,-0.061493
8.130000,5.464314,-0.603193,0.257708,0.300853,4.190997,-0.004926,0.998767,0.002931,-0.005920,-0.049204
8.160000,5.472264,-0.477262,0.257214,0.229177,4.204353,-0.028020,0.999288,0.002144,-0.006074,-0.037175
8.190000,5.478192,-0.351038,0.256010,0.166020,4.210628,-0.052241,0.999628,0.001659,-0.005728,-0.026626
8.220000,5.482312,-0.224713,0.254074,0.108615,4.211020,-0.076783,0.999868,0.001200,-0.005507,-0.015209
8.250000,5.484703,-0.098457,0.251396,0.050841,4.206013,-0.101739,0.999976,0.000900,-0.005508,-0.004076
8.280000,5.485240,0.027582,0.247964,-0.015068,4.196615,-0.127065,0.999949,0.000519,-0.005691,0.008382
8.310000,5.483620,0.153282,0.243769,-0.092942,4.183397,-0.152598,0.999777,0.000040,-0.005809,0.020314
8.340000,5.479502,0.278551,0.238804,-0.181598,4.167845,-0.178413,0.999466,-0.000535,-0.005868,0.032137
8.370000,5.472583,0.403336,0.233061,-0.279627,4.151154,-0.204487,0.999020,-0.001224,-0.005851,0.043866
8.400000,5.462603,0.527618,0.226540,-0.385747,4.134299,-0.230251,0.998450,-0.002057,-0.005702,0.055316
8.430000,5.449335,0.651424,0.219251,-0.498740,4.119425,-0.255677,0.997799,-0.003108,-0.005252,0.066025
8.460000,5.432623,0.774845,0.211209,-0.615447,4.108682,-0.280428,0.996931,-0.003596,-0.005164,0.078030
8.490000,5.412417,0.898027,0.202433,-0.731573,4.103442,-0.304640,0.995850,-0.003856,-0.005003,0.090792
8.520000,5.388817,1.021133,0.192941,-0.841793,4.103631,-0.328166,0.994359,-0.003896,-0.004881,0.105886
8.550000,5.361995,1.144310,0.182757,-0.946361,4.108172,-0.350766,0.993183,-0.003874,-0.004771,0.116404
8.580000,5.332062,1.267672,0.171919,-1.049136,4.115926,-0.371762,0.991835,-0.003889,-0.004730,0.127379
8.610000,5.299067,1.391235,0.160486,-1.150560,4.121637,-0.390476,0.990418,-0.004101,-0.004731,0.137959
8.640000,5.263025,1.514911,0.148525,-1.252205,4.123425,-0.406882,0.989150,-0.004561,-0.004978,0.146753
8.670000,5.223923,1.638543,0.136111,-1.354578,4.118701,-0.420734,0.987488,-0.004820,-0.004935,0.157543
8.700000,5.181753,1.761891,0.123315,-1.456785,4.104506,-0.432323,0.985748,-0.004810,-0.004876,0.168091
8.730000,5.136518,1.884680,0.110198,-1.558914,4.081461,-0.442162,0.984120,-0.004598,-0.005095,0.177370
8.760000,5.088250,2.006654,0.096817,-1.658950,4.050081,-0.449886,0.981986,-0.004618,-0.004512,0.188843
8.790000,5.037088,2.127619,0.083224,-1.751795,4.014255,-0.456348,0.980298,-0.004353,-0.005372,0.197401
8.820000,4.983273,2.247476,0.069471,-1.835900,3.976213,-0.460523,0.977912,-0.003898,-0.003809,0.208947
8.850000,4.927058,2.366143,0.055641,-1.911794,3.934916,-0.461441,0.975950,-0.003358,-0.004085,0.217929
8.880000,4.868588,2.483506,0.041817,-1.986201,3.889288,-0.460183,0.973541,-0.002729,-0.003575,0.228470
8.910000,4.807880,2.599410,0.028068,-2.060958,3.837691,-0.456374,0.971052,-0.002384,-0.003203,0.238835
8.940000,4.744924,2.713715,0.014457,-2.136103,3.782632,-0.451074,0.968440,-0.001853,-0.003338,0.249218
8.970000,4.679705,2.826327,0.001018,-2.211873,3.724825,-0.444867,0.965708,-0.001844,-0.002757,0.259608
9.000000,4.612205,2.937178,-0.012229,-2.288139,3.665228,-0.438247,0.962871,-0.001695,-0.002841,0.269942
9.030000,4.542408,3.046217,-0.025281,-2.364993,3.604063,-0.431887,0.959911,-0.001659,-0.002512,0.280290
9.060000,4.470300,3.153400,-0.038152,-2.442148,3.541484,-0.426156,0.956816,-0.001576,-0.002418,0.290679
9.090000,4.395884,3.258690,-0.050868,-2.518945,3.477857,-0.421566,0.953588,-0.001510,-0.002166,0.301102
9.120000,4.319186,3.362068,-0.063466,-2.594247,3.413955,-0.418346,0.950222,-0.001425,-0.001998,0.311564
9.150000,4.240276,3.463539,-0.075989,-2.666412,3.350785,-0.416519,0.946729,-0.001315,-0.001817,0.322025
9.180000,4.159288,3.563152,-0.088485,-2.732805,3.290090,-0.416519,0.943214,-0.001123,-0.001848,0.332179
9.210000,4.076421,3.660984,-0.101007,-2.791639,3.232030,-0.418293,0.939005,-0.000732,-0.001683,0.343898
9.240000,3.991888,3.757111,-0.113592,-2.843922,3.176473,-0.420693,0.935944,-0.001140,-0.001159,0.352146
9.270000,3.905840,3.851577,-0.126253,-2.892604,3.121261,-0.423417,0.931520,-0.000992,-0.001677,0.363684
9.300000,3.818360,3.944332,-0.138994,-2.939377,3.062374,-0.425927,0.927936,-0.000964,-0.001424,0.372736
9.330000,3.729488,4.035261,-0.151797,-2.985427,2.999545,-0.427604,0.923404,-0.000624,-0.001816,0.383824
9.360000,3.639238,4.124221,-0.164629,-3.031249,2.931124,-0.427923,0.919518,-0.000072,-0.001685,0.393043
9.390000,3.547607,4.211046,-0.177447,-3.077515,2.857205,-0.426559,0.915109,0.000813,-0.002478,0.403199
9.420000,3.454580,4.295555,-0.190194,-3.124255,2.776735,-0.423244,0.910370,0.001266,-0.002115,0.413789
9.450000,3.360162,4.377582,-0.202801,-3.170258,2.691740,-0.417266,0.905882,0.001847,-0.002746,0.423518
9.480000,3.264376,4.456999,-0.215195,-3.215481,2.602742,-0.408989,0.900875,0.002454,-0.002895,0.434061
9.510000,3.167253,4.533691,-0.227304,-3.259425,2.510059,-0.398248,0.896100,0.003162,-0.003305,0.443828
9.540000,3.068829,4.607555,-0.239054,-3.302176,2.414213,-0.385092,0.890930,0.003967,-0.003575,0.454109
9.570000,2.969140,4.678493,-0.250377,-3.343709,2.314996,-0.369791,0.885721,0.004784,-0.004112,0.464175
9.600000,2.868215,4.746401,-0.261216,-3.384655,2.212184,-0.352818,0.880309,0.005741,-0.004529,0.474344
9.630000,2.766062,4.811170,-0.271530,-3.425535,2.105744,-0.334769,0.874604,0.006910,-0.005190,0.484761
9.660000,2.662673,4.872682,-0.281286,-3.467067,1.995059,-0.315640,0.868967,0.007684,-0.005548,0.494779
9.690000,2.558023,4.930815,-0.290445,-3.509628,1.880490,-0.294967,0.862930,0.008556,-0.006298,0.505211
9.720000,2.452072,4.985454,-0.298968,-3.553726,1.762122,-0.273207,0.856855,0.009649,-0.006590,0.515426
9.750000,2.344786,5.036494,-0.306825,-3.598722,1.640554,-0.250591,0.850434,0.010633,-0.007321,0.525923
9.780000,2.236138,5.083853,-0.313997,-3.644489,1.516658,-0.227555,0.844005,0.011558,-0.008002,0.536152
9.810000,2.126110,5.127479,-0.320476,-3.690654,1.391786,-0.204367,0.837251,0.012473,-0.008629,0.546608
9.840000,2.014707,5.167364,-0.326263,-3.736253,1.267188,-0.181442,0.830363,0.013220,-0.009477,0.556985
9.870000,1.901951,5.203536,-0.331373,-3.780775,1.144277,-0.159190,0.823179,0.013734,-0.010251,0.567523
9.900000,1.787892,5.236069,-0.335827,-3.823176,1.024586,-0.137771,0.815734,0.013921,-0.011238,0.578151
9.930000,1.672613,5.265083,-0.339647,-3.862078,0.909668,-0.116902,0.807768,0.013586,-0.011966,0.589222
9.960000,1.556252,5.290745,-0.342841,-3.895357,0.801124,-0.096001,0.799519,0.012983,-0.012210,0.600376
9.990000,1.438968,5.313220,-0.345418,-3.923587,0.697240,-0.075840,0.792183,0.012838,-0.013721,0.609994
10.020000,1.300837,5.354192,-0.320079,-4.058182,0.873191,0.094590,0.786557,0.008556,-0.011202,0.617357
10.050000,1.178760,5.379625,-0.316685,-4.080332,0.822323,0.131718,0.779288,0.008327,-0.011374,0.626507
10.080000,1.056108,5.403526,-0.312184,-4.096472,0.771035,0.168334,0.771773,0.008174,-0.011759,0.635737
10.110000,0.933062,5.425854,-0.306597,-4.106566,0.717514,0.204140,0.764261,0.008274,-0.011541,0.644751
10.140000,0.809814,5.446534,-0.299949,-4.109960,0.661153,0.239019,0.756780,0.008775,-0.010910,0.653520
10.170000,0.686573,5.465465,-0.292269,-4.106086,0.600913,0.272975,0.749385,0.009859,-0.009310,0.661996
10.200000,0.563562,5.482514,-0.283579,-4.094693,0.535697,0.306421,0.741562,0.009967,-0.008313,0.670759
10.230000,0.440980,5.497507,-0.273886,-4.077450,0.463813,0.339726,0.733832,0.009901,-0.007683,0.679216
10.260000,0.318965,5.510201,-0.263203,-4.056846,0.382480,0.372473,0.725987,0.009626,-0.007049,0.687605
10.290000,0.197585,5.520266,-0.251544,-4.035135,0.288499,0.404839,0.717919,0.009111,-0.006046,0.696041
10.320000,0.076842,5.527269,-0.238900,-4.014445,0.178386,0.438100,0.709183,0.008135,-0.003918,0.704966
10.350000,-0.043305,5.530763,-0.225247,-3.995351,0.054534,0.472066,0.698901,0.007881,-0.003239,0.715167
10.380000,-0.162962,5.530371,-0.210593,-3.981749,-0.080613,0.504891,0.690801,0.006957,-0.002368,0.723008
10.410000,-0.282349,5.525799,-0.194975,-3.977375,-0.224188,0.536313,0.681315,0.006099,-0.001860,0.731963
10.440000,-0.401736,5.516854,-0.178444,-3.981810,-0.372207,0.565748,0.672340,0.004931,-0.001247,0.740225
10.470000,-0.521406,5.503458,-0.161064,-3.996185,-0.520846,0.592895,0.662622,0.003428,-0.000753,0.748946
10.500000,-0.641606,5.485663,-0.142899,-4.017108,-0.665459,0.618122,0.651887,0.000697,0.000269,0.758316
10.530000,-0.762555,5.463625,-0.124054,-4.046190,-0.803770,0.638213,0.644763,-0.000097,0.000696,0.764383
10.560000,-0.884470,5.437560,-0.104719,-4.081500,-0.933891,0.650806,0.634881,-0.001751,0.001394,0.772606
10.590000,-1.007478,5.407782,-0.085117,-4.119021,-1.051310,0.655957,0.628958,-0.003369,0.002289,0.777428
10.620000,-1.131588,5.374700,-0.065491,-4.154992,-1.154171,0.652448,0.619226,-0.004540,0.003022,0.785194
10.650000,-1.256655,5.338705,-0.046081,-4.182791,-1.245454,0.641528,0.613172,-0.005622,0.004767,0.789915
10.680000,-1.382409,5.300126,-0.027098,-4.200829,-1.326476,0.624037,0.603278,-0.006324,0.004976,0.797491
10.710000,-1.508542,5.259272,-0.008734,-4.208027,-1.397165,0.600228,0.597211,-0.007127,0.004826,0.802038
10.740000,-1.634730,5.216410,0.008846,-4.204471,-1.460263,0.571732,0.587917,-0.007738,0.004970,0.808869
10.770000,-1.760605,5.171706,0.025528,-4.187233,-1.520027,0.540438,0.581058,-0.007935,0.005553,0.813805
10.800000,-1.885764,5.125183,0.041242,-4.156660,-1.581528,0.507152,0.572985,-0.007335,0.005787,0.819512
10.830000,-2.009818,5.076763,0.055940,-4.113656,-1.646457,0.472703,0.564283,-0.007968,0.006230,0.825519
10.860000,-2.132479,5.026352,0.069588,-4.063705,-1.714250,0.437157,0.555994,-0.007417,0.006063,0.831131
10.890000,-2.253570,4.973848,0.082148,-4.009031,-1.786029,0.400216,0.546896,-0.007438,0.006187,0.837144
10.920000,-2.372966,4.919128,0.093592,-3.950681,-1.861953,0.362706,0.538213,-0.006617,0.005996,0.842761
10.950000,-2.490569,4.862062,0.103904,-3.889552,-1.942479,0.324779,0.528699,-0.006195,0.005945,0.848766
10.980000,-2.606313,4.802519,0.113087,-3.826697,-2.027068,0.287427,0.519472,-0.005119,0.005803,0.854452
11.010000,-2.720149,4.740390,0.121202,-3.762356,-2.114861,0.253543,0.509321,-0.004121,0.008182,0.860528
11.040000,-2.832026,4.675610,0.128372,-3.696105,-2.203764,0.224477,0.500325,-0.002321,0.008216,0.865796
11.070000,-2.941907,4.608142,0.134714,-3.629327,-2.294139,0.198272,0.490039,-0.001624,0.007699,0.871665
11.100000,-3.049792,4.537954,0.140314,-3.563013,-2.385010,0.175124,0.480510,-0.000431,0.006823,0.876963
11.130000,-3.155697,4.465040,0.145266,-3.497280,-2.475976,0.154977,0.470165,0.000318,0.005959,0.882559
11.160000,-3.259648,4.389421,0.149664,-3.432805,-2.565266,0.138226,0.460237,0.001291,0.004951,0.887781
11.190000,-3.361697,4.311174,0.153616,-3.370466,-2.651210,0.125243,0.449776,0.001931,0.004002,0.893130
11.220000,-3.461928,4.230439,0.157237,-3.311624,-2.731083,0.116155,0.439766,0.002500,0.003052,0.898104
11.250000,-3.560484,4.147447,0.160657,-3.258793,-2.801749,0.111832,0.430378,0.002121,0.002209,0.902644
11.280000,-3.657557,4.062520,0.164021,-3.212687,-2.860081,0.112462,0.418445,0.001545,0.000470,0.908241
11.310000,-3.753289,3.975977,0.167422,-3.169451,-2.909391,0.114240,0.410175,0.003637,0.000408,0.911999
11.340000,-3.847695,3.888046,0.170851,-3.124314,-2.952694,0.114404,0.398254,0.004151,0.000491,0.917266
11.370000,-3.940684,3.798888,0.174277,-3.074945,-2.991181,0.113979,0.389189,0.004674,0.000067,0.921146
11.400000,-4.032107,3.708596,0.177681,-3.019940,-3.028279,0.112941,0.377906,0.004785,0.000073,0.925831
11.430000,-4.121785,3.617216,0.181046,-2.958537,-3.063719,0.111364,0.368097,0.005351,0.000014,0.929772
11.460000,-4.209521,3.524778,0.184360,-2.890567,-3.098800,0.109620,0.357406,0.005191,0.000528,0.933934
11.490000,-4.295120,3.431300,0.187620,-2.816049,-3.133062,0.107690,0.346871,0.005797,0.000554,0.937895
11.520000,-4.378381,3.336787,0.190807,-2.734680,-3.167809,0.104756,0.335998,0.005800,0.000564,0.941845
11.550000,-4.459106,3.241223,0.193895,-2.646946,-3.203154,0.101104,0.325060,0.005954,0.000496,0.945674
11.580000,-4.537112,3.144593,0.196856,-2.553465,-3.238860,0.096324,0.314120,0.005932,0.000416,0.949365
11.610000,-4.612237,3.046885,0.199658,-2.454880,-3.274963,0.090479,0.303054,0.005827,0.000334,0.952956
11.640000,-4.684337,2.948093,0.202268,-2.351783,-3.311216,0.083504,0.291884,0.005621,0.000252,0.956437
11.670000,-4.753283,2.848214,0.204647,-2.244653,-3.347392,0.075112,0.280588,0.005318,0.000163,0.959814
11.700000,-4.818963,2.747253,0.206755,-2.133974,-3.383342,0.065424,0.269179,0.004918,0.000064,0.963078
11.730000,-4.881280,2.645214,0.208553,-2.020529,-3.419217,0.054404,0.257635,0.004401,-0.000050,0.966232
11.760000,-4.940157,2.542100,0.209997,-1.904552,-3.455072,0.041865,0.245980,0.003766,-0.000203,0.969268
11.790000,-4.995528,2.437901,0.211044,-1.786860,-3.491488,0.027934,0.234217,0.003008,-0.000448,0.972180
11.820000,-5.047353,2.332595,0.211650,-1.668142,-3.528970,0.012465,0.222446,0.002178,-0.000946,0.974942
11.850000,-5.095641,2.226152,0.211763,-1.551052,-3.567210,-0.004878,0.210381,0.001438,-0.001293,0.977618
11.880000,-5.140486,2.118586,0.211305,-1.438612,-3.603853,-0.025678,0.197326,0.001238,-0.000939,0.980337
11.910000,-5.182022,2.009911,0.210178,-1.330502,-3.641153,-0.049457,0.185835,0.000439,-0.001021,0.982580
11.940000,-5.220353,1.900028,0.208311,-1.224846,-3.684345,-0.074993,0.173409,-0.000398,-0.001198,0.984849
11.970000,-5.255551,1.788736,0.205666,-1.121681,-3.735160,-0.101357,0.160265,-0.001729,-0.001178,0.987072
12.000000,-5.287710,1.675807,0.202256,-1.022259,-3.793407,-0.125961,0.146449,-0.004022,-0.000636,0.989210
12.030000,-5.316958,1.560989,0.198130,-0.927653,-3.861144,-0.149135,0.135897,-0.003792,-0.000698,0.990715
12.060000,-5.343438,1.444014,0.193306,-0.837641,-3.937204,-0.172414,0.122379,-0.003974,-0.000304,0.992475
12.090000,-5.367295,1.324713,0.187798,-0.752830,-4.016190,-0.194829,0.111510,-0.004778,0.000040,0.993752
12.120000,-5.388688,1.203046,0.181612,-0.673368,-4.094927,-0.217582,0.099249,-0.004800,0.001068,0.995050
12.150000,-5.407789,1.079131,0.174692,-0.600020,-4.166114,-0.243750,0.086884,-0.004321,0.004087,0.996201
12.180000,-5.424776,0.953244,0.166978,-0.532450,-4.226335,-0.270525,0.077263,-0.006687,0.005466,0.996973
12.210000,-5.439824,0.825725,0.158485,-0.470798,-4.274886,-0.295627,0.066343,-0.006506,0.006363,0.997755
12.240000,-5.453050,0.696953,0.149231,-0.410887,-4.309935,-0.321307,0.056113,-0.006634,0.006521,0.998381
12.270000,-5.464460,0.567332,0.139219,-0.349791,-4.331504,-0.346190,0.045766,-0.006376,0.006290,0.998912
12.300000,-5.473973,0.437262,0.128480,-0.284400,-4.339814,-0.369724,0.035801,-0.006091,0.005697,0.999324
12.330000,-5.481414,0.307113,0.117064,-0.211663,-4.336797,-0.391323,0.026829,-0.005540,0.004648,0.999614
12.360000,-5.486547,0.177197,0.105027,-0.130580,-4.324244,-0.411175,0.015898,-0.005357,0.004227,0.999850
12.390000,-5.489145,0.047776,0.092410,-0.042579,-4.303821,-0.429936,0.005983,-0.004951,0.003876,0.999962
12.420000,-5.489012,-0.080967,0.079241,0.051413,-4.279024,-0.448010,0.004948,0.004756,-0.003633,-0.999970
12.450000,-5.485994,-0.208930,0.065540,0.149819,-4.251839,-0.465422,0.015766,0.004392,-0.003377,-0.999860
12.480000,-5.479982,-0.336071,0.051323,0.250961,-4.224268,-0.482362,0.027206,0.003924,-0.003129,-0.999617
12.510000,-5.470918,-0.462401,0.036625,0.353290,-4.197737,-0.497508,0.039012,0.003801,-0.003902,-0.999224
12.540000,-5.458818,-0.587974,0.021512,0.453357,-4.173785,-0.510025,0.050098,0.002763,-0.004160,-0.998732
12.570000,-5.443790,-0.712871,0.006060,0.548551,-4.152673,-0.520121,0.062243,0.001980,-0.003630,-0.998052
12.600000,-5.426009,-0.837151,-0.009639,0.636837,-4.132635,-0.526485,0.075190,0.001256,-0.001879,-0.997167
12.630000,-5.405640,-0.960828,-0.025501,0.721114,-4.112528,-0.530940,0.086856,-0.001489,0.001592,-0.996219
12.660000,-5.382731,-1.083917,-0.041487,0.806121,-4.093427,-0.534780,0.098468,-0.002487,0.003111,-0.995132
12.690000,-5.357286,-1.206427,-0.057537,0.890239,-4.073877,-0.535225,0.109827,-0.003049,0.003663,-0.993939
12.720000,-5.329338,-1.328341,-0.073543,0.972982,-4.053748,-0.531850,0.121363,-0.003508,0.003768,-0.992595
12.750000,-5.298915,-1.449632,-0.089401,1.055180,-4.032298,-0.525333,0.132481,-0.004181,0.003400,-0.991171
12.780000,-5.266021,-1.570249,-0.105015,1.137726,-4.008860,-0.515599,0.144214,-0.004567,0.003029,-0.989531
12.810000,-5.230642,-1.690132,-0.120277,1.220881,-3.983287,-0.501929,0.155071,-0.004739,0.001169,-0.987891
12.840000,-5.192763,-1.809205,-0.135050,1.304402,-3.954936,-0.482903,0.166628,-0.003950,0.000814,-0.986012
12.870000,-5.152365,-1.927391,-0.149188,1.388825,-3.924143,-0.459641,0.177472,-0.004588,-0.000241,-0.984115
12.900000,-5.109395,-2.044603,-0.162594,1.475798,-3.889989,-0.434099,0.189553,-0.004766,-0.001031,-0.981858
12.930000,-5.063766,-2.160749,-0.175205,1.566181,-3.853062,-0.406654,0.199207,-0.004821,-0.001342,-0.979945
12.960000,-5.015354,-2.275721,-0.186979,1.661273,-3.811727,-0.378221,0.212435,-0.004603,-0.001541,-0.977163
12.990000,-4.964004,-2.389367,-0.197893,1.762036,-3.764719,-0.349384,0.221984,-0.004893,-0.001602,-0.975037
13.020000,-4.909537,-2.501535,-0.207951,1.869148,-3.713106,-0.321151,0.235096,-0.005119,-0.002280,-0.971956
13.050000,-4.851769,-2.612077,-0.217171,1.982051,-3.656386,-0.293517,0.243496,-0.004272,-0.001515,-0.969891
13.080000,-4.790543,-2.720856,-0.225580,2.099657,-3.595546,-0.267122,0.257568,-0.004840,-0.002285,-0.966245
13.110000,-4.725747,-2.827735,-0.233231,2.220095,-3.529711,-0.242921,0.266589,-0.004153,-0.002237,-0.963799
13.140000,-4.657319,-2.932615,-0.240175,2.341777,-3.462270,-0.219986,0.279816,-0.004327,-0.002189,-0.960041
13.170000,-4.585250,-3.035452,-0.246448,2.462767,-3.393535,-0.198222,0.288322,-0.003940,-0.001839,-0.957524
13.200000,-4.509615,-3.136249,-0.252077,2.579566,-3.326273,-0.177080,0.301971,-0.004133,-0.001822,-0.953306
13.230000,-4.430625,-3.235102,-0.257061,2.686448,-3.263922,-0.155194,0.309618,-0.002965,-0.001016,-0.950856
13.260000,-4.348630,-3.332223,-0.261390,2.779926,-3.210817,-0.133406,0.322393,-0.004037,-0.001442,-0.946596
13.290000,-4.264017,-3.427838,-0.265079,2.860936,-3.163533,-0.112520,0.330292,-0.002328,-0.001067,-0.943875
13.320000,-4.177182,-3.522157,-0.268159,2.928046,-3.124384,-0.092802,0.343633,-0.003108,-0.001846,-0.939097
13.350000,-4.088587,-3.615422,-0.270675,2.978310,-3.093316,-0.074955,0.353129,-0.000356,-0.002311,-0.935572
13.380000,-3.998717,-3.707888,-0.272675,3.013017,-3.071089,-0.058358,0.363810,-0.002108,-0.002106,-0.931468
13.410000,-3.907910,-3.799696,-0.274183,3.040791,-3.049386,-0.042151,0.372341,-0.000168,-0.000965,-0.928095
13.440000,-3.816348,-3.890804,-0.275189,3.063290,-3.024491,-0.024944,0.384025,-0.002529,-0.001443,-0.923318
13.470000,-3.724106,-3.981031,-0.275671,3.086190,-2.990672,-0.007190,0.392285,-0.000424,-0.000935,-0.919843
13.500000,-3.631157,-4.070095,-0.275599,3.110445,-2.946923,0.011994,0.404370,-0.002728,-0.001256,-0.914591
13.530000,-3.537393,-4.157650,-0.274945,3.140473,-2.890061,0.031620,0.412260,-0.000768,-0.001121,-0.911065
13.560000,-3.442631,-4.243314,-0.273691,3.176989,-2.820875,0.051978,0.424039,-0.003312,-0.001703,-0.905636
13.590000,-3.346663,-4.326703,-0.271818,3.220884,-2.738416,0.072867,0.432808,-0.000913,-0.001780,-0.901484
13.620000,-3.249329,-4.407498,-0.269298,3.268027,-2.647900,0.095181,0.444602,-0.003644,-0.001886,-0.895719
13.650000,-3.150500,-4.485464,-0.266100,3.320547,-2.549858,0.117985,0.453048,-0.001419,-0.001922,-0.891483
13.680000,-3.050066,-4.560430,-0.262188,3.375091,-2.447821,0.142816,0.465145,-0.003749,-0.002118,-0.885224
13.710000,-2.947952,-4.632282,-0.257520,3.432503,-2.342333,0.168380,0.472931,-0.001774,-0.002112,-0.881095
13.740000,-2.844115,-4.700959,-0.252063,3.489956,-2.236145,0.195417,0.485905,-0.004049,-0.001960,-0.874000
13.770000,-2.738551,-4.766449,-0.245794,3.547646,-2.129826,0.222528,0.492329,-0.002123,-0.001811,-0.870405
13.800000,-2.631298,-4.828792,-0.238693,3.602584,-2.026373,0.250840,0.505826,-0.003829,-0.001597,-0.862626
13.830000,-2.522418,-4.888056,-0.230748,3.656062,-1.924581,0.278864,0.512080,-0.002374,-0.001320,-0.858933
13.860000,-2.411956,-4.944320,-0.221953,3.708069,-1.826352,0.307471,0.526181,-0.003556,-0.001152,-0.850365
13.890000,-2.299968,-4.997679,-0.212303,3.757821,-1.730926,0.335866,0.531146,-0.002251,-0.001003,-0.847277
13.920000,-2.186531,-5.048229,-0.201801,3.804636,-1.639072,0.364250,0.547042,-0.002903,-0.001208,-0.837099
