timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.633238,-4.525016,-0.075461,3.585146,2.241103,0.334237,0.884588,0.002580,0.008361,-0.473687
6.990000,2.740081,-4.456665,-0.065315,3.527493,2.313900,0.347108,0.889377,0.002968,0.007289,-0.464035
7.020000,2.845144,-4.386151,-0.054798,3.466243,2.388066,0.363292,0.893967,0.002762,0.006539,-0.454362
7.050000,2.948333,-4.313429,-0.043802,3.403323,2.464911,0.381672,0.899147,0.002270,0.006801,-0.444223
7.080000,3.049599,-4.238403,-0.032255,3.340443,2.541832,0.399772,0.904230,0.002418,0.006633,-0.434011
7.110000,3.148945,-4.161081,-0.020175,3.277933,2.617327,0.416527,0.909304,0.003003,0.006541,-0.423712
7.140000,3.246383,-4.081519,-0.007602,3.216106,2.691107,0.430803,0.913715,0.002422,0.006289,-0.413605
7.170000,3.341939,-3.999764,0.005405,3.155986,2.765564,0.439135,0.918499,0.002736,0.006227,-0.403213
7.200000,3.435669,-3.915819,0.018665,3.096580,2.841536,0.438751,0.924495,0.003001,0.005775,-0.392237
7.230000,3.527613,-3.829573,0.031913,3.034103,2.913854,0.427945,0.927623,0.004094,0.005525,-0.382339
7.260000,3.617659,-3.741166,0.044825,2.969247,2.979999,0.406021,0.931497,0.004340,0.005463,-0.372016
7.290000,3.705725,-3.650788,0.057057,2.904048,3.038608,0.372643,0.935350,0.004716,0.004889,-0.361606
7.320000,3.791791,-3.558681,0.068285,2.839610,3.089816,0.326570,0.939834,0.004575,0.005535,-0.350849
7.350000,3.875904,-3.465069,0.078102,2.777931,3.134243,0.268876,0.943715,0.002920,0.005480,-0.340227
7.380000,3.958152,-3.370146,0.086172,2.718051,3.174068,0.199395,0.948275,0.002831,0.005876,-0.329282
7.410000,4.038603,-3.274063,0.092131,2.658646,3.210502,0.119497,0.952158,0.003725,0.005834,-0.318522
7.440000,4.117250,-3.176932,0.095631,2.598709,3.245344,0.035243,0.954705,0.006732,0.007137,-0.308051
7.470000,4.194093,-3.078825,0.096414,2.538117,3.278080,-0.029860,0.955349,0.004452,0.004720,-0.298181
7.500000,4.269075,-2.979762,0.095113,2.476840,3.316703,-0.062766,0.957767,-0.000047,-0.000052,-0.287546
7.530000,4.342164,-2.879479,0.092790,2.415811,3.357290,-0.063475,0.971204,-0.002240,-0.005269,-0.273672
7.560000,4.413393,-2.777983,0.090510,2.349100,3.397187,-0.044307,0.980653,-0.003423,-0.006951,-0.261039
7.590000,4.482603,-2.675333,0.088846,2.276840,3.437372,-0.012490,0.988091,-0.004350,-0.007480,-0.249006
7.620000,4.549645,-2.571530,0.088163,2.196426,3.482002,0.026453,0.996005,-0.004460,-0.007843,-0.237104
7.650000,4.614239,-2.466467,0.088614,2.110216,3.536428,0.074443,1.005847,-0.005451,-0.008333,-0.224514
7.680000,4.676219,-2.359849,0.090472,2.019895,3.607400,0.134614,1.020715,-0.006893,-0.009189,-0.210804
7.710000,4.735415,-2.251029,0.094153,1.931861,3.681685,0.202213,1.023293,-0.006530,-0.009269,-0.200445
7.740000,4.791928,-2.139973,0.099871,1.850883,3.754716,0.275381,1.029208,-0.006940,-0.014304,-0.189140
7.770000,4.845959,-2.026745,0.107915,1.774581,3.825840,0.333052,1.038203,-0.007501,-0.008384,-0.177164
7.800000,4.897723,-1.911446,0.117680,1.709623,3.897034,0.379094,1.047744,-0.007587,-0.006587,-0.165303
7.830000,4.947547,-1.794079,0.128789,1.653202,3.972906,0.416755,1.073391,-0.007084,-0.006662,-0.151816
7.860000,4.995635,-1.674402,0.140996,1.607916,4.041270,0.449443,1.081048,-0.007280,-0.006675,-0.139825
7.890000,5.042381,-1.552705,0.154208,1.571610,4.102770,0.473004,1.081145,-0.007659,-0.006447,-0.129716
7.920000,5.088073,-1.429155,0.168189,1.538038,4.153602,0.478011,1.090479,-0.007546,-0.006122,-0.118486
7.950000,5.132854,-1.304108,0.182427,1.495022,4.192326,0.449573,1.099543,-0.006594,-0.003356,-0.107431
7.980000,5.176350,-1.177888,0.195657,1.443850,4.211728,0.410184,1.119145,-0.007593,-0.003039,-0.095371
8.010000,5.218405,-1.051135,0.207714,1.370612,4.214510,0.357874,1.126558,-0.006398,-0.001355,-0.084762
8.040000,5.258357,-0.924347,0.218161,1.264445,4.202606,0.299470,1.129685,-0.004339,-0.000207,-0.074868
8.070000,5.295073,-0.797984,0.226805,1.132374,4.179041,0.240881,1.140639,-0.002836,0.000738,-0.064317
8.100000,5.327753,-0.672373,0.233661,0.984194,4.145185,0.187043,1.146433,-0.001354,0.001887,-0.054250
8.130000,5.355964,-0.547871,0.238929,0.824234,4.107961,0.134115,1.154587,-0.000085,0.002686,-0.044159
8.160000,5.379377,-0.424619,0.242694,0.652050,4.079464,0.071723,1.191210,0.000859,0.004654,-0.033026
8.190000,5.397581,-0.302288,0.244600,0.475015,4.062904,-0.000728,1.268129,0.001613,0.005228,-0.022504
8.220000,5.410472,-0.180598,0.244354,0.293562,4.073689,-0.085890,1.594258,0.002488,0.006690,-0.011186
8.250000,5.417844,-0.058695,0.241345,0.116983,4.122996,-0.156932,1.673989,0.003475,0.006876,0.002895
8.280000,5.419831,0.065285,0.235890,-0.043156,4.129803,-0.171274,0.598876,0.003740,0.004585,0.008502
8.310000,5.417078,0.189240,0.230306,-0.188967,4.113766,-0.165726,0.900395,0.005599,0.005353,0.017550
8.340000,5.409944,0.312563,0.224988,-0.324486,4.096510,-0.154127,0.945527,0.006139,0.005772,0.029015
8.370000,5.398776,0.435314,0.220076,-0.452518,4.079433,-0.143578,0.989429,0.006422,0.005219,0.039301
8.400000,5.383790,0.557529,0.215542,-0.577030,4.061788,-0.140316,0.988468,0.006374,0.004984,0.049938
8.430000,5.365078,0.679124,0.211173,-0.698035,4.050821,-0.152908,0.970463,0.006041,0.006657,0.063181
8.460000,5.342732,0.800332,0.206443,-0.811534,4.048055,-0.180401,0.933758,0.005137,0.007312,0.077687
8.490000,5.316994,0.921392,0.200901,-0.916748,4.056533,-0.223177,0.914715,0.004551,0.008873,0.091179
8.520000,5.288117,1.042618,0.194012,-1.012980,4.082996,-0.271156,0.916825,0.004472,0.008024,0.108634
8.550000,5.256345,1.164870,0.185658,-1.099521,4.089583,-0.319572,0.912359,0.005781,0.007434,0.116150
8.580000,5.221971,1.287211,0.175825,-1.175553,4.086562,-0.364032,0.892895,0.006729,0.006396,0.130198
8.610000,5.185389,1.409345,0.164716,-1.249223,4.078872,-0.411348,0.894033,0.006782,0.006502,0.142823
8.640000,5.146625,1.531236,0.152193,-1.321247,4.064898,-0.459441,0.903753,0.007376,0.005865,0.153473
8.670000,5.105723,1.652651,0.138218,-1.396026,4.048603,-0.505715,0.903893,0.010601,0.006550,0.165300
8.700000,5.062607,1.773518,0.122807,-1.472346,4.028020,-0.542615,0.897364,0.011941,0.005530,0.178282
8.730000,5.017230,1.893701,0.106318,-1.553712,4.004840,-0.572724,0.898827,0.011488,0.006523,0.190232
8.760000,4.969412,2.013160,0.088835,-1.635624,3.982022,-0.579478,0.899246,0.015923,0.004752,0.201329
8.790000,4.919138,2.131859,0.071171,-1.718901,3.956868,-0.565678,0.906132,0.011181,0.002295,0.212207
8.820000,4.866351,2.249814,0.053982,-1.806038,3.935599,-0.537299,0.907708,0.011711,0.002664,0.223357
8.850000,4.810959,2.367100,0.037690,-1.892638,3.915320,-0.497358,0.909393,0.011387,0.002200,0.234385
8.880000,4.752965,2.483751,0.022604,-1.978011,3.896458,-0.445134,0.906734,0.007654,-0.001012,0.246351
8.910000,4.692389,2.599851,0.009175,-2.063623,3.877476,-0.392027,0.906718,0.007755,-0.001083,0.257555
8.940000,4.629257,2.715384,-0.002560,-2.147133,3.853534,-0.348222,0.905619,0.006823,-0.001695,0.268913
8.970000,4.563614,2.830225,-0.012896,-2.225621,3.817345,-0.323067,0.911969,0.004332,-0.002629,0.278100
9.000000,4.495563,2.944059,-0.022362,-2.293185,3.759968,-0.329713,0.960481,0.000031,-0.000105,0.275015
9.030000,4.425546,3.056166,-0.032124,-2.360727,3.700247,-0.350664,0.946948,0.000344,-0.000121,0.289061
9.060000,4.353554,3.166396,-0.042574,-2.427809,3.633876,-0.376468,0.939798,0.000278,-0.000162,0.301328
9.090000,4.279557,3.274608,-0.053827,-2.493397,3.560264,-0.401110,0.939044,0.000182,-0.000185,0.311480
9.120000,4.203631,3.380563,-0.065829,-2.561152,3.484461,-0.420763,0.935826,-0.000390,-0.000313,0.322374
9.150000,4.125720,3.484196,-0.078424,-2.634349,3.410033,-0.431965,0.931099,-0.000724,-0.001141,0.333658
9.180000,4.045629,3.585553,-0.091330,-2.713350,3.338243,-0.436479,0.924472,0.000119,-0.000550,0.345648
9.210000,3.963175,3.684728,-0.104340,-2.794264,3.267954,-0.435469,0.918163,-0.000415,-0.000727,0.357404
9.240000,3.878273,3.781816,-0.117299,-2.871852,3.193797,-0.429507,0.919910,-0.000126,-0.000585,0.366031
9.270000,3.791087,3.876634,-0.130072,-2.950228,3.119657,-0.418129,0.913710,0.001396,-0.000151,0.377636
9.300000,3.701583,3.969187,-0.142475,-3.027616,3.044180,-0.402224,0.906622,0.001516,-0.000342,0.389511
9.330000,3.609804,4.059442,-0.154371,-3.107093,2.969542,-0.384624,0.901033,0.000325,-0.000701,0.400857
9.360000,3.515596,4.147475,-0.165718,-3.180758,2.890796,-0.365207,0.898016,0.000578,-0.000590,0.410806
9.390000,3.419230,4.233113,-0.176467,-3.251044,2.809759,-0.344374,0.896293,0.001802,0.000182,0.420133
9.420000,3.320815,4.316265,-0.186572,-3.321753,2.729816,-0.323779,0.883351,-0.000179,-0.000908,0.434055
9.450000,3.220201,4.397094,-0.196043,-3.378911,2.637923,-0.303822,0.884085,-0.000295,-0.000925,0.442736
9.480000,3.117995,4.475064,-0.204909,-3.438532,2.547466,-0.283918,0.877777,0.000403,-0.001206,0.453594
9.510000,3.014046,4.550256,-0.213133,-3.501541,2.463127,-0.267751,0.866655,-0.000799,-0.000988,0.466704
9.540000,2.908167,4.622942,-0.220871,-3.557880,2.379814,-0.253735,0.855226,-0.000938,-0.001260,0.479815
9.570000,2.800565,4.693136,-0.228191,-3.599458,2.293159,-0.240969,0.851634,-0.000886,-0.001172,0.488976
9.600000,2.691943,4.760546,-0.235130,-3.655133,2.227414,-0.227887,0.826619,-0.000560,-0.000997,0.505647
9.630000,2.581410,4.826291,-0.241670,-3.678385,2.134434,-0.213345,0.854634,-0.001113,-0.001072,0.504604
9.660000,2.470204,4.889212,-0.247773,-3.686949,2.027386,-0.196780,0.850819,0.000141,-0.001012,0.512092
9.690000,2.358838,4.948835,-0.253360,-3.684886,1.910704,-0.180498,0.846136,-0.000966,-0.001050,0.521377
9.720000,2.247644,5.004864,-0.258469,-3.683956,1.797157,-0.161240,0.837642,-0.000524,-0.001765,0.532875
9.750000,2.136519,5.057439,-0.262969,-3.684542,1.688144,-0.143268,0.832811,-0.000485,-0.001573,0.542050
9.780000,2.025506,5.106640,-0.266916,-3.699652,1.595643,-0.127230,0.819125,-0.000432,-0.001070,0.556235
9.810000,1.914060,5.153096,-0.270403,-3.724083,1.514030,-0.110400,0.790424,-0.000436,-0.001123,0.571990
9.840000,1.801694,5.197418,-0.273412,-3.719261,1.395097,-0.088114,0.817898,-0.000660,-0.001225,0.568079
9.870000,1.689696,5.237927,-0.275794,-3.728939,1.276945,-0.055098,0.811832,-0.000551,-0.000339,0.577860
9.900000,1.577848,5.274589,-0.277116,-3.801242,1.194687,-0.020038,0.776532,-0.000777,-0.001797,0.598196
9.930000,1.463755,5.308817,-0.277397,-3.905129,1.136740,0.017482,0.779909,-0.000897,-0.002736,0.610899
9.960000,1.346137,5.341526,-0.276499,-3.989152,1.071962,0.050560,0.788275,-0.001111,-0.002105,0.608405
9.990000,1.226933,5.371761,-0.274616,-4.180569,1.073908,0.079801,0.741221,-0.001163,-0.002031,0.652816
10.020000,1.101678,5.402217,-0.271868,-4.410158,1.116507,0.106891,0.737131,-0.001452,-0.001489,0.655192
10.050000,0.968020,5.435028,-0.268300,-4.482346,1.061795,0.129919,0.750432,-0.001146,-0.001923,0.638918
10.080000,0.832852,5.465730,-0.264047,-4.499592,0.975226,0.148801,0.747865,-0.001688,-0.001163,0.656831
10.110000,0.697062,5.493949,-0.259237,-4.437664,0.841855,0.164838,0.753963,-0.001508,-0.001385,0.653418
10.140000,0.563654,5.517839,-0.253965,-4.370586,0.705452,0.178981,0.743968,-0.001620,-0.001102,0.665053
10.170000,0.432532,5.537495,-0.248303,-4.322852,0.582382,0.195089,0.734248,-0.002094,-0.000133,0.675756
10.200000,0.303113,5.553335,-0.242192,-4.326105,0.490180,0.216960,0.710948,-0.001387,-0.001639,0.694559
10.230000,0.173298,5.566607,-0.235425,-4.326822,0.399290,0.242049,0.701040,-0.001415,-0.001614,0.708470
10.260000,0.043632,5.577084,-0.227911,-4.351360,0.319341,0.270440,0.689725,-0.001316,-0.001696,0.719544
10.290000,-0.087049,5.585318,-0.219526,-4.352485,0.229379,0.297787,0.687852,-0.001401,-0.001637,0.725692
10.320000,-0.217747,5.590886,-0.210319,-4.335812,0.125625,0.322821,0.690260,-0.001421,-0.001622,0.724735
10.350000,-0.347758,5.593299,-0.200364,-4.325921,0.013881,0.344183,0.690325,-0.001467,-0.001636,0.726934
10.380000,-0.477285,5.592334,-0.189761,-4.343730,-0.102563,0.359848,0.685299,-0.003441,-0.000718,0.729044
10.410000,-0.607342,5.587817,-0.178706,-4.388060,-0.212358,0.371070,0.675019,-0.001846,0.000794,0.739422
10.440000,-0.738845,5.579991,-0.167327,-4.431732,-0.314977,0.377811,0.668695,-0.002237,0.002525,0.745201
10.470000,-0.871754,5.569128,-0.155816,-4.460739,-0.413146,0.387118,0.659360,-0.003379,-0.000105,0.754098
10.500000,-1.005843,5.555431,-0.144042,-4.432407,-0.525258,0.398589,0.661319,-0.000023,0.000003,0.750079
10.530000,-1.138829,5.538224,-0.131927,-4.379244,-0.635107,0.409537,0.654166,-0.000512,-0.001068,0.755889
10.560000,-1.270083,5.517704,-0.119494,-4.316338,-0.739980,0.418732,0.645559,-0.001112,-0.001729,0.763153
10.590000,-1.399305,5.494032,-0.106790,-4.258269,-0.837774,0.425059,0.636393,-0.001351,-0.001722,0.770889
10.620000,-1.526754,5.467449,-0.093921,-4.204287,-0.930058,0.430266,0.627479,-0.001568,-0.001835,0.778134
10.650000,-1.652550,5.438123,-0.080921,-4.154997,-1.019320,0.434864,0.618207,-0.001690,-0.002058,0.785632
10.680000,-1.776849,5.406121,-0.067807,-4.107799,-1.104208,0.439621,0.608955,-0.001350,-0.002307,0.792912
10.710000,-1.899710,5.371578,-0.054575,-4.061317,-1.184791,0.445404,0.599866,-0.001330,-0.002325,0.799787
10.740000,-2.021124,5.334661,-0.041193,-4.017107,-1.266145,0.453078,0.590309,-0.000988,-0.002667,0.807093
10.770000,-2.141183,5.295324,-0.027598,-3.975310,-1.349198,0.462071,0.580498,-0.001054,-0.002881,0.814557
10.800000,-2.259960,5.253509,-0.013746,-3.934948,-1.433825,0.471687,0.570663,-0.001264,-0.003048,0.821881
10.830000,-2.377498,5.209157,0.000385,-3.894560,-1.519048,0.480891,0.560345,-0.001807,-0.003358,0.829706
10.860000,-2.493778,5.162264,0.014774,-3.856291,-1.605959,0.489799,0.550817,-0.001996,-0.003380,0.836264
10.890000,-2.608884,5.112763,0.029422,-3.819693,-1.692630,0.497267,0.540698,-0.002615,-0.003582,0.843482
10.920000,-2.722858,5.060666,0.044284,-3.785740,-1.777619,0.502803,0.530665,-0.003219,-0.003748,0.850391
10.950000,-2.835787,5.006025,0.059297,-3.755504,-1.859406,0.505497,0.520480,-0.004135,-0.004003,0.857362
10.980000,-2.947779,4.948939,0.074375,-3.729909,-1.937530,0.506280,0.510612,-0.004625,-0.004117,0.863640
11.010000,-3.059001,4.889525,0.089465,-3.706323,-2.011048,0.503998,0.500503,-0.005665,-0.004416,0.870110
11.040000,-3.169553,4.827940,0.104471,-3.678768,-2.081658,0.498958,0.490566,-0.006071,-0.004535,0.876092
11.070000,-3.279376,4.764296,0.119326,-3.630817,-2.153904,0.488718,0.479885,-0.006475,-0.004878,0.883114
11.100000,-3.387663,4.698504,0.133853,-3.572419,-2.228278,0.474265,0.470623,-0.006736,-0.004491,0.887548
11.130000,-3.494104,4.630504,0.147925,-3.512284,-2.304619,0.457591,0.460336,-0.007652,-0.004545,0.893509
11.160000,-3.598688,4.560217,0.161471,-3.453476,-2.382232,0.440129,0.449790,-0.008183,-0.004679,0.899793
11.190000,-3.701497,4.487603,0.174478,-3.392916,-2.457925,0.421752,0.438546,-0.009355,-0.005107,0.907141
11.220000,-3.802489,4.412728,0.186913,-3.328514,-2.530614,0.403743,0.427523,-0.010316,-0.005296,0.913983
11.250000,-3.901554,4.335689,0.198790,-3.255136,-2.599226,0.387500,0.416340,-0.011106,-0.005103,0.920932
11.280000,-3.998436,4.256614,0.210168,-3.166319,-2.663674,0.373074,0.402105,-0.010732,-0.004121,0.931697
11.310000,-4.092539,4.175676,0.221114,-3.073640,-2.729873,0.358312,0.391495,-0.012198,-0.004420,0.938233
11.340000,-4.183777,4.092818,0.231602,-2.984896,-2.802430,0.344619,0.381803,-0.011701,-0.005534,0.942540
11.370000,-4.272280,4.007787,0.241672,-2.906022,-2.878625,0.331548,0.370297,-0.013610,-0.005244,0.950381
11.400000,-4.358315,3.920501,0.251319,-2.848754,-2.958839,0.322053,0.363157,-0.011476,-0.004462,0.949010
11.430000,-4.442780,3.830783,0.260735,-2.791133,-3.036500,0.308526,0.351170,-0.017510,-0.004408,0.957384
11.460000,-4.525605,3.738753,0.269652,-2.721773,-3.110295,0.302078,0.340587,-0.014052,-0.004959,0.961858
11.490000,-4.606221,3.644511,0.278374,-2.655679,-3.177031,0.301815,0.330735,-0.014146,-0.004629,0.964645
11.520000,-4.684824,3.548259,0.287112,-2.596427,-3.232336,0.304883,0.320285,-0.013975,-0.004310,0.968841
11.550000,-4.761599,3.450406,0.295988,-2.550201,-3.280933,0.305907,0.309259,-0.017306,-0.004682,0.973725
11.580000,-4.837032,3.351124,0.304894,-2.510751,-3.323113,0.304882,0.298822,-0.016076,-0.004145,0.977172
11.610000,-4.911500,3.250565,0.313859,-2.448082,-3.353027,0.290372,0.286611,-0.019510,-0.002150,0.985654
11.640000,-4.984137,3.149149,0.322428,-2.354555,-3.371537,0.256794,0.277008,-0.017090,-0.002319,0.986214
11.670000,-5.053950,3.047298,0.329916,-2.230211,-3.387508,0.214369,0.264443,-0.017871,-0.001857,0.994623
11.700000,-5.119848,2.945071,0.336069,-2.095320,-3.410865,0.170534,0.253360,-0.018048,-0.002099,1.000313
11.730000,-5.181586,2.842184,0.340871,-1.961477,-3.442480,0.129055,0.242072,-0.018326,-0.002384,1.006605
11.760000,-5.239244,2.738356,0.344411,-1.833703,-3.480307,0.091808,0.230792,-0.018742,-0.003208,1.012490
11.790000,-5.293042,2.633398,0.346826,-1.713689,-3.521088,0.059872,0.220022,-0.019005,-0.003472,1.016178
11.820000,-5.343237,2.527210,0.348289,-1.599312,-3.561192,0.033288,0.209155,-0.019914,-0.004661,1.020034
11.850000,-5.390011,2.419832,0.348965,-1.488635,-3.599548,0.011599,0.198618,-0.022632,-0.007443,1.022098
11.880000,-5.433476,2.311254,0.349001,-1.381842,-3.629500,-0.005120,0.187845,-0.023549,-0.007779,1.025440
11.910000,-5.473723,2.201801,0.348550,-1.278961,-3.649273,-0.018249,0.176735,-0.023789,-0.007763,1.031984
11.940000,-5.510834,2.091867,0.347743,-1.185479,-3.667808,-0.031531,0.166048,-0.024680,-0.006974,1.032532
11.970000,-5.545069,1.981529,0.346579,-1.109264,-3.699920,-0.048035,0.155479,-0.025296,-0.005530,1.033200
