timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.128897,-4.539455,-0.075095,3.320731,2.123904,0.277104,0.883629,0.006541,0.001588,-0.468139
7.020000,3.227208,-4.474511,-0.066883,3.233338,2.205670,0.270366,0.889285,0.006110,0.001160,-0.457312
7.050000,3.322900,-4.407106,-0.058857,3.146099,2.287971,0.264749,0.894833,0.005823,0.000182,-0.446362
7.080000,3.415993,-4.337245,-0.050980,3.060094,2.369426,0.260370,0.900381,0.005453,-0.000398,-0.435068
7.110000,3.506544,-4.264978,-0.043212,2.976655,2.448413,0.257501,0.905738,0.004931,-0.001282,-0.423807
7.140000,3.594658,-4.190397,-0.035507,2.897595,2.523621,0.256165,0.911037,0.004250,-0.001848,-0.412299
7.170000,3.680488,-4.113641,-0.027811,2.824407,2.593496,0.256893,0.916212,0.003221,-0.002410,-0.400673
7.200000,3.764228,-4.034895,-0.020053,2.758307,2.656244,0.260311,0.921600,0.001696,-0.002288,-0.388131
7.230000,3.846075,-3.954354,-0.012166,2.698105,2.713102,0.265502,0.926100,0.001094,-0.003334,-0.377263
7.260000,3.926138,-3.872155,-0.004114,2.639477,2.766826,0.271261,0.931097,0.000692,-0.003580,-0.364754
7.290000,4.004427,-3.788368,0.004107,2.579787,2.818985,0.276810,0.935296,0.000276,-0.004416,-0.353837
7.320000,4.080859,-3.702985,0.012474,2.515647,2.873211,0.280988,0.939870,-0.000022,-0.004667,-0.341500
7.350000,4.155254,-3.615895,0.020939,2.444064,2.932801,0.283391,0.943747,-0.000373,-0.005330,-0.330626
7.380000,4.227324,-3.526855,0.029442,2.360585,3.003204,0.283445,0.948043,-0.000598,-0.005427,-0.318094
7.410000,4.296648,-3.435460,0.037915,2.260984,3.089832,0.281452,0.951837,-0.000419,-0.005607,-0.306554
7.440000,4.362697,-3.341140,0.046287,2.142281,3.198111,0.276667,0.955574,-0.000317,-0.006281,-0.294685
7.470000,4.424855,-3.243172,0.054474,2.001620,3.333094,0.269111,0.958793,0.000582,-0.006698,-0.284027
7.500000,4.482426,-3.140667,0.062383,1.836400,3.500583,0.258139,0.962179,0.001115,-0.008192,-0.272291
7.530000,4.534634,-3.032534,0.069899,1.644152,3.708321,0.242983,0.964537,0.002587,-0.009206,-0.263774
7.560000,4.580897,-2.917710,0.076959,1.440058,3.946596,0.227629,0.968452,0.000298,-0.009240,-0.249027
7.590000,4.621217,-2.795465,0.083584,1.247918,4.203077,0.214061,0.970171,0.000694,-0.010461,-0.242195
7.620000,4.656441,-2.665600,0.089804,1.100345,4.454542,0.200578,0.973719,0.000662,-0.010967,-0.227488
7.650000,4.688619,-2.528858,0.095644,1.044870,4.661599,0.188784,0.975592,-0.000176,-0.009351,-0.219391
7.680000,4.721456,-2.387593,0.101152,1.144286,4.756093,0.178399,0.983324,-0.001914,-0.011070,-0.181514
7.710000,4.758934,-2.244536,0.106449,1.354233,4.781020,0.174781,0.980929,-0.000768,-0.007893,-0.194203
7.740000,4.802851,-2.100642,0.111724,1.573602,4.811946,0.176839,0.986958,-0.005200,-0.014346,-0.160254
7.770000,4.853039,-1.955911,0.117119,1.772264,4.836778,0.182872,0.984366,-0.000893,-0.008155,-0.175945
7.800000,4.908781,-1.810567,0.122742,1.943841,4.852827,0.191932,0.989615,-0.004869,-0.015498,-0.142822
7.830000,4.969038,-1.665105,0.128640,2.073269,4.844605,0.201270,0.987161,-0.000098,-0.009253,-0.159463
7.860000,5.032604,-1.520307,0.134847,2.164458,4.808589,0.212569,0.991568,-0.002257,-0.016154,-0.128560
7.890000,5.098032,-1.377103,0.141322,2.197407,4.738373,0.219069,0.989938,0.002069,-0.011585,-0.141010
7.920000,5.163674,-1.236444,0.147960,2.178773,4.638916,0.223480,0.992327,0.001793,-0.014268,-0.122804
7.950000,5.227681,-1.099327,0.154622,2.088345,4.502191,0.220688,0.992159,0.003934,-0.012887,-0.124257
7.980000,5.287814,-0.966499,0.161109,1.920489,4.352985,0.211760,0.992551,0.003762,-0.012796,-0.121098
8.010000,5.341932,-0.838183,0.167264,1.687426,4.201411,0.198565,0.992362,0.004538,-0.011494,-0.122743
8.040000,5.388581,-0.714380,0.173004,1.422488,4.052131,0.184118,0.992976,0.003136,-0.011675,-0.117700
8.070000,5.427104,-0.595019,0.178293,1.145712,3.905274,0.168429,0.993905,0.002969,-0.010562,-0.109692
8.100000,5.457398,-0.479891,0.183098,0.873872,3.769945,0.151914,0.995047,0.002970,-0.009992,-0.098855
8.130000,5.479818,-0.368553,0.187357,0.620785,3.652601,0.132065,0.996416,0.003259,-0.009463,-0.083997
8.160000,5.495093,-0.260381,0.191093,0.397592,3.558847,0.117007,0.997646,0.002616,-0.002786,-0.068464
8.190000,5.504233,-0.154479,0.194341,0.211754,3.501273,0.099477,0.998343,0.000169,-0.006744,-0.057147
8.220000,5.508097,-0.049653,0.196887,0.045825,3.487172,0.070261,0.999300,0.002390,-0.003330,-0.037198
8.250000,5.507314,0.055290,0.198506,-0.098053,3.509004,0.037717,0.999679,0.002123,-0.001746,-0.025200
8.280000,5.502563,0.161303,0.199074,-0.218633,3.558515,0.000148,0.999956,0.003681,-0.000661,-0.008575
8.310000,5.494453,0.269008,0.198469,-0.322086,3.621810,-0.040533,0.999986,0.004517,-0.001168,0.002432
8.340000,5.483480,0.378725,0.196637,-0.409406,3.692646,-0.081577,0.999834,0.004475,-0.001096,0.017610
8.370000,5.470081,0.490571,0.193574,-0.483866,3.763795,-0.122608,0.999537,0.003669,-0.002429,0.030109
8.400000,5.454600,0.604524,0.189276,-0.548233,3.833046,-0.163958,0.998976,0.003080,-0.003105,0.045041
8.430000,5.437266,0.720464,0.183769,-0.607311,3.896329,-0.203137,0.998382,0.002889,-0.002367,0.056739
8.460000,5.418182,0.838188,0.177128,-0.664992,3.951912,-0.239643,0.997577,0.003078,-0.002602,0.069458
8.490000,5.397361,0.957422,0.169422,-0.723040,3.997001,-0.274068,0.996639,0.003230,-0.002247,0.081827
8.520000,5.374773,1.077835,0.160725,-0.782877,4.030531,-0.305757,0.995590,0.003306,-0.002438,0.093720
8.550000,5.350337,1.199054,0.151127,-0.846173,4.050784,-0.334078,0.994444,0.003308,-0.002688,0.105184
8.580000,5.323926,1.320669,0.140741,-0.914549,4.056850,-0.358288,0.993190,0.003243,-0.003070,0.116424
8.610000,5.295367,1.442252,0.129702,-0.989371,4.048719,-0.377690,0.991909,0.003053,-0.003467,0.126870
8.640000,5.264467,1.563402,0.118154,-1.070664,4.027905,-0.392162,0.990363,0.003038,-0.003874,0.138407
8.670000,5.231048,1.683773,0.106233,-1.157280,3.996809,-0.402562,0.988800,0.003016,-0.004307,0.149156
8.700000,5.194961,1.803093,0.094062,-1.248519,3.957860,-0.408876,0.987022,0.002619,-0.004497,0.160498
8.730000,5.156079,1.921157,0.081750,-1.343620,3.913085,-0.411906,0.985156,0.002236,-0.004776,0.171581
8.760000,5.114294,2.037813,0.069388,-1.441996,3.863998,-0.412225,0.983041,0.001962,-0.004876,0.183309
8.790000,5.069530,2.152974,0.057036,-1.542299,3.813436,-0.411204,0.981085,0.001232,-0.005438,0.193498
8.820000,5.021748,2.266624,0.044728,-1.643146,3.763229,-0.409369,0.978651,0.000784,-0.005392,0.205458
8.850000,4.970953,2.378764,0.032497,-1.743193,3.712763,-0.406005,0.976249,0.000507,-0.005359,0.216585
8.880000,4.917179,2.489398,0.020395,-1.841776,3.662799,-0.400822,0.973605,-0.000075,-0.005081,0.228182
8.910000,4.860481,2.598557,0.008469,-1.938028,3.614506,-0.394214,0.971033,-0.000796,-0.005106,0.238890
8.940000,4.800935,2.706294,-0.003246,-2.031737,3.567970,-0.386808,0.968207,-0.001052,-0.005047,0.250097
8.970000,4.738617,2.812647,-0.014719,-2.122781,3.522182,-0.378094,0.965272,-0.001183,-0.004668,0.261203
9.000000,4.673604,2.917626,-0.025911,-2.211465,3.476454,-0.368000,0.962198,-0.001219,-0.004246,0.272317
9.030000,4.605967,3.021228,-0.036784,-2.297620,3.430355,-0.356878,0.958995,-0.001206,-0.003750,0.283394
9.060000,4.535779,3.123435,-0.047305,-2.381596,3.383422,-0.344491,0.955654,-0.001144,-0.003238,0.294473
9.090000,4.463107,3.224217,-0.057442,-2.463195,3.335376,-0.331352,0.952138,-0.001008,-0.002786,0.305653
9.120000,4.388019,3.323534,-0.067173,-2.542663,3.285756,-0.317346,0.948584,-0.001067,-0.001934,0.316517
9.150000,4.310570,3.421331,-0.076472,-2.620595,3.234014,-0.302623,0.944856,-0.001090,-0.001243,0.327481
9.180000,4.230808,3.517537,-0.085336,-2.696891,3.179784,-0.288263,0.941042,-0.001311,-0.000768,0.338288
9.210000,4.148780,3.612076,-0.093789,-2.771619,3.122774,-0.275281,0.937098,-0.001873,-0.000657,0.349061
9.240000,4.064533,3.704865,-0.101878,-2.844879,3.063144,-0.264022,0.933040,-0.002126,-0.000134,0.359766
9.270000,3.978118,3.795828,-0.109653,-2.916128,3.001073,-0.254326,0.928876,-0.002099,0.000427,0.370385
9.300000,3.889600,3.884896,-0.117162,-2.985046,2.936787,-0.246255,0.924689,-0.001751,0.000911,0.380718
9.330000,3.799061,3.972012,-0.124464,-3.050929,2.870941,-0.240525,0.920133,-0.000696,0.001292,0.391602
9.360000,3.706631,4.057142,-0.131629,-3.111064,2.804396,-0.237165,0.915009,-0.000177,0.001864,0.403430
9.390000,3.612479,4.140286,-0.138704,-3.165740,2.738537,-0.234503,0.910777,-0.000474,0.002639,0.412890
9.420000,3.516746,4.221467,-0.145701,-3.216411,2.673551,-0.231968,0.905625,-0.000532,0.002718,0.424070
9.450000,3.419544,4.300674,-0.152621,-3.263766,2.606924,-0.229314,0.900971,-0.000853,0.003127,0.433868
9.480000,3.320951,4.377841,-0.159447,-3.309058,2.537544,-0.225801,0.895731,-0.001192,0.003146,0.444583
9.510000,3.221018,4.452857,-0.166149,-3.353154,2.463504,-0.221001,0.890697,-0.001780,0.003194,0.454582
9.540000,3.119758,4.525572,-0.172675,-3.397513,2.384189,-0.214022,0.885574,-0.003022,0.003117,0.464477
9.570000,3.017154,4.595823,-0.178961,-3.442755,2.299166,-0.205080,0.879994,-0.003307,0.002882,0.474965
9.600000,2.913176,4.663422,-0.184957,-3.489113,2.207444,-0.194666,0.874922,-0.003866,0.003057,0.484238
9.630000,2.807802,4.728185,-0.190619,-3.535849,2.110111,-0.182761,0.868704,-0.003829,0.002948,0.495308
9.660000,2.701032,4.789956,-0.195905,-3.582136,2.007977,-0.169651,0.863331,-0.004077,0.002981,0.504613
9.690000,2.592864,4.848611,-0.200772,-3.629056,1.902301,-0.154829,0.857260,-0.004488,0.003107,0.514855
9.720000,2.483289,4.904066,-0.205170,-3.675982,1.794722,-0.138346,0.851285,-0.004206,0.003068,0.524678
9.750000,2.372320,4.956308,-0.209052,-3.721888,1.688100,-0.120471,0.844619,-0.003767,0.003163,0.535345
9.780000,2.259999,5.005389,-0.212361,-3.766228,1.583968,-0.100116,0.837991,-0.004211,0.003352,0.545658
9.810000,2.146357,5.051387,-0.215024,-3.809909,1.482517,-0.077455,0.831543,-0.003891,0.003160,0.555437
9.840000,2.031425,5.094370,-0.216989,-3.852192,1.383020,-0.053514,0.824677,-0.003895,0.003381,0.565580
9.870000,1.915271,5.134415,-0.218219,-3.891392,1.286667,-0.028500,0.817825,-0.003317,0.003293,0.575448
9.900000,1.798030,5.171633,-0.218712,-3.924675,1.194503,-0.004372,0.809596,-0.002223,0.003158,0.586975
9.930000,1.679860,5.206139,-0.218488,-3.953347,1.105938,0.019332,0.803691,-0.002341,0.003394,0.595033
9.960000,1.560865,5.238001,-0.217548,-3.979666,1.018203,0.043333,0.795535,-0.002481,0.002978,0.605895
9.990000,1.441120,5.267207,-0.215892,-4.003300,0.928838,0.067038,0.788777,-0.002696,0.003034,0.614666
10.020000,1.297516,5.319383,-0.215180,-4.142592,1.046773,0.025695,0.784129,-0.002116,0.002713,0.620589
10.050000,1.173008,5.349759,-0.214209,-4.157944,0.978283,0.039042,0.777610,-0.001735,0.002312,0.628741
10.080000,1.048128,5.378001,-0.212847,-4.167371,0.904563,0.051746,0.770439,-0.001378,0.001921,0.637510
10.110000,0.923059,5.403936,-0.211107,-4.170610,0.824427,0.064303,0.763680,-0.000938,0.001453,0.645593
10.140000,0.797966,5.427352,-0.208979,-4.168875,0.736613,0.077547,0.756669,-0.000538,0.001791,0.653796
10.170000,0.672989,5.448009,-0.206436,-4.162919,0.640516,0.091954,0.750170,-0.000508,0.000839,0.661245
10.200000,0.548225,5.465683,-0.203458,-4.154702,0.537799,0.106635,0.742509,0.000237,0.000313,0.669836
10.230000,0.423733,5.480236,-0.200031,-4.144762,0.432398,0.121807,0.735195,0.001201,-0.000442,0.677855
10.260000,0.299547,5.491625,-0.196138,-4.134302,0.326837,0.137714,0.726954,0.002544,-0.001460,0.686680
10.290000,0.175674,5.499822,-0.191751,-4.123904,0.219630,0.154764,0.718855,0.003351,-0.002299,0.695148
10.320000,0.052100,5.504756,-0.186830,-4.114380,0.109301,0.173302,0.710614,0.003919,-0.003725,0.703561
10.350000,-0.071211,5.506333,-0.181341,-4.106327,-0.004151,0.192607,0.702664,0.004299,-0.004909,0.711492
10.380000,-0.194298,5.504501,-0.175281,-4.099472,-0.118020,0.211381,0.694134,0.004944,-0.006070,0.719803
10.410000,-0.317188,5.499289,-0.168687,-4.093220,-0.229393,0.228237,0.685693,0.005266,-0.006787,0.727840
10.440000,-0.439891,5.490803,-0.161620,-4.086948,-0.336394,0.242938,0.677514,0.005702,-0.007658,0.735447
10.470000,-0.562393,5.479169,-0.154146,-4.079892,-0.439164,0.255300,0.668818,0.005794,-0.008111,0.743360
