timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.595522,-4.555340,-0.076026,3.466240,2.245624,0.394286,0.878654,0.000436,0.000157,-0.477460
6.990000,2.698736,-4.486794,-0.064073,3.414709,2.324165,0.402588,0.884005,0.000412,0.000127,-0.467478
7.020000,2.800381,-4.415909,-0.051885,3.361621,2.401498,0.409890,0.889322,0.000395,0.000110,-0.457281
7.050000,2.900407,-4.342726,-0.039497,3.306769,2.477351,0.416027,0.894438,0.000373,0.000090,-0.447191
7.080000,2.998760,-4.267285,-0.026937,3.250084,2.552010,0.421253,0.899526,0.000345,0.000082,-0.436868
7.110000,3.095382,-4.189624,-0.014241,3.191444,2.625408,0.425189,0.904427,0.000315,0.000073,-0.426627
7.140000,3.190219,-4.109776,-0.001443,3.131006,2.697824,0.427985,0.909258,0.000298,0.000050,-0.416233
7.170000,3.283216,-4.027773,0.011420,3.068760,2.769039,0.429557,0.913937,0.000279,0.000037,-0.405857
7.200000,3.374318,-3.943654,0.024314,3.004715,2.838857,0.430069,0.918512,0.000261,0.000014,-0.395394
7.230000,3.463475,-3.857462,0.037206,2.939127,2.907319,0.429386,0.922961,0.000246,0.000006,-0.384893
7.260000,3.550640,-3.769234,0.050060,2.871816,2.974526,0.427530,0.927288,0.000228,-0.000003,-0.374349
7.290000,3.635763,-3.679012,0.062842,2.803068,3.040288,0.424591,0.931497,0.000198,-0.000009,-0.363749
7.320000,3.718799,-3.586840,0.075520,2.732651,3.104527,0.420629,0.935590,0.000187,-0.000010,-0.353088
7.350000,3.799703,-3.492762,0.088062,2.660967,3.167324,0.415507,0.939551,0.000187,-0.000019,-0.342409
7.380000,3.878433,-3.396826,0.100436,2.587704,3.228418,0.409451,0.943396,0.000179,-0.000016,-0.331668
7.410000,3.954946,-3.299079,0.112615,2.513195,3.288061,0.402425,0.947111,0.000176,-0.000018,-0.320905
7.440000,4.029203,-3.199570,0.124568,2.437253,3.345842,0.394464,0.950712,0.000178,-0.000016,-0.310074
7.470000,4.101165,-3.098352,0.136269,2.360217,3.402030,0.385610,0.954178,0.000178,-0.000014,-0.299239
