timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.473012,-5.133433,-0.123599,3.834130,-1.336969,0.314926,0.549016,-0.000324,0.000402,-0.847983
14.010000,-2.357151,-5.172191,-0.113991,3.758862,-1.194230,0.324474,0.547620,0.000607,-0.000347,-0.853815
14.040000,-2.244146,-5.206427,-0.104089,3.730515,-1.086449,0.338287,0.567466,-0.000370,0.000694,-0.834159
14.070000,-2.131718,-5.237344,-0.093742,3.698149,-1.019879,0.350522,0.568471,-0.001085,0.001919,-0.836695
14.100000,-2.021225,-5.266373,-0.083094,3.789070,-0.981338,0.366768,0.591189,0.000405,-0.000926,-0.812767
14.130000,-1.907728,-5.294314,-0.071959,3.944075,-0.953400,0.384643,0.605419,0.000546,-0.003755,-0.798692
14.160000,-1.788919,-5.321517,-0.060244,4.071019,-0.920232,0.395396,0.609653,0.000297,-0.000808,-0.797697
14.190000,-1.666193,-5.347844,-0.048232,4.165989,-0.872413,0.401575,0.618147,0.001129,-0.002205,-0.790936
14.220000,-1.540570,-5.372722,-0.036055,4.223440,-0.807580,0.402947,0.631254,-0.000258,0.000846,-0.777967
14.250000,-1.412449,-5.395705,-0.023931,4.168814,-0.717662,0.409459,0.624924,0.000037,0.000052,-0.788329
14.280000,-1.286023,-5.415585,-0.011615,4.094591,-0.638946,0.415549,0.591770,0.000042,0.000054,-0.836508
14.310000,-1.163494,-5.433617,0.000915,4.009064,-0.554104,0.423590,0.639724,0.000630,-0.000487,-0.774635
14.340000,-1.043748,-5.448866,0.013645,3.971445,-0.469794,0.434729,0.649941,-0.001333,-0.000065,-0.765218
14.370000,-0.925763,-5.461618,0.026741,4.103083,-0.373069,0.440226,0.674755,-0.000120,-0.000590,-0.739254
14.400000,-0.803314,-5.471505,0.039983,4.328321,-0.257980,0.440454,0.684547,-0.003249,0.000616,-0.729418
14.430000,-0.673271,-5.477923,0.053277,4.554781,-0.124701,0.425965,0.689938,0.000066,0.000034,-0.724531
14.460000,-0.535761,-5.480338,0.066055,4.698834,0.021634,0.405297,0.685426,-0.000003,-0.000461,-0.729149
14.490000,-0.394051,-5.478053,0.078124,4.784076,0.146993,0.387279,0.697848,0.000004,-0.000217,-0.716178
14.520000,-0.248664,-5.471839,0.089598,4.668585,0.238374,0.377204,0.687461,0.000187,0.000235,-0.723950
14.550000,-0.105803,-5.462449,0.100713,4.277515,0.244406,0.378947,0.649129,-0.000104,0.000427,-0.757847
14.580000,0.021908,-5.453990,0.111998,3.945258,0.264043,0.379359,0.686611,-0.000133,0.000140,-0.724988
14.610000,0.139428,-5.445081,0.123256,3.668649,0.325249,0.380891,0.699754,-0.000245,-0.000045,-0.710562
14.640000,0.248372,-5.434339,0.134531,3.497872,0.439480,0.383765,0.719817,-0.000991,-0.003653,-0.688380
14.670000,0.352341,-5.420019,0.145999,3.419218,0.596739,0.369910,0.719067,0.000464,0.000478,-0.685982
14.700000,0.453154,-5.400743,0.156977,3.559722,0.761152,0.349665,0.750352,0.000095,0.000061,-0.656071
14.730000,0.558752,-5.376469,0.167247,3.822894,0.925203,0.332703,0.766779,-0.001738,-0.001077,-0.639211
14.760000,0.673329,-5.347139,0.177030,4.064287,1.072326,0.313344,0.766822,0.000025,-0.000129,-0.636089
14.790000,0.795827,-5.313279,0.186184,4.202109,1.183796,0.297374,0.767996,0.000473,0.000437,-0.631347
14.820000,0.923153,-5.276034,0.194796,4.141087,1.252715,0.290781,0.750487,0.000113,-0.000279,-0.641234
14.850000,1.048466,-5.236657,0.203190,3.910541,1.273706,0.294563,0.744810,-0.000964,-0.001300,-0.641991
14.880000,1.165830,-5.196837,0.211792,3.644043,1.273058,0.294715,0.756783,0.000289,-0.000653,-0.627494
14.910000,1.274027,-5.157564,0.220405,3.485404,1.316958,0.289995,0.780492,0.000505,-0.001911,-0.604097
14.940000,1.377279,-5.116923,0.228888,3.443705,1.397801,0.276010,0.796043,0.000230,-0.000332,-0.587410
14.970000,1.479637,-5.073743,0.236933,3.471632,1.498313,0.255563,0.800033,0.000204,-0.000186,-0.580015
15.000000,1.583021,-5.027496,0.244355,3.529062,1.600367,0.229472,0.808724,-0.000439,0.000932,-0.568156
15.030000,1.688126,-4.978164,0.250982,3.619027,1.702500,0.198253,0.822169,-0.003270,0.001830,-0.553298
15.060000,1.796309,-4.925652,0.256643,3.692109,1.793203,0.163750,0.822329,-0.004566,0.002872,-0.546937
15.090000,1.906938,-4.870388,0.261235,3.720595,1.872330,0.128751,0.818516,-0.003427,0.002965,-0.543262
15.120000,2.018495,-4.812831,0.264747,3.698335,1.951072,0.097482,0.811751,-0.004329,0.003572,-0.535210
15.150000,2.129599,-4.752814,0.267293,3.605090,2.021773,0.072274,0.801549,-0.003957,0.003600,-0.545891
15.180000,2.237459,-4.690982,0.269046,3.470182,2.102277,0.057057,0.807331,-0.004174,0.003512,-0.524875
15.210000,2.341007,-4.626749,0.270312,3.316961,2.190665,0.055605,0.833471,-0.011237,0.002802,-0.505127
15.240000,2.439658,-4.559783,0.271656,3.187424,2.287924,0.048995,0.840963,-0.003462,0.003207,-0.492349
15.270000,2.533989,-4.489865,0.272773,3.133064,2.374997,0.044093,0.854755,-0.002601,0.002822,-0.478954
15.300000,2.626911,-4.417341,0.273761,3.119203,2.453610,0.038488,0.854062,-0.003093,0.002177,-0.471669
15.330000,2.719573,-4.342491,0.274619,3.126208,2.529546,0.026434,0.870972,-0.002652,0.003273,-0.455311
15.360000,2.812579,-4.265391,0.275112,3.127349,2.598209,0.010347,0.873254,-0.003815,0.004004,-0.445517
15.390000,2.905726,-4.186227,0.275119,3.109299,2.660466,-0.009714,0.874579,-0.002333,0.002604,-0.437315
15.420000,2.998297,-4.105279,0.274553,3.070535,2.722890,-0.036313,0.875274,-0.004610,0.004236,-0.427061
15.450000,3.089658,-4.022502,0.273210,3.020851,2.792322,-0.071599,0.884580,-0.003301,0.004876,-0.414662
15.480000,3.179400,-3.937679,0.270795,2.970576,2.866110,-0.113243,0.887943,-0.002278,0.005620,-0.404205
15.510000,3.267460,-3.850672,0.267108,2.941874,2.945843,-0.156953,0.897321,-0.005208,0.004510,-0.391191
15.540000,3.354755,-3.761193,0.262080,2.917385,3.021907,-0.200189,0.896766,-0.002174,0.004821,-0.382404
15.570000,3.441390,-3.669380,0.255698,2.885550,3.080780,-0.232394,0.897131,-0.006310,0.004175,-0.372309
15.600000,3.527148,-3.575744,0.248348,2.835348,3.120423,-0.254556,0.892563,-0.004977,0.003492,-0.368987
15.630000,3.611306,-3.481206,0.240389,2.778293,3.176588,-0.272631,0.895803,-0.006063,0.004349,-0.352622
15.660000,3.693803,-3.384895,0.231899,2.703240,3.231554,-0.286228,0.894670,-0.003940,0.003458,-0.349510
15.690000,3.773854,-3.287293,0.223064,2.634130,3.332770,-0.301520,0.866010,-0.005232,0.004487,-0.333046
15.720000,3.852153,-3.186240,0.213805,2.531647,3.427034,-0.322498,0.859400,-0.005271,0.004559,-0.327466
15.750000,3.927544,-3.081910,0.203912,2.366806,3.443982,-0.344888,0.900471,-0.004500,0.004511,-0.331941
15.780000,3.996997,-2.978386,0.193370,2.264028,3.549366,-0.370136,0.866033,-0.004861,0.004552,-0.294054
15.810000,4.063868,-2.870712,0.182050,2.155914,3.614418,-0.393799,0.897061,-0.004449,0.004400,-0.295041
15.840000,4.127224,-2.761377,0.170050,2.078025,3.678419,-0.418736,0.897432,-0.003626,0.004092,-0.282121
15.870000,4.188213,-2.650226,0.157297,2.023856,3.738263,-0.442150,0.871950,-0.004992,0.004166,-0.270815
15.900000,4.247828,-2.537109,0.143851,1.964642,3.779262,-0.462700,0.889899,-0.004249,0.004194,-0.259200
15.930000,4.305685,-2.422916,0.129776,1.891014,3.812900,-0.477028,0.892861,-0.007601,0.005468,-0.246927
15.960000,4.361322,-2.307891,0.115261,1.808761,3.866482,-0.481361,0.901700,-0.000370,0.001921,-0.233352
15.990000,4.414266,-2.191205,0.100693,1.733992,3.915855,-0.485116,0.890703,0.001698,0.001455,-0.224319
16.020000,4.464860,-2.072985,0.086061,1.682895,3.952801,-0.491665,0.874132,0.000673,0.001668,-0.216598
16.050000,4.513977,-1.953599,0.071273,1.648584,3.970612,-0.504231,0.871943,0.001870,0.001287,-0.204086
16.080000,4.562106,-1.833696,0.056124,1.621436,3.961592,-0.522767,0.859118,0.002871,0.000905,-0.194072
16.110000,4.609533,-1.714101,0.040422,1.585788,3.927488,-0.546244,0.841326,0.003830,0.000454,-0.184539
16.140000,4.655991,-1.595615,0.023997,1.525442,3.876154,-0.569300,0.821066,0.004992,-0.000271,-0.174915
16.170000,4.700733,-1.478821,0.006831,1.426066,3.824104,-0.582820,0.809233,0.006242,-0.001472,-0.163684
16.200000,4.742561,-1.363829,-0.010816,1.276518,3.799100,-0.573350,0.822231,0.006560,-0.003192,-0.148830
16.230000,4.779686,-1.249619,-0.028117,1.100137,3.798038,-0.546599,0.802446,0.006920,-0.001391,-0.138487
16.260000,4.811552,-1.135490,-0.044597,0.893374,3.820495,-0.506914,0.826560,0.006714,-0.005197,-0.122827
16.290000,4.836989,-1.020638,-0.059769,0.674908,3.853351,-0.469531,0.812011,0.005084,-0.005698,-0.110190
16.320000,4.855809,-0.904845,-0.073700,0.454166,3.902621,-0.445556,0.836910,0.004459,-0.003232,-0.094665
16.350000,4.867804,-0.787471,-0.086980,0.260386,3.945155,-0.421868,0.809619,0.004425,-0.005596,-0.083583
16.380000,4.873874,-0.668808,-0.099536,0.099931,3.978306,-0.400025,0.703497,0.004279,-0.005032,-0.074624
16.410000,4.875022,-0.549171,-0.111446,-0.011718,4.006740,-0.375816,0.675290,0.004158,-0.005732,-0.062887
16.440000,4.872779,-0.428853,-0.122634,-0.073975,4.046628,-0.347961,0.619267,0.004679,-0.007964,-0.049803
16.470000,4.868744,-0.307463,-0.132925,-0.104877,4.109017,-0.325080,0.541217,0.004838,-0.009237,-0.035986
16.500000,4.864063,-0.184195,-0.142460,-0.147042,4.185982,-0.315159,0.999725,0.000035,-0.000099,-0.013319
16.530000,4.858213,-0.058425,-0.151771,-0.181245,4.238842,-0.295664,0.224580,0.003275,-0.003083,-0.003537
16.560000,4.851138,0.068959,-0.160613,-0.216748,4.243797,-0.260889,1.466223,0.005449,-0.005155,0.005017
16.590000,4.842973,0.196395,-0.168218,-0.219464,4.230566,-0.224228,1.297924,0.006679,-0.005624,0.014640
16.620000,4.834544,0.323099,-0.174539,-0.172325,4.232223,-0.211018,1.074431,0.007226,-0.001444,0.029866
16.650000,4.827845,0.449983,-0.180530,-0.109827,4.220491,-0.207969,1.053753,0.007648,-0.000845,0.041282
16.680000,4.823341,0.576546,-0.186483,-0.072313,4.187178,-0.206203,1.046416,0.007605,-0.000959,0.052625
16.710000,4.820298,0.702011,-0.192409,-0.103614,4.139840,-0.201655,0.956670,0.007490,0.000780,0.069176
16.740000,4.816369,0.826091,-0.198254,-0.204114,4.061554,-0.184298,0.954927,0.006734,-0.000127,0.081090
16.770000,4.809528,0.947684,-0.203589,-0.390149,3.969296,-0.152491,0.902098,0.005225,-0.001418,0.097593
16.800000,4.796691,1.066571,-0.207833,-0.605941,3.844699,-0.124101,0.873455,0.005434,-0.001553,0.108159
16.830000,4.777138,1.181221,-0.211043,-0.817830,3.747724,-0.122274,0.902841,0.006127,0.003016,0.122079
16.860000,4.751404,1.292865,-0.214236,-1.038727,3.688156,-0.138132,0.881341,0.007315,0.005069,0.136849
16.890000,4.718856,1.402564,-0.217974,-1.241064,3.676268,-0.162852,0.859421,0.009236,0.008220,0.152290
16.920000,4.680213,1.511969,-0.222608,-1.411724,3.693120,-0.174426,0.858511,0.010011,0.005896,0.165427
16.950000,4.636312,1.621763,-0.227655,-1.539346,3.748392,-0.164907,0.843802,0.009201,0.005909,0.181903
16.980000,4.588668,1.733467,-0.232357,-1.634854,3.808026,-0.141471,0.846581,0.011658,0.007151,0.192046
17.010000,4.538245,1.847101,-0.236313,-1.707530,3.848206,-0.110376,0.860925,0.009057,0.004843,0.201803
17.040000,4.485598,1.962100,-0.239287,-1.756733,3.851266,-0.078903,0.848139,0.009188,0.004823,0.214226
17.070000,4.431625,2.077092,-0.241302,-1.794968,3.821061,-0.049201,0.879179,0.008510,0.003753,0.222075
17.100000,4.376619,2.191073,-0.242441,-1.840061,3.775819,-0.019990,0.881190,0.009552,0.003912,0.233794
17.130000,4.320159,2.303558,-0.242702,-1.872948,3.726128,0.008645,0.887747,0.008159,0.003155,0.243837
17.160000,4.262686,2.414292,-0.242148,-1.889422,3.707521,0.042649,0.883193,0.005815,0.001432,0.257047
17.190000,4.204890,2.524541,-0.240535,-1.910765,3.707583,0.076366,0.884223,0.004962,0.001819,0.267963
17.220000,4.146567,2.634849,-0.237941,-1.947397,3.716737,0.114767,0.876287,0.009419,-0.000268,0.281624
17.250000,4.087176,2.745437,-0.234075,-2.001937,3.718362,0.139291,0.873397,0.006483,0.001776,0.292789
17.280000,4.026381,2.856075,-0.229483,-2.100151,3.720443,0.153243,0.881703,0.002858,0.002419,0.302640
17.310000,3.962439,2.966919,-0.224586,-2.215987,3.707930,0.171230,0.873812,0.008497,0.002303,0.315589
17.340000,3.894761,3.077456,-0.219116,-2.302682,3.648645,0.184653,0.882474,0.004539,0.001693,0.323242
17.370000,3.824440,3.186243,-0.213299,-2.354046,3.543395,0.200389,0.867936,0.004988,0.001329,0.337279
17.400000,3.752565,3.291674,-0.207018,-2.376777,3.423820,0.219753,0.867205,0.003831,0.000553,0.348505
17.430000,3.680006,3.393427,-0.200163,-2.366415,3.296878,0.242454,0.863035,0.004307,0.000687,0.360088
17.460000,3.607910,3.491244,-0.192645,-2.341935,3.185101,0.268840,0.890909,0.001140,-0.000048,0.361888
17.490000,3.536778,3.585745,-0.184345,-2.338374,3.087576,0.299661,0.886682,0.001706,0.000178,0.373251
17.520000,3.466162,3.677313,-0.175148,-2.398742,2.993440,0.336810,0.888555,-0.000884,-0.001445,0.382192
17.550000,3.393946,3.765987,-0.164746,-2.552118,2.910474,0.367231,0.880186,0.001448,0.000600,0.395081
17.580000,3.316902,3.852076,-0.153413,-2.754723,2.839997,0.385832,0.867619,0.002068,0.001346,0.409588
17.610000,3.233408,3.936129,-0.141533,-2.949634,2.763602,0.390782,0.869158,0.001933,0.001092,0.418256
17.640000,3.144063,4.017828,-0.129530,-3.133398,2.684325,0.381605,0.862377,-0.002305,-0.000809,0.430698
17.670000,3.049037,4.097038,-0.117919,-3.294626,2.626472,0.378301,0.858833,0.002123,0.001058,0.443579
17.700000,2.949054,4.174504,-0.106454,-3.406984,2.581872,0.384063,0.850651,-0.000489,-0.002131,0.454761
17.730000,2.845668,4.250641,-0.094729,-3.475453,2.554101,0.384047,0.850284,0.002700,0.001147,0.468877
17.760000,2.739985,4.326368,-0.082988,-3.458650,2.487454,0.374153,0.858964,0.005199,0.005432,0.466255
17.790000,2.635188,4.399948,-0.071700,-3.405664,2.405289,0.371875,0.857500,0.003219,0.001372,0.474995
17.820000,2.532358,4.470925,-0.060503,-3.367548,2.317424,0.372705,0.847527,0.004206,0.000377,0.487989
17.850000,2.430491,4.539194,-0.049297,-3.310404,2.221538,0.375460,0.838736,0.005933,-0.001358,0.500967
17.880000,2.330198,4.604614,-0.037968,-3.273949,2.131357,0.380882,0.841095,0.004394,0.000854,0.506712
17.910000,2.230692,4.667386,-0.026535,-3.462681,2.094276,0.398665,0.834833,0.009759,0.004623,0.517758
17.940000,2.122939,4.729666,-0.014657,-4.412431,2.216787,0.414242,0.834064,0.006210,-0.003120,0.524682
17.970000,1.975650,4.798037,-0.002219,-6.329140,2.534536,0.407086,0.826096,0.008194,0.000132,0.536153
18.000000,1.747980,4.880908,0.009806,-5.044704,2.150619,0.424120,0.849039,-0.000035,-0.000154,0.528330
18.030000,1.579625,4.947533,0.022446,-4.191808,1.871284,0.430944,0.834269,0.001430,0.000353,0.543521
18.060000,1.449051,5.003111,0.035325,-3.948820,1.724643,0.430811,0.806238,0.001465,0.000393,0.563408
18.090000,1.329117,5.053695,0.048204,-3.920798,1.623098,0.427586,0.821876,0.001366,0.000187,0.562545
18.120000,1.210775,5.101009,0.060958,-3.944415,1.532131,0.422512,0.808103,0.001338,0.000051,0.577835
18.150000,1.091835,5.145641,0.073535,-3.976529,1.443351,0.416181,0.809228,0.001419,-0.000039,0.582068
18.180000,0.971987,5.187576,0.085892,-4.007424,1.353106,0.409064,0.798453,0.002097,0.000019,0.594151
18.210000,0.851312,5.226739,0.098021,-4.038018,1.264585,0.400886,0.797442,0.001240,-0.000762,0.599337
18.240000,0.729706,5.263315,0.109881,-4.065587,1.172548,0.392009,0.788012,0.001151,-0.000911,0.610536
18.270000,0.607319,5.297093,0.121482,-4.090783,1.079624,0.381754,0.782273,0.001534,-0.001115,0.618855
18.300000,0.484238,5.328027,0.132757,-4.114811,0.987885,0.370215,0.774724,0.001210,-0.001181,0.628411
18.330000,0.360460,5.356221,0.143664,-4.138627,0.898969,0.357605,0.769032,0.001295,-0.001628,0.636278
18.360000,0.235915,5.381873,0.154181,-4.158999,0.807533,0.343747,0.761676,0.001717,-0.002136,0.645314
18.390000,0.110762,5.404836,0.164249,-4.174643,0.712181,0.329531,0.753317,0.001398,-0.001951,0.655064
18.420000,-0.014756,5.424870,0.173881,-4.184867,0.615840,0.314129,0.744703,0.001165,-0.001909,0.664934
18.450000,-0.140401,5.441929,0.183043,-4.190743,0.523451,0.297526,0.737466,0.001043,-0.002284,0.673378
18.480000,-0.265898,5.456312,0.191672,-4.209834,0.425510,0.281077,0.727783,0.000418,-0.002134,0.683908
18.510000,-0.392224,5.467598,0.199822,-4.222506,0.334543,0.263522,0.716969,0.000322,-0.002359,0.695324
18.540000,-0.519065,5.476341,0.207440,-4.222459,0.240359,0.244886,0.712535,0.000020,-0.001810,0.700778
18.570000,-0.645552,5.482284,0.214498,-4.236717,0.144672,0.225917,0.703380,0.000766,-0.001825,0.710437
18.600000,-0.772818,5.485331,0.220975,-4.236255,0.046744,0.206183,0.696020,0.000195,-0.001034,0.718176
18.630000,-0.899816,5.485281,0.226853,-4.237281,-0.040562,0.185857,0.665309,0.000190,-0.001029,0.754714
18.660000,-1.026912,5.483044,0.232110,-4.232689,-0.143091,0.165013,0.678430,0.000825,-0.001212,0.736035
18.690000,-1.153812,5.477371,0.236730,-4.225075,-0.238201,0.143231,0.669370,0.000699,-0.001425,0.745030
18.720000,-1.280278,5.468912,0.240684,-4.222725,-0.338093,0.121723,0.660779,0.000417,-0.001507,0.753338
18.750000,-1.406802,5.457281,0.243994,-4.215063,-0.433889,0.099574,0.651016,0.000616,-0.001515,0.762840
18.780000,-1.533059,5.442766,0.246638,-4.202414,-0.526648,0.076801,0.639068,0.000606,-0.001676,0.774545
18.810000,-1.658870,5.425522,0.248593,-4.184731,-0.615711,0.053417,0.634767,-0.000216,-0.001845,0.777567
18.840000,-1.783935,5.405845,0.249810,-4.174045,-0.716229,0.031271,0.627947,0.000155,-0.002210,0.782974
18.870000,-1.908825,5.382895,0.250393,-4.158315,-0.812305,0.008599,0.618660,-0.000232,-0.002424,0.791190
18.900000,-2.033241,5.357019,0.250299,-4.138193,-0.905168,-0.014308,0.608013,-0.000049,-0.002402,0.801059
18.930000,-2.156991,5.328380,0.249516,-4.114999,-0.996219,-0.037830,0.600769,-0.000664,-0.002556,0.806217
18.960000,-2.279953,5.297101,0.248009,-4.091599,-1.090329,-0.060514,0.592726,-0.000563,-0.002790,0.812263
18.990000,-2.402203,5.262932,0.245840,-4.065205,-1.181291,-0.083511,0.583189,-0.001021,-0.003060,0.820031
19.020000,-2.523601,5.226097,0.242965,-4.036568,-1.273103,-0.105744,0.575272,-0.000916,-0.003224,0.825474
19.050000,-2.644066,5.186493,0.239430,-4.006938,-1.365732,-0.127319,0.564718,-0.000868,-0.003345,0.834242
19.080000,-2.763628,5.144031,0.235272,-3.978547,-1.454331,-0.149236,0.556547,-0.001671,-0.003516,0.839476
19.110000,-2.882363,5.098952,0.230464,-3.958452,-1.536629,-0.170904,0.545483,-0.001628,-0.003434,0.849276
19.140000,-3.001008,5.051674,0.225004,-3.911778,-1.628248,-0.192399,0.539014,-0.001792,-0.004253,0.850906
19.170000,-3.117786,5.001527,0.218896,-3.873149,-1.717071,-0.212195,0.529947,-0.002057,-0.004371,0.856790
19.200000,-3.233336,4.948673,0.212230,-3.845337,-1.798720,-0.230869,0.518993,-0.002473,-0.004478,0.865162
19.230000,-3.348523,4.893563,0.205048,-3.791390,-1.888310,-0.251117,0.511805,-0.001988,-0.003678,0.867569
19.260000,-3.461555,4.835646,0.197242,-3.743523,-1.974714,-0.270734,0.499664,-0.002193,-0.003522,0.877980
19.290000,-3.573012,4.775118,0.188826,-3.698346,-2.056939,-0.289876,0.488220,-0.001495,-0.004115,0.887113
19.320000,-3.683187,4.712195,0.179793,-3.652012,-2.139637,-0.304882,0.483515,-0.002876,-0.004571,0.883772
19.350000,-3.791897,4.646760,0.170399,-3.616032,-2.218425,-0.319770,0.470744,-0.003071,-0.004481,0.894402
19.380000,-3.900036,4.579078,0.160604,-3.552269,-2.300816,-0.335629,0.463788,-0.002729,-0.004158,0.894792
19.410000,-4.005717,4.508879,0.150328,-3.493006,-2.379187,-0.351334,0.452480,-0.002778,-0.003840,0.903309
19.440000,-4.109364,4.436385,0.139574,-3.442786,-2.452542,-0.367894,0.438144,-0.002948,-0.003791,0.916599
19.470000,-4.211947,4.361803,0.128265,-3.393658,-2.533218,-0.376318,0.433268,-0.003630,-0.005549,0.911727
19.500000,-4.316214,4.283676,0.117708,-3.330815,-2.610774,-0.387534,0.429727,-0.000053,-0.000206,0.902959
19.530000,-4.415380,4.204196,0.105965,-3.270716,-2.684850,-0.398108,0.419299,-0.000108,-0.000269,0.908037
19.560000,-4.512571,4.122559,0.093882,-3.209133,-2.757553,-0.407491,0.408226,-0.000133,-0.000289,0.914290
19.590000,-4.607889,4.038768,0.081530,-3.145894,-2.828682,-0.415592,0.398186,-0.000229,-0.000359,0.918071
19.620000,-4.701282,3.952861,0.068958,-3.081165,-2.898453,-0.422522,0.387350,-0.000220,-0.000326,0.923434
19.650000,-4.792743,3.864884,0.056187,-3.014588,-2.966797,-0.428329,0.377201,-0.000162,-0.000275,0.926902
19.680000,-4.882194,3.774884,0.043270,-2.946590,-3.033528,-0.433218,0.366727,-0.000246,-0.000361,0.930916
19.710000,-4.969547,3.682903,0.030220,-2.877173,-3.098717,-0.436856,0.355841,-0.000225,-0.000326,0.935750
19.740000,-5.054793,3.588990,0.017080,-2.806289,-3.162290,-0.439136,0.345090,-0.000290,-0.000350,0.940004
19.770000,-5.137892,3.493202,0.003878,-2.733821,-3.224182,-0.440332,0.334429,-0.000313,-0.000367,0.943784
19.800000,-5.218793,3.395579,-0.009330,-2.660041,-3.284242,-0.440233,0.323617,-0.000319,-0.000330,0.947749
19.830000,-5.297490,3.296209,-0.022539,-2.584915,-3.342658,-0.438996,0.313035,-0.000228,-0.000332,0.950754
19.860000,-5.373885,3.195081,-0.035671,-2.508532,-3.399540,-0.436595,0.301621,-0.000239,-0.000311,0.956122
19.890000,-5.447968,3.092267,-0.048716,-2.430735,-3.454676,-0.433128,0.291225,-0.000347,-0.000333,0.958016
19.920000,-5.519696,2.987832,-0.061639,-2.351869,-3.507971,-0.428504,0.279744,-0.000325,-0.000317,0.963319
19.950000,-5.589039,2.881825,-0.074405,-2.271604,-3.559298,-0.422660,0.268955,-0.000393,-0.000310,0.965958
19.980000,-5.655954,2.774303,-0.086980,-2.190225,-3.609049,-0.415704,0.257789,-0.000420,-0.000282,0.969727
20.010000,-5.720434,2.665315,-0.099319,-2.107719,-3.656832,-0.407314,0.246835,-0.000548,-0.000252,0.972531
20.040000,-5.782420,2.554918,-0.111394,-2.024119,-3.702836,-0.397964,0.236291,-0.000279,-0.000195,0.973324
20.070000,-5.841866,2.443178,-0.123175,-1.939726,-3.746790,-0.387531,0.225031,-0.000314,-0.000164,0.976767
20.100000,-5.898763,2.330152,-0.134627,-1.854335,-3.788725,-0.375925,0.213630,-0.000343,-0.000116,0.980683
20.130000,-5.953084,2.215894,-0.145717,-1.768061,-3.828849,-0.363480,0.202620,-0.000370,-0.000063,0.982622
20.160000,-6.004797,2.100467,-0.156418,-1.680954,-3.866971,-0.349921,0.189733,-0.000366,-0.000056,0.994679
20.190000,-6.053884,1.983925,-0.166697,-1.592926,-3.903072,-0.335304,0.179257,-0.000327,-0.000029,0.992897
20.220000,-6.100338,1.866322,-0.176522,-1.504132,-3.937108,-0.319882,0.168516,-0.000281,-0.000070,0.992666
20.250000,-6.144091,1.747737,-0.185876,-1.414405,-3.969152,-0.303761,0.157650,-0.000340,0.000024,0.992754
20.280000,-6.185225,1.628193,-0.194715,-1.323913,-3.998970,-0.286572,0.146900,-0.000190,-0.000061,0.991361
20.310000,-6.223554,1.507822,-0.203045,-1.232956,-4.026657,-0.268745,0.134684,-0.000179,-0.000022,1.000124
20.340000,-6.259142,1.386646,-0.210825,-1.141352,-4.052466,-0.250029,0.123799,-0.000160,0.000076,0.999077
20.370000,-6.291959,1.264734,-0.218038,-1.049138,-4.076271,-0.230722,0.111557,-0.000141,0.000067,1.009775
20.400000,-6.322003,1.142140,-0.224659,-0.956515,-4.097822,-0.210747,0.100510,-0.000099,0.000093,1.009530
20.430000,-6.349330,1.018894,-0.230673,-0.863381,-4.117398,-0.190247,0.089698,-0.000149,0.000046,1.006608
20.460000,-6.373863,0.895094,-0.236060,-0.769838,-4.134696,-0.169139,0.077025,-0.000139,0.000044,1.028501
20.490000,-6.395512,0.770837,-0.240810,-0.675781,-4.150017,-0.147603,0.066253,-0.000090,0.000053,1.022465
20.520000,-6.414281,0.646105,-0.244860,-0.581651,-4.163312,-0.125726,0.055856,-0.000051,-0.000017,1.010624
20.550000,-6.430512,0.520864,-0.248204,-0.487039,-4.173989,-0.103719,0.045500,0.000021,0.000004,0.991286
20.580000,-6.443725,0.395522,-0.250978,-0.392394,-4.182819,-0.081197,0.034063,0.000197,0.000077,0.990455
20.610000,-6.454084,0.269953,-0.253078,-0.297320,-4.189289,-0.058656,0.022633,0.000112,0.000036,0.987836
20.640000,-6.461588,0.144220,-0.254495,-0.202340,-4.193547,-0.036044,0.011181,0.000342,0.000029,0.981097
20.670000,-6.466192,0.018330,-0.255343,-0.106941,-4.195713,-0.012848,0.000117,-0.000072,0.000030,-2.126413
20.700000,-6.467823,-0.107590,-0.255219,-0.011940,-4.195501,0.009795,0.011577,-0.000151,0.000025,-1.021426
20.730000,-6.466796,-0.233401,-0.254597,0.083261,-4.193386,0.032718,0.022255,-0.000184,0.000025,-1.038404
20.760000,-6.462892,-0.359109,-0.253247,0.178431,-4.189087,0.055463,0.034183,-0.000128,0.000057,-1.012192
20.790000,-6.456034,-0.484718,-0.251185,0.273096,-4.182526,0.078217,0.045715,-0.000482,0.000006,-1.005765
20.820000,-6.446458,-0.610036,-0.248505,0.367851,-4.173797,0.100778,0.056949,-0.000355,0.000037,-1.006450
20.850000,-6.433987,-0.735078,-0.245123,0.462271,-4.162913,0.122744,0.068491,-0.000570,0.000048,-1.002051
20.880000,-6.418734,-0.859741,-0.241111,0.556634,-4.149949,0.144540,0.080005,-0.000162,0.000089,-0.998811
20.910000,-6.400652,-0.983984,-0.236461,0.650554,-4.134745,0.165811,0.091293,-0.000311,0.000110,-0.998375
20.940000,-6.379748,-1.107743,-0.231172,0.744258,-4.117668,0.186693,0.102706,-0.000200,0.000143,-0.996348
20.970000,-6.355925,-1.230995,-0.225214,0.837118,-4.098363,0.206973,0.113731,-0.000247,0.000153,-0.997550
21.000000,-6.329455,-1.353596,-0.218736,0.929871,-4.076974,0.226998,0.125505,0.000175,0.000098,-0.992229
