timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.217578,-4.483696,-0.108384,3.307438,2.286355,0.331860,0.889493,-0.001894,-0.003919,-0.456928
7.050000,3.315829,-4.413638,-0.098289,3.242627,2.384155,0.341146,0.895298,-0.003622,-0.003957,-0.445435
7.080000,3.412156,-4.340622,-0.087963,3.179175,2.483580,0.347278,0.899743,-0.004732,-0.003501,-0.436380
7.110000,3.506613,-4.264633,-0.077481,3.117940,2.582368,0.351497,0.905406,-0.005247,-0.003415,-0.424501
7.140000,3.599243,-4.185712,-0.066891,3.057390,2.679042,0.354522,0.909794,-0.005582,-0.003120,-0.415010
7.170000,3.690079,-4.103945,-0.056224,2.998365,2.772052,0.356612,0.914996,-0.005747,-0.003436,-0.403407
7.200000,3.779171,-4.019478,-0.045509,2.941102,2.859089,0.357731,0.919274,-0.005603,-0.003422,-0.393564
7.230000,3.866588,-3.932508,-0.034765,2.886670,2.938914,0.358521,0.923856,-0.004903,-0.003708,-0.382690
7.260000,3.952381,-3.843266,-0.024001,2.832861,3.010562,0.359111,0.928553,-0.003951,-0.004174,-0.371156
7.290000,4.036543,-3.751966,-0.013238,2.777949,3.076127,0.358377,0.932561,-0.003504,-0.005303,-0.360956
7.320000,4.119016,-3.658755,-0.002525,2.720236,3.137958,0.355846,0.936776,-0.003455,-0.005220,-0.349874
7.350000,4.199679,-3.563698,0.008091,2.657304,3.199163,0.351856,0.940316,-0.003733,-0.005462,-0.340237
7.380000,4.278371,-3.466799,0.018563,2.588841,3.260777,0.346324,0.944478,-0.003917,-0.005441,-0.328506
7.410000,4.354938,-3.368065,0.028843,2.515626,3.321486,0.339004,0.947938,-0.004255,-0.005464,-0.318381
7.440000,4.429260,-3.267515,0.038881,2.439173,3.381850,0.330152,0.951675,-0.004310,-0.005521,-0.307028
7.470000,4.501248,-3.165178,0.048633,2.360009,3.440581,0.320042,0.955097,-0.004137,-0.005681,-0.296211
