timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.391557,-5.066907,-0.163273,3.898848,-1.440829,0.357835,0.570106,-0.002324,-0.000403,-0.821568
14.040000,-2.274271,-5.108544,-0.152357,3.920255,-1.334982,0.369893,0.579818,-0.002251,-0.000235,-0.814743
14.070000,-2.156343,-5.147021,-0.141091,3.941557,-1.230127,0.381141,0.589524,-0.002287,-0.000215,-0.807748
14.100000,-2.037781,-5.182369,-0.129504,3.962592,-1.126421,0.391336,0.599092,-0.002232,-0.000195,-0.800678
14.130000,-1.918600,-5.214635,-0.117626,3.982827,-1.024678,0.400561,0.608701,-0.002158,-0.000177,-0.793398
14.160000,-1.798828,-5.243884,-0.105483,4.001981,-0.925226,0.408974,0.618156,-0.002125,-0.000220,-0.786054
14.190000,-1.678503,-5.270187,-0.093108,4.019687,-0.828321,0.416025,0.627623,-0.002107,-0.000305,-0.778517
14.220000,-1.557676,-5.293625,-0.080542,4.035398,-0.734188,0.421673,0.637410,-0.002191,-0.000442,-0.770525
14.250000,-1.436400,-5.314268,-0.067827,4.049695,-0.642065,0.426038,0.646428,-0.002009,-0.000551,-0.762978
14.280000,-1.314706,-5.332164,-0.054994,4.063243,-0.550942,0.429458,0.655767,-0.001895,-0.000719,-0.754968
14.310000,-1.192619,-5.347327,-0.042079,4.075892,-0.459922,0.431558,0.664687,-0.001694,-0.000651,-0.747129
14.340000,-1.070166,-5.359755,-0.029115,4.087629,-0.368613,0.432683,0.673700,-0.001620,-0.000690,-0.739013
14.370000,-0.947372,-5.369435,-0.016134,4.098678,-0.276723,0.432722,0.682276,-0.001555,-0.000746,-0.731105
14.400000,-0.824262,-5.376346,-0.003166,4.108619,-0.184031,0.431812,0.691097,-0.001505,-0.000920,-0.722774
14.430000,-0.700869,-5.380461,0.009762,4.117610,-0.090320,0.430104,0.699262,-0.001323,-0.000942,-0.714879
14.460000,-0.577222,-5.381743,0.022626,4.125523,0.004840,0.427487,0.707772,-0.001287,-0.001052,-0.706454
14.490000,-0.453359,-5.380154,0.035400,4.131972,0.101119,0.424073,0.715954,-0.001172,-0.001103,-0.698160
14.520000,-0.329328,-5.375670,0.048055,4.136755,0.197792,0.419625,0.724095,-0.001089,-0.001216,-0.689712
14.550000,-0.205183,-5.368292,0.060558,4.139619,0.294114,0.413883,0.732023,-0.000872,-0.001330,-0.681290
14.580000,-0.080980,-5.358040,0.072867,4.140573,0.389350,0.406702,0.739949,-0.000709,-0.001572,-0.672671
14.610000,0.043222,-5.344944,0.084942,4.139568,0.483679,0.398308,0.747566,-0.000588,-0.001647,-0.664192
14.640000,0.167363,-5.329029,0.096744,4.136465,0.577377,0.388485,0.755110,-0.000567,-0.001755,-0.655601
14.670000,0.291375,-5.310305,0.108231,4.131001,0.670867,0.377336,0.762495,-0.000552,-0.001867,-0.646995
14.700000,0.415188,-5.288777,0.119365,4.123248,0.764297,0.364933,0.769764,-0.000577,-0.001888,-0.638328
14.730000,0.538733,-5.264445,0.130112,4.113043,0.857868,0.351526,0.776813,-0.000639,-0.001896,-0.629730
14.760000,0.661932,-5.237297,0.140440,4.100246,0.951973,0.337054,0.783850,-0.000717,-0.001881,-0.620949
14.790000,0.784709,-5.207313,0.150323,4.084857,1.047002,0.321784,0.790542,-0.000775,-0.001805,-0.612406
14.820000,0.906982,-5.174463,0.159738,4.066714,1.143008,0.305861,0.797523,-0.000945,-0.001788,-0.603285
14.850000,1.028677,-5.138720,0.168668,4.046248,1.239844,0.289464,0.803923,-0.001031,-0.001700,-0.594730
14.880000,1.149729,-5.100065,0.177098,4.023912,1.337113,0.272560,0.810665,-0.001197,-0.001727,-0.585507
14.910000,1.270085,-5.058490,0.185015,3.999803,1.434575,0.255251,0.816807,-0.001353,-0.001566,-0.576907
14.940000,1.389702,-5.013991,0.192406,3.974683,1.532019,0.237454,0.823294,-0.001499,-0.001610,-0.567610
14.970000,1.508543,-4.966574,0.199259,3.948028,1.629095,0.219456,0.829299,-0.001594,-0.001521,-0.558801
15.000000,1.626573,-4.916258,0.205568,3.920641,1.725306,0.201152,0.835328,-0.001789,-0.001390,-0.549747
15.030000,1.743769,-4.863081,0.211325,3.892441,1.819880,0.182608,0.841170,-0.002080,-0.001196,-0.540765
15.060000,1.860106,-4.807099,0.216515,3.863332,1.912202,0.163419,0.846801,-0.002735,-0.000901,-0.531903
15.090000,1.975559,-4.748382,0.221117,3.833525,2.002263,0.143370,0.852398,-0.003145,-0.000720,-0.522884
15.120000,2.090102,-4.686998,0.225111,3.802690,2.090052,0.122915,0.857886,-0.003320,-0.000502,-0.513830
15.150000,2.203702,-4.623004,0.228493,3.770665,2.176221,0.102508,0.863223,-0.003395,-0.000332,-0.504812
15.180000,2.316312,-4.556444,0.231263,3.736690,2.261078,0.082145,0.868461,-0.003422,-0.000172,-0.495745
15.210000,2.427866,-4.487348,0.233424,3.700232,2.345331,0.061961,0.873537,-0.003420,-0.000043,-0.486746
15.240000,2.538285,-4.415724,0.234981,3.661021,2.429617,0.041806,0.878287,-0.003426,0.000052,-0.478122
15.270000,2.647496,-4.341588,0.235934,3.619685,2.512781,0.021753,0.883581,-0.003356,0.000333,-0.468267
15.300000,2.755465,-4.265000,0.236286,3.578297,2.593047,0.001722,0.888006,-0.003346,0.000550,-0.459820
15.330000,2.862199,-4.186051,0.236032,3.537302,2.670275,-0.018645,0.893036,-0.003227,0.000912,-0.449972
15.360000,2.967694,-4.104826,0.235167,3.495706,2.744684,-0.039013,0.897402,-0.003195,0.001045,-0.441201
15.390000,3.071922,-4.021400,0.233689,3.452762,2.817088,-0.059544,0.902113,-0.003078,0.001393,-0.431486
15.420000,3.174819,-3.935826,0.231591,3.407076,2.887837,-0.080335,0.906274,-0.003046,0.001381,-0.422678
15.450000,3.276308,-3.848149,0.228869,3.358880,2.957308,-0.101108,0.910669,-0.003098,0.001886,-0.413120
15.480000,3.376322,-3.758417,0.225521,3.308666,3.024777,-0.122090,0.914777,-0.003114,0.002076,-0.403942
15.510000,3.474800,-3.666694,0.221546,3.256528,3.090096,-0.142946,0.918939,-0.003054,0.002543,-0.394379
15.540000,3.571687,-3.573047,0.216949,3.202621,3.153073,-0.163516,0.922756,-0.002970,0.002899,-0.385361
15.570000,3.666924,-3.477545,0.211740,3.146539,3.213669,-0.183756,0.926740,-0.002853,0.003295,-0.375678
15.600000,3.760433,-3.380249,0.205927,3.087356,3.272776,-0.203787,0.930457,-0.002833,0.003617,-0.366371
15.630000,3.852109,-3.281194,0.199518,3.024439,3.330875,-0.223461,0.934220,-0.002791,0.004006,-0.356665
15.660000,3.941843,-3.180410,0.192522,2.957773,3.388054,-0.242917,0.937668,-0.002941,0.004333,-0.347492
15.690000,4.029526,-3.077928,0.184941,2.887777,3.444110,-0.262492,0.941066,-0.003155,0.004743,-0.338175
15.720000,4.115059,-2.973786,0.176772,2.814417,3.498638,-0.282141,0.944446,-0.003278,0.005183,-0.328610
15.750000,4.198331,-2.868026,0.168011,2.737049,3.552054,-0.301866,0.947707,-0.003398,0.005601,-0.319076
15.780000,4.279226,-2.760670,0.158654,2.655968,3.604991,-0.321967,0.950695,-0.003583,0.005983,-0.310050
15.810000,4.357632,-2.651728,0.148687,2.571107,3.657842,-0.342486,0.953654,-0.003685,0.006223,-0.300819
15.840000,4.433428,-2.541215,0.138103,2.481934,3.709716,-0.363125,0.956830,-0.003586,0.006651,-0.290550
15.870000,4.506493,-2.429170,0.126901,2.389067,3.759889,-0.383662,0.959687,-0.003652,0.006928,-0.280962
15.900000,4.576716,-2.315649,0.115089,2.292463,3.808219,-0.403821,0.962499,-0.003604,0.007038,-0.271168
15.930000,4.644012,-2.200738,0.102679,2.193924,3.852472,-0.423491,0.965165,-0.003805,0.007014,-0.261521
15.960000,4.708359,-2.084594,0.089686,2.095872,3.890477,-0.442703,0.967874,-0.003846,0.007257,-0.251301
15.990000,4.769782,-1.967417,0.076133,1.999008,3.921338,-0.460860,0.970473,-0.003965,0.007374,-0.241065
16.020000,4.828322,-1.849422,0.062046,1.903697,3.944975,-0.478289,0.973021,-0.003999,0.007497,-0.230560
16.050000,4.884029,-1.730836,0.047449,1.810088,3.960798,-0.494791,0.975466,-0.004020,0.007506,-0.219986
16.080000,4.936947,-1.611891,0.032374,1.717803,3.968852,-0.510242,0.977816,-0.003951,0.007377,-0.209297
16.110000,4.987112,-1.492821,0.016854,1.626528,3.969172,-0.524411,0.980051,-0.003651,0.007154,-0.198586
16.140000,5.034542,-1.373849,0.000927,1.535432,3.962277,-0.537372,0.982216,-0.003271,0.006475,-0.187613
16.170000,5.079238,-1.255179,-0.015359,1.444323,3.949056,-0.548418,0.984257,-0.002844,0.006046,-0.176617
16.200000,5.121199,-1.136979,-0.031935,1.353094,3.930904,-0.556594,0.986306,-0.002301,0.005506,-0.164817
16.230000,5.160397,-1.019367,-0.048699,1.260112,3.909936,-0.561066,0.988263,-0.001763,0.004874,-0.152677
16.260000,5.196750,-0.902376,-0.065538,1.163391,3.889457,-0.561472,0.990131,-0.001299,0.004015,-0.140084
16.290000,5.230104,-0.785944,-0.082314,1.060194,3.872678,-0.556935,0.991995,-0.000806,0.003248,-0.126232
16.320000,5.260271,-0.669948,-0.098880,0.950936,3.860399,-0.547512,0.993628,-0.000485,0.002572,-0.112683
16.350000,5.287118,-0.554260,-0.115088,0.838888,3.852112,-0.532978,0.995109,-0.000252,0.002197,-0.098758
16.380000,5.310592,-0.438754,-0.130796,0.726051,3.848272,-0.514266,0.996301,-0.000158,0.001199,-0.085921
16.410000,5.330689,-0.323291,-0.145895,0.613756,3.849280,-0.492289,0.997383,0.000110,0.000537,-0.072294
16.440000,5.347448,-0.207744,-0.160286,0.503461,3.853876,-0.467112,0.998282,0.000353,-0.000095,-0.058596
16.470000,5.360938,-0.092019,-0.173876,0.395885,3.861125,-0.438885,0.999033,0.000619,-0.000450,-0.043954
16.500000,5.371130,0.023991,-0.186595,0.283621,3.872856,-0.409098,0.999477,0.000736,-0.001358,-0.032292
16.530000,5.377755,0.140416,-0.198400,0.158055,3.888824,-0.377876,0.999860,0.001104,-0.001223,-0.016629
16.560000,5.380456,0.257345,-0.209245,0.021977,3.906450,-0.345101,0.999992,0.001359,-0.001523,-0.003349
16.590000,5.378986,0.374843,-0.219106,-0.119989,3.926705,-0.312311,0.999941,0.001587,-0.001504,0.010600
16.620000,5.373223,0.492980,-0.227989,-0.264168,3.949099,-0.279925,0.999698,0.001841,-0.001502,0.024454
16.650000,5.363153,0.611826,-0.235914,-0.407202,3.974002,-0.248375,0.999268,0.002132,-0.001370,0.038165
16.680000,5.348859,0.731464,-0.242912,-0.545707,4.001876,-0.218136,0.998658,0.002462,-0.001202,0.051720
16.710000,5.330530,0.851992,-0.249028,-0.676238,4.033300,-0.189653,0.997877,0.002828,-0.001007,0.065062
16.740000,5.308455,0.973516,-0.254321,-0.795418,4.068303,-0.163187,0.996929,0.003253,-0.000832,0.078233
16.770000,5.283018,1.096145,-0.258861,-0.900395,4.106969,-0.139472,0.995785,0.003817,-0.000756,0.091640
16.800000,5.254670,1.219947,-0.262746,-0.989503,4.146507,-0.119548,0.994288,0.004639,-0.001279,0.106626
16.830000,5.223834,1.344930,-0.266069,-1.066213,4.185693,-0.101973,0.993231,0.004835,-0.000165,0.116054
16.860000,5.190776,1.471026,-0.268880,-1.137624,4.220663,-0.085413,0.991609,0.005324,0.000103,0.129163
16.890000,5.155572,1.597998,-0.271210,-1.209329,4.244135,-0.069907,0.990160,0.005395,0.000359,0.139833
16.920000,5.118167,1.725487,-0.273084,-1.284363,4.255168,-0.055035,0.988511,0.005423,0.000457,0.151051
16.950000,5.078423,1.853083,-0.274516,-1.365179,4.251253,-0.040417,0.986923,0.005199,0.000624,0.161110
16.980000,5.036152,1.980352,-0.275503,-1.452943,4.233298,-0.025447,0.985126,0.004926,0.000631,0.171763
17.010000,4.991145,2.106868,-0.276030,-1.547502,4.201147,-0.009665,0.982992,0.005012,0.000469,0.183581
17.040000,4.943198,2.232229,-0.276059,-1.648989,4.156234,0.007739,0.981101,0.004590,0.000680,0.193442
17.070000,4.892135,2.356106,-0.275542,-1.755167,4.102259,0.026700,0.978735,0.004318,0.000256,0.205081
17.100000,4.837865,2.478287,-0.274439,-1.862847,4.043078,0.046831,0.976636,0.003581,0.000314,0.214871
17.130000,4.780403,2.598685,-0.272736,-1.967946,3.983462,0.066761,0.973944,0.003118,-0.001067,0.226764
17.160000,4.719837,2.717312,-0.270452,-2.069781,3.925050,0.085497,0.971653,0.002302,-0.001064,0.236396
17.190000,4.656268,2.834220,-0.267607,-2.168134,3.868776,0.104118,0.968668,0.002259,-0.001900,0.248342
17.220000,4.589801,2.949458,-0.264207,-2.263035,3.813775,0.122600,0.966096,0.001932,-0.001685,0.258171
17.250000,4.520535,3.063076,-0.260243,-2.354681,3.760773,0.141622,0.962937,0.001922,-0.002136,0.269710
17.280000,4.448567,3.175115,-0.255704,-2.443189,3.708474,0.161024,0.960070,0.001763,-0.002015,0.279748
17.310000,4.373987,3.285601,-0.250573,-2.528816,3.657256,0.181041,0.956760,0.001700,-0.002284,0.290865
17.340000,4.296878,3.394549,-0.244831,-2.611818,3.605978,0.201770,0.953597,0.001567,-0.002288,0.301072
17.370000,4.217312,3.501957,-0.238458,-2.692574,3.554525,0.223078,0.950128,0.001377,-0.002444,0.311847
17.400000,4.135350,3.607804,-0.231435,-2.771527,3.501956,0.245118,0.946751,0.000980,-0.002335,0.321957
17.430000,4.051047,3.712053,-0.223747,-2.848657,3.447996,0.267413,0.943005,0.001115,-0.002836,0.332765
17.460000,3.964457,3.814658,-0.215390,-2.924024,3.392314,0.289706,0.939400,0.000957,-0.002499,0.342814
17.490000,3.875637,3.915570,-0.206367,-2.997347,3.335136,0.311823,0.935381,0.001005,-0.002785,0.353630
17.520000,3.784645,4.014737,-0.196686,-3.068775,3.276004,0.333571,0.931593,0.000905,-0.002547,0.363493
17.550000,3.691546,4.112105,-0.186363,-3.137836,3.215186,0.354663,0.927269,0.000876,-0.002656,0.374386
17.580000,3.596410,4.207620,-0.175422,-3.204564,3.152494,0.374720,0.923333,0.000733,-0.002510,0.383992
17.610000,3.499308,4.301231,-0.163902,-3.268900,3.088227,0.393305,0.918755,0.000462,-0.002741,0.394818
17.640000,3.400307,4.392877,-0.151848,-3.331165,3.021520,0.410283,0.914581,0.000211,-0.002626,0.404394
17.670000,3.299464,4.482487,-0.139307,-3.391706,2.952469,0.425743,0.909804,0.000060,-0.002623,0.415030
17.700000,3.196826,4.569983,-0.126322,-3.450822,2.880597,0.439941,0.905350,-0.000086,-0.002495,0.424658
17.730000,3.092434,4.655280,-0.112935,-3.508643,2.805853,0.452570,0.900448,-0.000244,-0.002404,0.434958
17.760000,2.986323,4.738292,-0.099189,-3.565377,2.728337,0.463784,0.895841,-0.000360,-0.002375,0.444369
17.790000,2.878527,4.818940,-0.085126,-3.621033,2.648176,0.473751,0.890533,-0.000601,-0.002035,0.454913
17.820000,2.769086,4.897143,-0.070782,-3.675023,2.565351,0.482507,0.885762,-0.000786,-0.002063,0.464135
17.850000,2.658043,4.972821,-0.056197,-3.727883,2.479855,0.489859,0.880225,-0.001069,-0.001725,0.474551
17.880000,2.545432,5.045898,-0.041409,-3.779537,2.391956,0.495984,0.875315,-0.001389,-0.001800,0.483548
17.910000,2.431282,5.116304,-0.026462,-3.830400,2.301768,0.500487,0.869353,-0.001731,-0.001360,0.494186
17.940000,2.315628,5.183975,-0.011405,-3.879927,2.209623,0.503295,0.864303,-0.001959,-0.001492,0.502966
17.970000,2.198501,5.248855,0.003707,-3.928484,2.115685,0.504221,0.858149,-0.002105,-0.000997,0.513396
18.000000,2.079952,5.310897,0.018826,-3.974822,2.020481,0.503659,0.852756,-0.002433,-0.001052,0.522303
18.030000,1.960042,5.370071,0.033900,-4.019144,1.924425,0.501307,0.846344,-0.002713,-0.000564,0.532629
18.060000,1.838851,5.426359,0.048881,-4.060294,1.828140,0.497408,0.840791,-0.003006,-0.000583,0.541352
18.090000,1.716468,5.479750,0.063724,-4.098575,1.731241,0.492166,0.833979,-0.003243,-0.000027,0.551786
18.120000,1.592989,5.530231,0.078388,-4.133367,1.634160,0.485432,0.828337,-0.003577,-0.000056,0.560218
18.150000,1.468515,5.577792,0.092829,-4.164856,1.536610,0.477313,0.821392,-0.003716,0.000444,0.570352
18.180000,1.343149,5.622414,0.107007,-4.192887,1.438161,0.467833,0.815149,-0.003908,0.000634,0.579238
18.210000,1.216983,5.664070,0.120881,-4.218171,1.338920,0.457139,0.808295,-0.003983,0.001005,0.588763
18.240000,1.090104,5.702733,0.134419,-4.240474,1.238595,0.445354,0.801594,-0.004058,0.001270,0.597854
18.270000,0.962593,5.738366,0.147580,-4.260267,1.136917,0.432094,0.794600,-0.004003,0.001672,0.607118
18.300000,0.834522,5.770922,0.160326,-4.277795,1.033526,0.417621,0.787526,-0.003884,0.001987,0.616266
18.330000,0.705952,5.800344,0.172613,-4.293486,0.927917,0.401506,0.780288,-0.003632,0.002357,0.625406
18.360000,0.576929,5.826564,0.184393,-4.308082,0.820122,0.383827,0.772985,-0.003211,0.002690,0.634410
18.390000,0.447481,5.849530,0.195622,-4.321805,0.710888,0.364797,0.765490,-0.003203,0.003029,0.643433
18.420000,0.317632,5.869227,0.206262,-4.334745,0.602297,0.344536,0.757737,-0.003083,0.003221,0.652545
18.450000,0.187407,5.885701,0.216267,-4.346927,0.495935,0.322416,0.749934,-0.002944,0.003373,0.661497
18.480000,0.056832,5.899044,0.225576,-4.358102,0.393620,0.298233,0.741744,-0.002715,0.003531,0.670668
18.510000,-0.074056,5.909411,0.234124,-4.367775,0.297502,0.271621,0.733403,-0.002534,0.003674,0.679779
18.540000,-0.205186,5.917027,0.241842,-4.374204,0.210198,0.242929,0.724361,-0.002448,0.003968,0.689405
18.570000,-0.336459,5.922123,0.248670,-4.377315,0.129585,0.212242,0.716621,-0.002019,0.003720,0.697450
18.600000,-0.467776,5.924848,0.254558,-4.377139,0.052075,0.180323,0.707916,-0.001826,0.003670,0.706285
18.630000,-0.599016,5.925258,0.259483,-4.372222,-0.024726,0.148002,0.699283,-0.001673,0.003284,0.714836
18.660000,-0.730047,5.923316,0.263443,-4.363195,-0.104743,0.115975,0.690039,-0.001438,0.002630,0.723766
18.690000,-0.860751,5.918896,0.266459,-4.350408,-0.189924,0.085076,0.680875,-0.001365,0.002076,0.732395
18.720000,-0.991023,5.911850,0.268567,-4.334354,-0.279861,0.055458,0.671687,-0.001383,0.001597,0.740832
18.750000,-1.120771,5.902042,0.269811,-4.315509,-0.373975,0.027458,0.662437,-0.001476,0.001184,0.749115
18.780000,-1.249919,5.889363,0.270239,-4.294363,-0.471266,0.001133,0.653110,-0.001689,0.000843,0.757261
18.810000,-1.378403,5.873727,0.269901,-4.271275,-0.571138,-0.023698,0.643828,-0.001341,0.000729,0.765169
18.840000,-1.506161,5.855067,0.268829,-4.245883,-0.672873,-0.047738,0.634525,-0.000884,0.000768,0.772902
18.870000,-1.633122,5.833325,0.267048,-4.218193,-0.776607,-0.071009,0.625500,-0.000580,0.000766,0.780223
18.900000,-1.759221,5.808445,0.264580,-4.188394,-0.882095,-0.093508,0.616288,-0.000281,0.000698,0.787521
18.930000,-1.884395,5.780381,0.261448,-4.156546,-0.988785,-0.115290,0.607112,0.000022,0.000596,0.794616
18.960000,-2.008584,5.749109,0.257674,-4.122707,-1.096011,-0.136318,0.597848,0.000326,0.000491,0.801609
18.990000,-2.131726,5.714619,0.253283,-4.086767,-1.203331,-0.156463,0.588510,0.000665,0.000400,0.808489
19.020000,-2.253759,5.676913,0.248295,-4.048790,-1.310436,-0.176029,0.579192,0.000947,0.000330,0.815190
19.050000,-2.374627,5.636006,0.242737,-4.009074,-1.416676,-0.194531,0.569870,0.001188,0.000223,0.821734
19.080000,-2.494278,5.591926,0.236636,-3.967634,-1.521987,-0.212179,0.560405,0.001317,-0.000043,0.828218
19.110000,-2.612664,5.544700,0.230016,-3.924795,-1.626400,-0.229161,0.551066,0.001526,-0.000254,0.834460
19.140000,-2.729746,5.494361,0.222894,-3.880695,-1.729533,-0.245658,0.541406,0.001712,-0.000493,0.840759
19.170000,-2.845501,5.440961,0.215281,-3.836243,-1.830515,-0.261854,0.531870,0.001748,-0.000822,0.846824
19.200000,-2.959936,5.384579,0.207181,-3.792797,-1.928286,-0.278181,0.522349,0.001889,-0.001319,0.852729
19.230000,-3.073102,5.325336,0.198584,-3.751568,-2.021217,-0.294892,0.512884,0.001856,-0.001916,0.858453
19.260000,-3.185069,5.263385,0.189479,-3.712920,-2.108852,-0.312110,0.503321,0.001815,-0.002259,0.864095
19.290000,-3.295910,5.198881,0.179854,-3.676454,-2.191410,-0.329579,0.493668,0.001816,-0.002470,0.869645
19.320000,-3.405677,5.131975,0.169707,-3.641383,-2.269008,-0.346897,0.484010,0.001852,-0.002608,0.875057
19.350000,-3.514406,5.062811,0.159039,-3.607240,-2.341888,-0.364281,0.474326,0.001901,-0.002718,0.880343
19.380000,-3.622112,4.991524,0.147854,-3.573133,-2.410603,-0.381384,0.464651,0.001970,-0.002811,0.885487
19.410000,-3.728789,4.918227,0.136161,-3.538696,-2.475853,-0.398156,0.454981,0.002061,-0.002904,0.890494
19.440000,-3.834413,4.843016,0.123969,-3.502855,-2.538212,-0.414639,0.445354,0.002175,-0.002980,0.895347
19.470000,-3.938927,4.765960,0.111288,-3.464794,-2.598851,-0.430759,0.435895,0.002350,-0.003037,0.899989
19.500000,-4.042257,4.687103,0.098134,-3.423862,-2.658329,-0.446222,0.425892,0.002421,-0.003114,0.904765
19.530000,-4.144310,4.606474,0.084526,-3.379641,-2.716932,-0.460958,0.416212,0.002560,-0.003116,0.909258
19.560000,-4.244971,4.524081,0.070490,-3.331125,-2.775914,-0.474746,0.406459,0.002834,-0.003125,0.913659
19.590000,-4.344094,4.439887,0.056059,-3.277039,-2.836990,-0.487350,0.396714,0.003263,-0.002969,0.917932
19.620000,-4.441492,4.353829,0.041273,-3.216164,-2.900249,-0.498389,0.385862,0.003506,-0.002799,0.922546
19.650000,-4.536969,4.265847,0.026189,-3.148950,-2.965220,-0.507192,0.376162,0.003917,-0.002618,0.926542
19.680000,-4.630349,4.175875,0.010876,-3.076391,-3.032915,-0.513663,0.366282,0.004347,-0.002391,0.930491
19.710000,-4.721474,4.083848,-0.004587,-2.998604,-3.102170,-0.517200,0.355377,0.004589,-0.001932,0.934710
19.740000,-4.810196,3.989739,-0.020110,-2.916251,-3.171802,-0.517682,0.345408,0.005053,-0.001637,0.938438
19.770000,-4.896398,3.893527,-0.035602,-2.830541,-3.242352,-0.515135,0.335098,0.005462,-0.001476,0.942166
19.800000,-4.979982,3.795194,-0.050971,-2.741705,-3.313167,-0.509455,0.324990,0.005889,-0.001431,0.945698
19.830000,-5.060859,3.694723,-0.066129,-2.650075,-3.384856,-0.501070,0.315140,0.006296,-0.001505,0.949023
19.860000,-5.138957,3.592101,-0.080995,-2.556494,-3.456621,-0.489996,0.304766,0.006601,-0.001550,0.952403
19.890000,-5.214243,3.487339,-0.095491,-2.462555,-3.527532,-0.476435,0.294601,0.006999,-0.001561,0.955593
19.920000,-5.286733,3.380484,-0.109553,-2.370094,-3.596127,-0.461027,0.283885,0.007223,-0.001499,0.958830
19.950000,-5.356492,3.271628,-0.123128,-2.280522,-3.660916,-0.443962,0.273164,0.007647,-0.001363,0.961936
19.980000,-5.423611,3.160882,-0.136170,-2.194049,-3.722194,-0.425511,0.262804,0.007607,-0.001470,0.964818
20.010000,-5.488179,3.048334,-0.148637,-2.110521,-3.780986,-0.405596,0.252078,0.007666,-0.001566,0.967675
20.040000,-5.550273,2.934054,-0.160491,-2.029052,-3.837667,-0.384692,0.241645,0.007616,-0.001678,0.970333
20.070000,-5.609946,2.818106,-0.171705,-1.949153,-3.892200,-0.362883,0.231017,0.007457,-0.001769,0.972919
20.100000,-5.667239,2.700563,-0.182253,-1.870416,-3.943999,-0.340319,0.220819,0.007238,-0.001797,0.975286
20.130000,-5.722181,2.581518,-0.192115,-1.792352,-3.992372,-0.317165,0.210355,0.007047,-0.001905,0.977598
20.160000,-5.774785,2.461090,-0.201282,-1.714626,-4.036154,-0.293956,0.200645,0.006631,-0.002043,0.979640
20.190000,-5.825058,2.339423,-0.209751,-1.636895,-4.074974,-0.270658,0.190319,0.006224,-0.002053,0.981700
20.220000,-5.872982,2.216671,-0.217518,-1.558031,-4.108506,-0.247159,0.180322,0.005857,-0.001926,0.983588
20.250000,-5.918516,2.092981,-0.224579,-1.477538,-4.137445,-0.223536,0.170065,0.005491,-0.001767,0.985416
20.280000,-5.961600,1.968490,-0.230929,-1.394726,-4.162018,-0.199814,0.159749,0.005137,-0.001548,0.987143
20.310000,-6.002156,1.843322,-0.236568,-1.309044,-4.182457,-0.176099,0.149336,0.004822,-0.001236,0.988774
20.340000,-6.040091,1.717598,-0.241496,-1.219940,-4.199166,-0.152486,0.138901,0.004592,-0.000770,0.990295
20.370000,-6.075301,1.591433,-0.245728,-1.127364,-4.211845,-0.129591,0.128671,0.004443,-0.000021,0.991677
20.400000,-6.107673,1.464951,-0.249271,-1.030798,-4.220294,-0.106632,0.118189,0.003620,0.000508,0.992984
20.430000,-6.137075,1.338267,-0.252118,-0.929310,-4.225314,-0.083169,0.107876,0.003257,0.000971,0.994159
20.460000,-6.163322,1.211454,-0.254266,-0.820496,-4.228886,-0.060059,0.098829,0.002887,0.001645,0.995099
20.490000,-6.186229,1.084590,-0.255713,-0.706685,-4.228674,-0.036383,0.085399,0.002100,0.001753,0.996343
20.520000,-6.205721,0.957822,-0.256432,-0.592782,-4.222518,-0.011554,0.075094,0.001456,0.001495,0.997174
20.550000,-6.221813,0.831304,-0.256395,-0.480002,-4.212037,0.014036,0.062690,0.000867,0.001254,0.998032
20.580000,-6.234523,0.705183,-0.255586,-0.367324,-4.196039,0.039902,0.051430,0.000015,0.000830,0.998676
20.610000,-6.243832,0.579606,-0.253997,-0.253250,-4.175754,0.065984,0.039913,-0.001072,0.000090,0.999203
20.640000,-6.249658,0.454704,-0.251634,-0.135174,-4.151032,0.091592,0.026062,-0.001880,-0.000737,0.999658
20.670000,-6.251859,0.330602,-0.248518,-0.011536,-4.122476,0.116157,0.013111,-0.002899,-0.001522,0.999909
20.700000,-6.250286,0.207369,-0.244667,0.116359,-4.093059,0.140553,0.000237,0.003821,0.002264,-0.999990
20.730000,-6.244842,0.085012,-0.240083,0.246574,-4.064064,0.165025,0.014037,0.004916,0.003025,-0.999885
20.760000,-6.235496,-0.036495,-0.234758,0.376483,-4.036370,0.190021,0.028467,0.005823,0.003443,-0.999572
20.790000,-6.222286,-0.157183,-0.228659,0.504201,-4.009507,0.216522,0.043498,0.007396,0.004327,-0.999017
20.820000,-6.205265,-0.277083,-0.221756,0.630568,-3.983819,0.243681,0.056307,0.008370,0.004190,-0.998370
20.850000,-6.184454,-0.396204,-0.214054,0.756795,-3.957593,0.269840,0.071467,0.009695,0.004535,-0.997386
20.880000,-6.159902,-0.514528,-0.205576,0.880034,-3.930689,0.295353,0.085517,0.010935,0.004443,-0.996267
20.910000,-6.131754,-0.632071,-0.196343,0.996478,-3.905527,0.320152,0.100737,0.012108,0.004139,-0.994831
20.940000,-6.100303,-0.748910,-0.186379,1.100236,-3.883698,0.344099,0.116801,0.012859,0.003053,-0.993067
20.970000,-6.065945,-0.865113,-0.175706,1.190327,-3.863154,0.367488,0.131852,0.013498,0.002124,-0.991175
