timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.631235,-4.486645,-0.120086,3.873930,2.383421,0.339903,0.860001,0.001871,0.003213,-0.487423
6.990000,2.746600,-4.414106,-0.109767,3.802148,2.422303,0.357163,0.864946,0.000996,0.004235,-0.477082
7.020000,2.859778,-4.340452,-0.099019,3.748582,2.486248,0.386381,0.876693,0.001589,0.000897,-0.463142
7.050000,2.971396,-4.264839,-0.087395,3.694921,2.566955,0.423024,0.883842,0.000299,0.000037,-0.451761
7.080000,3.081443,-4.186678,-0.074601,3.634271,2.647190,0.456048,0.886102,0.001355,0.000788,-0.442767
7.110000,3.189700,-4.106053,-0.060799,3.560604,2.714932,0.480647,0.884939,0.002636,0.001469,-0.435049
7.140000,3.295747,-4.023403,-0.046285,3.472990,2.768331,0.498803,0.883423,0.001943,-0.000230,-0.427641
7.170000,3.399100,-3.939197,-0.031184,3.375976,2.815072,0.501301,0.882302,0.002063,0.001817,-0.419806
7.200000,3.499456,-3.853704,-0.016034,3.283345,2.866658,0.490980,0.886963,0.002073,0.001518,-0.408644
7.230000,3.596949,-3.766740,-0.001201,3.199337,2.929852,0.465927,0.898206,0.002137,0.000950,-0.394421
7.260000,3.691908,-3.677862,0.012895,3.119185,2.997039,0.421818,0.901348,0.001225,0.003273,-0.384049
7.290000,3.784481,-3.586965,0.025590,3.043549,3.065373,0.366817,0.909521,0.000562,0.005327,-0.371362
7.320000,3.874844,-3.493965,0.036468,2.962857,3.123747,0.322263,0.912574,-0.000078,0.005814,-0.360789
7.350000,3.962791,-3.399165,0.045831,2.873822,3.163994,0.308025,0.910503,0.002184,-0.000974,-0.352138
7.380000,4.048002,-3.303159,0.054843,2.770865,3.185916,0.309044,0.899848,0.001468,-0.000922,-0.346956
7.410000,4.130035,-3.206616,0.063957,2.671188,3.205897,0.314318,0.903623,0.001631,-0.001025,-0.335224
7.440000,4.208973,-3.109596,0.073279,2.582210,3.233694,0.315597,0.912136,0.002902,-0.001543,-0.321962
7.470000,4.285142,-3.011862,0.082653,2.512879,3.278826,0.308146,0.931499,0.005069,-0.001385,-0.304364
7.500000,4.359222,-2.912824,0.091736,2.457424,3.336042,0.299867,0.958216,0.000060,-0.000067,-0.287281
7.530000,4.431667,-2.812072,0.100529,2.412042,3.407095,0.294020,0.977302,-0.000015,-0.001690,-0.271647
7.560000,4.502776,-2.709199,0.109148,2.365439,3.486134,0.287500,0.986870,0.001658,-0.002832,-0.259132
7.590000,4.572494,-2.603987,0.117562,2.313098,3.571110,0.279645,0.992860,0.006585,-0.003795,-0.247675
7.620000,4.640616,-2.496181,0.125719,2.253436,3.645350,0.271393,0.998479,0.007271,-0.004133,-0.236270
7.650000,4.706921,-2.386137,0.133584,2.189418,3.704452,0.266016,0.999302,0.004502,-0.003448,-0.225996
7.680000,4.771290,-2.274321,0.141226,2.123610,3.750107,0.270687,1.001079,0.002333,-0.002880,-0.215394
7.710000,4.833665,-2.161134,0.148926,2.058454,3.781116,0.294458,1.002996,0.003109,-0.008064,-0.204668
7.740000,4.894052,-2.047057,0.157509,1.987373,3.798121,0.311060,1.010093,0.003912,-0.008120,-0.192760
7.770000,4.952310,-1.932533,0.166753,1.910475,3.802511,0.299189,1.014492,0.002602,-0.004267,-0.181616
7.800000,5.008297,-1.817938,0.175646,1.828773,3.800016,0.258176,1.019737,0.001480,-0.003051,-0.170277
7.830000,5.061846,-1.703487,0.183307,1.738685,3.796784,0.188004,1.035650,-0.000023,-0.002479,-0.157335
7.860000,5.112670,-1.589168,0.188834,1.641404,3.792413,0.092042,1.046556,-0.000271,-0.001792,-0.145254
7.890000,5.160576,-1.475041,0.191446,1.537065,3.790787,-0.026392,1.047240,0.002216,0.002549,-0.134694
7.920000,5.205379,-1.361048,0.190231,1.426592,3.795085,-0.128968,1.060090,0.002865,0.005061,-0.122578
7.950000,5.246896,-1.247001,0.185474,1.306502,3.811324,-0.156384,1.065620,0.005905,-0.006970,-0.111313
7.980000,5.284708,-1.132480,0.179951,1.170231,3.834684,-0.123808,1.076428,0.008217,-0.009463,-0.100161
8.010000,5.318460,-1.017311,0.175469,1.016030,3.866070,-0.038646,1.105342,0.005974,-0.013917,-0.086300
8.040000,5.347515,-0.901109,0.173808,0.846701,3.892157,0.061846,1.136246,0.004855,-0.016487,-0.074790
8.070000,5.371315,-0.784082,0.175549,0.684906,3.902987,0.125334,1.119330,0.004907,-0.011270,-0.065740
8.100000,5.390237,-0.666770,0.179262,0.541641,3.900498,0.145658,1.123947,0.008388,-0.006370,-0.055481
8.130000,5.404893,-0.549676,0.183391,0.416314,3.894684,0.150732,1.173651,0.013005,-0.006684,-0.043284
8.160000,5.415784,-0.432976,0.187545,0.307552,3.905301,0.156800,1.231226,0.014628,-0.007161,-0.031058
8.190000,5.423390,-0.316126,0.191821,0.217426,3.951052,0.172208,1.320906,0.012787,-0.008150,-0.018871
8.220000,5.428266,-0.197930,0.196645,0.149136,4.036128,0.186440,1.386918,0.005894,-0.009844,-0.005612
8.250000,5.431169,-0.076714,0.202299,0.091448,4.101466,0.145000,0.659388,0.003130,-0.006864,0.008434
8.280000,5.432454,0.047282,0.206742,0.024366,4.026333,0.042392,-0.992995,-0.001583,-0.004486,0.012523
8.310000,5.432038,0.167842,0.207668,-0.067306,3.990793,-0.051798,0.711674,-0.002056,-0.002849,0.025262
8.340000,5.428660,0.287473,0.205715,-0.176481,3.951153,-0.138502,0.724163,-0.002164,-0.002971,0.034424
8.370000,5.421973,0.405753,0.201147,-0.294346,3.928170,-0.212718,0.761470,-0.003443,-0.003485,0.048450
8.400000,5.411726,0.523181,0.194375,-0.417588,3.938625,-0.275766,0.790973,-0.003902,-0.003870,0.061023
8.430000,5.397783,0.640707,0.185762,-0.545599,4.007178,-0.334130,0.826691,-0.002181,-0.002121,0.082197
8.460000,5.380027,0.760637,0.175337,-0.676346,4.073504,-0.376650,0.871363,-0.003213,-0.003824,0.089635
8.490000,5.358296,0.882799,0.163562,-0.807651,4.109805,-0.392833,0.897696,-0.003853,-0.004859,0.095683
8.520000,5.332612,1.006093,0.151271,-0.938763,4.110106,-0.378598,0.922965,-0.004648,-0.006622,0.102010
8.550000,5.302978,1.129269,0.139439,-1.068840,4.090451,-0.337160,0.939359,-0.005928,-0.008642,0.111461
8.580000,5.269400,1.251662,0.129030,-1.194747,4.073998,-0.291188,0.936966,-0.005367,-0.007006,0.125774
8.610000,5.232067,1.373562,0.120086,-1.312477,4.052449,-0.248823,0.941365,-0.005694,-0.007594,0.135952
8.640000,5.191192,1.494767,0.112509,-1.422784,4.029907,-0.221355,0.941859,-0.005735,-0.007355,0.147437
8.670000,5.147031,1.615249,0.105819,-1.525819,4.007305,-0.214663,0.937912,-0.005179,-0.005985,0.159908
8.700000,5.099822,1.735001,0.099352,-1.623580,3.985541,-0.228899,0.935277,-0.004097,-0.004313,0.172111
8.730000,5.049715,1.854062,0.092478,-1.717202,3.964419,-0.264533,0.930587,-0.001890,-0.002164,0.184500
8.760000,4.996849,1.972423,0.084490,-1.807071,3.944568,-0.311989,0.928723,-0.000343,-0.000954,0.196411
8.790000,4.941314,2.090131,0.075025,-1.894710,3.927960,-0.361925,0.923434,-0.001496,-0.001514,0.209046
8.820000,4.883170,2.207308,0.064046,-1.982104,3.917201,-0.410798,0.918845,-0.000745,-0.002003,0.221472
8.850000,4.822423,2.324116,0.051628,-2.069052,3.911166,-0.460369,0.914651,-0.002139,-0.001242,0.233944
8.880000,4.759080,2.440737,0.037726,-2.154866,3.909120,-0.508644,0.911713,-0.001143,0.002946,0.246073
8.910000,4.693203,2.557313,0.022140,-2.234698,3.904589,-0.519519,0.917599,-0.000970,0.000743,0.255056
8.940000,4.624908,2.673723,0.006046,-2.310195,3.898126,-0.468726,0.918482,-0.002408,-0.010473,0.265846
8.970000,4.554260,2.789989,-0.008198,-2.386966,3.876669,-0.402584,0.917369,-0.003061,-0.015422,0.276810
9.000000,4.481266,2.905688,-0.019982,-2.458470,3.825831,-0.381469,0.953224,-0.000674,-0.000291,0.277164
9.030000,4.406265,3.019852,-0.031217,-2.517012,3.757778,-0.382261,0.960873,0.001223,0.001297,0.284983
9.060000,4.329554,3.131861,-0.042615,-2.571947,3.679884,-0.385433,0.957223,0.001190,0.001239,0.295962
9.090000,4.251252,3.241461,-0.054150,-2.628779,3.598330,-0.384460,0.944390,-0.001218,-0.000344,0.309901
9.120000,4.171273,3.348572,-0.065644,-2.690313,3.515570,-0.378805,0.935085,-0.003111,-0.000909,0.322703
9.150000,4.089461,3.453176,-0.076953,-2.756485,3.432150,-0.368323,0.928072,-0.004118,-0.000874,0.334755
9.180000,4.005682,3.555260,-0.087930,-2.825456,3.346976,-0.352694,0.924507,-0.004204,-0.000815,0.345707
9.210000,3.919843,3.654777,-0.098414,-2.896341,3.259263,-0.333326,0.921197,-0.004238,-0.001351,0.354308
9.240000,3.831928,3.751574,-0.108262,-2.974135,3.177493,-0.315483,0.913544,-0.004687,-0.000647,0.367696
9.270000,3.741721,3.845862,-0.117528,-3.058458,3.104440,-0.303033,0.905037,-0.004775,-0.000559,0.381484
9.300000,3.648993,3.937957,-0.126365,-3.146536,3.036007,-0.300842,0.900847,-0.008974,-0.001004,0.392193
9.330000,3.553586,4.028061,-0.135109,-3.234887,2.968749,-0.310217,0.896834,-0.009965,-0.000912,0.402807
9.360000,3.455521,4.116149,-0.144162,-3.318042,2.897273,-0.324803,0.893542,-0.006791,-0.000765,0.412941
9.390000,3.354963,4.202060,-0.153643,-3.391176,2.819438,-0.344881,0.892442,-0.004924,-0.000204,0.421922
9.420000,3.252256,4.285584,-0.163670,-3.456346,2.739305,-0.375888,0.886126,-0.005157,0.004397,0.433304
9.450000,3.147665,4.366709,-0.174725,-3.512493,2.657670,-0.400614,0.881090,-0.005159,0.007205,0.443919
9.480000,3.041454,4.445396,-0.186703,-3.562506,2.571448,-0.393032,0.878730,-0.001832,-0.000842,0.453134
9.510000,2.933727,4.521387,-0.198365,-3.613650,2.480384,-0.369656,0.873225,-0.002686,-0.000988,0.463769
9.540000,2.824496,4.594603,-0.209232,-3.663474,2.392035,-0.338806,0.868991,-0.002060,-0.001203,0.473596
9.570000,2.713822,4.665122,-0.219094,-3.715041,2.309375,-0.310154,0.863829,-0.002183,-0.000999,0.483813
9.600000,2.601670,4.733125,-0.228047,-3.772651,2.235762,-0.288097,0.857753,-0.002446,-0.000230,0.494416
9.630000,2.487861,4.798882,-0.236317,-3.841058,2.174103,-0.274399,0.850001,-0.003275,0.000963,0.506077
9.660000,2.372033,4.862782,-0.244204,-3.918845,2.124154,-0.262415,0.844016,-0.001089,0.000366,0.516640
9.690000,2.253896,4.925152,-0.251714,-4.003907,2.083477,-0.255673,0.836253,-0.001848,0.002628,0.527966
9.720000,2.133203,4.986349,-0.259083,-4.089138,2.048232,-0.242654,0.828940,-0.000439,0.003840,0.538761
9.750000,2.009925,5.046560,-0.266173,-4.164374,2.005809,-0.209568,0.825505,-0.001681,0.001314,0.547007
9.780000,1.884327,5.105565,-0.272331,-4.225902,1.946516,-0.148621,0.820622,0.000650,-0.001967,0.556076
9.810000,1.756827,5.162828,-0.276600,-4.262834,1.856871,-0.069553,0.818876,-0.000061,-0.002703,0.562747
9.840000,1.628227,5.217408,-0.278416,-4.275682,1.737468,0.017833,0.817886,-0.000144,-0.006182,0.568590
9.870000,1.499332,5.268268,-0.277414,-4.278949,1.602376,0.085566,0.811503,-0.001186,-0.002457,0.578162
9.900000,1.370465,5.315025,-0.274333,-4.277911,1.463072,0.130529,0.804965,-0.001259,-0.002340,0.587560
9.930000,1.241701,5.357558,-0.269895,-4.278861,1.322356,0.151246,0.797913,-0.000222,-0.000606,0.597180
9.960000,1.113001,5.395820,-0.264838,-4.286856,1.186088,0.148660,0.791084,-0.001344,0.002111,0.606597
9.990000,0.984174,5.429992,-0.259964,-4.310266,1.057410,0.137686,0.785020,-0.001246,0.002791,0.615183
10.020000,0.854775,5.460262,-0.255528,-4.363049,0.940090,0.132219,0.774843,-0.001609,0.000180,0.627034
10.050000,0.723742,5.486987,-0.251278,-4.436326,0.833462,0.133813,0.764734,-0.001164,0.002336,0.638728
10.080000,0.590348,5.510617,-0.247065,-4.498075,0.725383,0.153839,0.759704,-0.001697,-0.000085,0.645852
10.110000,0.454954,5.531033,-0.242250,-4.532035,0.609301,0.190369,0.756019,-0.002737,-0.004136,0.651714
10.140000,0.318503,5.547865,-0.236213,-4.536843,0.495096,0.224506,0.748239,-0.002981,-0.002615,0.660854
10.170000,0.181871,5.561248,-0.229107,-4.497773,0.388287,0.250501,0.741454,-0.004043,-0.001649,0.669049
10.200000,0.046321,5.571381,-0.221209,-4.399712,0.296630,0.265300,0.740121,-0.003828,-0.002817,0.670115
10.230000,-0.085882,5.578920,-0.212873,-4.298219,0.196953,0.268018,0.733116,-0.005947,-0.000652,0.679357
10.260000,-0.214690,5.583577,-0.204553,-4.232814,0.081371,0.271904,0.723229,-0.003199,-0.000391,0.689954
10.290000,-0.341290,5.584728,-0.196128,-4.226347,-0.051302,0.275632,0.714382,-0.003192,-0.000979,0.699538
10.320000,-0.467591,5.581924,-0.187592,-4.290105,-0.204366,0.277950,0.702673,-0.004158,-0.002401,0.711476
10.350000,-0.595865,5.574498,-0.178989,-4.411675,-0.373681,0.277675,0.694091,-0.005206,-0.003575,0.720200
10.380000,-0.727853,5.561958,-0.170409,-4.581144,-0.555678,0.274565,0.685856,-0.006161,-0.004516,0.728453
10.410000,-0.864981,5.543928,-0.161934,-4.787643,-0.745402,0.269582,0.677451,-0.007165,-0.005560,0.736722
10.440000,-1.008406,5.520159,-0.153627,-5.015458,-0.936862,0.262399,0.662401,-0.006415,-0.006591,0.751253
10.470000,-1.159358,5.490479,-0.145602,-5.162647,-1.109422,0.259386,0.660592,-0.005556,-0.003810,0.753221
10.500000,-1.315072,5.455494,-0.137790,-5.180967,-1.242975,0.276306,0.661135,-0.000148,0.000018,0.750265
10.530000,-1.471178,5.416460,-0.129519,-5.081962,-1.334242,0.316163,0.657939,-0.000085,-0.003979,0.751361
10.560000,-1.623887,5.374716,-0.120018,-4.929768,-1.391503,0.370925,0.649137,0.000704,-0.007610,0.758865
10.590000,-1.771691,5.331158,-0.108746,-4.765241,-1.405773,0.420389,0.638803,0.000235,-0.004837,0.767669
10.620000,-1.914554,5.287158,-0.095997,-4.579673,-1.367461,0.464629,0.629429,0.000136,-0.004325,0.775208
10.650000,-2.051919,5.244233,-0.081959,-4.359356,-1.266560,0.506222,0.623337,0.000336,-0.006370,0.778543
10.680000,-2.182310,5.204664,-0.066679,-4.152417,-1.149221,0.543031,0.615321,0.000352,-0.007405,0.783432
10.710000,-2.305981,5.168894,-0.050261,-4.024118,-1.051396,0.568426,0.597907,-0.000569,-0.005939,0.802347
10.740000,-2.426012,5.135983,-0.033061,-3.934091,-0.957104,0.578051,0.586647,-0.002645,-0.006065,0.811986
10.770000,-2.543713,5.105781,-0.015621,-3.833148,-0.848719,0.576586,0.579074,-0.002353,-0.001916,0.816504
10.800000,-2.658372,5.078857,0.001683,-3.715189,-0.723605,0.575376,0.570889,-0.000242,-0.001003,0.821528
10.830000,-2.769061,5.055951,0.018992,-3.630904,-0.618122,0.565146,0.556926,-0.005727,-0.005634,0.834581
10.860000,-2.877444,5.036161,0.035938,-3.555876,-0.522460,0.551987,0.547665,-0.004632,-0.001793,0.840884
10.890000,-2.983463,5.019310,0.052417,-3.492777,-0.440205,0.543383,0.538306,-0.005065,-0.003786,0.847109
10.920000,-3.087337,5.005134,0.068623,-3.475589,-0.400793,0.538538,0.529269,-0.005412,-0.007163,0.852724
10.950000,-3.190222,4.992549,0.084778,-3.566886,-0.460882,0.522149,0.514556,-0.008930,-0.005047,0.866297
10.980000,-3.295723,4.978305,0.100417,-3.777146,-0.628133,0.496965,0.499922,-0.011041,-0.002063,0.880577
11.010000,-3.407945,4.958904,0.115212,-4.044484,-0.876303,0.474772,0.485003,-0.007459,-0.002474,0.909571
11.040000,-3.529364,4.930930,0.129319,-4.197596,-1.055498,0.452486,0.480150,-0.009194,0.000543,0.895124
11.070000,-3.655736,4.897273,0.142730,-4.196671,-1.121441,0.434551,0.472126,-0.009747,-0.000841,0.896982
11.100000,-3.782295,4.861640,0.155649,-4.011193,-1.076369,0.411506,0.465688,-0.010749,-0.004898,0.895655
11.130000,-3.902944,4.827679,0.167849,-3.690102,-0.966841,0.384842,0.449057,-0.011585,-0.001399,0.913682
11.160000,-4.014174,4.796534,0.179140,-3.193648,-0.716327,0.368470,0.438821,-0.014850,0.001689,0.913893
11.190000,-4.110568,4.772762,0.189699,-2.516627,-0.300945,0.394052,0.439876,-0.011097,-0.005927,0.890814
11.220000,-4.185188,4.763222,0.201231,-1.858844,0.023391,0.428125,0.423681,-0.011716,-0.003097,0.912556
11.250000,-4.239136,4.764434,0.213895,-1.328590,0.142140,0.457239,0.418468,-0.011837,-0.004434,0.907604
11.280000,-4.275391,4.771089,0.227675,-1.162726,-0.194825,0.447767,0.387235,-0.013000,0.001859,0.962849
11.310000,-4.306872,4.767589,0.241083,-1.308718,-0.950964,0.411211,0.370956,-0.009252,0.005132,0.992741
11.340000,-4.343298,4.740499,0.253283,-1.682270,-2.002332,0.359078,0.355006,-0.006504,-0.000681,1.030162
11.370000,-4.392121,4.679755,0.263792,-2.122641,-3.073852,0.305145,0.336545,-0.004135,0.000143,1.069510
11.400000,-4.456438,4.583959,0.272530,-2.325337,-3.776520,0.267145,0.343122,-0.014132,0.000098,0.997307
11.430000,-4.526677,4.467196,0.279865,-2.342084,-4.137900,0.284376,0.335215,-0.008424,0.002265,1.004032
11.460000,-4.597340,4.339565,0.287610,-2.161598,-4.148039,0.365896,0.328071,-0.004985,0.001749,0.998088
11.490000,-4.662372,4.211930,0.297939,-1.808801,-3.845969,0.491165,0.322958,-0.009582,-0.002095,0.980266
11.520000,-4.715768,4.094602,0.312320,-1.433377,-3.398767,0.623396,0.318804,-0.005585,-0.000822,0.976636
11.550000,-4.756744,3.992978,0.331102,-1.176803,-3.106608,0.702465,0.295561,-0.007908,0.000691,1.016813
11.580000,-4.790057,3.900112,0.352060,-1.027464,-2.949396,0.754980,0.283646,-0.005270,0.002180,1.024221
11.610000,-4.818949,3.811956,0.374530,-0.972014,-2.925594,0.788422,0.272399,-0.010608,0.001278,1.031670
11.640000,-4.846096,3.724468,0.398049,-1.028581,-3.024573,0.799350,0.258027,-0.008100,0.001988,1.051105
11.670000,-4.875141,3.633667,0.421968,-1.160770,-3.195275,0.775489,0.246728,-0.011517,0.001173,1.059540
11.700000,-4.908182,3.537639,0.445111,-1.369426,-3.421129,0.726508,0.231876,-0.005443,0.001146,1.087341
11.730000,-4.947897,3.434321,0.466789,-1.584809,-3.627955,0.649066,0.224168,-0.004579,0.002750,1.078161
11.760000,-4.994071,3.324928,0.486295,-1.809009,-3.831625,0.523321,0.208332,-0.001936,0.006354,1.102054
11.790000,-5.047340,3.209179,0.502145,-1.985069,-3.986417,0.333551,0.202372,-0.004268,0.002352,1.094254
11.820000,-5.105761,3.089006,0.512226,-2.137365,-4.128584,0.091640,0.190890,-0.007535,0.003388,1.103149
11.850000,-5.168684,2.964802,0.514907,-2.275122,-4.280675,-0.182159,0.176522,-0.006864,0.004898,1.131731
11.880000,-5.235742,2.835957,0.509101,-2.394009,-4.426295,-0.451760,0.168668,-0.001341,0.006878,1.126542
11.910000,-5.306373,2.702809,0.495080,-2.485996,-4.572219,-0.701590,0.157402,-0.003315,0.005369,1.142223
11.940000,-5.380084,2.565096,0.473342,-2.513163,-4.690203,-0.900093,0.145987,-0.002077,0.006083,1.153162
11.970000,-5.454802,2.423616,0.445393,-2.445912,-4.745528,-1.013113,0.140419,0.002785,0.003852,1.127059
12.000000,-5.527354,2.280664,0.414530,-2.297921,-4.767157,-1.105253,0.132074,0.002975,-0.003104,1.125428
12.030000,-5.595240,2.137496,0.381441,-2.102354,-4.818244,-1.246043,0.119752,0.003752,0.000658,1.150565
12.060000,-5.657023,1.992710,0.344076,-1.887323,-4.871721,-1.427628,0.110590,0.005767,0.002509,1.142165
12.090000,-5.712059,1.846527,0.301121,-1.690076,-4.953127,-1.630057,0.101642,0.010394,0.000944,1.137089
12.120000,-5.761017,1.698189,0.251982,-1.525308,-5.101199,-1.839232,0.089635,0.018845,-0.001400,1.175701
12.150000,-5.805212,1.545253,0.196306,-1.359964,-5.293083,-2.022181,0.071449,0.018830,0.000216,1.211017
12.180000,-5.844855,1.386077,0.134722,-1.144239,-5.452940,-2.119684,0.070107,0.009249,-0.003415,1.161372
12.210000,-5.878041,1.222190,0.069718,-0.888796,-5.601489,-2.059750,0.063783,0.006537,-0.010146,1.090630
12.240000,-5.903172,1.053909,0.006969,-0.645270,-5.754592,-1.901992,0.053728,0.001975,-0.011870,1.103073
12.270000,-5.920715,0.880940,-0.050944,-0.455580,-5.892202,-1.655351,0.041530,0.001796,-0.023488,1.193447
12.300000,-5.932344,0.703429,-0.101289,-0.347322,-5.967875,-1.341453,0.029813,-0.001377,-0.013583,1.159707
12.330000,-5.940649,0.523230,-0.142154,-0.334343,-5.904827,-0.964638,0.025722,0.001857,-0.013049,1.155145
12.360000,-5.948960,0.345112,-0.171387,-0.356674,-5.731920,-0.568407,0.014664,-0.000389,-0.009698,1.200635
12.390000,-5.958068,0.172493,-0.187956,-0.402463,-5.480807,-0.252429,0.002410,-0.002039,-0.006439,1.432823
12.420000,-5.968637,0.007546,-0.194453,-0.459552,-5.161748,-0.092317,0.007873,0.002315,-0.000740,-0.941478
12.450000,-5.981033,-0.147644,-0.196747,-0.513407,-4.789471,-0.005442,0.016116,0.004217,-0.014891,-1.086177
12.480000,-5.995238,-0.291148,-0.196425,-0.540817,-4.411254,0.008646,0.023945,0.005156,-0.019399,-1.080574
12.510000,-6.010313,-0.422740,-0.195963,-0.536297,-4.099083,-0.008688,0.032440,0.005632,-0.019964,-1.070192
12.540000,-6.025312,-0.544300,-0.196218,-0.492607,-3.937581,-0.029879,0.051098,0.003285,-0.010306,-1.026331
12.570000,-6.038981,-0.660988,-0.197230,-0.409768,-3.935324,-0.036282,0.064374,-0.002538,-0.009280,-0.992239
12.600000,-6.050002,-0.778202,-0.198151,-0.300965,-4.005218,-0.066816,0.076810,0.001086,-0.007318,-0.983319
12.630000,-6.057788,-0.898630,-0.199793,-0.172768,-3.997885,-0.141249,0.086595,-0.000049,-0.008972,-0.997646
12.660000,-6.061552,-1.018959,-0.203892,-0.046169,-3.891172,-0.230231,0.096504,0.005337,-0.006678,-1.013825
12.690000,-6.061627,-1.135751,-0.211310,0.083316,-3.733420,-0.240603,0.106618,0.011689,-0.015087,-1.017680
12.720000,-6.057957,-1.247191,-0.218974,0.223028,-3.589674,-0.177450,0.119513,0.012484,-0.022843,-0.998268
12.750000,-6.050072,-1.354344,-0.224405,0.367929,-3.441484,-0.085328,0.129895,0.013712,-0.027481,-0.993207
12.780000,-6.037928,-1.457274,-0.226677,0.524469,-3.253226,-0.014663,0.137984,0.013033,-0.020315,-1.008200
12.810000,-6.021365,-1.554160,-0.226514,0.733188,-3.092346,-0.004223,0.153120,0.009074,-0.013520,-0.998468
12.840000,-5.998481,-1.645525,-0.226291,0.990658,-3.048730,-0.019205,0.167123,0.008477,-0.005422,-0.981974
12.870000,-5.967631,-1.735543,-0.226582,1.263344,-3.131288,-0.048028,0.179179,0.012392,-0.008204,-0.971933
12.900000,-5.928419,-1.828300,-0.227844,1.516314,-3.291879,-0.073401,0.191666,0.014647,-0.009392,-0.960998
12.930000,-5.881437,-1.926804,-0.229974,1.721984,-3.403176,-0.077486,0.198386,0.008163,-0.009316,-0.985773
12.960000,-5.828262,-2.028018,-0.232054,1.892549,-3.550900,-0.085448,0.212917,0.010587,-0.012505,-0.959274
12.990000,-5.770059,-2.135049,-0.234049,2.024436,-3.535362,-0.136938,0.220587,0.006123,-0.005648,-0.981335
13.020000,-5.707950,-2.241368,-0.237735,2.138836,-3.403231,-0.211935,0.231617,0.005403,-0.005422,-0.978769
13.050000,-5.642432,-2.343691,-0.243754,2.234210,-3.148813,-0.298500,0.239064,0.003556,-0.002642,-0.993517
13.080000,-5.574147,-2.437236,-0.252604,2.326876,-2.926540,-0.363806,0.249308,0.003225,-0.002274,-0.990794
13.110000,-5.503134,-2.523165,-0.263627,2.418833,-2.856368,-0.377800,0.265978,0.004757,-0.004221,-0.962015
13.140000,-5.429400,-2.607424,-0.274982,2.507266,-2.871188,-0.350011,0.278499,0.001891,-0.003555,-0.956714
13.170000,-5.352948,-2.692558,-0.285254,2.588363,-2.910147,-0.314110,0.285691,0.005267,-0.003151,-0.965743
13.200000,-5.274159,-2.778598,-0.294455,2.667212,-3.011396,-0.265764,0.298051,0.003326,-0.004287,-0.957374
13.230000,-5.193003,-2.867626,-0.302160,2.744593,-3.171755,-0.211943,0.310776,0.000236,-0.004985,-0.947994
13.260000,-5.109480,-2.961899,-0.308055,2.814234,-3.326783,-0.178512,0.320273,0.002469,-0.004624,-0.947742
13.290000,-5.023886,-3.060955,-0.312923,2.872595,-3.461079,-0.166269,0.331667,0.002928,-0.004919,-0.942540
13.320000,-4.936432,-3.164092,-0.317450,2.904012,-3.563161,-0.171921,0.340262,0.004233,-0.003748,-0.944855
13.350000,-4.847991,-3.270332,-0.322284,2.897408,-3.627652,-0.174142,0.352263,0.004368,-0.000164,-0.937145
13.380000,-4.759647,-3.378863,-0.327273,2.838938,-3.609350,-0.161358,0.361199,0.002117,-0.001293,-0.937494
13.410000,-4.673033,-3.486919,-0.331907,2.726364,-3.490740,-0.130619,0.367052,-0.001781,-0.000489,-0.945072
13.440000,-4.589958,-3.591198,-0.335592,2.587413,-3.300651,-0.086822,0.373474,-0.002081,-0.003407,-0.950029
13.470000,-4.511560,-3.689402,-0.337897,2.483862,-3.083005,-0.038336,0.388363,-0.001477,-0.000679,-0.934520
13.500000,-4.436453,-3.780885,-0.338722,2.434878,-2.861914,0.011967,0.400858,0.000083,-0.001841,-0.924786
13.530000,-4.362927,-3.865600,-0.338021,2.446875,-2.649515,0.063057,0.410376,-0.000170,-0.003073,-0.921666
13.560000,-4.289182,-3.943742,-0.335743,2.537092,-2.468128,0.107115,0.421191,-0.000124,-0.001593,-0.915669
13.590000,-4.212975,-4.016250,-0.332121,2.735207,-2.343266,0.142181,0.435808,-0.000030,0.000581,-0.901324
13.620000,-4.130500,-4.084983,-0.327491,2.991589,-2.276515,0.173343,0.446890,-0.000573,0.001124,-0.894522
13.650000,-4.040207,-4.151669,-0.321951,3.289391,-2.271222,0.203073,0.455721,-0.001259,0.000787,-0.891993
13.680000,-3.941143,-4.218073,-0.315511,3.649389,-2.340900,0.229639,0.472981,-0.002732,0.003395,-0.871971
13.710000,-3.830555,-4.287024,-0.308264,3.970068,-2.422583,0.250304,0.481572,-0.001071,0.002934,-0.870500
13.740000,-3.709936,-4.358803,-0.300406,4.191813,-2.465272,0.266602,0.491139,0.001126,0.002997,-0.866168
13.770000,-3.582155,-4.432275,-0.292147,4.239607,-2.413767,0.290458,0.494313,0.000470,0.000456,-0.872707
13.800000,-3.453242,-4.504018,-0.283194,4.155577,-2.287388,0.321172,0.506839,0.000181,0.001337,-0.862201
13.830000,-3.326619,-4.571957,-0.273316,3.903427,-2.086167,0.358387,0.508903,-0.002178,0.003915,-0.868211
13.860000,-3.208144,-4.633586,-0.262312,3.567775,-1.848765,0.398596,0.510906,-0.001130,0.001159,-0.883348
13.890000,-3.101848,-4.687269,-0.249986,3.422908,-1.681375,0.424957,0.528559,-0.000917,0.002167,-0.856744
13.920000,-3.000713,-4.735507,-0.236797,3.561454,-1.633777,0.426420,0.551408,0.001934,0.001838,-0.829060
