timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.658399,-4.512241,-0.097729,3.844130,2.353526,0.338065,0.885035,0.001913,0.009124,-0.473438
6.990000,2.773000,-4.440491,-0.087502,3.735749,2.416176,0.353779,0.889282,0.002992,0.007141,-0.464087
7.020000,2.884214,-4.366882,-0.076815,3.636504,2.475933,0.377575,0.893438,0.002560,0.006040,-0.454653
7.050000,2.992367,-4.291535,-0.065383,3.551889,2.541532,0.402914,0.899877,0.003048,0.006959,-0.443834
7.080000,3.097952,-4.214198,-0.053215,3.480762,2.605176,0.430482,0.903846,0.002268,0.005259,-0.434209
7.110000,3.201368,-4.134939,-0.040199,3.421971,2.665977,0.453609,0.909388,0.002687,0.007173,-0.423670
7.140000,3.303011,-4.053890,-0.026504,3.376942,2.723158,0.472640,0.912956,0.001713,0.005886,-0.413971
7.170000,3.403293,-3.971172,-0.012219,3.344684,2.783353,0.481711,0.919542,0.002897,0.006728,-0.402717
7.200000,3.502686,-3.886748,0.002310,3.313570,2.851786,0.482516,0.926407,0.003452,0.005131,-0.391475
7.230000,3.601375,-3.800243,0.016860,3.248276,2.921611,0.473150,0.937255,0.003678,0.003973,-0.378982
7.260000,3.698093,-3.711634,0.031164,3.148684,2.989613,0.447083,0.935569,0.001900,0.005898,-0.370447
7.290000,3.791598,-3.620971,0.044683,3.047904,3.054145,0.402145,0.936522,0.004099,0.005389,-0.361159
7.320000,3.881909,-3.528410,0.056845,2.959739,3.113467,0.337362,0.940040,0.004256,0.008362,-0.350775
7.350000,3.969529,-3.434105,0.066953,2.892089,3.168386,0.265088,0.943607,0.001876,0.005480,-0.340266
7.380000,4.055124,-3.338155,0.074878,2.835981,3.223654,0.182295,0.951306,0.000102,0.004210,-0.328323
7.410000,4.139179,-3.240556,0.080344,2.771297,3.278266,0.083669,0.952404,0.003665,0.005927,-0.318435
7.440000,4.221224,-3.141366,0.082752,2.707687,3.329549,-0.018202,0.954695,0.006770,0.007160,-0.308054
7.470000,4.301422,-3.040647,0.081846,2.636664,3.370796,-0.091390,0.955495,0.004570,0.004838,-0.298131
7.500000,4.379353,-2.938649,0.078546,2.572399,3.400961,-0.113714,0.957725,-0.000257,-0.000270,-0.287558
7.530000,4.455446,-2.835788,0.074590,2.497068,3.430299,-0.091618,0.972340,-0.002487,-0.005865,-0.273318
7.560000,4.529292,-2.732113,0.071426,2.398434,3.463216,-0.045323,0.981813,-0.003664,-0.007300,-0.260658
7.590000,4.600068,-2.627522,0.069729,2.288343,3.503796,0.014120,0.991209,-0.005136,-0.007908,-0.247989
7.620000,4.667560,-2.521726,0.069890,2.159415,3.550422,0.076091,0.996876,-0.003701,-0.007957,-0.236890
7.650000,4.730991,-2.414584,0.071910,2.032614,3.602920,0.139273,1.007340,-0.005720,-0.008483,-0.223988
7.680000,4.790480,-2.305858,0.075861,1.921931,3.658393,0.197941,1.022236,-0.007142,-0.009346,-0.210212
7.710000,4.846657,-2.195531,0.081439,1.820365,3.721775,0.268316,1.031851,-0.008267,-0.009338,-0.198141
7.740000,4.899812,-2.083324,0.089049,1.722000,3.794028,0.360036,1.028964,-0.007128,-0.017708,-0.189173
7.770000,4.949967,-1.968911,0.099639,1.617533,3.869429,0.437020,1.036029,-0.007457,-0.012220,-0.177523
7.800000,4.996852,-1.852204,0.112676,1.535656,3.938600,0.483846,1.045748,-0.007632,-0.007756,-0.165589
7.830000,5.041107,-1.733280,0.127209,1.502359,3.979334,0.487961,1.073871,-0.007066,-0.006699,-0.151717
7.860000,5.084582,-1.613535,0.141573,1.486477,4.037912,0.487457,1.087552,-0.008049,-0.007118,-0.137407
7.890000,5.127775,-1.491993,0.155826,1.462215,4.106711,0.493393,1.096176,-0.007801,-0.006848,-0.127388
7.920000,5.170182,-1.368320,0.170220,1.438600,4.173739,0.509840,1.095307,-0.010250,-0.008546,-0.117595
7.950000,5.211864,-1.242270,0.185299,1.418225,4.191991,0.508568,1.105488,-0.008491,-0.006335,-0.106640
7.980000,5.253151,-1.115996,0.200389,1.377073,4.194997,0.485208,1.129770,-0.009258,-0.002312,-0.094147
8.010000,5.293451,-0.989577,0.214811,1.288233,4.170002,0.436107,1.135643,-0.007708,-0.002637,-0.083841
8.040000,5.331035,-0.863809,0.227765,1.156076,4.096524,0.359822,1.136028,-0.005097,-0.000564,-0.074318
8.070000,5.364480,-0.740492,0.238260,1.007010,3.997495,0.279116,1.146021,-0.003433,0.000433,-0.063967
8.100000,5.393401,-0.620427,0.246256,0.847295,3.903144,0.204782,1.149265,-0.001505,0.001783,-0.054117
8.130000,5.417469,-0.503369,0.252027,0.685819,3.828218,0.135735,1.152899,-0.000034,0.002713,-0.044212
8.160000,5.436619,-0.388680,0.255796,0.531746,3.781381,0.063265,1.191350,0.000847,0.004643,-0.033026
8.190000,5.451182,-0.275601,0.257441,0.381566,3.783727,-0.018745,1.224568,0.001911,0.005281,-0.022700
8.220000,5.461266,-0.162658,0.256656,0.231968,3.858393,-0.114306,1.771559,0.001410,0.007009,-0.008174
8.250000,5.466800,-0.047491,0.252597,0.089853,4.003423,-0.170275,0.824054,0.004976,0.006465,0.015178
8.280000,5.468046,0.073127,0.246829,-0.033999,4.052646,-0.180024,0.616576,0.002633,0.003711,0.008943
8.310000,5.465648,0.194991,0.241036,-0.154167,4.049599,-0.179764,0.888699,0.005558,0.005427,0.017772
8.340000,5.459728,0.316540,0.235238,-0.280337,4.015941,-0.167331,0.945585,0.006406,0.005592,0.026810
8.370000,5.449964,0.436824,0.229948,-0.405172,3.982381,-0.161211,0.988535,0.006347,0.005133,0.039301
8.400000,5.436431,0.556012,0.224919,-0.526310,3.956345,-0.170428,1.002579,0.006473,0.004792,0.049570
8.430000,5.419277,0.674340,0.219636,-0.645389,3.944780,-0.197804,0.965856,0.005965,0.006925,0.063367
8.460000,5.398612,0.792279,0.213412,-0.766427,3.947133,-0.224027,0.937536,0.005243,0.007245,0.077313
8.490000,5.374305,0.910205,0.206436,-0.887587,3.969909,-0.252272,0.913883,0.004532,0.008914,0.091218
8.520000,5.346312,1.028642,0.198647,-0.999017,4.031387,-0.284659,0.913874,0.004318,0.007535,0.111989
8.550000,5.314944,1.149408,0.189955,-1.098075,4.058584,-0.328832,0.909470,0.005392,0.007571,0.116633
8.580000,5.280608,1.270907,0.179918,-1.184608,4.062398,-0.379775,0.899727,0.006334,0.006810,0.129174
8.610000,5.243720,1.392345,0.168361,-1.263542,4.057703,-0.437301,0.903484,0.006707,0.006586,0.141269
8.640000,5.204505,1.513563,0.155036,-1.338566,4.052589,-0.493072,0.906289,0.007815,0.005207,0.153043
8.670000,5.163105,1.634610,0.139989,-1.419561,4.043551,-0.539624,0.902378,0.011929,0.006790,0.165537
8.700000,5.119301,1.755321,0.123491,-1.502230,4.028398,-0.567875,0.899877,0.011893,0.005916,0.177641
8.730000,5.073018,1.875478,0.106141,-1.588079,4.017672,-0.575486,0.901393,0.012050,0.005465,0.189489
8.760000,5.024156,1.995254,0.088496,-1.674527,4.015572,-0.550628,0.897830,0.020271,0.002966,0.201612
8.790000,4.972721,2.114922,0.071758,-1.763771,4.007351,-0.516076,0.903615,0.016145,0.002788,0.212757
8.820000,4.918599,2.234370,0.056171,-1.854380,3.999609,-0.483208,0.907602,0.011827,0.002749,0.223384
8.850000,4.861764,2.353600,0.041567,-1.946492,3.992734,-0.448112,0.909330,0.011899,0.002194,0.234371
8.880000,4.802174,2.472629,0.027982,-2.039486,3.978825,-0.404430,0.906770,0.007707,-0.000975,0.246340
8.910000,4.739763,2.591234,0.015770,-2.134028,3.960772,-0.359433,0.904790,0.009043,-0.001220,0.258053
8.940000,4.674502,2.709285,0.005014,-2.222828,3.931704,-0.324226,0.904768,0.005629,-0.002227,0.269177
8.970000,4.606525,2.826526,-0.004598,-2.300308,3.886440,-0.307808,0.916596,0.002876,-0.002997,0.276802
9.000000,4.536168,2.942483,-0.013619,-2.360164,3.817068,-0.321165,0.959495,0.000099,-0.000168,0.275295
9.030000,4.464094,3.056354,-0.023125,-2.412870,3.737758,-0.348723,0.967197,-0.000022,0.000041,0.283184
9.060000,4.390526,3.167756,-0.033527,-2.467195,3.652362,-0.379365,0.959441,0.000042,-0.000044,0.295643
9.090000,4.315406,3.276509,-0.044885,-2.530005,3.565540,-0.406425,0.951158,-0.000265,-0.000002,0.307535
9.120000,4.238491,3.382570,-0.057076,-2.610348,3.485706,-0.424642,0.939526,-0.000215,-0.000193,0.321163
9.150000,4.159227,3.486216,-0.069801,-2.712061,3.410076,-0.432824,0.931145,-0.000753,-0.001042,0.333641
9.180000,4.076860,3.587567,-0.082739,-2.826904,3.338143,-0.433866,0.923988,0.000238,-0.000482,0.345829
9.210000,3.990969,3.686759,-0.095676,-2.939809,3.264670,-0.429140,0.917949,-0.000464,-0.000744,0.357485
9.240000,3.901616,3.783781,-0.108443,-3.039373,3.183673,-0.420219,0.918792,-0.000187,-0.000612,0.366455
9.270000,3.809264,3.878331,-0.120931,-3.122404,3.098352,-0.407310,0.914314,0.000955,-0.000268,0.377389
9.300000,3.714465,3.970270,-0.133006,-3.190013,3.009848,-0.390743,0.907090,0.001455,-0.000330,0.389331
9.330000,3.617660,4.059543,-0.144549,-3.241012,2.916127,-0.374060,0.901038,0.000335,-0.000699,0.400855
9.360000,3.519317,4.146013,-0.155571,-3.272663,2.813644,-0.356928,0.898729,0.000786,-0.000514,0.410476
9.390000,3.420068,4.229367,-0.166059,-3.285948,2.705176,-0.340403,0.896810,0.002072,0.000347,0.419884
9.420000,3.320596,4.309363,-0.176050,-3.299747,2.600693,-0.323367,0.883628,-0.000109,-0.000872,0.433922
9.450000,3.220743,4.386201,-0.185521,-3.314510,2.500253,-0.305091,0.886918,-0.000458,-0.000979,0.441206
9.480000,3.120621,4.459864,-0.194439,-3.353074,2.425205,-0.284686,0.876736,0.000965,-0.001453,0.454125
9.510000,3.019556,4.531129,-0.202668,-3.436066,2.388232,-0.270612,0.863201,-0.001603,-0.000800,0.468518
9.540000,2.916075,4.601254,-0.210522,-3.567774,2.394882,-0.254080,0.846449,-0.000887,-0.001775,0.483950
9.570000,2.808554,4.671616,-0.217848,-3.730152,2.431949,-0.239711,0.838737,-0.003293,-0.001961,0.495670
9.600000,2.696000,4.743251,-0.224752,-3.900844,2.481853,-0.224049,0.819662,-0.000218,-0.000785,0.510961
9.630000,2.578016,4.816751,-0.231185,-4.024277,2.487114,-0.205660,0.843450,-0.000782,-0.001018,0.515138
9.660000,2.455882,4.890825,-0.237070,-4.053329,2.400457,-0.183252,0.850867,-0.000196,-0.001016,0.512099
9.690000,2.333109,4.962111,-0.242263,-4.021618,2.247205,-0.159036,0.846892,-0.001240,-0.001066,0.520900
9.720000,2.211444,5.028603,-0.246741,-3.945680,2.052750,-0.129946,0.836680,-0.000370,-0.002028,0.533464
9.750000,2.091977,5.089255,-0.250280,-3.808813,1.811254,-0.105168,0.828912,-0.002159,-0.001858,0.544504
9.780000,1.976396,5.142811,-0.253048,-3.575906,1.501707,-0.086850,0.810026,-0.000216,-0.000135,0.563142
9.810000,1.867046,5.187804,-0.255317,-3.125175,1.017527,-0.068711,0.784972,-0.000420,-0.001091,0.572708
9.840000,1.770785,5.218748,-0.257009,-2.384876,0.283342,-0.054388,0.832166,-0.000862,-0.001264,0.534319
9.870000,1.699415,5.225175,-0.258199,-1.732504,-0.366681,-0.053449,0.812936,-0.000231,0.001962,0.577094
9.900000,1.649338,5.210950,-0.259530,-1.349923,-0.795892,-0.041104,0.776459,-0.000771,-0.001762,0.598179
9.930000,1.612842,5.182221,-0.260462,-1.513621,-0.793085,-0.024261,0.783531,-0.001400,-0.004144,0.608047
9.960000,1.573755,5.151696,-0.260954,-2.544663,-0.096224,0.006293,0.784900,-0.001144,-0.002643,0.608166
9.990000,1.508911,5.139406,-0.260481,-5.156580,1.665374,0.042990,0.713409,-0.001342,-0.001681,0.791503
10.020000,1.344144,5.195259,-0.258905,-6.385756,2.451593,0.086736,0.718257,-0.000525,-0.003370,0.671428
10.050000,1.143601,5.273058,-0.255917,-6.471634,2.490349,0.121705,0.758970,-0.001317,-0.001527,0.635110
10.080000,0.944335,5.349669,-0.251999,-5.947151,2.110515,0.164562,0.755375,0.001192,-0.005765,0.650269
10.110000,0.763317,5.412877,-0.246656,-5.131916,1.568359,0.193424,0.769945,-0.001083,-0.001986,0.638710
10.140000,0.609039,5.458573,-0.240462,-4.333229,1.040262,0.212297,0.777631,-0.000468,-0.002084,0.637180
10.170000,0.480771,5.487451,-0.233707,-3.815329,0.646279,0.219920,0.737889,-0.001676,-0.001027,0.672491
10.200000,0.368731,5.504294,-0.226835,-3.632564,0.409317,0.231661,0.708074,-0.001243,-0.001960,0.697141
10.230000,0.262129,5.514151,-0.219688,-3.761425,0.305455,0.254921,0.688928,-0.001569,-0.001222,0.729091
10.260000,0.150923,5.521167,-0.211874,-4.086379,0.297175,0.293599,0.670817,0.000069,-0.002892,0.738950
10.290000,0.029185,5.528272,-0.202858,-4.498519,0.333553,0.338971,0.659765,0.000380,-0.003334,0.754334
10.320000,-0.106108,5.537080,-0.192376,-4.833369,0.334426,0.375959,0.674655,-0.001325,-0.001712,0.739566
10.350000,-0.251585,5.546070,-0.180783,-5.091906,0.283033,0.403949,0.669830,-0.001323,-0.001748,0.762268
10.380000,-0.405390,5.553766,-0.168379,-5.184938,0.147628,0.425120,0.680461,-0.002137,-0.001303,0.734958
10.410000,-0.561646,5.557118,-0.155339,-5.180740,-0.033251,0.437245,0.674169,-0.001080,0.001869,0.740360
10.440000,-0.717357,5.554833,-0.141981,-5.120376,-0.227680,0.446252,0.664889,-0.000757,0.000945,0.749647
10.470000,-0.871194,5.546586,-0.128380,-5.010281,-0.419900,0.451940,0.658713,-0.001598,0.001428,0.754856
10.500000,-1.021787,5.532537,-0.114648,-4.839520,-0.603530,0.458580,0.661432,0.000011,0.000002,0.749951
10.530000,-1.166929,5.512785,-0.100731,-4.655342,-0.757001,0.464770,0.655842,-0.001098,-0.002338,0.753908
10.560000,-1.306367,5.488410,-0.086652,-4.479899,-0.878902,0.470598,0.647320,-0.000258,-0.001460,0.761143
10.590000,-1.440328,5.460401,-0.072392,-4.331911,-0.970505,0.473359,0.637944,0.000117,-0.001097,0.769058
10.620000,-1.569828,5.429695,-0.058058,-4.207778,-1.038039,0.472613,0.628588,-0.001308,-0.002149,0.776764
10.650000,-1.695620,5.397021,-0.043765,-4.103930,-1.088503,0.468181,0.619044,-0.001941,-0.001751,0.784609
10.680000,-1.818329,5.362856,-0.029631,-4.009973,-1.122143,0.461591,0.610230,-0.001880,-0.001381,0.791268
10.710000,-1.938223,5.327724,-0.015729,-3.921097,-1.143518,0.455024,0.601963,-0.001611,-0.001888,0.797085
10.740000,-2.055334,5.292128,-0.002062,-3.848727,-1.176855,0.451303,0.591121,-0.002179,-0.001713,0.806027
10.770000,-2.170234,5.255603,0.011448,-3.793913,-1.227899,0.453998,0.581253,-0.001242,-0.002461,0.813559
10.800000,-2.283430,5.217584,0.025036,-3.759511,-1.302294,0.460273,0.570281,-0.001323,-0.003195,0.822380
10.830000,-2.395580,5.177312,0.038825,-3.742620,-1.395848,0.465958,0.559318,-0.002360,-0.003704,0.831114
10.860000,-2.507263,5.134174,0.052783,-3.735197,-1.498672,0.469342,0.549944,-0.002446,-0.003677,0.837575
10.890000,-2.618702,5.087938,0.066843,-3.736601,-1.607583,0.468127,0.539224,-0.003530,-0.004084,0.845581
10.920000,-2.730210,5.038397,0.080858,-3.740099,-1.715126,0.461851,0.529552,-0.004877,-0.004329,0.852088
10.950000,-2.841849,4.985610,0.094649,-3.741324,-1.816283,0.452574,0.519656,-0.005759,-0.004551,0.858654
10.980000,-2.953551,4.929768,0.108128,-3.733603,-1.906970,0.443875,0.508955,-0.005320,-0.004315,0.866512
11.010000,-3.065116,4.871157,0.121324,-3.698126,-1.978327,0.435457,0.500025,-0.005967,-0.004527,0.870973
11.040000,-3.175684,4.810387,0.134252,-3.625979,-2.026112,0.427712,0.490098,-0.005669,-0.004015,0.876957
11.070000,-3.284171,4.748169,0.146940,-3.499910,-2.045055,0.419080,0.481503,-0.005930,-0.004355,0.880052
11.100000,-3.388815,4.685388,0.159355,-3.326872,-2.034904,0.409473,0.472824,-0.008154,-0.003573,0.883141
11.130000,-3.488087,4.623147,0.171440,-3.129496,-2.021570,0.404458,0.461230,-0.006677,-0.004114,0.891818
11.160000,-3.581328,4.561377,0.183382,-2.914418,-2.014697,0.399310,0.452020,-0.010101,-0.003744,0.895710
11.190000,-3.667908,4.499995,0.195104,-2.711442,-2.031764,0.402616,0.441116,-0.007013,-0.003909,0.902617
11.220000,-3.748123,4.438238,0.206954,-2.547994,-2.091398,0.406561,0.430572,-0.007384,-0.004013,0.908534
11.250000,-3.823107,4.374845,0.218977,-2.465530,-2.209996,0.403374,0.417230,-0.010341,-0.005003,0.919371
11.280000,-3.895413,4.307953,0.230915,-2.490117,-2.390929,0.390927,0.399574,-0.010401,-0.003255,0.941666
11.310000,-3.968927,4.235360,0.242436,-2.548794,-2.589093,0.372836,0.390445,-0.012356,-0.004248,0.940778
11.340000,-4.044445,4.156689,0.253384,-2.613615,-2.787332,0.352972,0.380165,-0.013132,-0.001840,0.946501
11.370000,-4.122055,4.071981,0.263670,-2.659712,-2.966743,0.339289,0.369428,-0.014730,-0.004607,0.952269
11.400000,-4.201231,3.981771,0.273494,-2.664373,-3.112810,0.337199,0.363021,-0.011580,-0.004479,0.949271
11.430000,-4.280431,3.887211,0.283283,-2.635903,-3.230254,0.340952,0.351390,-0.016632,-0.004380,0.956840
11.460000,-4.358800,3.789139,0.293151,-2.577255,-3.311867,0.356591,0.340597,-0.016026,-0.004524,0.961829
11.490000,-4.435366,3.688591,0.303469,-2.486995,-3.352602,0.384444,0.330648,-0.014148,-0.004661,0.964732
11.520000,-4.509138,3.586802,0.314659,-2.372245,-3.348071,0.418822,0.321660,-0.013257,-0.003498,0.965883
11.550000,-4.579327,3.485433,0.326977,-2.248238,-3.331922,0.447028,0.309254,-0.017553,-0.004712,0.973742
11.580000,-4.645747,3.384673,0.340206,-2.125874,-3.315690,0.462020,0.298415,-0.020094,-0.005016,0.978448
11.610000,-4.708400,3.284498,0.353964,-2.016510,-3.308211,0.453772,0.286675,-0.019500,-0.002470,0.985446
11.640000,-4.767737,3.184589,0.367552,-1.918405,-3.307614,0.411399,0.277100,-0.016939,-0.002337,0.985959
11.670000,-4.824055,3.084863,0.379815,-1.837022,-3.334484,0.340891,0.264900,-0.017719,-0.001911,0.993951
11.700000,-4.877956,2.984401,0.389897,-1.767649,-3.392593,0.251484,0.253130,-0.018156,-0.002527,1.001104
11.730000,-4.929795,2.882234,0.397249,-1.706263,-3.483942,0.148534,0.241172,-0.018716,-0.003316,1.009393
11.760000,-4.979808,2.777329,0.401474,-1.649350,-3.606208,0.037142,0.229968,-0.018318,-0.000940,1.016497
11.790000,-5.028120,2.668774,0.402333,-1.593142,-3.753825,-0.079305,0.218244,-0.017905,-0.000074,1.026770
11.820000,-5.074763,2.555745,0.399667,-1.532352,-3.916840,-0.195773,0.207901,-0.018583,-0.001543,1.028439
11.850000,-5.119596,2.437817,0.393483,-1.466016,-4.093272,-0.308207,0.197966,-0.019546,-0.003244,1.028008
11.880000,-5.162414,2.314632,0.383899,-1.397543,-4.287654,-0.412037,0.185800,-0.019808,-0.006111,1.056979
11.910000,-5.203191,2.185344,0.370971,-1.322378,-4.460997,-0.476917,0.175250,-0.024072,-0.009861,1.038419
11.940000,-5.241695,2.050791,0.355953,-1.251262,-4.607074,-0.481098,0.163135,-0.019497,-0.008128,1.067675
11.970000,-5.278118,1.911499,0.340540,-1.163385,-4.668378,-0.389264,0.153413,-0.023331,-0.007982,1.058926
12.000000,-5.311990,1.770055,0.327610,-1.056597,-4.601592,-0.161776,0.151800,-0.000324,0.000038,0.989063
12.030000,-5.342293,1.631177,0.322271,-0.942046,-4.480392,0.087960,0.141486,-0.017947,-0.005182,0.983874
12.060000,-5.369293,1.496277,0.324891,-0.843737,-4.350528,0.312298,0.129308,-0.024756,-0.010990,0.991446
12.090000,-5.393341,1.365532,0.334545,-0.762495,-4.247399,0.471643,0.116567,-0.029079,-0.016202,1.005125
12.120000,-5.414920,1.238061,0.349177,-0.704918,-4.194295,0.541076,0.103582,-0.033799,-0.020900,1.023300
12.150000,-5.434744,1.112286,0.365991,-0.678299,-4.204448,0.510306,0.090572,-0.039393,-0.024833,1.045283
12.180000,-5.453758,0.986252,0.381877,-0.689288,-4.281547,0.383627,0.077818,-0.045850,-0.028012,1.071214
12.210000,-5.473096,0.857887,0.393843,-0.742489,-4.421668,0.180015,0.065336,-0.053357,-0.030831,1.102621
12.240000,-5.494045,0.725234,0.399463,-0.841664,-4.611486,-0.065516,0.053070,-0.062426,-0.033922,1.141866
12.270000,-5.518015,0.586703,0.397352,-0.986931,-4.825879,-0.301518,0.041169,-0.073858,-0.038543,1.180703
12.300000,-5.546227,0.441721,0.387868,-1.203201,-5.063423,-0.485734,0.029239,-0.080449,-0.034581,1.246237
12.330000,-5.580868,0.289606,0.372258,-1.496318,-5.310355,-0.535883,0.017204,-0.091298,-0.028425,1.338950
12.360000,-5.624371,0.129839,0.354459,-1.863310,-5.522564,-0.357411,0.007081,-0.105815,-0.008149,1.552283
12.390000,-5.678933,-0.035805,0.341558,-2.296840,-5.738982,0.112265,-0.000562,-0.117846,0.002247,2.095432
12.420000,-5.746590,-0.207303,0.342185,-2.765297,-6.040945,0.947243,0.008971,0.126322,-0.010041,-0.740920
12.450000,-5.832062,-0.390888,0.375895,-2.980558,-6.002784,1.101233,0.017534,0.126446,-0.017935,-1.050436
12.480000,-5.923084,-0.572778,0.412083,-2.908435,-5.695692,0.853116,0.024023,0.131599,-0.022000,-1.138989
12.510000,-6.011534,-0.744788,0.439352,-2.625809,-5.205967,0.402631,0.032862,0.130850,-0.029042,-1.146764
12.540000,-6.091035,-0.901195,0.451828,-2.195975,-4.641137,-0.078399,0.042854,0.131158,-0.034119,-1.143109
12.570000,-6.157290,-1.039846,0.449028,-1.668015,-4.102680,-0.476603,0.053034,0.130611,-0.039964,-1.136457
12.600000,-6.207468,-1.161629,0.433807,-1.075343,-3.675778,-0.726545,0.066316,0.128733,-0.043565,-1.118762
12.630000,-6.239467,-1.270440,0.410990,-0.471216,-3.374226,-0.813590,0.078096,0.126671,-0.044378,-1.103955
12.660000,-6.252920,-1.370310,0.385922,0.087902,-3.180588,-0.783393,0.088549,0.123595,-0.052208,-1.103342
12.690000,-6.249430,-1.464378,0.362093,0.582119,-3.080956,-0.679866,0.099346,0.121567,-0.054832,-1.091878
12.720000,-6.230880,-1.555815,0.341822,0.978956,-3.023667,-0.560244,0.108491,0.118246,-0.065414,-1.094969
12.750000,-6.200412,-1.645624,0.325513,1.281478,-2.979527,-0.474681,0.119727,0.115623,-0.068011,-1.091417
12.780000,-6.161021,-1.734201,0.312012,1.509716,-2.933772,-0.453015,0.129928,0.111989,-0.070768,-1.087262
12.810000,-6.114929,-1.821434,0.299163,1.685351,-2.877630,-0.494230,0.139917,0.106344,-0.072892,-1.082411
12.840000,-6.063646,-1.906827,0.284958,1.824446,-2.826628,-0.582071,0.150034,0.101765,-0.073003,-1.068678
12.870000,-6.008378,-1.990416,0.267983,1.952482,-2.814838,-0.697132,0.163524,0.091675,-0.069138,-1.059332
12.900000,-5.949278,-2.073508,0.247710,2.083147,-2.861260,-0.859452,0.175606,0.081953,-0.062553,-1.048670
12.930000,-5.886349,-2.158380,0.222504,2.236144,-2.919645,-1.059157,0.186779,0.073555,-0.056877,-1.044060
12.960000,-5.818762,-2.244976,0.191168,2.410994,-2.997229,-1.277102,0.198991,0.064893,-0.048381,-1.033360
12.990000,-5.745709,-2.334344,0.152999,2.585406,-3.041020,-1.473179,0.209859,0.057194,-0.041510,-1.029627
13.020000,-5.667302,-2.425110,0.108519,2.751205,-3.045389,-1.589454,0.219687,0.051086,-0.039038,-1.027898
13.050000,-5.583916,-2.515711,0.060426,2.911351,-3.047150,-1.608674,0.230668,0.043778,-0.032733,-1.023055
13.080000,-5.495645,-2.606218,0.011647,3.064681,-3.071024,-1.517283,0.241635,0.039304,-0.029195,-1.017545
13.110000,-5.402820,-2.697298,-0.033926,3.220323,-3.133424,-1.376133,0.252843,0.034209,-0.024218,-1.011736
13.140000,-5.305262,-2.790296,-0.074927,3.375773,-3.229146,-1.228880,0.263429,0.029776,-0.020948,-1.007732
13.170000,-5.202885,-2.886266,-0.111339,3.513986,-3.343053,-1.098181,0.273840,0.025114,-0.017020,-1.004567
13.200000,-5.096111,-2.985771,-0.143745,3.605401,-3.458590,-0.995028,0.283734,0.021758,-0.012219,-1.002634
13.230000,-4.986336,-3.088946,-0.173084,3.616555,-3.549573,-0.914444,0.293984,0.019378,-0.007634,-0.999332
13.260000,-4.876245,-3.195042,-0.200076,3.547740,-3.589979,-0.844121,0.304218,0.016944,-0.005871,-0.995631
13.290000,-4.768141,-3.302563,-0.225077,3.386288,-3.544772,-0.767216,0.314312,0.014085,-0.003685,-0.992264
13.320000,-4.664785,-3.408924,-0.247881,3.118624,-3.382678,-0.668251,0.324725,0.012476,-0.002710,-0.987449
13.350000,-4.569408,-3.510593,-0.267842,2.735244,-3.073468,-0.528859,0.334776,0.009453,-0.000941,-0.983697
13.380000,-4.485558,-3.602950,-0.283681,2.243078,-2.615296,-0.342341,0.343888,0.007781,-0.002542,-0.982285
13.410000,-4.417028,-3.680950,-0.293776,1.716390,-2.079242,-0.129704,0.352820,0.005370,-0.001815,-0.980818
13.440000,-4.365158,-3.741916,-0.297290,1.275422,-1.588444,0.080377,0.362563,0.002384,-0.000911,-0.976462
13.470000,-4.327556,-3.786631,-0.294209,1.063877,-1.342234,0.246424,0.372420,0.000611,0.000086,-0.971767
13.500000,-4.297546,-3.821755,-0.285788,1.251866,-1.634902,0.318568,0.409392,-0.000180,-0.000107,-0.904451
13.530000,-4.261327,-3.866865,-0.275323,1.744561,-2.287307,0.312431,0.429576,-0.000947,-0.001198,-0.878149
13.560000,-4.209031,-3.935269,-0.265470,2.369444,-2.809263,0.283230,0.436427,-0.000653,-0.001032,-0.882287
13.590000,-4.136801,-4.020259,-0.256618,2.974009,-3.091619,0.248987,0.436786,0.001090,-0.000965,-0.899134
13.620000,-4.046339,-4.113218,-0.248808,3.549365,-3.212329,0.212767,0.449589,0.000292,-0.001274,-0.889087
13.650000,-3.938099,-4.209685,-0.242096,4.022284,-3.181856,0.176486,0.452458,0.003801,-0.000534,-0.898150
13.680000,-3.815502,-4.304789,-0.236566,4.369622,-3.069432,0.154197,0.460300,0.004614,-0.000789,-0.896745
13.710000,-3.682087,-4.396141,-0.231812,4.536714,-2.920915,0.159575,0.465511,0.005167,-0.002167,-0.899926
13.740000,-3.544323,-4.482841,-0.226802,4.612260,-2.761140,0.179425,0.473227,0.004434,-0.001203,-0.899172
13.770000,-3.404508,-4.564522,-0.221106,4.624813,-2.618890,0.200330,0.481596,0.004599,-0.003976,-0.894756
13.800000,-3.264444,-4.641873,-0.214754,4.580618,-2.493343,0.217179,0.485308,0.005184,0.000400,-0.895759
13.830000,-3.125987,-4.715534,-0.207972,4.520720,-2.380976,0.239823,0.484998,0.005227,-0.000595,-0.903067
13.860000,-2.989895,-4.785812,-0.200550,4.519030,-2.278841,0.270873,0.500401,0.004566,-0.000005,-0.893648
13.890000,-2.853135,-4.853370,-0.192181,4.469092,-2.134041,0.307251,0.501292,0.004745,0.001105,-0.898251
13.920000,-2.717339,-4.916671,-0.182729,4.297483,-1.934331,0.348696,0.507135,0.004194,0.000245,-0.914896
