timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.765298,-5.141128,-0.163555,3.529467,-1.505910,0.413407,0.539832,-0.000259,-0.003992,-0.861967
14.010000,-2.658947,-5.185030,-0.150890,3.561394,-1.432142,0.431295,0.550930,-0.003800,0.001262,-0.851822
14.040000,-2.551670,-5.226769,-0.137724,3.620233,-1.347920,0.444490,0.559322,-0.004493,0.002218,-0.845711
14.070000,-2.442752,-5.265920,-0.124191,3.717411,-1.259168,0.455534,0.570785,-0.003124,0.000541,-0.835093
14.100000,-2.330789,-5.302365,-0.110342,3.824818,-1.167831,0.463414,0.582304,-0.001853,-0.000977,-0.824308
14.130000,-2.215223,-5.336131,-0.096238,3.883180,-1.063166,0.464852,0.585382,-0.005411,0.004202,-0.824714
14.160000,-2.097877,-5.366685,-0.082094,3.901899,-0.960600,0.457434,0.594981,-0.006839,0.006363,-0.815820
14.190000,-1.979891,-5.394108,-0.068203,3.863848,-0.864444,0.442956,0.599443,-0.004900,0.006199,-0.814930
14.220000,-1.863326,-5.418624,-0.054765,3.802245,-0.779189,0.422028,0.608680,-0.005246,0.008675,-0.805454
14.250000,-1.748745,-5.440540,-0.042006,3.732382,-0.711126,0.400405,0.616678,-0.004372,0.008562,-0.797555
14.280000,-1.636651,-5.460486,-0.029991,3.701485,-0.648269,0.387718,0.627040,-0.003807,0.006310,-0.788080
14.310000,-1.525824,-5.478570,-0.018371,3.744934,-0.585010,0.383017,0.638803,-0.003171,0.005374,-0.776374
14.340000,-1.413818,-5.494763,-0.006904,3.873537,-0.518529,0.385661,0.648232,-0.002209,0.002677,-0.766826
14.370000,-1.298028,-5.508944,0.004682,4.088322,-0.448545,0.387879,0.666174,-0.002247,0.005404,-0.750714
14.400000,-1.175121,-5.521069,0.016283,4.293977,-0.371692,0.394735,0.678238,-0.002170,0.003719,-0.739349
14.430000,-1.045090,-5.531039,0.028087,4.356472,-0.263498,0.404440,0.685478,-0.002527,0.005092,-0.743377
14.460000,-0.913152,-5.537773,0.040191,4.275572,-0.125359,0.413388,0.672874,-0.003275,0.004230,-0.742897
14.490000,-0.784262,-5.540149,0.052636,4.139152,0.016982,0.408952,0.684437,-0.003663,0.005589,-0.730050
14.520000,-0.659704,-5.538177,0.065012,3.969109,0.152420,0.380597,0.691670,0.000461,0.005640,-0.724349
14.550000,-0.540945,-5.532012,0.076382,3.850187,0.259957,0.347967,0.701397,-0.000495,0.005768,-0.713736
14.580000,-0.426494,-5.522814,0.086673,3.877377,0.367646,0.322011,0.716480,-0.002164,0.003165,-0.694806
14.610000,-0.310741,-5.510401,0.096148,3.972996,0.482333,0.303498,0.725710,-0.002762,0.003966,-0.684193
14.640000,-0.191619,-5.494520,0.104974,4.069055,0.598823,0.302608,0.730155,-0.001578,-0.000899,-0.678356
14.670000,-0.069548,-5.475127,0.113825,4.147107,0.718910,0.309334,0.737635,-0.001648,-0.003067,-0.669269
14.700000,0.054851,-5.452080,0.122973,4.203360,0.835593,0.308573,0.745741,-0.001296,-0.004533,-0.659467
14.730000,0.181017,-5.425526,0.132168,4.221161,0.948091,0.288446,0.751642,-0.000877,-0.002345,-0.651601
14.760000,0.307704,-5.395616,0.140702,4.201549,1.054851,0.256140,0.752843,-0.000710,-0.002332,-0.647197
14.790000,0.433444,-5.362524,0.148168,4.192014,1.159435,0.223348,0.766268,-0.001777,-0.003595,-0.632643
14.820000,0.558872,-5.326280,0.154558,4.185098,1.260826,0.198564,0.773095,-0.003825,-0.002801,-0.623327
14.850000,0.684082,-5.287005,0.160125,4.181760,1.360601,0.191428,0.779640,-0.001052,-0.007128,-0.614356
14.880000,0.809129,-5.244766,0.165457,4.177547,1.461474,0.202209,0.785887,-0.002352,-0.008670,-0.604627
14.910000,0.934027,-5.199481,0.171166,4.173482,1.562852,0.220318,0.792816,-0.001247,-0.008651,-0.594959
14.940000,1.058783,-5.151144,0.177417,4.167161,1.658960,0.245546,0.799187,-0.003982,-0.008259,-0.585294
14.970000,1.183356,-5.099884,0.184444,4.155681,1.747033,0.273444,0.802236,-0.002631,-0.010188,-0.577106
15.000000,1.307501,-5.046006,0.192390,4.142860,1.827736,0.290898,0.807374,-0.000359,-0.008740,-0.568696
15.030000,1.431192,-4.989785,0.200842,4.134994,1.905764,0.301464,0.815749,-0.004268,-0.007149,-0.557378
15.060000,1.554670,-4.931225,0.209604,4.129235,1.984528,0.304189,0.823457,-0.003735,-0.006450,-0.546287
15.090000,1.677991,-4.870297,0.218439,4.116144,2.057538,0.299203,0.828323,-0.004134,-0.004464,-0.536891
15.120000,1.800952,-4.807149,0.227088,4.090873,2.120050,0.292331,0.831087,-0.004514,-0.004549,-0.528650
15.150000,1.923120,-4.742146,0.235524,4.054286,2.173007,0.282315,0.833964,-0.004874,-0.003647,-0.520262
15.180000,2.044093,-4.675604,0.243671,4.017807,2.222430,0.267913,0.836857,-0.003654,-0.002613,-0.511658
15.210000,2.163797,-4.607663,0.251377,4.001444,2.275530,0.251684,0.848902,-0.004099,-0.002808,-0.491855
15.240000,2.283429,-4.538131,0.258680,3.940848,2.328604,0.221164,0.847028,-0.002876,-0.000745,-0.490808
15.270000,2.401157,-4.467062,0.265056,3.854156,2.387475,0.179720,0.851441,-0.002338,0.000173,-0.480647
15.300000,2.516150,-4.394271,0.270161,3.753761,2.454000,0.130357,0.857858,-0.005167,0.000283,-0.469326
15.330000,2.628059,-4.319440,0.273793,3.647277,2.523731,0.071655,0.859838,-0.001445,0.001244,-0.460249
15.360000,2.736685,-4.242555,0.275647,3.540684,2.591294,0.007638,0.866689,-0.000528,0.001689,-0.448474
15.390000,2.842074,-4.163602,0.275555,3.434629,2.648475,-0.057863,0.868030,-0.000547,0.001813,-0.439761
15.420000,2.944228,-4.082956,0.273477,3.335586,2.697047,-0.122016,0.874868,-0.000677,0.001307,-0.427421
15.450000,3.043318,-4.000940,0.269454,3.251419,2.746505,-0.182043,0.868053,-0.000687,0.001925,-0.421672
15.480000,3.139818,-3.917547,0.263616,3.190912,2.810092,-0.234808,0.878114,-0.000172,0.001258,-0.408386
15.510000,3.234475,-3.832307,0.256195,3.148852,2.889815,-0.279420,0.884818,0.001068,0.001106,-0.396231
15.540000,3.327908,-3.744674,0.247429,3.115713,2.980797,-0.313784,0.884452,-0.001542,0.002310,-0.386943
15.570000,3.420426,-3.654219,0.237637,3.082181,3.072461,-0.338040,0.889865,-0.004881,0.003252,-0.375052
15.600000,3.511962,-3.560958,0.227088,3.042516,3.157300,-0.346435,0.890930,-0.004706,0.002662,-0.364922
15.630000,3.602323,-3.465193,0.216299,2.990043,3.237893,-0.339084,0.891096,-0.005623,0.001513,-0.355186
15.660000,3.691059,-3.367057,0.205804,2.928612,3.320441,-0.325239,0.902409,-0.005918,0.001975,-0.340071
15.690000,3.777986,-3.266400,0.195778,2.848556,3.393065,-0.308826,0.902201,-0.004900,0.001891,-0.330926
15.720000,3.862426,-3.163610,0.186323,2.758556,3.458987,-0.298974,0.903869,-0.004138,0.001143,-0.320139
15.750000,3.944152,-3.058879,0.177106,2.655742,3.520233,-0.286330,0.903980,-0.005688,-0.000554,-0.309710
15.780000,4.022803,-2.952334,0.168353,2.535241,3.579910,-0.282247,0.906145,-0.004550,0.000534,-0.298459
15.810000,4.097756,-2.844042,0.159784,2.406924,3.636736,-0.291001,0.906864,-0.003359,0.001109,-0.287589
15.840000,4.168786,-2.734139,0.150965,2.277958,3.697823,-0.312461,0.912255,-0.002218,0.000916,-0.275236
15.870000,4.235886,-2.622439,0.141485,2.151916,3.762175,-0.343037,0.912419,-0.000691,0.001249,-0.264268
15.900000,4.299153,-2.508826,0.131090,2.033758,3.827123,-0.380582,0.910348,0.000811,0.002105,-0.253778
15.930000,4.358832,-2.393278,0.119526,1.928292,3.888908,-0.417668,0.913560,-0.000214,0.001449,-0.241827
15.960000,4.415311,-2.275886,0.106858,1.836711,3.946144,-0.453714,0.912350,0.001485,0.001400,-0.230792
15.990000,4.469037,-2.156767,0.093116,1.758365,3.990522,-0.487007,0.915519,0.005493,0.000459,-0.218596
16.020000,4.520467,-2.036385,0.078358,1.681717,4.021910,-0.512481,0.908682,0.002191,0.000989,-0.208540
16.050000,4.569620,-1.915056,0.062832,1.606251,4.044752,-0.527806,0.900333,0.002748,0.000342,-0.198481
16.080000,4.616469,-1.793067,0.046864,1.533691,4.056315,-0.533476,0.889925,0.003709,-0.000317,-0.188458
16.110000,4.661064,-1.670771,0.030756,1.472882,4.057540,-0.530627,0.876798,0.004669,-0.000942,-0.178555
16.140000,4.703723,-1.548489,0.014739,1.436625,4.050421,-0.518530,0.864300,0.005698,-0.001860,-0.168146
16.170000,4.745264,-1.426420,-0.000912,1.425845,4.031427,-0.494947,0.851803,0.006617,-0.002832,-0.157379
16.200000,4.786566,-1.304875,-0.015860,1.427033,3.990151,-0.457778,0.833745,0.007847,-0.004167,-0.147001
16.230000,4.827964,-1.184543,-0.029637,1.429344,3.918399,-0.412447,0.812828,0.008710,-0.005461,-0.136478
16.260000,4.869483,-1.066345,-0.041947,1.423217,3.810331,-0.371436,0.817397,0.008181,-0.000428,-0.122195
16.290000,4.911100,-0.951323,-0.053170,1.381740,3.649128,-0.309519,0.781617,0.010127,-0.004738,-0.112013
16.320000,4.951745,-0.841031,-0.062517,1.254983,3.416752,-0.231331,0.755955,0.006488,-0.007679,-0.101059
16.350000,4.988556,-0.737638,-0.069369,1.044996,3.109954,-0.156873,0.694067,0.003414,-0.008497,-0.092898
16.380000,5.018994,-0.643545,-0.073861,0.760964,2.747008,-0.101397,0.724233,0.003758,-0.007992,-0.081590
16.410000,5.040519,-0.561198,-0.076631,0.455784,2.426962,-0.068881,0.961129,0.004758,-0.005955,-0.068697
16.440000,5.051783,-0.490807,-0.078221,0.282084,2.444734,-0.082675,-0.200481,-0.002254,-0.010348,-0.057189
16.470000,5.058699,-0.420180,-0.080095,0.268623,2.670645,-0.134860,0.195204,0.001306,-0.006739,-0.046328
16.500000,5.063650,-0.342725,-0.083442,0.405689,3.433265,-0.285471,-0.741839,0.000651,-0.006314,-0.033634
16.530000,5.072734,-0.243709,-0.091139,0.794341,4.662287,-0.517311,-10.069997,0.001493,-0.004262,-0.022133
16.560000,5.097977,-0.097818,-0.107563,0.801644,5.097611,-0.604717,2.761424,0.000690,-0.005065,-0.014539
16.590000,5.122264,0.058326,-0.126071,0.584446,5.109334,-0.617684,1.630388,0.008304,-0.004162,-0.003083
16.620000,5.138832,0.212590,-0.144793,0.302993,4.983630,-0.578694,0.937548,0.005816,0.000693,0.036899
16.650000,5.146525,0.362287,-0.162104,0.021843,4.805413,-0.514978,0.679051,0.008656,0.004580,0.059687
16.680000,5.145813,0.506163,-0.177318,-0.249034,4.607192,-0.447446,0.677496,0.010305,0.005590,0.074296
16.710000,5.136950,0.643808,-0.190409,-0.506466,4.423283,-0.388233,0.699736,0.011709,0.005069,0.086501
16.740000,5.120303,0.775758,-0.201671,-0.744481,4.272045,-0.342349,0.727915,0.012894,0.004593,0.099154
16.770000,5.096425,0.903096,-0.211550,-0.951303,4.157871,-0.309867,0.755310,0.012658,0.004737,0.110908
16.800000,5.066378,1.026929,-0.220441,-1.131243,4.090044,-0.290272,0.779186,0.011727,0.003984,0.122579
16.830000,5.030904,1.148740,-0.228776,-1.281828,4.065549,-0.279252,0.799988,0.011092,0.003240,0.133856
16.860000,4.990846,1.269900,-0.236839,-1.393863,4.071162,-0.267697,0.815898,0.015452,0.002818,0.145458
16.890000,4.947463,1.391254,-0.244615,-1.468746,4.089111,-0.248298,0.826178,0.014970,0.000562,0.157077
16.920000,4.901803,1.513312,-0.251871,-1.505298,4.098225,-0.212961,0.836688,0.014660,-0.002108,0.168845
16.950000,4.855337,1.635736,-0.257962,-1.543643,4.081409,-0.175788,0.828552,0.007224,0.002199,0.182400
16.980000,4.807838,1.757588,-0.262875,-1.587135,4.058371,-0.140200,0.831360,0.007299,0.002047,0.193988
17.010000,4.758967,1.878723,-0.266693,-1.627140,4.022268,-0.110939,0.829435,0.008347,0.003302,0.205828
17.040000,4.709014,1.998636,-0.269648,-1.672934,3.986881,-0.085294,0.844482,0.009157,0.004973,0.218107
17.070000,4.657706,2.117468,-0.271911,-1.722714,3.951592,-0.052420,0.849192,0.007450,0.001841,0.228587
17.100000,4.604861,2.235232,-0.273233,-1.776942,3.915624,-0.008034,0.853780,0.010820,0.000504,0.239984
17.130000,4.550428,2.351853,-0.273166,-1.836808,3.875030,0.039624,0.858122,0.012129,0.002569,0.251463
17.160000,4.494251,2.467246,-0.271671,-1.901150,3.829042,0.091303,0.865333,0.012531,0.001460,0.261400
17.190000,4.436149,2.581252,-0.268589,-1.972007,3.774189,0.141792,0.865520,0.011836,0.000940,0.273226
17.220000,4.375922,2.693606,-0.263938,-2.047964,3.708814,0.183384,0.867157,0.009019,0.000960,0.284171
17.250000,4.313417,2.803999,-0.258054,-2.127374,3.634720,0.218202,0.870883,0.005872,-0.000201,0.294361
17.280000,4.248506,2.912147,-0.251143,-2.209807,3.555701,0.247634,0.876564,0.004403,-0.000760,0.303812
17.310000,4.181115,3.017852,-0.243345,-2.293151,3.480589,0.270127,0.883681,0.003189,-0.000952,0.312688
17.340000,4.111229,3.121167,-0.234850,-2.377165,3.426655,0.281773,0.874709,0.000223,-0.002204,0.326416
17.370000,4.038822,3.222924,-0.226051,-2.459950,3.382878,0.287965,0.873501,-0.000958,-0.001878,0.337545
17.400000,3.963941,3.323417,-0.217119,-2.539869,3.341433,0.295187,0.874747,-0.001654,-0.001294,0.347132
17.430000,3.886707,3.422670,-0.208038,-2.619535,3.299985,0.310431,0.871870,-0.000155,-0.002062,0.359131
17.460000,3.807101,3.520660,-0.198502,-2.698420,3.253930,0.332066,0.876418,-0.000506,-0.001852,0.367461
17.490000,3.725165,3.617230,-0.188309,-2.780908,3.209546,0.357779,0.877167,-0.003495,-0.001913,0.376838
17.520000,3.640752,3.712487,-0.177380,-2.862032,3.160893,0.389992,0.868904,-0.000590,-0.002060,0.390036
17.550000,3.553933,3.806230,-0.165451,-2.942798,3.111079,0.422051,0.867046,-0.000594,-0.000173,0.401068
17.580000,3.464718,3.898462,-0.152547,-3.020432,3.060992,0.451684,0.870702,-0.004087,0.000875,0.408768
17.610000,3.373203,3.989243,-0.138850,-3.099293,3.010838,0.491435,0.870487,-0.001363,-0.001413,0.418045
17.640000,3.279352,4.078473,-0.123962,-3.182166,2.955091,0.536689,0.868466,-0.001591,-0.000945,0.427813
17.670000,3.183042,4.166030,-0.107692,-3.268299,2.892923,0.583393,0.866252,-0.001399,-0.001229,0.437783
17.700000,3.084176,4.251704,-0.089973,-3.358952,2.824353,0.623056,0.866773,-0.001282,-0.000932,0.446198
17.730000,2.982623,4.335292,-0.070997,-3.455271,2.751230,0.644434,0.861652,-0.005007,0.002859,0.456810
17.760000,2.878162,4.416733,-0.051464,-3.547244,2.674264,0.659221,0.859152,-0.004156,0.002170,0.466562
17.790000,2.770897,4.495869,-0.031498,-3.628036,2.586012,0.665255,0.861013,-0.003880,0.003888,0.473326
17.820000,2.661282,4.572297,-0.011377,-3.703033,2.495874,0.665060,0.858156,-0.004343,0.005114,0.482485
17.850000,2.549494,4.645979,0.008691,-3.779389,2.408372,0.662882,0.852940,-0.004458,0.005079,0.492810
17.880000,2.435403,4.717018,0.028683,-3.851207,2.323029,0.658250,0.846595,-0.004703,0.003912,0.503753
17.910000,2.319081,4.785509,0.048576,-3.906005,2.235052,0.641962,0.843651,-0.005874,0.006539,0.512512
17.940000,2.201094,4.851411,0.067964,-3.935415,2.140890,0.616449,0.840214,-0.005841,0.007783,0.521317
17.970000,2.082228,4.914518,0.086552,-3.935277,2.034628,0.583572,0.837375,-0.005164,0.009215,0.529454
18.000000,1.963414,4.974436,0.104103,-3.908075,1.915351,0.547919,0.834214,-0.004072,0.010684,0.537584
18.030000,1.845529,5.030731,0.120509,-3.862586,1.787864,0.517115,0.830080,-0.003123,0.012311,0.546146
18.060000,1.729163,5.083118,0.135873,-3.814580,1.662167,0.505010,0.822098,-0.003121,0.009070,0.557281
18.090000,1.614302,5.131681,0.150880,-3.773580,1.539530,0.506620,0.815607,-0.003385,0.009473,0.567156
18.120000,1.500755,5.176502,0.166027,-3.744138,1.428635,0.508274,0.809407,-0.002153,0.010148,0.576698
18.150000,1.388235,5.217926,0.181307,-3.740367,1.336712,0.496465,0.796381,-0.006852,0.012595,0.590711
18.180000,1.275873,5.256671,0.196222,-3.761206,1.260492,0.472644,0.782809,-0.008364,0.012949,0.605464
18.210000,1.162866,5.293121,0.210422,-3.798397,1.198421,0.435131,0.770873,-0.009283,0.013494,0.618209
18.240000,1.048689,5.327730,0.223459,-3.838360,1.147774,0.386640,0.760312,-0.008982,0.014505,0.629404
18.270000,0.933262,5.360857,0.234971,-3.867515,1.101988,0.334003,0.756519,-0.006812,0.015330,0.638999
18.300000,0.816927,5.392649,0.244840,-3.875783,1.053525,0.283871,0.752784,-0.007641,0.014136,0.645858
18.330000,0.700361,5.423013,0.253138,-3.867200,0.998736,0.242720,0.747656,-0.006793,0.013121,0.653778
18.360000,0.584149,5.451734,0.260138,-3.849486,0.935634,0.216218,0.741029,-0.005400,0.011557,0.662558
18.390000,0.468589,5.478543,0.266297,-3.835507,0.863239,0.207950,0.733028,-0.005746,0.008956,0.672395
18.420000,0.353448,5.503118,0.272236,-3.823881,0.787998,0.212042,0.727317,-0.005073,0.008592,0.680092
18.450000,0.238794,5.525415,0.278298,-3.828616,0.711464,0.226202,0.718445,-0.004974,0.003591,0.690396
18.480000,0.123989,5.545398,0.284904,-3.847659,0.630638,0.230899,0.706015,-0.006148,0.004191,0.703578
18.510000,0.008620,5.562924,0.291667,-3.873718,0.554128,0.224849,0.696287,-0.006614,0.004263,0.714174
18.540000,-0.107548,5.578203,0.298211,-3.899729,0.474770,0.210741,0.691455,-0.005623,0.005915,0.721032
18.570000,-0.224357,5.591238,0.304270,-3.938924,0.374959,0.196440,0.680775,-0.006071,0.001786,0.734081
18.600000,-0.342210,5.601271,0.309907,-4.007757,0.252165,0.177365,0.672913,-0.005764,0.002760,0.741311
18.630000,-0.461878,5.607677,0.314972,-4.133386,0.100970,0.153273,0.663905,-0.006457,0.000694,0.751591
18.660000,-0.585147,5.609564,0.319322,-4.336519,-0.082556,0.121607,0.647817,-0.005938,0.002424,0.770310
18.690000,-0.714912,5.605761,0.322675,-4.548616,-0.270052,0.088219,0.640401,-0.004040,0.002963,0.777946
18.720000,-0.851472,5.596307,0.324995,-4.708935,-0.459084,0.055983,0.639610,-0.005033,0.002861,0.778227
18.750000,-0.993092,5.581100,0.326285,-4.787525,-0.638244,0.033016,0.635128,-0.003779,-0.001680,0.781515
18.780000,-1.136846,5.560500,0.326964,-4.814412,-0.811181,0.007169,0.629273,-0.004694,-0.005570,0.785881
18.810000,-1.280982,5.534889,0.326956,-4.846791,-1.002477,-0.035011,0.619040,-0.007152,-0.001274,0.796080
18.840000,-1.425861,5.503588,0.325623,-4.904267,-1.207529,-0.082132,0.610964,-0.006289,-0.002055,0.803247
18.870000,-1.572316,5.466119,0.322845,-5.001687,-1.428075,-0.131995,0.600977,-0.005070,-0.004106,0.813172
18.900000,-1.721809,5.421927,0.318607,-5.117750,-1.651130,-0.190032,0.596120,-0.004688,-0.003572,0.816374
18.930000,-1.874834,5.370900,0.312619,-5.246224,-1.855952,-0.254697,0.583279,-0.005901,-0.002860,0.828318
18.960000,-2.032394,5.313457,0.304575,-5.296116,-2.004578,-0.310037,0.580048,-0.005611,-0.004765,0.826703
18.990000,-2.191989,5.251287,0.294804,-5.200061,-2.065592,-0.348105,0.581386,-0.003334,-0.003547,0.821690
19.020000,-2.348594,5.187223,0.283841,-4.969212,-2.030301,-0.362251,0.578687,-0.001579,-0.003403,0.820723
19.050000,-2.497804,5.124480,0.272439,-4.662347,-1.933674,-0.350022,0.570175,0.001041,-0.003558,0.826312
19.080000,-2.637436,5.064860,0.261465,-4.319436,-1.805418,-0.319336,0.566920,0.003539,-0.002992,0.823800
19.110000,-2.765717,5.009746,0.251583,-4.079873,-1.733844,-0.292915,0.550806,0.002214,-0.003198,0.840407
19.140000,-2.886747,4.956823,0.242526,-3.942972,-1.718577,-0.273182,0.537916,0.003742,-0.003604,0.852307
19.170000,-3.004023,4.904080,0.234110,-3.855129,-1.721469,-0.266938,0.531035,0.001058,-0.003640,0.854850
19.200000,-3.118718,4.851201,0.225840,-3.812008,-1.732970,-0.265040,0.520569,0.003317,-0.002375,0.862594
19.230000,-3.232227,4.797871,0.217641,-3.788556,-1.737362,-0.269908,0.510993,0.002482,-0.003303,0.868792
19.260000,-3.345140,4.744335,0.209318,-3.770693,-1.724704,-0.282879,0.501068,0.001796,-0.003482,0.875060
19.290000,-3.457626,4.691139,0.200619,-3.740974,-1.686961,-0.303417,0.491240,0.001290,-0.003502,0.881348
19.320000,-3.569374,4.639063,0.191310,-3.675719,-1.619685,-0.330449,0.482080,0.000602,-0.001826,0.886003
19.350000,-3.679134,4.589120,0.181152,-3.575985,-1.533495,-0.357441,0.469362,-0.000444,-0.004535,0.897049
19.380000,-3.786082,4.541596,0.170125,-3.415086,-1.406146,-0.374939,0.459122,0.000054,-0.002555,0.903326
19.410000,-3.888403,4.497785,0.158512,-3.160104,-1.217080,-0.371817,0.453195,0.001364,-0.004832,0.900753
19.440000,-3.982681,4.460126,0.147087,-2.862528,-1.034906,-0.360345,0.450445,0.001222,-0.002711,0.896778
19.470000,-4.066940,4.429209,0.136164,-2.666690,-1.023963,-0.359070,0.425304,0.000225,-0.005423,0.926374
19.500000,-4.145336,4.398615,0.125311,-2.557335,-1.175100,-0.370417,0.409801,-0.001539,-0.004791,0.947450
19.530000,-4.220805,4.362946,0.114030,-2.483911,-1.408264,-0.379361,0.401845,-0.000741,-0.002783,0.947251
19.560000,-4.294105,4.320095,0.102502,-2.438732,-1.696150,-0.385734,0.393607,-0.000299,-0.005366,0.947022
19.590000,-4.365749,4.269038,0.090869,-2.461907,-2.099665,-0.400424,0.373738,-0.002699,-0.004976,0.973442
19.620000,-4.438325,4.205292,0.078713,-2.514761,-2.527123,-0.407946,0.367173,-0.000261,-0.003903,0.982494
19.650000,-4.512643,4.128337,0.066326,-2.570793,-2.928650,-0.406683,0.351542,0.001829,-0.006470,0.995804
19.680000,-4.589114,4.038634,0.054068,-2.562669,-3.209645,-0.407726,0.346663,0.003063,-0.000164,0.983180
19.710000,-4.665144,3.940793,0.041885,-2.514128,-3.401259,-0.422417,0.335507,-0.000248,-0.002435,0.991958
19.740000,-4.739655,3.837288,0.029253,-2.436932,-3.513912,-0.445358,0.324446,-0.001895,-0.003397,0.996683
19.770000,-4.811812,3.730476,0.015881,-2.335237,-3.553585,-0.467560,0.313871,-0.002134,-0.004215,1.003700
19.800000,-4.880934,3.622446,0.001800,-2.203794,-3.514798,-0.481019,0.306837,-0.003289,-0.009914,0.996048
19.830000,-4.945715,3.516057,-0.012640,-2.100126,-3.468718,-0.489659,0.287083,-0.003557,-0.011023,1.015328
19.860000,-5.007655,3.410808,-0.027301,-1.980341,-3.371708,-0.496137,0.285167,-0.005320,-0.013009,1.004944
19.890000,-5.065637,3.308933,-0.042137,-1.899723,-3.291312,-0.500282,0.270757,-0.003360,-0.008421,1.025225
19.920000,-5.121224,3.209523,-0.057114,-1.842376,-3.217574,-0.497548,0.259821,-0.003067,-0.006845,1.030819
19.950000,-5.175121,3.112383,-0.072037,-1.803409,-3.155476,-0.482174,0.249105,-0.004252,-0.005347,1.037202
19.980000,-5.227857,3.017216,-0.086535,-1.780880,-3.114739,-0.445522,0.238093,-0.003060,-0.004908,1.043308
20.010000,-5.279854,2.923440,-0.099935,-1.778656,-3.114210,-0.385701,0.226981,-0.002488,-0.003885,1.048093
20.040000,-5.331659,2.829939,-0.111533,-1.811545,-3.183519,-0.302144,0.215978,-0.002175,-0.004443,1.053639
20.070000,-5.384263,2.734676,-0.120578,-1.902333,-3.362033,-0.197984,0.203768,-0.004040,-0.004970,1.067515
20.100000,-5.439510,2.634293,-0.126467,-2.063559,-3.676320,-0.075514,0.190754,0.000470,-0.002469,1.102405
20.130000,-5.499758,2.524396,-0.128566,-2.262457,-4.104931,0.050408,0.127391,0.000665,-0.003435,1.108020
20.160000,-5.567687,2.399101,-0.126555,-2.265345,-4.283796,0.137868,0.178407,0.002216,0.002569,1.051537
20.190000,-5.634928,2.269096,-0.121462,-2.182621,-4.328415,0.126496,0.167086,0.005498,0.008330,1.057597
20.220000,-5.699091,2.138650,-0.117061,-2.083159,-4.338279,0.064720,0.152984,0.008060,0.009707,1.080097
20.250000,-5.760091,2.008098,-0.114749,-1.986273,-4.334243,-0.016072,0.138008,0.008672,0.011878,1.101690
20.280000,-5.818407,1.877323,-0.115013,-1.861200,-4.262417,-0.093555,0.133688,0.006405,0.003417,1.078057
20.310000,-5.873002,1.749075,-0.117619,-1.709540,-4.188816,-0.162320,0.122166,0.002493,0.002099,1.090122
20.340000,-5.923279,1.623269,-0.122339,-1.504316,-4.135747,-0.212651,0.110758,0.004142,0.002599,1.102314
20.370000,-5.967587,1.499240,-0.128556,-1.214351,-4.122340,-0.245967,0.097505,0.003876,0.005051,1.135302
20.400000,-6.003419,1.375639,-0.135894,-0.810830,-4.141778,-0.244420,0.090078,0.006736,-0.003712,1.109480
20.430000,-6.026658,1.251216,-0.142471,-0.355323,-4.178357,-0.303989,0.076955,0.009756,-0.003993,1.143176
20.460000,-6.035912,1.125640,-0.150775,0.113962,-4.213647,-0.433509,0.064247,0.007615,-0.002443,1.178214
20.490000,-6.030880,0.998982,-0.163299,0.563569,-4.237230,-0.585417,0.056240,0.008277,-0.004912,1.170364
20.520000,-6.012041,0.871612,-0.180505,0.953569,-4.252634,-0.743354,0.044415,0.005753,-0.004588,1.215456
20.550000,-5.981205,0.743765,-0.202655,1.239708,-4.250355,-0.878730,0.031010,0.006565,-0.003869,1.453832
20.580000,-5.941329,0.615647,-0.229219,1.362477,-4.177229,-0.945618,0.016299,0.008192,-0.005490,1.437153
20.610000,-5.897362,0.489542,-0.258168,1.270010,-4.010021,-0.894887,0.008890,0.006718,-0.003715,1.597491
20.640000,-5.856311,0.369151,-0.286226,0.977162,-3.836228,-0.643205,0.001552,0.005224,-0.003152,2.123210
20.670000,-5.824219,0.255238,-0.307098,0.503910,-3.822398,-0.142370,0.010072,-0.005620,0.004938,13.281829
20.700000,-5.806537,0.143938,-0.313038,-0.124421,-4.258681,0.621072,0.019850,-0.005337,0.002553,-0.357071
20.730000,-5.808117,0.023459,-0.292259,-0.821505,-5.647603,1.132167,0.034480,-0.004853,0.000247,-0.751187
20.760000,-5.833828,-0.151486,-0.254551,-1.181813,-6.283354,1.195844,0.035944,-0.012731,0.002829,-0.945806
20.790000,-5.869565,-0.344071,-0.216348,-1.288401,-6.367889,0.996258,0.038597,-0.014834,0.003172,-1.017849
20.820000,-5.907930,-0.537940,-0.185474,-1.218562,-6.063420,0.712075,0.046906,-0.016144,0.002279,-1.056724
20.850000,-5.943720,-0.721661,-0.164150,-1.035927,-5.497320,0.475948,0.059796,-0.019435,0.002980,-1.105187
20.880000,-5.973759,-0.887831,-0.150077,-0.774502,-4.741585,0.306688,0.066130,-0.021941,0.003124,-1.125430
20.910000,-5.995705,-1.030643,-0.141162,-0.467683,-3.884092,0.209677,0.069905,-0.024512,0.004648,-1.142417
20.940000,-6.008255,-1.146549,-0.135119,-0.140467,-3.081737,0.176977,0.081096,-0.028183,0.004941,-1.159686
20.970000,-6.010799,-1.236601,-0.130015,0.184347,-2.566209,0.198554,0.082604,-0.028414,0.007589,-1.149560
21.000000,-6.003817,-1.307824,-0.123978,0.532975,-2.790360,0.235197,0.125790,0.000066,-0.000171,-0.991912
