timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.618484,-4.548901,-0.103038,3.529002,2.285188,0.384652,0.878188,-0.000514,0.000508,-0.478316
6.990000,2.723683,-4.479114,-0.091330,3.484232,2.367283,0.395889,0.883656,-0.000609,0.000628,-0.468136
7.020000,2.827519,-4.406893,-0.079290,3.438202,2.447474,0.406791,0.888614,-0.000775,0.000506,-0.458655
7.050000,2.929956,-4.332298,-0.066926,3.390905,2.525498,0.417464,0.893854,-0.000815,0.000709,-0.448357
7.080000,3.030955,-4.255396,-0.054247,3.342336,2.601310,0.427799,0.898539,-0.000871,0.000598,-0.438892
7.110000,3.130471,-4.176252,-0.041265,3.292094,2.674950,0.437691,0.903559,-0.000903,0.000883,-0.428462
7.140000,3.228450,-4.094929,-0.027989,3.239842,2.746640,0.447388,0.907899,-0.001125,0.000876,-0.419186
7.170000,3.324836,-4.011482,-0.014431,3.185879,2.816494,0.456414,0.912797,-0.001136,0.001210,-0.408411
7.200000,3.419579,-3.925974,-0.000608,3.130357,2.884015,0.465155,0.916899,-0.001229,0.001301,-0.399115
7.230000,3.512639,-3.838471,0.013472,3.073600,2.949520,0.473519,0.921568,-0.001274,0.001618,-0.388212
7.260000,3.603975,-3.749037,0.027795,3.015510,3.012759,0.481310,0.925423,-0.001334,0.001904,-0.378927
7.290000,3.693549,-3.657729,0.042346,2.956093,3.074398,0.488776,0.929873,-0.001235,0.002257,-0.367872
7.320000,3.781311,-3.564591,0.057120,2.894658,3.134838,0.496150,0.933485,-0.001278,0.002669,-0.358605
7.350000,3.867202,-3.469645,0.072107,2.831416,3.194918,0.503026,0.937711,-0.001270,0.003188,-0.347400
7.380000,3.951168,-3.372899,0.087296,2.766322,3.254800,0.509514,0.941013,-0.001543,0.003892,-0.338344
7.410000,4.033165,-3.274356,0.102658,2.700157,3.314748,0.514621,0.945032,-0.001786,0.004491,-0.326942
7.440000,4.113163,-3.174019,0.118147,2.633013,3.374327,0.518029,0.948173,-0.002021,0.005437,-0.317700
7.470000,4.191127,-3.071886,0.133717,2.564634,3.434543,0.519970,0.951908,-0.001971,0.006215,-0.306316
7.500000,4.267017,-2.967936,0.149316,2.494679,3.495461,0.519930,0.954855,-0.002226,0.007295,-0.296975
7.530000,4.340780,-2.862133,0.164885,2.422877,3.558089,0.517995,0.958281,-0.002602,0.008279,-0.285697
7.560000,4.412358,-2.754422,0.180361,2.348969,3.622674,0.513749,0.961062,-0.003185,0.009709,-0.276145
7.590000,4.481688,-2.644731,0.195682,2.273027,3.690035,0.507678,0.964178,-0.003427,0.011030,-0.265003
7.620000,4.548694,-2.532975,0.210790,2.194053,3.760384,0.499525,0.966720,-0.004029,0.012408,-0.255503
7.650000,4.613286,-2.419060,0.225627,2.112092,3.833942,0.489563,0.969604,-0.004018,0.013913,-0.244250
7.680000,4.675372,-2.302889,0.240137,2.026962,3.910752,0.477776,0.971768,-0.004288,0.015463,-0.235391
7.710000,4.734880,-2.184408,0.254258,1.940229,3.987989,0.463610,0.974533,-0.004481,0.016619,-0.223582
7.740000,4.791816,-2.063680,0.267914,1.855512,4.060571,0.446800,0.976536,-0.004550,0.018452,-0.214512
7.770000,4.846265,-1.940892,0.281018,1.774441,4.125296,0.426807,0.979008,-0.004459,0.019252,-0.202863
7.800000,4.898338,-1.816337,0.293450,1.697084,4.178395,0.402019,0.980688,-0.003683,0.020689,-0.194447
7.830000,4.948152,-1.690389,0.305073,1.623821,4.218107,0.372827,0.982800,-0.003295,0.021922,-0.183338
7.860000,4.995801,-1.563453,0.315769,1.552786,4.244286,0.340239,0.984435,-0.003316,0.023521,-0.174135
7.890000,5.041340,-1.435914,0.325443,1.483164,4.258348,0.304698,0.986304,-0.003027,0.024644,-0.163058
7.920000,5.084785,-1.308140,0.334008,1.413168,4.259879,0.266298,0.987783,-0.002654,0.026263,-0.153587
7.950000,5.126126,-1.180496,0.341384,1.342893,4.249737,0.225440,0.989293,-0.002053,0.027514,-0.143310
7.980000,5.165323,-1.053322,0.347494,1.270207,4.228514,0.181887,0.990720,-0.001586,0.028604,-0.132867
8.010000,5.202276,-0.926929,0.352266,1.193351,4.197732,0.136258,0.992127,-0.000900,0.029611,-0.121680
8.040000,5.236836,-0.801579,0.355646,1.110656,4.158875,0.089057,0.993366,-0.000371,0.030447,-0.110889
8.070000,5.268815,-0.677477,0.357587,1.021282,4.114618,0.040357,0.994491,0.000214,0.031042,-0.100124
8.100000,5.298000,-0.554743,0.358056,0.924348,4.067654,-0.009056,0.995464,0.000888,0.031391,-0.089809
8.130000,5.324129,-0.433438,0.357046,0.817602,4.019322,-0.058327,0.996552,0.001947,0.031519,-0.076729
8.160000,5.346910,-0.313599,0.354576,0.701158,3.969972,-0.106326,0.997418,0.002637,0.031619,-0.064424
8.190000,5.366081,-0.195214,0.350688,0.576919,3.922342,-0.152872,0.998143,0.003238,0.031440,-0.052069
8.220000,5.381413,-0.078202,0.345436,0.445208,3.878475,-0.197288,0.998729,0.003864,0.030938,-0.039601
8.250000,5.392670,0.037583,0.338895,0.305218,3.840538,-0.238746,0.999186,0.004616,0.029844,-0.026756
8.280000,5.399578,0.152355,0.331167,0.155337,3.810897,-0.276477,0.999518,0.005128,0.027917,-0.012570
8.310000,5.401880,0.266386,0.322370,-0.001894,3.791155,-0.309952,0.999632,0.005834,0.026470,0.001134
8.340000,5.399456,0.379979,0.312649,-0.159693,3.781717,-0.338162,0.999546,0.006967,0.025406,0.014602
8.370000,5.392370,0.493430,0.302159,-0.312726,3.781735,-0.361160,0.999261,0.007556,0.024424,0.028701
8.400000,5.380803,0.607020,0.291025,-0.458374,3.790895,-0.381089,0.998848,0.007803,0.022362,0.041742
8.430000,5.365008,0.721017,0.279306,-0.594622,3.808917,-0.400144,0.998227,0.007775,0.020394,0.055369
8.460000,5.345330,0.835667,0.267009,-0.717276,3.834383,-0.419699,0.997434,0.007035,0.018410,0.068826
8.490000,5.322219,0.951160,0.254116,-0.823429,3.865199,-0.439806,0.996291,0.006418,0.016952,0.084112
8.520000,5.296153,1.067602,0.240626,-0.914334,3.897613,-0.459527,0.995066,0.005597,0.015145,0.097894
8.550000,5.267498,1.185027,0.226573,-0.995945,3.930686,-0.477360,0.993946,0.004687,0.013419,0.108947
8.580000,5.236471,1.303413,0.212022,-1.072568,3.961749,-0.492691,0.992599,0.004075,0.011750,0.120796
8.610000,5.203180,1.422644,0.197054,-1.146839,3.986953,-0.505220,0.991220,0.003469,0.009924,0.131801
8.640000,5.167640,1.542538,0.181753,-1.222492,4.005971,-0.514786,0.989930,0.002838,0.008599,0.141267
8.670000,5.129811,1.662858,0.166214,-1.299430,4.015343,-0.521151,0.987868,0.003144,0.007460,0.155083
8.700000,5.089637,1.783294,0.150524,-1.378807,4.013738,-0.524889,0.986323,0.002738,0.006135,0.164685
8.730000,5.047018,1.903558,0.134757,-1.462458,4.003888,-0.526263,0.984142,0.002625,0.005184,0.177286
8.760000,5.001822,2.023383,0.118969,-1.550652,3.984462,-0.526217,0.982195,0.002274,0.003921,0.187808
8.790000,4.953896,2.142510,0.103195,-1.644402,3.957317,-0.525380,0.979867,0.002121,0.003136,0.199613
8.820000,4.903110,2.260733,0.087466,-1.741301,3.924201,-0.523239,0.977644,0.002008,0.002409,0.210241
8.850000,4.849391,2.377895,0.071812,-1.839972,3.886640,-0.520352,0.975133,0.001940,0.001760,0.221605
8.880000,4.792710,2.493877,0.056256,-1.938770,3.845440,-0.516723,0.972630,0.001782,0.001193,0.232350
8.910000,4.733081,2.608579,0.040816,-2.036494,3.801364,-0.512633,0.969882,0.001558,0.000554,0.243569
8.940000,4.670556,2.721931,0.025503,-2.131862,3.755468,-0.508242,0.967233,0.001256,0.000219,0.253888
8.970000,4.605217,2.833890,0.010330,-2.224044,3.708459,-0.503274,0.964468,0.000898,-0.000034,0.264197
9.000000,4.537161,2.944418,-0.004685,-2.313062,3.660055,-0.497724,0.961334,0.000909,-0.000650,0.275383
9.030000,4.466482,3.053466,-0.019527,-2.398841,3.609803,-0.491729,0.958279,0.000865,-0.000780,0.285830
9.060000,4.393280,3.160990,-0.034177,-2.481272,3.558477,-0.484969,0.954993,0.000878,-0.001074,0.296626
9.090000,4.317650,3.266949,-0.048615,-2.560730,3.505439,-0.477516,0.951655,0.000911,-0.001199,0.307166
9.120000,4.239673,3.371295,-0.062816,-2.637753,3.450974,-0.469214,0.948198,0.000907,-0.001360,0.317676
9.150000,4.159424,3.473982,-0.076753,-2.712208,3.394863,-0.459917,0.944673,0.000844,-0.001492,0.328010
9.180000,4.076980,3.574960,-0.090397,-2.784018,3.336965,-0.449732,0.940837,0.000908,-0.001715,0.338855
9.210000,3.992423,3.674175,-0.103725,-2.853121,3.277376,-0.438788,0.937132,0.000911,-0.001732,0.348971
9.240000,3.905830,3.771577,-0.116712,-2.919745,3.216063,-0.427020,0.933064,0.000963,-0.001883,0.359704
9.270000,3.817268,3.867106,-0.129333,-2.984405,3.152560,-0.414391,0.929159,0.001001,-0.001910,0.369674
9.300000,3.726791,3.960695,-0.141566,-3.047386,3.086746,-0.401120,0.924767,0.001055,-0.001992,0.380528
9.330000,3.634447,4.052268,-0.153391,-3.108916,3.018108,-0.387245,0.920623,0.001100,-0.002035,0.390445
9.360000,3.540275,4.141741,-0.164792,-3.169211,2.946712,-0.372794,0.916044,0.001142,-0.002137,0.401071
9.390000,3.444314,4.229031,-0.175749,-3.228197,2.872675,-0.357679,0.911673,0.001204,-0.002139,0.410908
9.420000,3.346600,4.314059,-0.186248,-3.286061,2.795845,-0.342246,0.906816,0.001199,-0.002320,0.421519
9.450000,3.247165,4.396745,-0.196273,-3.342896,2.716571,-0.326114,0.902315,0.001190,-0.002412,0.431070
9.480000,3.146039,4.477019,-0.205806,-3.398835,2.634972,-0.309398,0.897080,0.001221,-0.002488,0.441859
9.510000,3.043253,4.554817,-0.214829,-3.453580,2.551582,-0.292098,0.892355,0.001308,-0.002511,0.451326
9.540000,2.938842,4.630090,-0.223322,-3.507185,2.466618,-0.274118,0.886861,0.001376,-0.002603,0.462026
9.570000,2.832834,4.702792,-0.231265,-3.559989,2.380205,-0.255427,0.881921,0.001486,-0.002666,0.471388
9.600000,2.725254,4.772888,-0.238635,-3.611990,2.292870,-0.235912,0.876078,0.001563,-0.002690,0.482160
9.630000,2.616132,4.840361,-0.245408,-3.662842,2.205294,-0.215610,0.870919,0.001767,-0.002781,0.491415
9.660000,2.505499,4.905208,-0.251560,-3.712656,2.117868,-0.194526,0.864805,0.001889,-0.002738,0.502097
9.690000,2.393394,4.967441,-0.257070,-3.761045,2.030982,-0.172809,0.859362,0.002307,-0.002869,0.511355
9.720000,2.279859,5.027073,-0.261918,-3.807938,1.944516,-0.150386,0.852995,0.002301,-0.002849,0.521907
9.750000,2.164941,5.084116,-0.266082,-3.853251,1.858341,-0.127244,0.847381,0.002647,-0.002941,0.530971
9.780000,2.048689,5.138570,-0.269546,-3.896909,1.771937,-0.103694,0.840861,0.002674,-0.003029,0.541236
9.810000,1.931157,5.190431,-0.272294,-3.938562,1.685408,-0.079474,0.834993,0.002915,-0.003132,0.550245
9.840000,1.812408,5.239688,-0.274309,-3.978043,1.598422,-0.054879,0.828334,0.002954,-0.003244,0.560217
9.870000,1.692510,5.286331,-0.275584,-4.015173,1.511102,-0.030100,0.822228,0.003171,-0.003357,0.569139
9.900000,1.571529,5.330343,-0.276111,-4.050168,1.423057,-0.005038,0.815393,0.003220,-0.003444,0.578889
9.930000,1.449538,5.371704,-0.275885,-4.082585,1.334320,0.020130,0.809044,0.003471,-0.003490,0.587727
9.960000,1.326606,5.410389,-0.274902,-4.112897,1.244658,0.045411,0.802086,0.003619,-0.003602,0.597186
9.990000,1.202801,5.446370,-0.273164,-4.140765,1.154114,0.070397,0.795499,0.003888,-0.003695,0.605931
10.020000,1.078194,5.479621,-0.270683,-4.166375,1.062603,0.095052,0.788397,0.004199,-0.003671,0.615141
10.050000,0.952859,5.510110,-0.267464,-4.189262,0.969969,0.119551,0.781541,0.004434,-0.003541,0.623828
10.080000,0.826881,5.537803,-0.263510,-4.209257,0.876231,0.144057,0.774378,0.004612,-0.003559,0.632697
10.110000,0.700346,5.562660,-0.258826,-4.226456,0.780944,0.168161,0.767228,0.004765,-0.003647,0.641346
10.140000,0.573331,5.584627,-0.253425,-4.241223,0.683537,0.191920,0.759987,0.004863,-0.003717,0.649910
10.170000,0.445905,5.603635,-0.247321,-4.253820,0.583656,0.215043,0.753041,0.004960,-0.003724,0.657944
10.200000,0.318136,5.619614,-0.240528,-4.264124,0.481596,0.237770,0.745235,0.004953,-0.003795,0.666773
10.230000,0.190106,5.632512,-0.233064,-4.271226,0.378287,0.259871,0.737688,0.005009,-0.003882,0.675112
10.260000,0.061902,5.642306,-0.224944,-4.275644,0.274616,0.281465,0.729951,0.004963,-0.003980,0.683470
10.290000,-0.066400,5.648992,-0.216190,-4.277888,0.171151,0.302128,0.722222,0.004845,-0.004077,0.691632
10.320000,-0.194740,5.652576,-0.206827,-4.278074,0.067752,0.322038,0.714210,0.004723,-0.004070,0.699903
10.350000,-0.323060,5.653065,-0.196882,-4.276603,-0.035172,0.341010,0.706088,0.004617,-0.004073,0.708098
10.380000,-0.451313,5.650478,-0.186384,-4.273599,-0.137283,0.358863,0.697741,0.004501,-0.004075,0.716324
10.410000,-0.579452,5.644845,-0.175368,-4.268984,-0.238269,0.375496,0.689276,0.004389,-0.004072,0.724474
10.440000,-0.707435,5.636201,-0.163870,-4.263228,-0.337944,0.391076,0.680827,0.004185,-0.004022,0.732422
10.470000,-0.835225,5.624592,-0.151917,-4.256080,-0.435982,0.405765,0.672160,0.003960,-0.003975,0.740385
10.500000,-0.962782,5.610073,-0.139538,-4.247754,-0.531973,0.419490,0.663540,0.003698,-0.004014,0.748121
10.530000,-1.090072,5.592705,-0.126759,-4.238260,-0.625878,0.432423,0.654547,0.003275,-0.004103,0.756003
10.560000,-1.217055,5.572552,-0.113609,-4.227276,-0.717694,0.444304,0.645875,0.003045,-0.004042,0.763427
10.590000,-1.343685,5.549662,-0.100122,-4.214690,-0.808304,0.454812,0.636959,0.002784,-0.003900,0.770883
10.620000,-1.469904,5.524072,-0.086341,-4.199888,-0.897676,0.463883,0.627894,0.002490,-0.003730,0.778286
10.650000,-1.595638,5.495803,-0.072314,-4.182376,-0.986931,0.471246,0.618706,0.002205,-0.003711,0.785610
10.680000,-1.720797,5.464845,-0.058090,-4.161577,-1.076932,0.477041,0.609718,0.001948,-0.003641,0.792607
10.710000,-1.845283,5.431176,-0.043713,-4.137489,-1.167662,0.481418,0.600603,0.001691,-0.003502,0.799538
10.740000,-1.968988,5.394783,-0.029227,-4.109497,-1.258541,0.484341,0.591468,0.001453,-0.003337,0.806320
10.770000,-2.091796,5.355660,-0.014678,-4.077744,-1.349681,0.485611,0.582242,0.001200,-0.003170,0.813009
10.800000,-2.213594,5.313808,-0.000111,-4.042086,-1.440467,0.485497,0.572954,0.000971,-0.003034,0.819581
10.830000,-2.334265,5.269241,0.014426,-4.002683,-1.530631,0.483657,0.563751,0.000703,-0.003031,0.825939
10.860000,-2.453699,5.221986,0.028877,-3.959560,-1.619735,0.479743,0.554184,0.000486,-0.002910,0.832389
10.890000,-2.571790,5.172075,0.043189,-3.913203,-1.707659,0.474382,0.544750,0.000252,-0.002742,0.838594
10.920000,-2.688442,5.119546,0.057311,-3.863591,-1.794229,0.467070,0.535082,0.000044,-0.002612,0.844796
10.950000,-2.803566,5.064444,0.071187,-3.811314,-1.879268,0.457989,0.525486,-0.000196,-0.002598,0.850798
10.980000,-2.917083,5.006817,0.084758,-3.756464,-1.962532,0.446775,0.515622,-0.000382,-0.002451,0.856812
11.010000,-3.028917,4.946715,0.097966,-3.699188,-2.044227,0.433740,0.505771,-0.000568,-0.002287,0.862664
11.040000,-3.138995,4.884189,0.110758,-3.639294,-2.124228,0.419077,0.495632,-0.000651,-0.002077,0.868530
11.070000,-3.247240,4.819285,0.123088,-3.577047,-2.202693,0.402881,0.485634,-0.000786,-0.001945,0.874160
11.100000,-3.353583,4.752045,0.134912,-3.512504,-2.279975,0.385430,0.475318,-0.000808,-0.001743,0.879812
11.130000,-3.457959,4.682506,0.146201,-3.445885,-2.355975,0.367112,0.465266,-0.000865,-0.001454,0.885169
11.160000,-3.560307,4.610706,0.156926,-3.377350,-2.430660,0.347918,0.454760,-0.000857,-0.001340,0.890613
11.190000,-3.660582,4.536689,0.167062,-3.307660,-2.503785,0.327846,0.444533,-0.000956,-0.001403,0.895761
11.220000,-3.758757,4.460508,0.176585,-3.237341,-2.574973,0.306987,0.433607,-0.000953,-0.001297,0.901101
11.250000,-3.854809,4.382216,0.185472,-3.166110,-2.644459,0.285464,0.423128,-0.000886,-0.001223,0.906069
11.280000,-3.948709,4.301852,0.193712,-3.093860,-2.713202,0.263907,0.412328,-0.000772,-0.001075,0.911034
11.310000,-4.040424,4.219434,0.201312,-3.020513,-2.781328,0.242750,0.401763,-0.000650,-0.000741,0.915743
11.340000,-4.129927,4.134982,0.208286,-2.946306,-2.848751,0.222168,0.390787,-0.000563,-0.000567,0.920481
11.370000,-4.217193,4.048523,0.214651,-2.871476,-2.915242,0.202169,0.379931,-0.000409,-0.000526,0.925014
11.400000,-4.302214,3.960093,0.220420,-2.796563,-2.980038,0.182443,0.368855,-0.000329,-0.000522,0.929487
11.430000,-4.385000,3.869758,0.225598,-2.722524,-3.042329,0.162766,0.357646,-0.000294,-0.000589,0.933857
11.460000,-4.465581,3.777599,0.230181,-2.649540,-3.101620,0.142746,0.346683,-0.000234,-0.000750,0.937982
11.490000,-4.543985,3.683697,0.234158,-2.577391,-3.158471,0.122380,0.335434,-0.000232,-0.000788,0.942063
11.520000,-4.620227,3.588131,0.237518,-2.505428,-3.212586,0.101643,0.324388,-0.000230,-0.000910,0.945924
11.550000,-4.694308,3.490977,0.240251,-2.433269,-3.264350,0.080550,0.313016,-0.000092,-0.000833,0.949747
11.580000,-4.766208,3.392297,0.242346,-2.360102,-3.314338,0.059116,0.301799,-0.000013,-0.000768,0.953371
11.610000,-4.835890,3.292140,0.243795,-2.285304,-3.362784,0.037470,0.290450,0.000037,-0.000713,0.956890
11.640000,-4.903295,3.190549,0.244592,-2.208363,-3.409979,0.015707,0.279181,0.000162,-0.000638,0.960238
11.670000,-4.968359,3.087558,0.244740,-2.129245,-3.456074,-0.005880,0.267838,0.000178,-0.000599,0.963464
11.700000,-5.031015,2.983200,0.244244,-2.047865,-3.501125,-0.027179,0.256526,0.000256,-0.000550,0.966537
11.730000,-5.091193,2.877501,0.243114,-1.963974,-3.545491,-0.048149,0.245137,0.000321,-0.000452,0.969488
11.760000,-5.148809,2.770481,0.241359,-1.877079,-3.589160,-0.068840,0.233731,0.000417,-0.000235,0.972301
11.790000,-5.203783,2.662158,0.238986,-1.787849,-3.632362,-0.089394,0.222246,0.000502,-0.000140,0.974991
11.820000,-5.256051,2.552554,0.235996,-1.696711,-3.674568,-0.109898,0.210840,0.000640,0.000040,0.977520
11.850000,-5.305565,2.441696,0.232382,-1.604239,-3.715950,-0.131054,0.199497,0.001008,0.000452,0.979898
11.880000,-5.352295,2.329626,0.228127,-1.511049,-3.755388,-0.152641,0.187836,0.000953,0.000486,0.982200
11.910000,-5.396236,2.216411,0.223230,-1.418349,-3.792271,-0.173809,0.176159,0.000694,0.000943,0.984361
11.940000,-5.437411,2.102135,0.217699,-1.326658,-3.826158,-0.194933,0.164582,0.001055,0.000917,0.986362
11.970000,-5.475841,1.986887,0.211530,-1.235345,-3.857058,-0.216331,0.153075,0.000864,0.000998,0.988214
