timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.004262,-5.128129,-0.168179,3.895949,-1.381806,0.301929,0.567446,-0.001701,-0.004053,-0.823442
14.010000,-1.886913,-5.168575,-0.159004,3.927343,-1.314568,0.309701,0.577374,-0.001658,-0.004455,-0.816554
14.040000,-1.768652,-5.206995,-0.149602,3.956699,-1.246731,0.317137,0.586904,-0.002247,-0.004748,-0.809807
14.070000,-1.649518,-5.243358,-0.139974,3.985529,-1.177507,0.324691,0.596360,-0.002454,-0.005084,-0.803005
14.100000,-1.529511,-5.277611,-0.130112,4.014982,-1.106045,0.332775,0.605996,-0.002737,-0.005725,-0.795977
14.130000,-1.408588,-5.309675,-0.120001,4.046518,-1.031545,0.341340,0.615102,-0.003133,-0.006310,-0.789307
14.160000,-1.286674,-5.339449,-0.109626,4.081075,-0.953350,0.350308,0.624426,-0.003569,-0.006902,-0.782465
14.190000,-1.163664,-5.366805,-0.098984,4.119618,-0.870416,0.359139,0.633651,-0.003915,-0.007484,-0.775741
14.220000,-1.039410,-5.391599,-0.088081,4.163949,-0.782523,0.367722,0.642794,-0.004389,-0.008082,-0.769153
14.250000,-0.913743,-5.413699,-0.076924,4.213871,-0.690784,0.376131,0.651387,-0.004729,-0.008714,-0.763138
14.280000,-0.786499,-5.432994,-0.065510,4.269053,-0.595566,0.384788,0.660273,-0.005111,-0.009614,-0.757003
14.310000,-0.657550,-5.449396,-0.053838,4.327581,-0.497919,0.393313,0.668757,-0.005349,-0.010677,-0.751335
14.340000,-0.526830,-5.462859,-0.041907,4.387091,-0.399583,0.402134,0.676597,-0.005118,-0.011887,-0.746210
14.370000,-0.394309,-5.473302,-0.029688,4.447614,-0.296644,0.412451,0.682745,-0.005417,-0.012646,-0.742607
14.400000,-0.259960,-5.480626,-0.017148,4.509000,-0.191625,0.423511,0.690490,-0.005940,-0.013065,-0.737579
14.430000,-0.123842,-5.484871,-0.004275,4.565509,-0.091374,0.434701,0.698070,-0.006866,-0.012931,-0.732622
14.460000,0.013797,-5.486279,0.008931,4.610418,-0.002445,0.445687,0.706509,-0.008298,-0.011771,-0.726638
14.490000,0.152408,-5.485262,0.022474,4.630345,0.070211,0.457201,0.717822,-0.010425,-0.008627,-0.716844
14.520000,0.291120,-5.482013,0.036282,4.617132,0.146388,0.463337,0.723729,-0.009635,-0.009635,-0.710954
14.550000,0.429117,-5.476272,0.050267,4.582646,0.236358,0.468966,0.723118,-0.008440,-0.007748,-0.711439
14.580000,0.565814,-5.467599,0.064430,4.530511,0.341828,0.475282,0.731217,-0.008520,-0.007362,-0.703264
14.610000,0.700624,-5.455619,0.078750,4.456781,0.456824,0.479367,0.737154,-0.007482,-0.006603,-0.697252
14.640000,0.833007,-5.440053,0.093146,4.368750,0.580905,0.480374,0.744259,-0.006430,-0.006071,-0.689915
14.670000,0.962531,-5.420629,0.107511,4.266216,0.714072,0.477245,0.752554,-0.005130,-0.005599,-0.680918
14.700000,1.088669,-5.397075,0.121718,4.142984,0.856165,0.469894,0.764329,-0.003462,-0.005226,-0.666386
14.730000,1.210996,-5.369258,0.135630,4.012128,0.998317,0.457598,0.768735,-0.002959,-0.005033,-0.658395
14.760000,1.329757,-5.337530,0.149087,3.905306,1.116915,0.439527,0.772653,-0.003021,-0.004448,-0.650633
14.790000,1.445718,-5.302643,0.161932,3.825429,1.208837,0.416810,0.781131,-0.003570,-0.002972,-0.637474
14.820000,1.559592,-5.265414,0.174056,3.766166,1.273111,0.391491,0.792898,-0.004155,-0.000489,-0.619405
14.850000,1.672092,-5.226612,0.185385,3.733836,1.313667,0.363779,0.797971,-0.006134,0.000769,-0.609369
14.880000,1.784055,-5.186796,0.195846,3.730358,1.340751,0.333620,0.807928,-0.009362,0.001244,-0.593275
14.910000,1.896159,-5.146142,0.205391,3.743243,1.369495,0.302699,0.808364,-0.008665,0.001694,-0.590810
14.940000,2.008672,-5.104474,0.214060,3.757588,1.408429,0.275197,0.819867,-0.007278,0.001866,-0.573663
14.970000,2.121489,-5.061487,0.221939,3.763570,1.457362,0.250121,0.821630,-0.007127,0.001980,-0.570528
15.000000,2.234395,-5.016862,0.229101,3.763518,1.517590,0.227331,0.832676,-0.005707,0.002499,-0.553986
15.030000,2.347109,-4.970279,0.235611,3.750728,1.587997,0.206665,0.835595,-0.005511,0.002190,-0.549427
15.060000,2.459324,-4.921436,0.241531,3.730277,1.668196,0.187965,0.844855,-0.003585,0.003185,-0.535022
15.090000,2.570776,-4.870128,0.246916,3.699863,1.752340,0.171040,0.849025,-0.003363,0.002488,-0.528355
15.120000,2.681227,-4.816231,0.251785,3.663503,1.840776,0.153608,0.856797,-0.002834,0.003410,-0.515642
15.150000,2.790505,-4.759685,0.256127,3.621695,1.928927,0.135815,0.861529,-0.002873,0.003202,-0.507693
15.180000,2.898508,-4.700517,0.259917,3.578538,2.015601,0.116899,0.867933,-0.002758,0.003642,-0.496660
15.210000,3.005178,-4.638783,0.263125,3.532757,2.100023,0.096904,0.873377,-0.002488,0.003862,-0.487023
15.240000,3.110446,-4.574544,0.265716,3.485122,2.182617,0.075871,0.879061,-0.001908,0.003998,-0.476688
15.270000,3.214254,-4.507860,0.267662,3.435453,2.262949,0.053859,0.884505,-0.001103,0.003842,-0.466513
15.300000,3.316541,-4.438795,0.268941,3.383661,2.341366,0.031407,0.889839,-0.000686,0.004153,-0.456255
15.330000,3.402447,-4.385049,0.265333,3.230822,2.407230,-0.034376,0.896881,0.000131,0.003481,-0.442259
15.360000,3.498217,-4.311389,0.263876,3.153835,2.503416,-0.062745,0.901820,0.000337,0.003477,-0.432097
15.390000,3.591649,-4.234830,0.261569,3.074940,2.600569,-0.091069,0.907050,0.000604,0.003326,-0.421009
15.420000,3.682707,-4.155366,0.258408,2.995601,2.696983,-0.119608,0.911950,0.000875,0.003130,-0.410288
15.450000,3.771409,-4.073052,0.254397,2.917881,2.790667,-0.147847,0.916833,0.001280,0.002771,-0.399260
15.480000,3.857835,-3.988004,0.249541,2.843825,2.879144,-0.175857,0.921506,0.001970,0.002247,-0.388353
15.510000,3.942134,-3.900425,0.243856,2.776120,2.959446,-0.203139,0.925916,0.003469,0.001698,-0.377710
15.540000,4.024501,-3.810584,0.237373,2.715000,3.029954,-0.229091,0.930302,0.003736,0.001358,-0.366774
15.570000,4.105107,-3.718745,0.230124,2.658751,3.092708,-0.254179,0.934735,0.004277,0.000541,-0.355320
15.600000,4.184060,-3.625118,0.222128,2.604809,3.149050,-0.278859,0.938901,0.004659,-0.000135,-0.344155
15.630000,4.261386,-3.529853,0.213408,2.550229,3.201977,-0.302488,0.942874,0.004605,-0.000661,-0.333118
15.660000,4.337027,-3.433013,0.204008,2.492522,3.254000,-0.324189,0.946691,0.004417,-0.001090,-0.322111
15.690000,4.410867,-3.334594,0.193992,2.430174,3.307269,-0.343520,0.950148,0.003768,-0.001355,-0.311774
15.720000,4.482744,-3.234530,0.183454,2.361581,3.363644,-0.359000,0.953743,0.003080,-0.000729,-0.300607
15.750000,4.552463,-3.132726,0.172504,2.286394,3.423325,-0.370992,0.957031,0.002969,-0.001713,-0.289966
15.780000,4.619840,-3.029098,0.161228,2.205408,3.485213,-0.380741,0.960419,0.003092,-0.001761,-0.278538
15.810000,4.684732,-2.923597,0.149686,2.120660,3.548168,-0.388770,0.963550,0.003093,-0.002701,-0.267497
15.840000,4.747020,-2.816193,0.137919,2.031913,3.612104,-0.395659,0.966716,0.003008,-0.002668,-0.255822
15.870000,4.806620,-2.706867,0.125959,1.941392,3.676269,-0.401696,0.969414,0.002424,-0.003370,-0.245398
15.900000,4.863498,-2.595630,0.113823,1.850491,3.739546,-0.407392,0.972141,0.002227,-0.003510,-0.234360
15.930000,4.917663,-2.482536,0.101527,1.760520,3.800079,-0.412317,0.974627,0.002086,-0.003775,-0.223794
15.960000,4.969145,-2.367666,0.089092,1.671625,3.857910,-0.416707,0.977149,0.001958,-0.004010,-0.212506
15.990000,5.017979,-2.251097,0.076527,1.583936,3.913384,-0.420910,0.979502,0.001628,-0.004179,-0.201385
16.020000,5.064207,-2.132891,0.063844,1.497962,3.966952,-0.424676,0.981812,0.001061,-0.004347,-0.189803
16.050000,5.107885,-2.013110,0.051052,1.413890,4.018512,-0.428095,0.983969,0.000737,-0.004223,-0.178289
16.080000,5.149048,-1.891788,0.038172,1.330319,4.069598,-0.430551,0.985686,0.000054,-0.004146,-0.168543
16.110000,5.187712,-1.768948,0.025235,1.247248,4.119702,-0.431934,0.987657,-0.000020,-0.004092,-0.156581
16.140000,5.223944,-1.644665,0.012270,1.168271,4.165847,-0.432431,0.989228,-0.000397,-0.004076,-0.146324
16.170000,5.257920,-1.519080,-0.000694,1.096762,4.206493,-0.431801,0.990947,-0.000772,-0.003932,-0.134197
16.200000,5.289852,-1.392380,-0.013630,1.032082,4.240153,-0.430577,0.992241,-0.001240,-0.003972,-0.124258
16.230000,5.319897,-1.264777,-0.026524,0.970869,4.266716,-0.429030,0.993603,-0.001284,-0.003639,-0.112861
16.260000,5.348128,-1.136505,-0.039364,0.911244,4.284788,-0.426995,0.994710,-0.001381,-0.003585,-0.102652
16.290000,5.374568,-1.007823,-0.052136,0.851400,4.294018,-0.424497,0.995789,-0.001327,-0.003430,-0.091598
16.320000,5.399191,-0.879001,-0.064827,0.790117,4.294122,-0.421558,0.996635,-0.001343,-0.003663,-0.081879
16.350000,5.421919,-0.750313,-0.077430,0.725104,4.285029,-0.418596,0.997515,-0.001044,-0.003459,-0.070364
16.380000,5.442601,-0.622024,-0.089927,0.653657,4.267589,-0.414569,0.998195,-0.000257,-0.003174,-0.059973
16.410000,5.461015,-0.494331,-0.102297,0.573999,4.245296,-0.410084,0.998774,0.000328,-0.003552,-0.049375
16.440000,5.476880,-0.367338,-0.114534,0.483669,4.220880,-0.405715,0.999209,0.000863,-0.004275,-0.039538
16.470000,5.489862,-0.241096,-0.126618,0.381743,4.195250,-0.399901,0.999630,0.001782,-0.004487,-0.026781
16.500000,5.499632,-0.115638,-0.138486,0.269628,4.168627,-0.391315,0.999869,0.002228,-0.004985,-0.015225
16.530000,5.505938,0.009042,-0.150055,0.150769,4.143398,-0.379954,0.999977,0.002208,-0.005440,-0.003534
16.560000,5.508615,0.132993,-0.161240,0.027658,4.119963,-0.365721,0.999950,0.001739,-0.005645,0.008008
16.590000,5.507579,0.256261,-0.171945,-0.096723,4.097941,-0.347905,0.999781,0.000955,-0.005520,0.020145
16.620000,5.502843,0.378893,-0.182082,-0.218991,4.077489,-0.327907,0.999476,0.000783,-0.006334,0.031722
16.650000,5.494512,0.500919,-0.191600,-0.336416,4.057568,-0.306622,0.999011,-0.000047,-0.006133,0.044040
16.680000,5.482799,0.622367,-0.200476,-0.444434,4.039001,-0.285126,0.998465,-0.000801,-0.006851,0.054962
16.710000,5.468023,0.743283,-0.208732,-0.540627,4.022060,-0.265285,0.997754,-0.001775,-0.007433,0.066546
16.740000,5.450518,0.863707,-0.216409,-0.626400,4.006232,-0.246491,0.996898,-0.002274,-0.007533,0.078309
16.770000,5.430530,0.983668,-0.223528,-0.706137,3.991122,-0.228098,0.995895,-0.002359,-0.007532,0.090169
16.800000,5.408152,1.103158,-0.230108,-0.785692,3.974871,-0.210593,0.994527,-0.002214,-0.007179,0.104212
16.830000,5.383328,1.222133,-0.236171,-0.869278,3.956833,-0.193596,0.993302,-0.002129,-0.007095,0.115307
16.860000,5.355922,1.340554,-0.241729,-0.957763,3.937913,-0.176921,0.991783,-0.002124,-0.006888,0.127730
16.890000,5.325808,1.458377,-0.246785,-1.049864,3.916953,-0.160183,0.990210,-0.001846,-0.006975,0.139401
16.920000,5.292879,1.575549,-0.251331,-1.145377,3.894500,-0.142874,0.988465,-0.001795,-0.006804,0.151284
16.950000,5.257055,1.692031,-0.255348,-1.242889,3.870920,-0.124900,0.986617,-0.001645,-0.006958,0.162896
16.980000,5.218281,1.807794,-0.258814,-1.342040,3.846621,-0.106165,0.984635,-0.001697,-0.006854,0.174484
17.010000,5.176522,1.922820,-0.261707,-1.441919,3.821793,-0.086698,0.982521,-0.001423,-0.007137,0.186011
17.040000,5.131759,2.037100,-0.264001,-1.542299,3.796916,-0.066237,0.980321,-0.001463,-0.006930,0.197281
17.070000,5.083984,2.150640,-0.265663,-1.642662,3.772369,-0.044568,0.977966,-0.001051,-0.007201,0.208639
17.100000,5.033195,2.263448,-0.266652,-1.743283,3.748180,-0.021355,0.975587,-0.000305,-0.006697,0.219511
17.130000,4.979387,2.375529,-0.266911,-1.843938,3.723866,0.004093,0.972978,-0.000311,-0.006746,0.230800
17.160000,4.922549,2.486873,-0.266383,-1.945257,3.699068,0.031089,0.970402,-0.000421,-0.006834,0.241397
17.190000,4.862648,2.597455,-0.265023,-2.048116,3.673106,0.059558,0.967760,-0.000468,-0.006789,0.251783
17.220000,4.799632,2.707216,-0.262782,-2.152942,3.644268,0.089864,0.964767,-0.000524,-0.006904,0.263016
17.250000,4.733438,2.816061,-0.259596,-2.260016,3.612060,0.122514,0.961940,-0.000443,-0.006578,0.273180
17.280000,4.663993,2.923877,-0.255387,-2.369668,3.575711,0.158086,0.958789,-0.000430,-0.006521,0.284045
17.310000,4.591204,3.030509,-0.250062,-2.482885,3.533077,0.196952,0.955719,-0.000472,-0.005827,0.294224
17.340000,4.514958,3.135776,-0.243517,-2.600208,3.484690,0.239334,0.953074,-0.001655,-0.005153,0.302689
17.370000,4.435156,3.239500,-0.235686,-2.719906,3.430274,0.282781,0.948962,-0.001681,-0.006407,0.315321
17.400000,4.351785,3.341544,-0.226547,-2.838161,3.372621,0.326452,0.946286,-0.002101,-0.004833,0.323289
17.430000,4.264945,3.441880,-0.216092,-2.951185,3.316498,0.370539,0.942009,-0.001886,-0.005453,0.335539
17.460000,4.174803,3.540546,-0.204335,-3.058254,3.261176,0.413293,0.938854,-0.000843,-0.003602,0.344295
17.490000,4.081552,3.637583,-0.191305,-3.158526,3.208018,0.455368,0.934702,-0.001272,-0.003000,0.355417
17.520000,3.985369,3.733033,-0.177034,-3.253641,3.155318,0.496030,0.931433,-0.001585,-0.002181,0.363904
17.550000,3.886408,3.826903,-0.161566,-3.343759,3.102633,0.535188,0.927147,-0.001904,-0.001448,0.374691
17.580000,3.784819,3.919169,-0.144937,-3.428876,3.048472,0.573363,0.923609,-0.002190,-0.000351,0.383329
17.610000,3.680756,4.009793,-0.127186,-3.508611,2.993121,0.610033,0.919257,-0.002630,0.000637,0.393648
17.640000,3.574388,4.098730,-0.108366,-3.582601,2.935988,0.644678,0.915540,-0.003289,0.001436,0.402211
17.670000,3.465878,4.185933,-0.088539,-3.651384,2.877573,0.677126,0.911061,-0.003891,0.002455,0.412245
17.700000,3.355393,4.271363,-0.067777,-3.714319,2.817727,0.706991,0.907117,-0.004534,0.003614,0.420839
17.730000,3.243106,4.354984,-0.046161,-3.771471,2.757038,0.734080,0.902552,-0.005202,0.004768,0.430522
17.760000,3.129193,4.436762,-0.023779,-3.822719,2.694844,0.758011,0.898197,-0.005932,0.006007,0.439512
17.790000,3.013832,4.516664,-0.000734,-3.868020,2.631939,0.778364,0.893625,-0.006986,0.006982,0.448706
17.820000,2.897202,4.594669,0.022863,-3.907342,2.568389,0.794751,0.888939,-0.008045,0.008252,0.457881
17.850000,2.779488,4.670760,0.046887,-3.940213,2.504348,0.806871,0.884112,-0.009321,0.009536,0.467085
17.880000,2.660896,4.744939,0.071207,-3.965929,2.440905,0.814456,0.879513,-0.011137,0.010794,0.475621
17.910000,2.541638,4.817229,0.095679,-3.984651,2.378456,0.817032,0.874423,-0.013317,0.011522,0.484845
17.940000,2.421909,4.887655,0.120151,-3.997255,2.316595,0.814389,0.869296,-0.015217,0.012900,0.493889
17.970000,2.301894,4.956234,0.144470,-4.003769,2.255336,0.806921,0.863966,-0.016893,0.014320,0.503064
18.000000,2.181767,5.022986,0.168498,-4.004640,2.194769,0.794919,0.858539,-0.018440,0.015804,0.512174
18.030000,2.061688,5.087927,0.192098,-4.000682,2.134646,0.778382,0.853019,-0.019941,0.017147,0.521216
18.060000,1.941782,5.151077,0.215136,-3.993054,2.075347,0.757508,0.847306,-0.021244,0.018645,0.530352
18.090000,1.822146,5.212466,0.237479,-3.982641,2.017242,0.732014,0.841465,-0.022377,0.020137,0.539472
18.120000,1.702838,5.272133,0.258992,-3.971209,1.960581,0.702193,0.835365,-0.023403,0.021635,0.548770
18.150000,1.583867,5.330122,0.279543,-3.960202,1.905349,0.667921,0.828596,-0.024459,0.023092,0.558836
18.180000,1.465206,5.386471,0.298999,-3.950564,1.851269,0.629088,0.821068,-0.025370,0.024531,0.569739
18.210000,1.346801,5.441224,0.317223,-3.943061,1.798911,0.585859,0.815032,-0.025453,0.025585,0.578291
18.240000,1.228574,5.494458,0.334077,-3.938767,1.750047,0.537742,0.809527,-0.024736,0.025614,0.586001
18.270000,1.110616,5.546449,0.349399,-3.925114,1.715999,0.483724,0.798691,-0.024333,0.025836,0.600694
18.300000,0.993315,5.597723,0.363024,-3.894964,1.702262,0.424604,0.791144,-0.024509,0.024478,0.610649
18.330000,0.877011,5.648601,0.374846,-3.858585,1.689633,0.363549,0.776906,-0.024907,0.022291,0.628729
18.360000,0.761860,5.698896,0.384842,-3.818145,1.663369,0.302853,0.763512,-0.026079,0.019843,0.644961
18.390000,0.647945,5.748202,0.393041,-3.776196,1.623650,0.243741,0.749719,-0.027853,0.017605,0.660936
18.420000,0.535315,5.796131,0.399513,-3.732502,1.571625,0.187730,0.735258,-0.030256,0.015763,0.676928
18.450000,0.424045,5.842330,0.404378,-3.685492,1.508338,0.136593,0.719995,-0.033408,0.014530,0.693022
18.480000,0.314263,5.886488,0.407820,-3.633329,1.435507,0.092850,0.703630,-0.037547,0.014279,0.709431
18.510000,0.206072,5.928246,0.409999,-3.579390,1.348349,0.052436,0.690361,-0.038606,0.012738,0.722322
18.540000,0.099417,5.967031,0.410961,-3.530927,1.237345,0.011713,0.676837,-0.038972,0.012581,0.734993
18.570000,-0.005872,6.002030,0.410733,-3.488328,1.095882,-0.026897,0.663025,-0.039368,0.013192,0.747445
18.600000,-0.109987,6.032231,0.409441,-3.452707,0.917553,-0.059271,0.649170,-0.040555,0.014129,0.759430
18.630000,-0.213182,6.056454,0.407379,-3.426919,0.697303,-0.078167,0.635571,-0.043766,0.015331,0.770649
18.660000,-0.315810,6.073374,0.405157,-3.414995,0.430716,-0.070010,0.622751,-0.051330,0.017721,0.780534
18.690000,-0.418498,6.081303,0.403217,-3.430825,0.097859,-0.059283,0.619094,-0.039757,0.014164,0.784182
18.720000,-0.521885,6.078105,0.401507,-3.461678,-0.311067,-0.054754,0.602808,-0.041143,0.020007,0.796574
18.750000,-0.626327,6.062036,0.400127,-3.501095,-0.760149,-0.037240,0.593181,-0.042776,0.021161,0.803653
18.780000,-0.732168,6.032105,0.399298,-3.554953,-1.235267,-0.017987,0.584556,-0.038906,0.022396,0.810111
18.810000,-0.839752,5.987753,0.398935,-3.617350,-1.721571,-0.006226,0.587962,-0.032389,0.023054,0.807911
18.840000,-0.949202,5.929349,0.398763,-3.679316,-2.172028,-0.005220,0.575439,-0.030224,0.029695,0.816747
18.870000,-1.060767,5.859266,0.398221,-3.758371,-2.500171,-0.030916,0.586100,-0.030388,0.031109,0.809071
18.900000,-1.175234,5.781592,0.396334,-3.872715,-2.678096,-0.094915,0.587707,-0.028170,0.033541,0.807887
18.930000,-1.293159,5.700248,0.392144,-3.988978,-2.744846,-0.184442,0.596698,-0.022806,0.031332,0.801529
18.960000,-1.414046,5.618099,0.385201,-4.070170,-2.731696,-0.278362,0.585406,-0.021914,0.035184,0.809680
18.990000,-1.536504,5.537327,0.375628,-4.093665,-2.653123,-0.359872,0.581546,-0.019938,0.031202,0.812670
19.020000,-1.659146,5.459379,0.363811,-4.082479,-2.543435,-0.427947,0.574119,-0.017424,0.028613,0.818086
19.050000,-1.781053,5.384937,0.350211,-4.044678,-2.419356,-0.478714,0.570840,-0.015169,0.025414,0.820528
19.080000,-1.901533,5.314212,0.335340,-3.987304,-2.295655,-0.512699,0.563197,-0.010979,0.022633,0.825940
19.110000,-2.019984,5.247065,0.319676,-3.909429,-2.180812,-0.531522,0.553989,-0.009646,0.021024,0.832202
19.140000,-2.135900,5.183153,0.303627,-3.818329,-2.079999,-0.538445,0.545023,-0.007070,0.018574,0.838186
19.170000,-2.248966,5.122030,0.287472,-3.719396,-1.994816,-0.538574,0.533798,-0.006071,0.016936,0.845421
19.200000,-2.359010,5.063269,0.271356,-3.616837,-1.922607,-0.535806,0.525340,-0.003826,0.014924,0.850753
19.230000,-2.465910,5.006494,0.255328,-3.509852,-1.862406,-0.532694,0.512405,-0.003145,0.013890,0.858626
19.260000,-2.569511,4.951377,0.239389,-3.396877,-1.812072,-0.529947,0.504427,-0.001408,0.012562,0.863362
19.290000,-2.669591,4.897604,0.223534,-3.275094,-1.772784,-0.526999,0.488784,-0.000915,0.011819,0.872324
19.320000,-2.765827,4.844804,0.207777,-3.140700,-1.747222,-0.523514,0.483847,0.002410,0.010786,0.875083
19.350000,-2.857893,4.792536,0.192135,-2.997022,-1.737292,-0.519256,0.463024,0.000799,0.011426,0.886272
19.380000,-2.945568,4.740302,0.176605,-2.847963,-1.744983,-0.516108,0.459195,0.005186,0.010616,0.888257
19.410000,-3.028724,4.687465,0.161118,-2.695789,-1.777487,-0.516332,0.434709,0.002626,0.010676,0.900504
19.440000,-3.107339,4.633345,0.145584,-2.545165,-1.830499,-0.519288,0.430901,0.006637,0.009847,0.902321
19.470000,-3.181536,4.577263,0.129902,-2.401315,-1.908276,-0.526198,0.406189,0.003849,0.010011,0.913726
19.500000,-3.251587,4.518575,0.113964,-2.268730,-2.004255,-0.536324,0.402420,0.007728,0.008436,0.915384
19.530000,-3.317907,4.456735,0.097657,-2.152654,-2.118424,-0.550794,0.375358,0.004523,0.009193,0.926823
19.560000,-3.381054,4.391328,0.080846,-2.057149,-2.242064,-0.569909,0.372624,0.009829,0.008495,0.927891
19.590000,-3.441649,4.322003,0.063393,-1.982514,-2.379569,-0.593637,0.345475,0.006293,0.011391,0.938338
19.620000,-3.500334,4.248506,0.045174,-1.929779,-2.520277,-0.620964,0.341523,0.012503,0.010781,0.939728
19.650000,-3.557746,4.170644,0.026035,-1.897711,-2.670492,-0.654970,0.316486,0.008953,0.011809,0.948481
19.680000,-3.614516,4.088275,0.005802,-1.886979,-2.820799,-0.693939,0.311491,0.014307,0.010170,0.950087
19.710000,-3.671216,4.001282,-0.015702,-1.893031,-2.978718,-0.739606,0.289583,0.011329,0.010717,0.957026
19.740000,-3.728365,3.909582,-0.038651,-1.916868,-3.134615,-0.790344,0.284830,0.017086,0.009641,0.958377
19.770000,-3.786512,3.813268,-0.063221,-1.959574,-3.286334,-0.847652,0.262808,0.015118,0.011190,0.964665
19.800000,-3.846272,3.712604,-0.089569,-2.024424,-3.424601,-0.908909,0.262686,0.023377,0.010880,0.964537
19.830000,-3.908338,3.608065,-0.117781,-2.113335,-3.544633,-0.971889,0.235807,0.019598,0.013537,0.971508
19.860000,-3.973607,3.500392,-0.147821,-2.237957,-3.633562,-1.030793,0.242077,0.029460,0.011733,0.969739
19.890000,-4.042954,3.390425,-0.179531,-2.385153,-3.697581,-1.083205,0.208751,0.024414,0.015626,0.977539
19.920000,-4.116904,3.278999,-0.212592,-2.544864,-3.730836,-1.120826,0.220179,0.036926,0.014365,0.974655
19.950000,-4.195429,3.166716,-0.246541,-2.690125,-3.754706,-1.142433,0.185152,0.028527,0.016971,0.982149
19.980000,-4.277928,3.053914,-0.280824,-2.809826,-3.765446,-1.143150,0.199472,0.043714,0.014755,0.978817
20.010000,-4.363296,2.940656,-0.314881,-2.881354,-3.785062,-1.127259,0.163964,0.035246,0.016708,0.985695
20.040000,-4.449936,2.826702,-0.348018,-2.894669,-3.811848,-1.081928,0.177807,0.043000,0.012113,0.983051
20.070000,-4.536133,2.711484,-0.379469,-2.851763,-3.869355,-1.014764,0.145976,0.044273,0.014492,0.988191
20.100000,-4.620564,2.594296,-0.408545,-2.776960,-3.943196,-0.923682,0.156482,0.053573,0.017626,0.986069
20.130000,-4.702345,2.474486,-0.434561,-2.675129,-4.044143,-0.810692,0.120151,0.058708,0.020824,0.990799
20.160000,-4.780874,2.351392,-0.456869,-2.560128,-4.162123,-0.676519,0.136515,0.066927,0.023289,0.988100
20.190000,-4.855718,2.224345,-0.474961,-2.429509,-4.307707,-0.529605,0.087502,0.071366,0.024491,0.993303
20.220000,-4.926301,2.092809,-0.488529,-2.275993,-4.461352,-0.374936,0.089125,0.070087,0.029638,0.993109
20.250000,-4.992096,1.956390,-0.497517,-2.110366,-4.633201,-0.224235,0.073927,0.069697,0.023939,0.994537
20.280000,-5.052867,1.814757,-0.502114,-1.941002,-4.809026,-0.082229,0.118969,0.060369,0.013633,0.990967
20.310000,-5.108741,1.668202,-0.502699,-1.783957,-4.961319,0.043198,0.097544,0.064650,0.001633,0.993128
20.340000,-5.160014,1.518071,-0.499856,-1.634218,-5.047404,0.146347,0.097004,0.060411,0.000326,0.993449
20.370000,-5.207160,1.366057,-0.494098,-1.508878,-5.086863,0.237526,0.090251,0.059114,-0.002512,0.994160
20.400000,-5.250826,1.213486,-0.485825,-1.402170,-5.084511,0.314021,0.085986,0.056488,-0.003103,0.994689
20.430000,-5.291472,1.061486,-0.475475,-1.307577,-5.048866,0.375982,0.080148,0.054146,-0.003501,0.995305
20.460000,-5.329276,0.910962,-0.463522,-1.212642,-4.986022,0.420830,0.074224,0.051694,-0.003563,0.995894
20.490000,-5.364030,0.762625,-0.450524,-1.104294,-4.903137,0.445764,0.067190,0.049462,-0.003778,0.996506
20.520000,-5.395183,0.616924,-0.437083,-0.972614,-4.810287,0.450254,0.063634,0.045908,-0.002568,0.996914
20.550000,-5.422136,0.474106,-0.423762,-0.824214,-4.710880,0.437805,0.054732,0.042847,-0.004141,0.997573
20.580000,-5.444590,0.334356,-0.410987,-0.672766,-4.605782,0.413887,0.046054,0.039939,-0.002684,0.998137
20.610000,-5.462531,0.197751,-0.399010,-0.523252,-4.501238,0.384548,0.040512,0.035383,-0.001753,0.998551
20.640000,-5.476068,0.064255,-0.387912,-0.379254,-4.398473,0.355353,0.026858,0.032247,-0.002181,0.999117
20.670000,-5.485446,-0.066176,-0.377650,-0.245913,-4.296912,0.328759,0.014988,0.029782,-0.002513,0.999441
20.700000,-5.490960,-0.193701,-0.368115,-0.121685,-4.204810,0.306903,0.004476,0.027941,-0.002061,0.999597
20.730000,-5.492729,-0.318663,-0.359146,0.003728,-4.125946,0.291052,0.009512,-0.024171,0.000464,-0.999662
20.760000,-5.490664,-0.441452,-0.350558,0.133959,-4.060009,0.281498,0.022220,-0.022401,-0.000356,-0.999502
20.790000,-5.484656,-0.562480,-0.342189,0.266570,-4.008488,0.276398,0.035076,-0.021126,-0.000446,-0.999161
20.820000,-5.474683,-0.682162,-0.333905,0.398256,-3.970347,0.275862,0.047925,-0.020116,-0.000171,-0.998648
20.850000,-5.460824,-0.800892,-0.325569,0.525736,-3.944981,0.279892,0.060890,-0.019223,0.000316,-0.997959
20.880000,-5.443243,-0.919023,-0.317039,0.646327,-3.930433,0.288782,0.074267,-0.018398,0.000990,-0.997068
20.910000,-5.422152,-1.036853,-0.308181,0.759707,-3.924918,0.301754,0.086622,-0.017847,0.001275,-0.996081
20.940000,-5.397737,-1.154610,-0.298887,0.867963,-3.925487,0.317816,0.098378,-0.016934,0.001476,-0.995004
20.970000,-5.370140,-1.272415,-0.289082,0.971850,-3.928179,0.335875,0.110890,-0.016046,0.001755,-0.993702
21.000000,-5.339484,-1.390298,-0.278719,1.071891,-3.930708,0.355009,0.122967,-0.015163,0.001954,-0.992293
