timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.573829,-4.508722,-0.062909,3.579733,2.509461,0.418061,0.883834,0.001001,0.001812,-0.467795
7.020000,2.680527,-4.432108,-0.050213,3.533464,2.598107,0.428334,0.888441,0.000584,0.001913,-0.458986
7.050000,2.785828,-4.352886,-0.037236,3.486585,2.683352,0.436825,0.893382,0.000425,0.001960,-0.449293
7.080000,2.889725,-4.271175,-0.024028,3.439877,2.764080,0.443716,0.897823,0.000369,0.002055,-0.440352
7.110000,2.992235,-4.187120,-0.010634,3.394151,2.839564,0.449166,0.902460,0.000316,0.002182,-0.430767
7.140000,3.093387,-4.100876,0.002898,3.349298,2.910016,0.453008,0.906729,0.000292,0.002305,-0.421707
7.170000,3.193202,-4.012596,0.016527,3.305007,2.975334,0.455585,0.911154,0.000296,0.002392,-0.412059
7.200000,3.291686,-3.922427,0.030214,3.260641,3.035954,0.456845,0.915233,0.000321,0.002533,-0.402918
7.230000,3.388826,-3.830497,0.043915,3.215367,3.092731,0.456602,0.919439,0.000369,0.002606,-0.393223
7.260000,3.484583,-3.736912,0.057593,3.168410,3.146205,0.455213,0.923332,0.000438,0.002753,-0.383992
7.290000,3.578893,-3.641756,0.071208,3.118933,3.197566,0.452456,0.927320,0.000508,0.002811,-0.374259
7.320000,3.671668,-3.545081,0.084725,3.066045,3.247462,0.448730,0.931029,0.000589,0.002952,-0.364933
7.350000,3.762792,-3.446910,0.098114,3.008929,3.297229,0.443858,0.934805,0.000664,0.003008,-0.355149
7.380000,3.852127,-3.347236,0.111339,2.946728,3.347725,0.437791,0.938331,0.000748,0.003157,-0.345724
7.410000,3.939518,-3.246020,0.124367,2.879323,3.399979,0.430767,0.941919,0.000801,0.003201,-0.335824
7.440000,4.024794,-3.143198,0.137174,2.805743,3.454872,0.422998,0.945253,0.000870,0.003386,-0.326319
7.470000,4.107774,-3.038679,0.149733,2.726246,3.513000,0.414303,0.948663,0.000870,0.003466,-0.316269
7.500000,4.188275,-2.932360,0.162018,2.640508,3.574953,0.404710,0.951739,0.000908,0.003828,-0.306882
7.530000,4.266117,-2.824128,0.174001,2.548950,3.640545,0.394146,0.954969,0.000755,0.003913,-0.296678
7.560000,4.341139,-2.713883,0.185655,2.452483,3.709097,0.382734,0.957882,0.000639,0.004535,-0.287127
7.590000,4.413220,-2.601566,0.196954,2.352968,3.778719,0.370571,0.960889,0.000401,0.004726,-0.276894
7.620000,4.482300,-2.487191,0.207865,2.252312,3.846280,0.356835,0.963686,0.000388,0.005120,-0.266987
7.650000,4.548389,-2.370870,0.218345,2.153651,3.908449,0.341815,0.966460,0.000235,0.005344,-0.256762
7.680000,4.611559,-2.252793,0.228350,2.057706,3.963370,0.325209,0.969145,0.000187,0.005799,-0.246424
7.710000,4.671889,-2.133188,0.237846,1.964295,4.010247,0.307810,0.971780,-0.000057,0.006227,-0.235807
7.740000,4.729464,-2.012310,0.246803,1.873989,4.048301,0.289362,0.974194,-0.000166,0.006361,-0.225623
7.770000,4.784384,-1.890441,0.255184,1.787370,4.076298,0.269392,0.976568,-0.000161,0.006683,-0.215105
7.800000,4.836764,-1.767905,0.262948,1.704606,4.092784,0.248197,0.978864,-0.000174,0.006868,-0.204398
7.830000,4.886726,-1.645050,0.270056,1.626190,4.097530,0.225677,0.981009,-0.000094,0.007086,-0.193834
7.860000,4.934389,-1.522230,0.276462,1.551381,4.090457,0.201394,0.983192,0.000102,0.007130,-0.182434
7.890000,4.979827,-1.399764,0.282126,1.477799,4.073980,0.176206,0.985255,-0.000192,0.007532,-0.170929
7.920000,5.023023,-1.277876,0.287047,1.401966,4.051863,0.151861,0.987304,-0.000930,0.008185,-0.158629
7.950000,5.063867,-1.156682,0.291237,1.320937,4.027744,0.127441,0.989162,-0.001599,0.008215,-0.146586
7.980000,5.102169,-1.036203,0.294677,1.232569,4.004182,0.101921,0.990891,-0.002119,0.008578,-0.134377
8.010000,5.137721,-0.916430,0.297349,1.137514,3.980675,0.076156,0.992515,-0.002569,0.009321,-0.121743
8.040000,5.170328,-0.797358,0.299236,1.036309,3.957450,0.049666,0.993916,-0.002876,0.009321,-0.109707
8.070000,5.199793,-0.678970,0.300308,0.928001,3.935120,0.021777,0.995227,-0.003044,0.009706,-0.097060
8.100000,5.225900,-0.561244,0.300530,0.812472,3.913260,-0.006914,0.996366,-0.003125,0.010033,-0.084526
8.130000,5.248442,-0.444165,0.299889,0.690361,3.891997,-0.035821,0.997375,-0.003162,0.010507,-0.071568
8.160000,5.267248,-0.327707,0.298381,0.563366,3.871910,-0.064760,0.998226,-0.003229,0.010759,-0.058464
8.190000,5.282190,-0.211819,0.296012,0.432738,3.853936,-0.093183,0.998910,-0.003225,0.011001,-0.045256
8.220000,5.293175,-0.096413,0.292802,0.299607,3.839832,-0.120776,0.999425,-0.003146,0.011094,-0.031884
8.250000,5.300121,0.018660,0.288784,0.163448,3.831641,-0.147112,0.999784,-0.002953,0.010874,-0.017479
8.280000,5.302942,0.133598,0.284001,0.024673,3.830926,-0.171722,0.999932,-0.002148,0.010995,-0.003268
8.310000,5.301609,0.248636,0.278510,-0.113543,3.838276,-0.194402,0.999885,-0.001181,0.010763,0.010612
8.340000,5.296189,0.364016,0.272350,-0.247832,3.853710,-0.216214,0.999653,0.000256,0.010263,0.024267
8.370000,5.286837,0.479972,0.265539,-0.375594,3.876684,-0.237858,0.999236,0.002688,0.009524,0.037820
8.400000,5.273761,0.596695,0.258083,-0.496176,3.904875,-0.259221,0.998646,0.003449,0.009228,0.051074
8.430000,5.257148,0.714323,0.249996,-0.611317,3.936973,-0.279908,0.997910,0.003581,0.008614,0.063941
8.460000,5.237141,0.832940,0.241303,-0.722483,3.970855,-0.299608,0.997029,0.003622,0.008198,0.076500
8.490000,5.213872,0.952584,0.232035,-0.828831,4.005403,-0.318280,0.996025,0.003746,0.007781,0.088656
8.520000,5.187483,1.073253,0.222227,-0.930391,4.039154,-0.335612,0.994931,0.003679,0.007256,0.100229
8.550000,5.158108,1.194893,0.211914,-1.027971,4.070226,-0.351896,0.993693,0.003772,0.006852,0.111864
8.580000,5.125864,1.317399,0.201123,-1.121623,4.096798,-0.367498,0.992364,0.003924,0.006332,0.123122
8.610000,5.090843,1.440613,0.189873,-1.213125,4.117482,-0.382494,0.991000,0.004048,0.005877,0.133674
8.640000,5.053112,1.564340,0.178189,-1.302262,4.130988,-0.396451,0.989294,0.004133,0.005590,0.145769
8.670000,5.012734,1.688341,0.166118,-1.389602,4.135757,-0.408276,0.987643,0.004814,0.005438,0.156550
8.700000,4.969739,1.812343,0.153717,-1.476709,4.131014,-0.418491,0.985813,0.004828,0.004985,0.167701
8.730000,4.924142,1.936065,0.141014,-1.563128,4.117174,-0.428358,0.983934,0.004120,0.003993,0.178441
8.760000,4.875950,2.059251,0.128016,-1.649641,4.095181,-0.438198,0.982041,0.003326,0.003594,0.188606
8.790000,4.825176,2.181661,0.114732,-1.735314,4.065512,-0.447394,0.979786,0.002885,0.002939,0.200008
8.820000,4.771846,2.303071,0.101187,-1.820026,4.028512,-0.455568,0.977667,0.002171,0.002939,0.210128
8.850000,4.715992,2.423285,0.087417,-1.903562,3.985720,-0.462453,0.975174,0.002020,0.002244,0.221419
8.880000,4.657647,2.542132,0.073462,-1.986090,3.937431,-0.467882,0.972848,0.001531,0.002376,0.231429
8.910000,4.596852,2.659470,0.059369,-2.066937,3.885112,-0.471632,0.969996,0.001675,0.001503,0.243112
8.940000,4.533654,2.775184,0.045187,-2.146270,3.829119,-0.473836,0.967370,0.001627,0.001649,0.253355
8.970000,4.468105,2.889188,0.030970,-2.223659,3.771138,-0.473993,0.964334,0.001625,0.001163,0.264682
9.000000,4.400265,3.001420,0.016777,-2.298996,3.711003,-0.472201,0.961369,0.001438,0.001246,0.275256
9.030000,4.330199,3.111833,0.002666,-2.372076,3.649851,-0.468510,0.958146,0.001492,0.000676,0.286276
9.060000,4.257968,3.220388,-0.011317,-2.443340,3.587192,-0.463716,0.954915,0.001435,0.000662,0.296874
9.090000,4.183629,3.327049,-0.025141,-2.512559,3.523518,-0.457837,0.951492,0.001053,0.000098,0.307670
9.120000,4.107240,3.431786,-0.038778,-2.580056,3.458974,-0.451296,0.947953,0.000898,-0.000037,0.318408
9.150000,4.028851,3.534568,-0.052201,-2.645895,3.393152,-0.443630,0.944255,0.000764,-0.000265,0.329213
9.180000,3.948513,3.635356,-0.065379,-2.709943,3.326001,-0.434880,0.940438,0.000655,-0.000383,0.339963
9.210000,3.866281,3.734111,-0.078280,-2.772209,3.257670,-0.425172,0.936449,0.000507,-0.000501,0.350804
9.240000,3.782205,3.830801,-0.090873,-2.832823,3.188342,-0.414398,0.932430,0.000768,-0.000644,0.361349
9.270000,3.696333,3.925388,-0.103130,-2.892005,3.117446,-0.402678,0.928210,0.000788,-0.000548,0.372055
9.300000,3.608702,4.017825,-0.115022,-2.950051,3.045059,-0.390138,0.923897,0.000820,-0.000671,0.382639
9.330000,3.519345,4.108072,-0.126530,-3.007063,2.971366,-0.377101,0.919401,0.000818,-0.000698,0.393319
9.360000,3.428300,4.196094,-0.137633,-3.062643,2.896781,-0.363075,0.914816,0.000827,-0.000794,0.403869
9.390000,3.335614,4.281867,-0.148307,-3.116436,2.821426,-0.348554,0.909965,0.000818,-0.000968,0.414684
9.420000,3.241340,4.365379,-0.158535,-3.168493,2.746035,-0.333260,0.905210,0.001119,-0.000805,0.424963
9.450000,3.145532,4.446629,-0.168298,-3.218665,2.670618,-0.317609,0.900171,0.001212,-0.000973,0.435534
9.480000,3.048237,4.525614,-0.177581,-3.267665,2.595093,-0.301303,0.895037,0.001293,-0.000990,0.445990
9.510000,2.949493,4.602337,-0.186365,-3.315322,2.519766,-0.284244,0.889767,0.001473,-0.000966,0.456412
9.540000,2.849338,4.676802,-0.194621,-3.361673,2.444539,-0.266206,0.884371,0.001665,-0.001021,0.466780
9.570000,2.747812,4.749014,-0.202325,-3.406684,2.369601,-0.247361,0.878874,0.001856,-0.001101,0.477049
9.600000,2.644959,4.818983,-0.209450,-3.450191,2.295036,-0.227663,0.873260,0.002053,-0.001203,0.487249
9.630000,2.540819,4.886716,-0.215976,-3.492496,2.220494,-0.207409,0.867548,0.002257,-0.001331,0.497346
9.660000,2.435428,4.952208,-0.221887,-3.533571,2.145637,-0.186620,0.861739,0.002468,-0.001466,0.507343
9.690000,2.328820,5.015441,-0.227162,-3.573648,2.069873,-0.165098,0.855847,0.002687,-0.001626,0.517220
9.720000,2.221019,5.076373,-0.231787,-3.613083,1.992236,-0.143223,0.849858,0.002908,-0.001802,0.527000
9.750000,2.112036,5.134932,-0.235751,-3.652440,1.911703,-0.121004,0.843805,0.003136,-0.001993,0.536638
9.780000,2.001861,5.191013,-0.239042,-3.692521,1.827036,-0.098448,0.837653,0.003366,-0.002188,0.546189
9.810000,1.890469,5.244470,-0.241655,-3.733619,1.736754,-0.075758,0.831467,0.003612,-0.002368,0.555558
9.840000,1.777818,5.295112,-0.243584,-3.776493,1.639431,-0.052816,0.825157,0.003852,-0.002558,0.564884
9.870000,1.663845,5.342700,-0.244823,-3.821686,1.533063,-0.029790,0.818936,0.004156,-0.002657,0.573864
9.900000,1.548471,5.386935,-0.245366,-3.869931,1.415929,-0.006426,0.812917,0.004349,-0.002870,0.582356
9.930000,1.431573,5.427482,-0.245204,-3.923245,1.287243,0.017239,0.807520,0.004382,-0.002993,0.589816
9.960000,1.313090,5.464151,-0.244327,-3.975640,1.157347,0.041215,0.799685,0.004786,-0.003227,0.600392
9.990000,1.193116,5.497034,-0.242715,-4.022618,1.034850,0.066261,0.793875,0.004557,-0.003165,0.608055
10.020000,1.071794,5.526352,-0.240342,-4.065472,0.919679,0.091983,0.785945,0.004633,-0.003514,0.618268
10.050000,0.949256,5.552312,-0.237193,-4.103778,0.811015,0.117947,0.779817,0.004573,-0.003536,0.625980
10.080000,0.825619,5.575101,-0.233269,-4.138674,0.708242,0.143647,0.772005,0.004256,-0.004427,0.635587
10.110000,0.701001,5.594890,-0.228582,-4.169167,0.611009,0.168787,0.765483,0.003813,-0.004288,0.643431
10.140000,0.575524,5.611838,-0.223141,-4.196007,0.518872,0.193988,0.757856,0.003599,-0.004258,0.652398
10.170000,0.449302,5.626067,-0.216947,-4.218759,0.429694,0.218910,0.750698,0.003290,-0.003960,0.660625
10.200000,0.322436,5.637646,-0.210020,-4.238954,0.342257,0.242878,0.743119,0.002834,-0.004240,0.669139
10.230000,0.194997,5.646603,-0.202395,-4.256991,0.254905,0.265507,0.735450,0.002069,-0.004219,0.677562
10.260000,0.067045,5.652936,-0.194111,-4.273181,0.167292,0.286714,0.727690,0.001810,-0.004366,0.685890
10.290000,-0.061360,5.656626,-0.185219,-4.287140,0.078668,0.306100,0.719883,0.001481,-0.004233,0.694081
10.320000,-0.190152,5.657639,-0.175761,-4.298994,-0.011113,0.324459,0.712091,0.001176,-0.003987,0.702075
10.350000,-0.319257,5.655947,-0.165773,-4.308026,-0.101716,0.341392,0.703797,0.000941,-0.003840,0.710391
10.380000,-0.448586,5.651529,-0.155298,-4.313909,-0.192803,0.356914,0.695764,0.000708,-0.003600,0.718261
10.410000,-0.578051,5.644379,-0.144377,-4.317038,-0.283834,0.371181,0.687499,0.000501,-0.003401,0.726178
10.440000,-0.707563,5.634506,-0.133047,-4.317140,-0.374373,0.384154,0.679230,0.000322,-0.003198,0.733918
10.470000,-0.837036,5.621929,-0.121344,-4.314408,-0.464114,0.396058,0.670848,0.000156,-0.003000,0.741589
10.500000,-0.966382,5.606676,-0.109303,-4.308602,-0.552735,0.406676,0.662418,0.000017,-0.002820,0.749129
10.530000,-1.095506,5.588783,-0.096958,-4.299710,-0.640152,0.416267,0.653907,-0.000110,-0.002662,0.756571
10.560000,-1.224314,5.568282,-0.084344,-4.287456,-0.726598,0.424661,0.645247,-0.000231,-0.002593,0.763970
10.590000,-1.352708,5.545195,-0.071498,-4.272124,-0.812536,0.431764,0.636448,-0.000286,-0.002529,0.771315
10.620000,-1.480586,5.519530,-0.058452,-4.253129,-0.898410,0.438005,0.627558,-0.000344,-0.002271,0.778566
10.650000,-1.607836,5.491275,-0.045230,-4.230186,-0.985294,0.443420,0.618607,-0.000449,-0.002162,0.785698
10.680000,-1.734342,5.460395,-0.031864,-4.203549,-1.073379,0.447664,0.609732,-0.000542,-0.002038,0.792605
10.710000,-1.859993,5.426857,-0.018386,-4.173197,-1.162499,0.450887,0.600588,-0.000613,-0.001931,0.799556
10.740000,-1.984685,5.390636,-0.004826,-4.139578,-1.252228,0.453123,0.591529,-0.000722,-0.001845,0.806281
10.770000,-2.108324,5.351713,0.008783,-4.103054,-1.342633,0.454106,0.582281,-0.000789,-0.001740,0.812985
10.800000,-2.230828,5.310076,0.022403,-4.063857,-1.433173,0.453882,0.573000,-0.000868,-0.001622,0.819553
10.830000,-2.352120,5.265721,0.036000,-4.022266,-1.523809,0.452586,0.563633,-0.000949,-0.001513,0.826023
10.860000,-2.472132,5.218645,0.049537,-3.978551,-1.614588,0.449902,0.554223,-0.001050,-0.001441,0.832367
10.890000,-2.590803,5.168848,0.062977,-3.932866,-1.705194,0.446063,0.544728,-0.001161,-0.001399,0.838611
10.920000,-2.708079,5.116334,0.076279,-3.885471,-1.795758,0.440789,0.535148,-0.001251,-0.001241,0.844756
10.950000,-2.823906,5.061106,0.089409,-3.836346,-1.886126,0.434528,0.525511,-0.001333,-0.000853,0.850785
10.980000,-2.938238,5.003172,0.102340,-3.785817,-1.976151,0.427507,0.515794,-0.001299,-0.000589,0.856711
11.010000,-3.051035,4.942551,0.115040,-3.733959,-2.065251,0.419194,0.506007,-0.001366,-0.000409,0.862528
11.040000,-3.162265,4.879277,0.127473,-3.681384,-2.152979,0.409643,0.496259,-0.001449,-0.000262,0.868173
11.070000,-3.271913,4.813400,0.139596,-3.628452,-2.238846,0.398569,0.486342,-0.001501,-0.000145,0.873767
11.100000,-3.379958,4.744976,0.151369,-3.574549,-2.322743,0.386278,0.476413,-0.001541,-0.000037,0.879220
11.130000,-3.486372,4.674064,0.162750,-3.519728,-2.404690,0.372465,0.466377,-0.001573,0.000078,0.884585
11.160000,-3.591122,4.600722,0.173696,-3.463621,-2.484788,0.357264,0.456319,-0.001528,0.000204,0.889815
11.190000,-3.694169,4.525003,0.184166,-3.406197,-2.563129,0.340746,0.446208,-0.001605,0.000272,0.894928
11.220000,-3.795473,4.446963,0.194125,-3.347377,-2.639593,0.323202,0.436014,-0.001598,0.000314,0.899938
11.250000,-3.894989,4.366653,0.203541,-3.287063,-2.714402,0.304526,0.425789,-0.001633,0.000348,0.904821
11.280000,-3.992671,4.284124,0.212383,-3.225030,-2.787479,0.284909,0.415500,-0.001633,0.000367,0.909591
11.310000,-4.088470,4.199431,0.220624,-3.161553,-2.858781,0.264520,0.405157,-0.001636,0.000376,0.914246
11.340000,-4.182340,4.112626,0.228239,-3.096477,-2.928175,0.243168,0.394738,-0.001632,0.000383,0.918792
11.370000,-4.274235,4.023767,0.235207,-3.029886,-2.995783,0.221362,0.384299,-0.001592,0.000406,0.923207
11.400000,-4.364112,3.932904,0.241512,-2.961879,-3.061706,0.198978,0.373814,-0.001549,0.000422,0.927502
11.430000,-4.451926,3.840093,0.247138,-2.892374,-3.125758,0.176068,0.363369,-0.001500,0.000438,0.931644
11.460000,-4.537635,3.745388,0.252071,-2.821589,-3.187850,0.152785,0.352710,-0.001506,0.000432,0.935732
11.490000,-4.621200,3.648852,0.256305,-2.749434,-3.247930,0.129484,0.342175,-0.001405,0.000447,0.939635
11.520000,-4.702580,3.550536,0.259834,-2.675845,-3.306444,0.105820,0.331432,-0.001323,0.000474,0.943478
11.550000,-4.781728,3.450492,0.262652,-2.600742,-3.363193,0.081990,0.320816,-0.001248,0.000498,0.947141
11.580000,-4.858604,3.348769,0.264753,-2.524266,-3.418278,0.058088,0.309991,-0.001136,0.000568,0.950739
11.610000,-4.933164,3.245421,0.266140,-2.446404,-3.471641,0.034374,0.299284,-0.001037,0.000618,0.954163
11.640000,-5.005368,3.140495,0.266815,-2.367230,-3.523411,0.010674,0.288407,-0.000889,0.000668,0.957507
11.670000,-5.075180,3.034039,0.266781,-2.286901,-3.573675,-0.012934,0.277638,-0.000769,0.000749,0.960685
11.700000,-5.142561,2.926102,0.266043,-2.205184,-3.622127,-0.036314,0.266672,-0.000597,0.000796,0.963787
11.730000,-5.207472,2.816735,0.264608,-2.122207,-3.668983,-0.059368,0.255831,-0.000468,0.000849,0.966721
11.760000,-5.269874,2.705986,0.262489,-2.037878,-3.714280,-0.081857,0.244829,-0.000313,0.000903,0.969566
11.790000,-5.329726,2.593905,0.259701,-1.952263,-3.757808,-0.104042,0.233945,-0.000215,0.000943,0.972249
11.820000,-5.386998,2.480543,0.256253,-1.865861,-3.799651,-0.125821,0.222864,0.000007,0.001005,0.974849
11.850000,-5.441660,2.365956,0.252157,-1.778333,-3.839478,-0.147231,0.211925,0.000241,0.001125,0.977285
11.880000,-5.493688,2.250205,0.247423,-1.690150,-3.877251,-0.168369,0.200858,0.000389,0.001161,0.979620
11.910000,-5.543064,2.133356,0.242060,-1.601608,-3.912677,-0.189133,0.189786,0.000565,0.001185,0.981825
11.940000,-5.589775,2.015481,0.236079,-1.512469,-3.945673,-0.209608,0.178706,0.000727,0.001223,0.983902
11.970000,-5.633808,1.896653,0.229490,-1.423069,-3.976178,-0.229703,0.167621,0.000908,0.001168,0.985850
12.000000,-5.675148,1.776944,0.222307,-1.332943,-4.004424,-0.249167,0.156564,0.001059,0.001058,0.987667
12.030000,-5.713773,1.656424,0.214548,-1.242058,-4.030236,-0.268062,0.145417,0.001186,0.000901,0.989369
12.060000,-5.749656,1.535158,0.206232,-1.150089,-4.054178,-0.286346,0.134328,0.001336,0.000588,0.990936
12.090000,-5.782761,1.413201,0.197383,-1.056922,-4.076301,-0.303586,0.123157,0.001333,0.000337,0.992386
12.120000,-5.813051,1.290604,0.188035,-0.962419,-4.096805,-0.319631,0.112012,0.001263,0.000037,0.993706
12.150000,-5.840485,1.167415,0.178227,-0.866503,-4.115782,-0.334203,0.100963,0.001079,-0.000373,0.994890
12.180000,-5.865031,1.043682,0.167998,-0.769891,-4.133088,-0.347733,0.089765,0.001176,-0.000687,0.995962
12.210000,-5.886672,0.919463,0.157374,-0.672841,-4.148222,-0.360545,0.078518,0.001205,-0.000905,0.996912
12.240000,-5.905401,0.794826,0.146379,-0.575767,-4.160907,-0.372481,0.067332,0.001275,-0.001151,0.997729
12.270000,-5.921215,0.669846,0.135037,-0.478536,-4.171099,-0.383619,0.056155,0.001287,-0.001328,0.998420
12.300000,-5.934106,0.544594,0.123374,-0.380867,-4.178998,-0.393894,0.045035,0.001262,-0.001458,0.998984
12.330000,-5.944057,0.419136,0.111419,-0.282541,-4.184895,-0.403108,0.034104,0.001222,-0.001560,0.999416
12.360000,-5.951051,0.293530,0.099197,-0.183700,-4.188795,-0.411697,0.022526,0.001197,-0.001541,0.999744
12.390000,-5.955081,0.167842,0.086731,-0.084974,-4.190439,-0.419422,0.011265,0.001102,-0.001560,0.999935
12.420000,-5.956158,0.042134,0.074050,0.013164,-4.190053,-0.425959,0.000156,-0.001020,0.001553,-0.999998
12.450000,-5.954298,-0.083535,0.061184,0.110894,-4.187879,-0.431753,0.011526,-0.000910,0.001449,-0.999932
12.480000,-5.949511,-0.209112,0.048162,0.208209,-4.183947,-0.436409,0.022966,-0.000848,0.001256,-0.999735
12.510000,-5.941807,-0.334545,0.035020,0.305357,-4.178288,-0.439718,0.034387,-0.000652,0.001002,-0.999408
12.540000,-5.931194,-0.459781,0.021798,0.402176,-4.170773,-0.441769,0.045827,-0.000577,0.000725,-0.998949
12.570000,-5.917680,-0.584766,0.008528,0.498780,-4.161545,-0.442872,0.057247,-0.000680,0.000363,-0.998360
12.600000,-5.901273,-0.709448,-0.004760,0.595001,-4.150607,-0.443011,0.068708,-0.000478,0.000227,-0.997637
12.630000,-5.881987,-0.833777,-0.018038,0.690774,-4.137971,-0.442182,0.080161,-0.000448,0.000143,-0.996782
12.660000,-5.859837,-0.957705,-0.031277,0.785849,-4.123878,-0.440413,0.091604,-0.000425,0.000074,-0.995795
12.690000,-5.834844,-1.081187,-0.044449,0.880358,-4.108258,-0.437700,0.103040,-0.000436,-0.000030,-0.994677
12.720000,-5.807030,-1.204175,-0.057525,0.973959,-4.090963,-0.434061,0.114514,-0.000492,-0.000221,-0.993422
12.750000,-5.776419,-1.326618,-0.070483,1.066720,-4.071890,-0.429764,0.126183,-0.000697,-0.000588,-0.992007
12.780000,-5.743036,-1.448461,-0.083296,1.158828,-4.050974,-0.424450,0.137379,-0.000417,-0.000874,-0.990518
12.810000,-5.706904,-1.569652,-0.095930,1.250006,-4.028450,-0.417837,0.148800,-0.000500,-0.001010,-0.988867
12.840000,-5.668045,-1.690139,-0.108354,1.340597,-4.003995,-0.410424,0.160001,-0.000573,-0.001063,-0.987116
12.870000,-5.626483,-1.809861,-0.120544,1.430149,-3.977461,-0.402218,0.171338,-0.000755,-0.001205,-0.985211
12.900000,-5.582253,-1.928759,-0.132473,1.518531,-3.949106,-0.393080,0.182476,-0.000852,-0.001197,-0.983209
12.930000,-5.535390,-2.046778,-0.144114,1.605711,-3.918791,-0.382985,0.193685,-0.001051,-0.001158,-0.981063
12.960000,-5.485930,-2.163857,-0.155435,1.691609,-3.886494,-0.371769,0.204723,-0.001171,-0.001081,-0.978819
12.990000,-5.433914,-2.279937,-0.166403,1.776122,-3.852162,-0.359426,0.215790,-0.001348,-0.001216,-0.976438
13.020000,-5.379380,-2.394949,-0.176979,1.859494,-3.815306,-0.345599,0.226782,-0.001421,-0.001264,-0.973944
13.050000,-5.322361,-2.508818,-0.187115,1.941742,-3.775947,-0.330148,0.237866,-0.001587,-0.001345,-0.971296
13.080000,-5.262890,-2.621469,-0.196769,2.023028,-3.734116,-0.313455,0.248744,-0.001749,-0.001333,-0.968567
13.110000,-5.200998,-2.732829,-0.205906,2.103043,-3.689894,-0.295654,0.259721,-0.001975,-0.001313,-0.965681
13.140000,-5.136727,-2.842827,-0.214490,2.181700,-3.643333,-0.276616,0.270535,-0.002171,-0.001268,-0.962707
13.170000,-5.070117,-2.951395,-0.222482,2.258989,-3.594495,-0.256240,0.281408,-0.002369,-0.001204,-0.959585
13.200000,-5.001205,-3.058458,-0.229846,2.335158,-3.543057,-0.234653,0.292181,-0.002535,-0.001118,-0.956359
13.230000,-4.930024,-3.163939,-0.236546,2.410255,-3.489004,-0.212026,0.302828,-0.002631,-0.000840,-0.953041
13.260000,-4.856604,-3.267764,-0.242549,2.484413,-3.432696,-0.188140,0.313498,-0.002846,-0.000626,-0.949584
13.290000,-4.780976,-3.369864,-0.247825,2.557399,-3.373940,-0.163650,0.324242,-0.003131,-0.000618,-0.945969
13.320000,-4.703183,-3.470168,-0.252360,2.628810,-3.312987,-0.138679,0.334882,-0.003172,-0.000583,-0.942255
13.350000,-4.623271,-3.568613,-0.256136,2.698647,-3.250047,-0.113038,0.345515,-0.003303,-0.000603,-0.938407
13.380000,-4.541293,-3.665142,-0.259138,2.766561,-3.185204,-0.087120,0.356079,-0.003326,-0.000593,-0.934450
13.410000,-4.457307,-3.759701,-0.261360,2.832549,-3.118756,-0.061014,0.366604,-0.003402,-0.000596,-0.930370
13.440000,-4.371367,-3.852243,-0.262796,2.896763,-3.050678,-0.034672,0.377088,-0.003405,-0.000579,-0.926171
13.470000,-4.283532,-3.942716,-0.263442,2.958867,-2.980831,-0.008389,0.387521,-0.003432,-0.000565,-0.921854
13.500000,-4.193862,-4.031066,-0.263299,3.019184,-2.909214,0.017869,0.397916,-0.003426,-0.000544,-0.917415
13.530000,-4.102404,-4.117241,-0.262372,3.077986,-2.835748,0.043989,0.408252,-0.003415,-0.000516,-0.912863
13.560000,-4.009205,-4.201182,-0.260661,3.135275,-2.760318,0.070027,0.418550,-0.003392,-0.000490,-0.908187
13.590000,-3.914308,-4.282827,-0.258175,3.191176,-2.682725,0.095705,0.428796,-0.003335,-0.000468,-0.903395
13.620000,-3.817748,-4.362113,-0.254921,3.246161,-2.602980,0.121247,0.439000,-0.003220,-0.000459,-0.898481
13.650000,-3.719546,-4.438970,-0.250908,3.300660,-2.520811,0.146306,0.449205,-0.003134,-0.000414,-0.893423
13.680000,-3.619713,-4.513318,-0.246147,3.354888,-2.435764,0.171056,0.459327,-0.003048,-0.000318,-0.888262
13.710000,-3.518252,-4.585075,-0.240651,3.409176,-2.348029,0.195371,0.469408,-0.002984,-0.000155,-0.882976
13.740000,-3.415155,-4.654157,-0.234432,3.463971,-2.257396,0.219244,0.479475,-0.002919,0.000063,-0.877550
13.770000,-3.310400,-4.720475,-0.227506,3.519653,-2.163810,0.242461,0.489421,-0.002832,0.000290,-0.872043
13.800000,-3.203958,-4.783946,-0.219891,3.576501,-2.067579,0.265204,0.499029,-0.002857,0.000538,-0.866580
13.830000,-3.095813,-4.844512,-0.211604,3.633139,-1.970168,0.287301,0.509372,-0.002509,0.000803,-0.860543
13.860000,-2.986010,-4.902174,-0.202663,3.687121,-1.873951,0.308730,0.518902,-0.002436,0.001035,-0.854830
13.890000,-2.874623,-4.956972,-0.193096,3.738649,-1.779287,0.329061,0.529019,-0.002213,0.001246,-0.848606
13.920000,-2.761738,-5.008957,-0.182934,3.786995,-1.686365,0.348452,0.538566,-0.002008,0.001413,-0.842580
13.950000,-2.647449,-5.058183,-0.172205,3.832288,-1.595380,0.366778,0.548500,-0.001694,0.001495,-0.836148
13.980000,-2.531851,-5.104704,-0.160949,3.874260,-1.506000,0.383659,0.557863,-0.001439,0.001563,-0.829930
