timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.245996,-4.430161,-0.046495,3.508900,2.408861,0.597814,0.887526,0.003507,0.003401,-0.460731
7.050000,3.350101,-4.356696,-0.028412,3.431441,2.488806,0.607714,0.892213,0.003982,0.003742,-0.451581
7.080000,3.451795,-4.280754,-0.010081,3.348199,2.573975,0.614347,0.897540,0.004177,0.004313,-0.440891
7.110000,3.550924,-4.202213,0.008396,3.260361,2.662058,0.617496,0.902279,0.003951,0.004979,-0.431105
7.140000,3.647380,-4.121011,0.026901,3.170022,2.751452,0.616153,0.907143,0.002649,0.005871,-0.420773
7.170000,3.741118,-4.037135,0.045303,3.079178,2.840262,0.610674,0.911813,0.002346,0.007168,-0.410537
7.200000,3.832152,-3.950640,0.063493,2.989789,2.926059,0.601983,0.916378,0.002276,0.007941,-0.400230
7.230000,3.920560,-3.861653,0.081377,2.904106,3.006394,0.590268,0.920356,0.001918,0.008105,-0.390994
7.260000,4.006464,-3.770359,0.098866,2.822814,3.079884,0.575663,0.924922,0.002088,0.008924,-0.380047
7.290000,4.089980,-3.676978,0.115888,2.744916,3.145537,0.559142,0.929224,0.002258,0.009407,-0.369391
7.320000,4.171213,-3.581733,0.132388,2.670590,3.204095,0.540860,0.933512,0.002530,0.009888,-0.358401
7.350000,4.250267,-3.484847,0.148314,2.599713,3.255001,0.520840,0.937652,0.002802,0.010235,-0.347412
7.380000,4.327251,-3.386548,0.163619,2.532544,3.298261,0.499523,0.941691,0.003078,0.010516,-0.336300
7.410000,4.402281,-3.287071,0.178266,2.469432,3.333531,0.476963,0.945596,0.003328,0.010723,-0.325150
7.440000,4.475486,-3.186664,0.192217,2.410891,3.360264,0.453106,0.949380,0.003545,0.010872,-0.313920
7.470000,4.547007,-3.085593,0.205442,2.357197,3.377823,0.428545,0.953093,0.003748,0.011018,-0.302455
7.500000,4.616978,-2.984109,0.217915,2.307565,3.387766,0.402977,0.956380,0.003671,0.011175,-0.291890
7.530000,4.685480,-2.882391,0.229609,2.259222,3.393462,0.376643,0.959828,0.003528,0.011436,-0.280335
7.560000,4.752509,-2.780527,0.240507,2.209359,3.397481,0.349862,0.963006,0.003177,0.011893,-0.269200
7.590000,4.817987,-2.678519,0.250602,2.155879,3.403039,0.323138,0.966161,0.002580,0.012845,-0.257605
7.620000,4.881739,-2.576263,0.259868,2.094248,3.413992,0.294605,0.969329,0.003416,0.011449,-0.245475
7.650000,4.943357,-2.473494,0.268217,2.013591,3.437299,0.262007,0.971999,0.004388,0.010990,-0.234688
7.680000,5.002118,-2.369621,0.275529,1.903838,3.487586,0.225446,0.973249,0.006396,0.009589,-0.229465
7.710000,5.057187,-2.263928,0.281692,1.767411,3.558565,0.185409,0.976960,0.007212,0.008751,-0.213120
7.740000,5.107988,-2.156029,0.286627,1.619316,3.634734,0.143618,0.978914,0.007408,0.007837,-0.203990
7.770000,5.154334,-2.045802,0.290285,1.470444,3.713755,0.100248,0.981402,0.008192,0.006802,-0.191666
7.800000,5.196283,-1.933280,0.292627,1.326126,3.787710,0.055874,0.983551,0.008737,0.005562,-0.180335
7.830000,5.234027,-1.818623,0.293626,1.190152,3.856097,0.010732,0.985660,0.009342,0.004134,-0.168434
7.860000,5.267851,-1.702017,0.293264,1.064773,3.917590,-0.034893,0.987576,0.010504,0.002913,-0.156765
7.890000,5.298105,-1.583674,0.291535,0.952130,3.971976,-0.080357,0.989406,0.011022,0.001202,-0.144753
7.920000,5.325182,-1.463791,0.288452,0.853023,4.020200,-0.125173,0.991107,0.010560,-0.000696,-0.132648
7.950000,5.349500,-1.342544,0.284050,0.768182,4.062948,-0.168264,0.992692,0.009246,-0.002408,-0.120297
7.980000,5.371501,-1.220095,0.278410,0.698553,4.100317,-0.207782,0.994160,0.007122,-0.003458,-0.107628
8.010000,5.391647,-1.096621,0.271698,0.644530,4.131293,-0.239658,0.995553,0.004359,-0.002803,-0.094062
8.040000,5.410341,-0.972290,0.264236,0.601715,4.157404,-0.257821,0.996576,0.000937,-0.000942,-0.082670
8.070000,5.427761,-0.847207,0.256384,0.559659,4.181447,-0.265664,0.997386,-0.000188,-0.004750,-0.072100
8.100000,5.443781,-0.721466,0.248373,0.508311,4.201311,-0.268401,0.998130,-0.000766,-0.006441,-0.060781
8.130000,5.458114,-0.595208,0.240386,0.447198,4.215900,-0.264067,0.998679,-0.001886,-0.008439,-0.050649
8.160000,5.470443,-0.468602,0.232603,0.374781,4.224506,-0.254764,0.999222,-0.002016,-0.009917,-0.038112
8.190000,5.480473,-0.341847,0.225153,0.293878,4.225825,-0.241886,0.999532,-0.002573,-0.011372,-0.028275
8.220000,5.487971,-0.215130,0.218121,0.205958,4.221936,-0.226970,0.999776,-0.003417,-0.012179,-0.016941
8.250000,5.492722,-0.088617,0.211530,0.110815,4.212281,-0.212395,0.999895,-0.003915,-0.012831,-0.005484
8.280000,5.494548,0.037546,0.205326,0.010915,4.198588,-0.201197,0.999895,-0.004540,-0.013125,0.004160
8.310000,5.493342,0.163254,0.199394,-0.091309,4.181987,-0.194283,0.999777,-0.004907,-0.012551,0.016246
8.340000,5.489049,0.288420,0.193614,-0.194929,4.162353,-0.191070,0.999556,-0.004825,-0.011822,0.026912
8.370000,5.481642,0.412969,0.187876,-0.298839,4.140976,-0.191465,0.999191,-0.004667,-0.011123,0.038372
8.400000,5.471115,0.536857,0.182065,-0.402982,4.118179,-0.195913,0.998734,-0.004743,-0.010343,0.048995
8.430000,5.457477,0.660047,0.176069,-0.506215,4.094504,-0.203811,0.998080,-0.004946,-0.009442,0.061014
8.460000,5.440777,0.782528,0.169788,-0.607102,4.070872,-0.214917,0.997328,-0.005246,-0.008603,0.072359
8.490000,5.421091,0.904317,0.163134,-0.705321,4.048447,-0.228722,0.996388,-0.005359,-0.007623,0.084405
8.520000,5.398510,1.025452,0.156040,-0.800084,4.027183,-0.244197,0.995330,-0.005314,-0.006775,0.096147
8.550000,5.373128,1.145976,0.148466,-0.892065,4.007782,-0.260740,0.994139,-0.005212,-0.005868,0.107826
8.580000,5.345012,1.265946,0.140396,-0.982309,3.990219,-0.277265,0.992768,-0.004636,-0.005007,0.119859
8.610000,5.314212,1.385409,0.131831,-1.071012,3.973935,-0.293714,0.991262,-0.003854,-0.004585,0.131773
8.640000,5.280761,1.504406,0.122772,-1.159092,3.959213,-0.310229,0.989674,-0.003565,-0.003911,0.143242
8.670000,5.244659,1.622966,0.113208,-1.247708,3.944775,-0.327343,0.987764,-0.002201,-0.004285,0.155880
8.700000,5.205879,1.741075,0.103116,-1.337595,3.929166,-0.345498,0.985910,-0.001045,-0.003852,0.167228
8.730000,5.164396,1.858717,0.092489,-1.427955,3.913642,-0.362974,0.984041,-0.000603,-0.003188,0.177910
8.760000,5.120225,1.975887,0.081343,-1.516777,3.897680,-0.380046,0.981855,0.000633,-0.003023,0.189609
8.790000,5.073427,2.092548,0.069717,-1.603050,3.879703,-0.395030,0.979796,0.000932,-0.001180,0.199994
8.820000,5.024096,2.208641,0.057670,-1.685737,3.859850,-0.408142,0.977341,0.001562,-0.001815,0.211655
8.850000,4.972310,2.324086,0.045231,-1.766667,3.836490,-0.421103,0.975074,0.001310,-0.001024,0.221874
8.880000,4.918116,2.438770,0.032423,-1.846263,3.809131,-0.432759,0.972292,0.001966,-0.001218,0.233757
8.910000,4.861545,2.552549,0.019279,-1.925122,3.776097,-0.443486,0.969846,0.002001,-0.000808,0.243709
8.940000,4.802615,2.665262,0.005828,-2.003523,3.738139,-0.453249,0.966898,0.002487,-0.001081,0.255147
8.970000,4.741331,2.776747,-0.007892,-2.082067,3.694170,-0.461468,0.964463,0.003490,-0.000486,0.264194
9.000000,4.677692,2.886810,-0.021832,-2.160581,3.643343,-0.467806,0.961039,0.003838,-0.000452,0.276387
9.030000,4.611683,2.995252,-0.035942,-2.240013,3.586178,-0.472917,0.958493,0.003849,-0.000398,0.285090
9.060000,4.543251,3.101888,-0.050185,-2.322071,3.522854,-0.476609,0.954579,0.004188,-0.000902,0.297928
9.090000,4.472320,3.206530,-0.064513,-2.406700,3.453295,-0.478545,0.951669,0.004185,-0.001109,0.307096
9.120000,4.398810,3.309041,-0.078865,-2.493976,3.380760,-0.478293,0.947728,0.004366,-0.001609,0.319044
9.150000,4.322658,3.409336,-0.093168,-2.582798,3.305605,-0.475238,0.944644,0.004708,-0.001614,0.328059
9.180000,4.243828,3.507362,-0.107336,-2.672525,3.229430,-0.469251,0.940410,0.004963,-0.002228,0.340000
9.210000,4.162307,3.603092,-0.121283,-2.762240,3.152578,-0.460613,0.937003,0.004797,-0.002480,0.349280
9.240000,4.078102,3.696528,-0.134938,-2.851435,3.076477,-0.449683,0.932374,0.005055,-0.003344,0.361445
9.270000,3.991246,3.787695,-0.148233,-2.938970,3.001355,-0.436669,0.928947,0.005122,-0.003316,0.370164
9.300000,3.901796,3.876641,-0.161104,-3.024350,2.928366,-0.421405,0.923790,0.005355,-0.004016,0.382841
9.330000,3.809825,3.963422,-0.173491,-3.107010,2.857043,-0.404356,0.920490,0.005399,-0.003959,0.390709
9.360000,3.715410,4.048092,-0.185336,-3.187351,2.787594,-0.385355,0.915088,0.005531,-0.004543,0.403190
9.390000,3.618627,4.130689,-0.196590,-3.264859,2.718895,-0.364873,0.911546,0.005536,-0.004561,0.411136
9.420000,3.519558,4.211245,-0.207206,-3.339741,2.651530,-0.342882,0.905882,0.005540,-0.004995,0.423464
9.450000,3.418304,4.289800,-0.217142,-3.410508,2.585436,-0.319521,0.902217,0.005509,-0.005067,0.431218
9.480000,3.314999,4.366418,-0.226351,-3.476473,2.522454,-0.294394,0.896630,0.005414,-0.005423,0.442713
9.510000,3.209801,4.441180,-0.234783,-3.536758,2.461679,-0.267745,0.892393,0.005191,-0.005457,0.451195
9.540000,3.102876,4.514159,-0.242391,-3.591545,2.403586,-0.239470,0.886733,0.004874,-0.005706,0.462222
9.570000,2.994412,4.585429,-0.249121,-3.639406,2.347731,-0.209180,0.881888,0.004200,-0.005652,0.471407
9.600000,2.884596,4.655048,-0.254924,-3.681641,2.293512,-0.177709,0.876444,0.004060,-0.006046,0.481448
9.630000,2.773575,4.723018,-0.259780,-3.719780,2.237835,-0.146013,0.871448,0.003990,-0.005707,0.490439
9.660000,2.661460,4.789275,-0.263690,-3.754534,2.179310,-0.114671,0.865809,0.003873,-0.005821,0.500325
9.690000,2.548348,4.853712,-0.266673,-3.786325,2.116471,-0.084193,0.860805,0.003652,-0.005473,0.508892
9.720000,2.434316,4.916189,-0.268767,-3.815783,2.048676,-0.055365,0.855062,0.003507,-0.005478,0.518484
9.750000,2.319417,4.976530,-0.270027,-3.844163,1.974053,-0.028674,0.849570,0.003593,-0.005131,0.527438
9.780000,2.203662,5.034514,-0.270530,-3.872810,1.891525,-0.004830,0.843713,0.003962,-0.004896,0.536757
9.810000,2.087024,5.089894,-0.270371,-3.903056,1.800495,0.015393,0.838293,0.004889,-0.004440,0.545181
9.840000,1.969459,5.142434,-0.269648,-3.934645,1.702205,0.032811,0.831832,0.004899,-0.003885,0.554992
9.870000,1.850932,5.191966,-0.268417,-3.967159,1.599910,0.049260,0.826047,0.004901,-0.003780,0.563567
9.900000,1.731412,5.238406,-0.266694,-4.000825,1.496088,0.065654,0.819609,0.004575,-0.003613,0.572893
9.930000,1.610890,5.281746,-0.264464,-4.033970,1.393213,0.082976,0.813282,0.004082,-0.003511,0.581844
9.960000,1.489410,5.322041,-0.261680,-4.064669,1.293158,0.102654,0.805909,0.003018,-0.003353,0.592022
9.990000,1.367045,5.359396,-0.258274,-4.093034,1.197161,0.124363,0.800131,0.003061,-0.003576,0.599807
10.020000,1.283617,5.353846,-0.233734,-3.958377,0.897821,0.161059,0.789097,-0.003585,-0.000229,0.614258
10.050000,1.164352,5.379193,-0.228677,-3.992630,0.791981,0.176049,0.781463,-0.004193,-0.000089,0.623937
10.080000,1.044045,5.401471,-0.223170,-4.027860,0.693211,0.191103,0.772693,-0.004734,0.000308,0.634763
10.110000,0.922690,5.420904,-0.217208,-4.062476,0.602284,0.206380,0.765536,-0.005237,0.000759,0.643371
10.140000,0.800316,5.437706,-0.210776,-4.095806,0.517883,0.222368,0.757781,-0.005910,0.001067,0.652481
10.170000,0.677002,5.452063,-0.203856,-4.125117,0.439215,0.239012,0.749819,-0.006843,0.001387,0.661607
10.200000,0.552887,5.464110,-0.196428,-4.149201,0.363953,0.256138,0.742196,-0.007153,0.001738,0.670143
10.230000,0.428138,5.473913,-0.188503,-4.167379,0.289569,0.272256,0.734426,-0.007361,0.002238,0.678645
10.260000,0.302952,5.481467,-0.180116,-4.178407,0.214044,0.286819,0.726615,-0.007229,0.002839,0.687001
10.290000,0.177553,5.486713,-0.171336,-4.181488,0.135664,0.298570,0.718843,-0.006478,0.003565,0.695133
10.320000,0.052182,5.489536,-0.162269,-4.176557,0.052561,0.305888,0.711260,-0.004768,0.004469,0.702899
10.350000,-0.072913,5.489815,-0.153016,-4.163133,-0.033996,0.310983,0.702620,-0.005180,0.005166,0.711527
10.380000,-0.197519,5.487515,-0.143607,-4.143965,-0.119309,0.316287,0.694398,-0.005039,0.005120,0.719556
10.410000,-0.321485,5.482707,-0.134028,-4.120433,-0.201221,0.322259,0.685217,-0.005537,0.004984,0.728301
10.440000,-0.444720,5.475497,-0.124258,-4.095216,-0.279475,0.329074,0.677813,-0.004649,0.004839,0.735204
10.470000,-0.567185,5.465975,-0.114266,-4.069085,-0.355320,0.337115,0.668064,-0.004430,0.005490,0.744070
10.500000,-0.688868,5.454202,-0.104005,-4.043157,-0.429546,0.346889,0.659800,-0.003743,0.005442,0.751413
10.530000,-0.809815,5.440181,-0.093442,-4.019927,-0.505185,0.357333,0.649875,-0.003546,0.005017,0.760017
10.560000,-0.930123,5.423802,-0.082561,-4.000631,-0.586712,0.368041,0.641035,-0.002947,0.004557,0.767492
10.590000,-1.049896,5.404791,-0.071387,-3.984254,-0.680691,0.376935,0.628299,-0.002108,0.003703,0.777960
10.620000,-1.169228,5.382705,-0.059971,-3.971214,-0.791713,0.384111,0.620936,-0.002084,0.004035,0.783848
10.650000,-1.288227,5.357114,-0.048361,-3.962038,-0.914407,0.389872,0.608838,-0.001062,0.003665,0.793285
10.680000,-1.406974,5.327749,-0.036602,-3.954399,-1.043210,0.394089,0.601469,-0.001085,0.003601,0.798887
10.710000,-1.525521,5.294490,-0.024718,-3.948782,-1.174064,0.398202,0.590355,-0.000703,0.003049,0.807138
10.740000,-1.643883,5.257336,-0.012707,-3.941988,-1.302884,0.402492,0.582569,-0.000733,0.002826,0.812776
10.770000,-1.762038,5.216388,-0.000555,-3.935016,-1.426970,0.407688,0.573617,-0.001178,0.002073,0.819120
10.800000,-1.879968,5.171870,0.011762,-3.927011,-1.540920,0.413390,0.564610,-0.000769,0.001721,0.825355
10.830000,-1.997654,5.124115,0.024250,-3.918714,-1.642730,0.419175,0.555925,-0.000794,0.001620,0.831231
10.860000,-2.115068,5.073469,0.036911,-3.908873,-1.733698,0.424854,0.546626,-0.000620,0.001447,0.837375
10.890000,-2.232143,5.020226,0.049738,-3.896104,-1.815843,0.430279,0.538009,-0.000603,0.001447,0.842937
10.920000,-2.348765,4.964625,0.062718,-3.878737,-1.890850,0.435113,0.528804,-0.000522,0.001419,0.848743
10.950000,-2.464764,4.906850,0.075833,-3.854544,-1.960819,0.439200,0.520189,-0.000518,0.001581,0.854050
10.980000,-2.579921,4.847024,0.089060,-3.822551,-2.027616,0.442587,0.511769,-0.000681,0.002094,0.859120
11.010000,-2.693980,4.785215,0.102367,-3.781407,-2.092938,0.444529,0.501994,-0.000989,0.001899,0.864868
11.040000,-2.806682,4.721435,0.115697,-3.732070,-2.159065,0.444178,0.493559,-0.001217,0.001909,0.869709
11.070000,-2.917798,4.655646,0.128978,-3.675659,-2.226849,0.441207,0.483955,-0.001546,0.002057,0.875089
11.100000,-3.027126,4.587799,0.142128,-3.612878,-2.296319,0.435485,0.475058,-0.001857,0.002059,0.879950
11.130000,-3.134505,4.517839,0.155059,-3.545680,-2.367667,0.426527,0.465593,-0.002201,0.001652,0.884995
11.160000,-3.239803,4.445701,0.167671,-3.474203,-2.441511,0.414324,0.455783,-0.002704,0.002000,0.890084
11.190000,-3.342898,4.371293,0.179872,-3.398790,-2.519034,0.399076,0.446855,-0.003030,0.001404,0.894600
11.220000,-3.443680,4.294494,0.191560,-3.320024,-2.600905,0.380102,0.436642,-0.003548,0.001398,0.899627
11.250000,-3.542048,4.215181,0.202632,-3.237860,-2.686648,0.358006,0.427098,-0.003795,0.001458,0.904196
11.280000,-3.637903,4.133227,0.212996,-3.152463,-2.776929,0.332964,0.416925,-0.003943,0.001639,0.908931
11.310000,-3.731155,4.048505,0.222561,-3.064332,-2.871211,0.304666,0.407026,-0.003642,0.001683,0.913408
11.340000,-3.821740,3.960902,0.231243,-2.974644,-2.969004,0.274145,0.396755,-0.004157,0.001814,0.917913
11.370000,-3.909635,3.870352,0.238998,-2.885020,-3.067637,0.242894,0.386490,-0.004102,0.001814,0.922283
11.400000,-3.994877,3.776864,0.245814,-2.797817,-3.164916,0.211500,0.376530,-0.004016,0.002003,0.926394
11.430000,-4.077578,3.680529,0.251705,-2.715595,-3.257432,0.181206,0.366288,-0.003835,0.002310,0.930491
11.460000,-4.157897,3.581516,0.256703,-2.639001,-3.343417,0.152020,0.356368,-0.003136,0.002457,0.934337
11.490000,-4.236002,3.480038,0.260840,-2.567986,-3.421766,0.123750,0.345920,-0.002775,0.002637,0.938256
11.520000,-4.312085,3.376361,0.264153,-2.504224,-3.490053,0.097094,0.336327,-0.002784,0.002962,0.941737
11.550000,-4.386373,3.270828,0.266689,-2.448286,-3.545506,0.072027,0.324522,-0.002825,0.003104,0.945869
11.580000,-4.459057,3.163794,0.268499,-2.397296,-3.590068,0.048593,0.315190,-0.002038,0.003061,0.949021
11.610000,-4.530221,3.055522,0.269625,-2.346967,-3.628089,0.026500,0.304256,-0.001535,0.003214,0.952584
11.640000,-4.599837,2.946196,0.270119,-2.294134,-3.660272,0.006433,0.294168,-0.000947,0.003208,0.955748
11.670000,-4.667803,2.835974,0.270036,-2.236900,-3.687897,-0.011992,0.283502,-0.000423,0.003230,0.958966
11.700000,-4.733965,2.724988,0.269421,-2.173942,-3.711156,-0.028979,0.273053,0.000047,0.003195,0.961994
11.730000,-4.798142,2.613376,0.268312,-2.104497,-3.729667,-0.044927,0.262441,0.000412,0.003151,0.964943
11.760000,-4.860138,2.501294,0.266739,-2.028601,-3.742403,-0.060003,0.252676,0.000446,0.003074,0.967546
11.790000,-4.919775,2.388919,0.264721,-1.947164,-3.749323,-0.074480,0.243362,0.000067,0.003116,0.969930
11.820000,-4.976871,2.276426,0.262274,-1.859260,-3.750172,-0.088671,0.232106,0.000307,0.003046,0.972686
11.850000,-5.031207,2.163977,0.259405,-1.763134,-3.746410,-0.102609,0.221741,0.000243,0.003032,0.975101
11.880000,-5.082573,2.051687,0.256124,-1.661277,-3.739639,-0.116128,0.210363,0.000360,0.002531,0.977620
11.910000,-5.130837,1.939639,0.252444,-1.556295,-3.730223,-0.129205,0.198942,0.000117,0.002356,0.980008
11.940000,-5.175937,1.827884,0.248389,-1.450373,-3.720071,-0.141106,0.186874,-0.000175,0.002165,0.982381
11.970000,-5.217853,1.716392,0.243995,-1.344021,-3.712773,-0.151860,0.174260,-0.000643,0.002445,0.984696
12.000000,-5.256574,1.605019,0.239285,-1.237374,-3.712058,-0.162088,0.161098,-0.000825,0.002395,0.986935
12.030000,-5.292100,1.493550,0.234260,-1.131077,-3.719206,-0.172937,0.144470,-0.001039,0.002209,0.989506
12.060000,-5.324443,1.381696,0.228894,-1.025060,-3.737754,-0.184767,0.133019,-0.001495,0.002169,0.991110
12.090000,-5.353623,1.269081,0.223151,-0.920313,-3.769905,-0.198132,0.119460,-0.002035,0.002028,0.992835
12.120000,-5.379687,1.155360,0.216980,-0.817272,-3.811520,-0.213283,0.106726,-0.002895,0.001585,0.994283
12.150000,-5.402712,1.040270,0.210331,-0.717762,-3.861133,-0.229936,0.093332,-0.004519,0.000416,0.995625
12.180000,-5.422838,0.923621,0.203203,-0.623949,-3.915475,-0.245269,0.079918,-0.008005,-0.001878,0.996768
12.210000,-5.440244,0.805302,0.195598,-0.536433,-3.972442,-0.261725,0.068954,-0.007386,-0.002994,0.997588
12.240000,-5.455040,0.685281,0.187457,-0.449975,-4.028923,-0.281041,0.057083,-0.008701,-0.004353,0.998322
12.270000,-5.467238,0.563628,0.178733,-0.363217,-4.081316,-0.300591,0.045562,-0.009184,-0.005084,0.998906
12.300000,-5.476797,0.440476,0.169405,-0.274096,-4.128814,-0.321211,0.035578,-0.009301,-0.006435,0.999303
12.330000,-5.483640,0.315985,0.159463,-0.182098,-4.170597,-0.341623,0.023592,-0.010295,-0.006649,0.999647
12.360000,-5.487680,0.190360,0.148934,-0.087222,-4.204377,-0.360279,0.012909,-0.010960,-0.006506,0.999835
12.390000,-5.488815,0.063822,0.137882,0.011536,-4.231536,-0.376572,0.002045,-0.011600,-0.005785,0.999914
12.420000,-5.486913,-0.063427,0.126374,0.115320,-4.251669,-0.390600,0.008009,0.011602,0.004398,-0.999891
12.450000,-5.481821,-0.191194,0.114452,0.224101,-4.266134,-0.404203,0.017332,0.010611,0.002910,-0.999789
12.480000,-5.473441,-0.319293,0.102160,0.334562,-4.273834,-0.415265,0.029237,0.011816,0.002177,-0.999500
12.510000,-5.461852,-0.447538,0.089579,0.438031,-4.275798,-0.423436,0.038440,0.011789,0.001557,-0.999190
12.540000,-5.447301,-0.575789,0.076764,0.532086,-4.274293,-0.430939,0.049797,0.011820,0.000622,-0.998689
12.570000,-5.430046,-0.703925,0.063737,0.618210,-4.268105,-0.437507,0.060508,0.011961,0.000187,-0.998096
12.600000,-5.410309,-0.831818,0.050525,0.697577,-4.258066,-0.443284,0.071513,0.011718,-0.000129,-0.997371
12.630000,-5.388263,-0.959327,0.037158,0.772206,-4.242576,-0.447891,0.082304,0.012083,-0.000004,-0.996534
12.660000,-5.364008,-1.086270,0.023703,0.844765,-4.220314,-0.449113,0.091869,0.013146,0.000202,-0.995684
12.690000,-5.337598,-1.212423,0.010267,0.915925,-4.189834,-0.446587,0.102672,0.012509,-0.001715,-0.994635
12.720000,-5.309072,-1.337510,-0.003048,0.985779,-4.149301,-0.441074,0.113779,0.012963,-0.001638,-0.993420
12.750000,-5.278469,-1.461295,-0.016164,1.054410,-4.103039,-0.433367,0.124757,0.012124,-0.002027,-0.992111
12.780000,-5.245810,-1.583636,-0.029036,1.122881,-4.053019,-0.424758,0.136166,0.012249,-0.002204,-0.990608
12.810000,-5.211104,-1.704460,-0.041636,1.190851,-4.001930,-0.415256,0.147394,0.011594,-0.002568,-0.989007
12.840000,-5.174381,-1.823737,-0.053945,1.257343,-3.949898,-0.405343,0.162187,0.011529,-0.002915,-0.986688
12.870000,-5.135671,-1.941482,-0.065945,1.323365,-3.899767,-0.394643,0.171130,0.011213,-0.003344,-0.985179
12.900000,-5.094950,-2.057753,-0.077620,1.391312,-3.851622,-0.383646,0.184816,0.010828,-0.003144,-0.982708
12.930000,-5.052150,-2.172564,-0.088963,1.462083,-3.802413,-0.372554,0.195188,0.010273,-0.003148,-0.980707
12.960000,-5.007141,-2.285871,-0.099978,1.538472,-3.751405,-0.361790,0.210191,0.009722,-0.002335,-0.977609
12.990000,-4.959742,-2.397630,-0.110670,1.621471,-3.699181,-0.351020,0.219711,0.009256,-0.002236,-0.975518
13.020000,-4.909766,-2.507830,-0.121026,1.710264,-3.647514,-0.339385,0.232836,0.009305,-0.001274,-0.972471
13.050000,-4.857084,-2.616471,-0.131024,1.801865,-3.595184,-0.327124,0.243321,0.008179,-0.001409,-0.969910
13.080000,-4.801630,-2.723548,-0.140646,1.895057,-3.543301,-0.314366,0.256031,0.008415,-0.001336,-0.966631
13.110000,-4.743401,-2.829083,-0.149873,1.986870,-3.492388,-0.300778,0.266674,0.007619,-0.001327,-0.963756
13.140000,-4.682465,-2.933145,-0.158704,2.075527,-3.445033,-0.287966,0.278040,0.006898,-0.000502,-0.960544
13.170000,-4.618926,-3.035825,-0.167160,2.160417,-3.400329,-0.275751,0.289293,0.006416,-0.000222,-0.957219
13.200000,-4.552887,-3.137180,-0.175248,2.242180,-3.356668,-0.263464,0.300523,0.006001,-0.000123,-0.953756
13.230000,-4.484430,-3.237216,-0.182957,2.321611,-3.312379,-0.250451,0.311565,0.005576,-0.000118,-0.950209
13.260000,-4.413606,-3.335895,-0.190263,2.400052,-3.266223,-0.236615,0.322525,0.005184,-0.000226,-0.946547
13.290000,-4.340412,-3.433135,-0.197129,2.479514,-3.216439,-0.221132,0.333281,0.005065,-0.000608,-0.942814
13.320000,-4.264789,-3.528795,-0.203502,2.561992,-3.160908,-0.203754,0.343763,0.004851,-0.000762,-0.939044
13.350000,-4.186598,-3.622705,-0.209307,2.650760,-3.099743,-0.183224,0.352158,0.006170,-0.001215,-0.935919
13.380000,-4.105664,-3.714669,-0.214457,2.744871,-3.031241,-0.160101,0.365202,0.004613,-0.001447,-0.930916
13.410000,-4.021870,-3.804496,-0.218907,2.841363,-2.957218,-0.136533,0.374885,0.004450,-0.001282,-0.927060
13.440000,-3.935199,-3.892109,-0.222626,2.936728,-2.883628,-0.111462,0.386121,0.003486,-0.000619,-0.922441
13.470000,-3.845702,-3.977526,-0.225578,3.029703,-2.810822,-0.085333,0.396628,0.002624,0.000071,-0.917975
13.500000,-3.753463,-4.060778,-0.227718,3.119598,-2.739303,-0.057298,0.407536,0.002165,0.000945,-0.913186
13.530000,-3.658576,-4.141884,-0.228972,3.206163,-2.667761,-0.026332,0.419986,0.001800,0.002449,-0.907526
13.560000,-3.561129,-4.220850,-0.229271,3.290348,-2.596682,0.006448,0.429014,0.000827,0.002120,-0.903295
13.590000,-3.461183,-4.297696,-0.228583,3.372695,-2.526371,0.039390,0.439996,0.000808,0.002196,-0.897997
13.620000,-3.358837,-4.372447,-0.226893,3.450346,-2.457000,0.073259,0.450181,0.000647,0.002168,-0.892935
13.650000,-3.254247,-4.445141,-0.224187,3.522372,-2.389281,0.107142,0.461192,0.000449,0.002157,-0.887298
13.680000,-3.147574,-4.515828,-0.220465,3.589136,-2.323202,0.140976,0.470363,0.000723,0.002210,-0.882470
13.710000,-3.038957,-4.584542,-0.215738,3.651978,-2.257764,0.174218,0.480491,0.000632,0.002363,-0.876996
13.740000,-2.928499,-4.651272,-0.210036,3.711939,-2.190872,0.205869,0.490348,0.000631,0.002651,-0.871523
13.770000,-2.816284,-4.715973,-0.203409,3.769005,-2.122496,0.235941,0.499989,0.000611,0.002968,-0.866027
13.800000,-2.702416,-4.778601,-0.195908,3.822238,-2.052727,0.264164,0.509564,0.000672,0.003415,-0.860426
13.830000,-2.587024,-4.839120,-0.187585,3.870519,-1.981879,0.290668,0.518952,0.000734,0.004075,-0.854793
13.860000,-2.470266,-4.897495,-0.178502,3.913398,-1.909784,0.314843,0.528429,0.000966,0.004078,-0.848967
13.890000,-2.352305,-4.953680,-0.168745,3.950627,-1.835863,0.335664,0.537628,0.001609,0.003614,-0.843173
13.920000,-2.233319,-5.007609,-0.158430,3.981796,-1.759402,0.352013,0.547034,0.002418,0.002214,-0.837104
13.950000,-2.113503,-5.059204,-0.147660,4.005949,-1.680272,0.365943,0.555944,0.003080,0.003656,-0.831206
13.980000,-1.993045,-5.108407,-0.136494,4.024546,-1.599965,0.378501,0.565135,0.002966,0.003217,-0.824987
14.010000,-1.872112,-5.155156,-0.124979,4.037699,-1.516626,0.389126,0.573855,0.003730,0.003688,-0.818940
14.040000,-1.750850,-5.199360,-0.113161,4.046430,-1.430295,0.398772,0.583133,0.003665,0.003596,-0.812361
